,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-1.6273437574110585,2.601543174770727,"[-2.64674022e-04  1.53053676e-04 -1.40957519e-04 -7.85668337e-05
 -5.90471311e-05 -1.87662032e-04]","[ 0.0118836  -0.00617199 -0.00477534  0.00549299 -0.00407325  0.00268318
 -0.00013068 -0.00033524 -0.00012753 -0.00017324  0.0015421   0.00122532
 -0.00126361  0.00215532 -0.00076812 -0.00012519  0.00026466  0.00094666
  0.00210801 -0.00037864]",-4.869112824451229,0.007680175930626837
GILD,-1.5196455753538893,2.490654642305756,"[-1.91125390e-04  1.38128837e-04 -6.07701488e-05 -2.81631478e-06
  7.33923039e-06  3.94068354e-05]","[ 0.01187633 -0.00618281 -0.00477957  0.00549772 -0.00407599  0.00267371
 -0.00013872 -0.00033032 -0.00012367 -0.00018891  0.00152993  0.00124685
 -0.00120512  0.00218475 -0.00077238 -0.00013218  0.00025506  0.00093023
  0.0020624  -0.00037115]",-4.5518321220191575,0.010547861700508676
GIS,1.3406241843645972,-0.35828252196602484,"[ 2.11415807e-04  1.31094262e-05  3.66376759e-05  5.12736019e-05
 -6.24988435e-05 -4.91746829e-05]","[ 0.01189409 -0.00618102 -0.00474767  0.00549251 -0.00406983  0.00265098
 -0.00014457 -0.00032926 -0.00011877 -0.0001832   0.00152892  0.0012514
 -0.00122932  0.00218926 -0.00077752 -0.00013348  0.00026615  0.00095108
  0.00210772 -0.00037255]",-4.739139910844454,0.008746165433439857
GL,3.45432741634575,-2.4616316484552008,"[-3.02331065e-05  2.12172373e-04 -1.31584400e-04  3.30525764e-05
 -9.96963214e-05 -1.30159793e-04]","[ 0.01189413 -0.00616387 -0.00479621  0.00547064 -0.00407673  0.00265901
 -0.00013206 -0.00033177 -0.00012483 -0.00019268  0.00151891  0.00124603
 -0.00123052  0.00218656 -0.00076158 -0.00013083  0.00025277  0.00093412
  0.00211052 -0.00036054]",-5.000746935513637,0.006732916066307929
GLW,0.38749948852175997,0.5979016026856434,"[ 2.01902781e-05  1.57974671e-05 -1.32561967e-07  1.63955705e-05
 -2.86629852e-05 -2.15078861e-05]","[ 0.01187207 -0.00616852 -0.00476305  0.00543239 -0.00407634  0.00262984
 -0.00013991 -0.00032864 -0.00012086 -0.00019068  0.00150976  0.00125547
 -0.00131193  0.00218621 -0.00076731 -0.00013495  0.00027946  0.0009827
  0.00234048 -0.00041076]",-4.399330895577515,0.012285557474394006
GM,-0.7208664980345894,1.6953115291342713,"[-1.19807792e-04  1.53934360e-04 -6.52437433e-05 -1.13535082e-05
  1.29522491e-05  1.47423062e-05]","[ 0.0118939  -0.00612677 -0.00477199  0.00549852 -0.00405397  0.00269241
 -0.00013614 -0.00032794 -0.00011779 -0.00016273  0.00154302  0.0012072
 -0.00127039  0.00212958 -0.000761   -0.00012767  0.00029122  0.00096618
  0.00219598 -0.0005105 ]",-4.722980153768312,0.008888649495456263
GOOG,-1.1908897316106775,2.165390808964624,"[-2.18943655e-04  1.62182413e-04 -8.41074903e-05  3.76183255e-05
 -2.48940818e-05  6.16264083e-05]","[ 0.0118845  -0.00619634 -0.00477431  0.00547657 -0.00407784  0.00266921
 -0.00014718 -0.0003249  -0.00011559 -0.00018837  0.00152371  0.00124315
 -0.00120928  0.00218995 -0.00077635 -0.00013363  0.0002594   0.00093564
  0.00207821 -0.00039083]",-4.662768459021522,0.00944029113223147
GOOGL,-1.355297766817987,2.328973986154078,"[-2.58625139e-04  1.63463836e-04 -9.06888683e-05  2.40891657e-05
 -1.86622991e-05  5.43025754e-05]","[ 0.01188696 -0.00616186 -0.00475074  0.00545223 -0.00406692  0.00265664
 -0.00013631 -0.00032516 -0.00011577 -0.00018605  0.00151875  0.00123213
 -0.00125331  0.00216382 -0.00077138 -0.00013421  0.00027104  0.00095843
  0.00199287 -0.0003644 ]",-4.644868148282429,0.009610796776194235
GPC,-0.8395373484386383,1.8222396942875054,"[ 1.43561567e-05  7.00824845e-05 -1.33007421e-05 -2.00618300e-05
 -5.63669060e-06 -4.78798940e-05]","[ 0.0118713  -0.00617864 -0.004774    0.00551922 -0.00407998  0.00266548
 -0.00013711 -0.00032743 -0.0001198  -0.00018829  0.00153357  0.00123454
 -0.00123594  0.00215981 -0.00076803 -0.00012704  0.00025671  0.00093718
  0.00211868 -0.00035286]",-4.868746173932426,0.007682992387412425
GPN,1.800104294408245,-0.8065586961024535,"[ 9.87125714e-05  1.73850703e-04 -5.48170353e-05  7.74752698e-05
 -7.63762737e-05 -3.88027502e-05]","[ 0.01188882 -0.00618114 -0.00477553  0.00549507 -0.00408083  0.0026703
 -0.000139   -0.00032606 -0.0001193  -0.00018793  0.00153002  0.0012377
 -0.00122834  0.00217886 -0.00076698 -0.00012645  0.00026405  0.00093402
  0.00204418 -0.00037349]",-4.770933110581912,0.008472470718253142
GRMN,1.2532261450072955,-0.2691086267480299,"[-6.52206055e-05  1.68452231e-04 -9.65348927e-05  7.54982740e-05
 -9.36910504e-05 -3.37302566e-05]","[ 0.01188173 -0.00618089 -0.00477583  0.00549733 -0.00408053  0.00267145
 -0.00013684 -0.00032835 -0.00012169 -0.00019128  0.00152664  0.00123971
 -0.00122948  0.00218477 -0.00076598 -0.00013343  0.00025487  0.00093417
  0.00206685 -0.00036526]",-4.598986552401935,0.010062027917169168
GS,-0.4681442906823584,1.448317896066226,"[-1.54237402e-04  2.16545696e-04 -1.25298637e-04  6.84750435e-05
 -7.87435509e-05 -9.10098302e-06]","[ 0.01189471 -0.00615816 -0.00478525  0.00550689 -0.00406389  0.00268552
 -0.00013763 -0.00033043 -0.00012253 -0.0001896   0.00153475  0.00124336
 -0.00123662  0.00218567 -0.00076302 -0.0001272   0.00026362  0.0009294
  0.00203025 -0.00035629]",-4.65072379508819,0.009554683793989603
GWW,-1.4108633080379889,2.3883265831045595,"[-1.74673609e-04  3.47376443e-04 -1.69078987e-04  2.88344767e-05
 -4.35967485e-05  5.74210196e-05]","[ 0.01184308 -0.00618499 -0.00478035  0.00547506 -0.00412483  0.00272725
 -0.0001313  -0.00033944 -0.00010936 -0.00018095  0.00155584  0.00120474
 -0.00135239  0.00213621 -0.00076455 -0.0001453   0.00028145  0.0009926
  0.00211997 -0.00037321]",-4.8754866979579585,0.007631379138229234
HAL,3.7413332734839795,-2.750246491354395,"[ 8.68333296e-05  3.08630038e-04 -1.19805395e-04  1.05539952e-04
 -9.47682478e-05 -5.46010553e-05]","[ 0.01190012 -0.00616818 -0.00476886  0.0055187  -0.0040865   0.0026723
 -0.00013003 -0.00032141 -0.0001155  -0.00019398  0.00152314  0.00120745
 -0.0012903   0.00213699 -0.00075623 -0.00011344  0.00028078  0.00095071
  0.00197245 -0.00027169]",-5.386748735469125,0.00457682965565855
HAS,1.8230273194604805,-0.8307815172008443,"[-3.65811271e-05  3.11125584e-05 -9.84088808e-06  1.41388914e-05
 -4.21211874e-05 -3.41991439e-05]","[ 0.01187164 -0.00617551 -0.0047628   0.00549874 -0.00407229  0.00265351
 -0.00013887 -0.00032889 -0.00012275 -0.00018712  0.00152397  0.0012383
 -0.00126549  0.0021672  -0.0007708  -0.00013125  0.00026991  0.0009556
  0.00209348 -0.00035899]",-4.528416688218241,0.010797758764229054
HBAN,0.8521262523813634,0.12958975927384137,"[-4.07318108e-05  1.89204070e-04 -5.53282129e-05  4.52729769e-05
 -2.81692091e-05  2.53147903e-05]","[ 0.01188047 -0.00618538 -0.00477514  0.00549878 -0.00407728  0.00268226
 -0.00013769 -0.00032936 -0.00012383 -0.0001893   0.0015349   0.00124609
 -0.00121145  0.0021901  -0.00077022 -0.00012338  0.00026315  0.00091234
  0.00205856 -0.00042247]",-4.455715770512274,0.011612005368315694
HBI,-1.5468317317746927,2.5197412763705063,"[5.60844313e-04 1.10707420e-04 1.16303222e-04 1.68598165e-04
 2.55170394e-05 1.71738064e-04]","[ 0.011884   -0.00620204 -0.00478224  0.0054599  -0.00409459  0.00269433
 -0.00011713 -0.00032649 -0.000121   -0.00022522  0.00149228  0.00123188
 -0.00123701  0.00221489 -0.00074197 -0.00015232  0.00021426  0.00090514
  0.00205102 -0.00035816]",-4.986447448122653,0.006829884965169198
HCA,-0.13174071992744296,1.1089212443452754,"[ 2.23022130e-04  2.25147336e-04 -8.47530689e-05  1.34624643e-04
 -1.47606686e-04 -1.02247508e-04]","[ 0.01188851 -0.00617812 -0.00477149  0.00549266 -0.00407663  0.00268058
 -0.00014174 -0.00032573 -0.00011653 -0.00018481  0.00153278  0.00123278
 -0.00122238  0.00218382 -0.00076981 -0.000138    0.00025007  0.00094338
  0.0020764  -0.00033635]",-4.610521253327479,0.009946632241185662
HD,-1.0298518590478152,2.0107529271866436,"[-8.59027259e-05 -3.44686574e-05  1.32081805e-06 -3.24534435e-05
 -1.86282334e-05 -5.91171976e-05]","[ 0.01188472 -0.00617377 -0.00476594  0.00550446 -0.0040718   0.00266333
 -0.00013661 -0.00032652 -0.00012069 -0.00018869  0.00152517  0.00124838
 -0.00121624  0.00217985 -0.0007711  -0.00013032  0.00025946  0.00093572
  0.00205142 -0.0003745 ]",-4.7599429560206135,0.008566098027880541
HES,1.3859750807586522,-0.39868653108135305,"[-9.19561429e-05  1.63442639e-04 -7.39513176e-05 -2.58976018e-05
 -1.33146629e-05 -6.60537162e-05]","[ 0.01189456 -0.00617847 -0.0047713   0.0054997  -0.00407204  0.00267658
 -0.00013823 -0.00032959 -0.00012238 -0.00018839  0.00152976  0.0012414
 -0.00119764  0.00218843 -0.00076835 -0.00013025  0.00025323  0.00091636
  0.00202438 -0.00036682]",-4.73879291055366,0.0087492008820089
HIG,-1.5557092659641967,2.529749386608388,"[-6.02185078e-04  9.06577156e-05 -2.13249011e-04 -6.17338528e-05
 -8.47400266e-05 -1.09052821e-04]","[ 0.01185352 -0.00615274 -0.00475577  0.00561713 -0.00404704  0.00271897
 -0.00013046 -0.00032103 -0.00011566 -0.00019842  0.00153749  0.00120846
 -0.00131947  0.00211699 -0.00076354 -0.00016628  0.00024635  0.00100325
  0.00205036 -0.00035559]",-4.734311214010251,0.008788500143261954
HII,4.794003979093234,-3.801082272789405,"[ 8.73587721e-04  3.03448522e-04  8.59723717e-06  1.27160336e-04
 -1.14465549e-04 -2.09651726e-04]","[ 0.01191356 -0.00617319 -0.00484735  0.00546605 -0.0040212   0.00265678
 -0.00015443 -0.00035054 -0.00010617 -0.00015915  0.00149986  0.00120523
 -0.00128805  0.00220458 -0.00074769 -0.00017624  0.00023438  0.0009855
  0.00192987 -0.00040218]",-5.3867140527022555,0.00457698839552725
HLT,-1.0416628489675164,2.0192413470224615,"[-1.57787249e-04  1.25168141e-04 -7.86758706e-05  7.28063439e-05
 -6.69534808e-05  2.81849893e-05]","[ 0.01187615 -0.00617781 -0.00478497  0.00548597 -0.00408474  0.00269838
 -0.0001336  -0.00033171 -0.0001265  -0.00018405  0.00154756  0.00125026
 -0.00123919  0.00219547 -0.00076932 -0.00012138  0.00026011  0.00093424
  0.00205005 -0.00032548]",-4.745553551894846,0.008690250169669714
HOLX,-0.8856636202021895,1.8558907133791274,"[-2.04881681e-04  1.24438386e-04 -9.31827801e-05 -7.47260465e-06
 -4.75271275e-05 -6.09298351e-05]","[ 0.01188544 -0.00617903 -0.00477397  0.00549271 -0.00407965  0.00267802
 -0.00013358 -0.0003312  -0.00012935 -0.00019352  0.00153128  0.00124809
 -0.00122115  0.00216949 -0.00077349 -0.00013312  0.00025902  0.00093936
  0.00208019 -0.00037357]",-4.630533356068309,0.009749557729595938
HON,2.3987762373847072,-1.4144588721240765,"[-1.18412339e-04  2.10431912e-04 -1.34008602e-04 -3.41032150e-05
 -6.44974545e-05 -1.69747392e-04]","[ 0.01189485 -0.00617449 -0.0047705   0.00547543 -0.00408332  0.00268255
 -0.00013393 -0.0003277  -0.00012775 -0.00019567  0.00152823  0.00124229
 -0.00124719  0.00219856 -0.00075568 -0.00012932  0.00024369  0.0009226
  0.00205604 -0.0003353 ]",-5.028470397667933,0.006548820003721309
HPE,0.5078863541941472,0.4721356023666448,"[ 1.49692324e-04  1.39885760e-04 -5.55303780e-05  4.78906355e-05
 -9.07738425e-05 -1.23932152e-04]","[ 0.01188536 -0.00617915 -0.00476785  0.00551222 -0.00407201  0.00267404
 -0.00014082 -0.00032888 -0.00012113 -0.00018108  0.00153464  0.00123181
 -0.00123797  0.00217212 -0.00077012 -0.00012731  0.00026067  0.00093247
  0.00204955 -0.0003781 ]",-4.529684988333949,0.010784072646425991
HPQ,1.0036456620843812,-0.023456942639053336,"[ 1.15721333e-04  1.82850465e-04 -4.49758255e-05  5.64985189e-05
 -5.11325828e-05 -3.65752995e-05]","[ 0.01185957 -0.00613235 -0.00476103  0.00553998 -0.0040429   0.0026995
 -0.00013927 -0.00032677 -0.00012236 -0.00019713  0.00154805  0.00128307
 -0.00122392  0.00225873 -0.00076458 -0.00013972  0.00024354  0.00094301
  0.00218825 -0.00034165]",-4.535930156448777,0.010716934163554615
HRL,-2.7507558385105555,3.719105125988791,"[-1.04236500e-04  7.83761879e-05 -1.72523306e-05 -4.23542673e-05
  3.69722400e-05  4.85397600e-06]","[ 0.01189068 -0.00618119 -0.00477866  0.00549069 -0.00408051  0.00266694
 -0.00014123 -0.00032821 -0.00012206 -0.00018454  0.00153227  0.00123283
 -0.0012328   0.0021603  -0.00077335 -0.00012907  0.00026248  0.00093404
  0.00205758 -0.00037289]",-4.734669919865043,0.008785348222145804
HSIC,1.9213924690072435,-0.9401502735708631,"[-5.37912206e-05  4.70956878e-05 -2.10320758e-05  6.57148463e-05
 -3.60351784e-05  4.91536780e-05]","[ 0.01188219 -0.0061773  -0.00477528  0.00549958 -0.00408118  0.00266588
 -0.0001377  -0.00032694 -0.00012138 -0.00018897  0.00152869  0.00123036
 -0.00124864  0.00215885 -0.00077055 -0.0001313   0.00026534  0.00094149
  0.00208244 -0.00040258]",-4.994251337774023,0.006776792728991595
HST,-0.5142790053238092,1.4948555793114617,"[-1.58136548e-04  1.58156560e-04 -8.67165512e-05  1.31660477e-05
 -3.19301103e-05 -8.79571813e-06]","[ 0.01189006 -0.00617714 -0.00478398  0.00548731 -0.00408647  0.00266964
 -0.00013722 -0.00033124 -0.00012508 -0.00018115  0.00153652  0.00123058
 -0.00123055  0.00216143 -0.00076822 -0.00012641  0.00025396  0.00093339
  0.00206587 -0.00036192]",-4.715046607272332,0.008959448481692379
HSY,1.7424847980241502,-0.7598742272078071,"[ 3.88428969e-04 -1.85473346e-04  1.31127186e-04  5.61069048e-05
 -7.37153306e-05 -1.07367414e-04]","[ 0.01187395 -0.00619626 -0.00477056  0.00549517 -0.00407047  0.00266534
 -0.00014928 -0.00032087 -0.00010429 -0.00019109  0.00152178  0.00124791
 -0.00123102  0.00220459 -0.00077995 -0.0001386   0.00027619  0.00096197
  0.00208628 -0.00034608]",-4.8956550097772045,0.007479008795274783
HUM,0.3829854101773588,0.598723747269717,"[-5.16293461e-05  1.38411685e-04 -5.67959591e-05  1.18685832e-05
 -2.34868318e-05 -1.79589454e-05]","[ 0.01188253 -0.00617875 -0.00477432  0.00549952 -0.00408032  0.00267924
 -0.00013808 -0.00032962 -0.00012357 -0.00018726  0.0015367   0.00124981
 -0.00122853  0.00219085 -0.00077062 -0.00012907  0.00025466  0.00093633
  0.00203255 -0.00034823]",-4.507532308549649,0.011025634497080041
IBM,0.3825745469234496,0.6013207287974369,"[ 3.13164854e-04  2.06180850e-05  4.97023271e-05  9.53779460e-05
 -1.56371645e-04 -9.25838713e-05]","[ 0.01192787 -0.006233   -0.00477499  0.00549921 -0.00410159  0.00260955
 -0.00013763 -0.00032709 -0.00012346 -0.00018574  0.00149424  0.00114708
 -0.00111492  0.00203821 -0.00077044 -0.00013222  0.00022742  0.00084408
  0.00203556 -0.00033926]",-4.615191369787327,0.009900288609543988
ICE,2.1740942039565123,-1.1885018662055267,"[ 1.81155289e-05  1.95125312e-04 -8.76715946e-05  2.23412977e-05
 -6.66384935e-05 -1.05805970e-04]","[ 0.01189058 -0.00618211 -0.00477662  0.00548499 -0.00408152  0.00267717
 -0.00013683 -0.00033039 -0.00012508 -0.00018888  0.00153155  0.00124207
 -0.00122043  0.00217523 -0.0007715  -0.00012868  0.00026233  0.00092814
  0.00205258 -0.0004052 ]",-4.580259375481204,0.010252236772664979
IDXX,3.5624553748956354,-2.567882258577333,"[ 1.75455441e-04  7.24982748e-05  7.08302633e-06 -5.93363462e-05
  1.01718155e-05 -1.40044322e-04]","[ 0.01190119 -0.00625283 -0.00472438  0.00552515 -0.00411334  0.00265158
 -0.00013704 -0.00033518 -0.00012608 -0.0001786   0.00152654  0.00117724
 -0.00133585  0.00207223 -0.0007732  -0.00012982  0.00029648  0.00096083
  0.00181254 -0.00035396]",-5.033697107091829,0.006514680520790936
IEX,1.541647207320643,-0.5600382629849165,"[-4.85613581e-05  1.34650501e-04 -7.08136444e-05 -3.51597515e-05
 -2.80195959e-05 -1.12862676e-04]","[ 0.01188366 -0.00617743 -0.00477245  0.00549832 -0.00407692  0.00267449
 -0.00013844 -0.00032997 -0.00012337 -0.00018577  0.00153395  0.0012419
 -0.00123223  0.00218689 -0.00076722 -0.00013138  0.0002538   0.00093495
  0.00206748 -0.00035724]",-4.747044198340882,0.008677305729328037
IFF,0.38643754342128145,0.5966146207109119,"[ 3.98195267e-05  7.05848045e-05 -3.63943762e-05  1.78679226e-06
 -2.22250523e-05 -6.03168623e-05]","[ 0.01193534 -0.00617841 -0.0048238   0.00541362 -0.00409379  0.0026375
 -0.00013927 -0.0003327  -0.00012225 -0.00019151  0.00151088  0.00126654
 -0.00130068  0.00220952 -0.00076649 -0.00013415  0.00027698  0.00098072
  0.00178704 -0.00037866]",-4.446574859627228,0.011718636283960623
ILMN,-1.3923397499660053,2.362840410583047,"[ 2.23632487e-04  4.45598957e-06  7.55531839e-06  1.12504994e-04
 -1.25180264e-04 -6.44672424e-05]","[ 0.01189549 -0.00618497 -0.00476503  0.00549456 -0.00408716  0.00267372
 -0.00013414 -0.00032583 -0.00012099 -0.0001954   0.00152325  0.00122944
 -0.00122012  0.00216834 -0.00076557 -0.00013296  0.00025076  0.00092338
  0.00205089 -0.00032644]",-4.6224273141499514,0.009828909232038687
INCY,1.4976712139942687,-0.5152086472348031,"[ 4.15881779e-05  7.28738637e-05 -1.17922446e-05  3.71500319e-05
 -3.09224052e-05  1.69433301e-05]","[ 0.0118897  -0.00619948 -0.00476091  0.00549163 -0.00409031  0.00266413
 -0.00013862 -0.00032712 -0.00011906 -0.00018744  0.00152685  0.0012352
 -0.00122531  0.00217757 -0.00077051 -0.00012797  0.00025835  0.00093142
  0.00203979 -0.00032314]",-4.6586819146065865,0.009478948234418487
INTC,-0.10377354641503624,1.0867351441146678,"[-1.04810970e-04  1.55740668e-04 -8.57047242e-05  1.18094448e-06
 -4.10349697e-05 -6.09223190e-05]","[ 0.01187996 -0.00617039 -0.00478207  0.00549079 -0.00407074  0.00267482
 -0.00014076 -0.00032844 -0.00012266 -0.00018691  0.00153424  0.00124735
 -0.00123315  0.00219067 -0.0007707  -0.00012882  0.00025585  0.00093577
  0.00208306 -0.00037153]",-4.445965546246006,0.011725778781646845
INTU,1.5181375969679327,-0.5360897756935791,"[-3.00406106e-04  1.97839532e-05 -2.09977436e-05 -4.35924058e-05
  4.11886847e-05  7.63126273e-05]","[ 0.01188334 -0.00618148 -0.00477668  0.00549646 -0.00407551  0.00268337
 -0.00013283 -0.00033307 -0.00012994 -0.00019648  0.00152686  0.00125041
 -0.00120389  0.00217867 -0.00077137 -0.00014323  0.00024702  0.00093833
  0.00207249 -0.00034632]",-4.6854986478705385,0.00922813187644555
IP,1.3453814910462263,-0.3622920670795704,"[-7.36440413e-06  1.18595692e-04 -8.58678688e-05  2.06863473e-05
 -1.00738201e-04 -1.50370811e-04]","[ 0.01190731 -0.00620285 -0.00474403  0.00549368 -0.00408148  0.0026311
 -0.00013804 -0.00032764 -0.0001218  -0.00018783  0.00150497  0.00122261
 -0.00117687  0.00214468 -0.00077268 -0.00013157  0.00026108  0.00092263
  0.00211762 -0.00027099]",-4.770433349122626,0.008476705990807902
IPG,2.515165780435936,-1.5209889860959447,"[ 3.31447496e-04  1.43568743e-04 -1.04499920e-05  3.88094835e-05
 -6.27601078e-05 -1.30706165e-04]","[ 0.01188485 -0.00616127 -0.00475231  0.00545525 -0.00407484  0.00266878
 -0.00014279 -0.00031897 -0.00011165 -0.00018383  0.00152952  0.00123968
 -0.00126016  0.00220284 -0.00076537 -0.00012699  0.00026931  0.0009418
  0.00211792 -0.00040301]",-5.141333811278976,0.005849881868980213
IPGP,-1.7910866462067083,2.7618956875927854,"[-2.93510415e-04  1.18471474e-04 -1.26634539e-04 -8.12985583e-05
 -5.03509018e-05 -1.76250209e-04]","[ 0.01188508 -0.00616964 -0.00477005  0.00549489 -0.00406979  0.00267295
 -0.00013247 -0.00032853 -0.00012575 -0.00019981  0.00152297  0.00125759
 -0.00121734  0.0021857  -0.0007741  -0.00014278  0.00025598  0.00095376
  0.00208002 -0.00035949]",-4.675125911362679,0.009324351022069337
IQV,-0.5448065787525282,1.5218606646896924,"[ 7.04725707e-06  1.64941544e-05 -9.74492548e-06  6.26637103e-06
 -4.12587778e-05 -6.88093812e-05]","[ 0.01188482 -0.00617633 -0.00477067  0.0055192  -0.00407757  0.00267498
 -0.00013963 -0.00032747 -0.00012567 -0.00018743  0.00153314  0.00124116
 -0.00121266  0.00217823 -0.00077165 -0.00013104  0.00027388  0.00093797
  0.00202349 -0.00038088]",-4.44671612927568,0.011716980913262022
IRM,2.4786294384311423,-1.489524268831857,"[ 1.91960813e-04  6.37879524e-05 -3.12418538e-06  3.53067467e-05
 -5.76055217e-05 -8.84631393e-05]","[ 0.01188553 -0.00617186 -0.00477447  0.00550688 -0.00406783  0.00267184
 -0.00014331 -0.0003273  -0.00012217 -0.00018738  0.00153323  0.00125001
 -0.00121196  0.00218884 -0.00076871 -0.00013312  0.00025397  0.00093588
  0.00207536 -0.00036104]",-4.71127735405724,0.00899328263637804
ISRG,2.260643522128616,-1.2672193963169256,"[-4.09605773e-07  1.04581598e-04 -1.12565336e-04  1.45295000e-04
 -2.23352737e-04 -1.25599588e-04]","[ 0.01188011 -0.00618457 -0.0047805   0.00549777 -0.00408841  0.00267589
 -0.00013942 -0.00032285 -0.00011508 -0.00019097  0.00152856  0.0012291
 -0.00122028  0.00217663 -0.00076985 -0.00013668  0.00025287  0.00092502
  0.0020317  -0.00039384]",-4.970067804726832,0.006942677272450397
IT,2.1214474952806817,-1.1352507448163855,"[ 2.33378230e-04  9.95266623e-05  1.82214068e-05  2.20342955e-05
 -3.66477927e-06 -2.28830300e-05]","[ 0.01188551 -0.00616851 -0.00477146  0.00549888 -0.00407325  0.00268123
 -0.00013855 -0.0003305  -0.0001256  -0.00018036  0.00153942  0.00123599
 -0.00123349  0.00215743 -0.00077165 -0.00012216  0.00026723  0.00093901
  0.0020914  -0.00035733]",-4.4778421051933295,0.011357895874121948
