,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.874231602075182,0.10726088101453522,"[ 9.99392133e-05  2.12071885e-04 -1.91076066e-06 -6.76962237e-05
  6.30977490e-05 -3.20243929e-06]","[ 0.01184735 -0.0006721  -0.0028166   0.00482024 -0.00141437  0.00339827
 -0.00050065 -0.00047893 -0.00029184 -0.00142536  0.00209177  0.00157823
 -0.00137054  0.00179038 -0.00045212  0.00035269  0.00030763  0.00098707
  0.001972   -0.00113623]",-4.804550876071063,0.008192379581951076
GLW,-0.7763147956168939,1.7576383326152687,"[ 1.06602020e-04  1.35656563e-04  1.12910771e-05 -2.94836467e-06
  1.87673202e-05  1.58272862e-05]","[ 0.0118343  -0.00067364 -0.00282623  0.00480728 -0.00142611  0.00341505
 -0.00049472 -0.00047276 -0.00029369 -0.00142893  0.00208232  0.00158943
 -0.00134457  0.00179101 -0.0004583   0.00035606  0.00031155  0.00097753
  0.0019828  -0.00114052]",-4.681847996805933,0.009261882133627594
GM,-0.6072345866411386,1.5900446803376804,"[ 7.36349932e-05  1.16684117e-04  4.42175849e-06 -2.29356026e-05
  2.30125978e-05  1.85939226e-07]","[ 0.01184127 -0.0006684  -0.00283375  0.00480592 -0.00142949  0.00341798
 -0.00049651 -0.00047542 -0.00029274 -0.00142606  0.00207427  0.00158932
 -0.00135008  0.00178203 -0.00045919  0.00035279  0.00031278  0.00095911
  0.00200264 -0.00115855]",-4.63877221877134,0.009669562449609384
GOOG,0.5322147614642871,0.4456135604682931,"[ 1.01390221e-04  1.43372779e-04  1.17598034e-05 -5.83348093e-05
  4.53487178e-05 -2.29359986e-05]","[ 0.01184189 -0.00067011 -0.00282932  0.0048067  -0.00142686  0.00341526
 -0.00049813 -0.00047262 -0.00029348 -0.00142867  0.00208091  0.00159355
 -0.00135193  0.00178111 -0.00045804  0.00035529  0.00031051  0.00096988
  0.00199705 -0.00114814]",-4.542810727760156,0.01064344863492699
GOOGL,0.559615440424092,0.4176473818475918,"[ 1.09264741e-04  1.41048254e-04  1.36152222e-05 -5.56209539e-05
  4.10474158e-05 -2.57819744e-05]","[ 0.01184332 -0.00067135 -0.0028281   0.00480607 -0.00142646  0.00341887
 -0.0004962  -0.00046908 -0.00029341 -0.00143224  0.0020662   0.00160757
 -0.0013398   0.00177086 -0.00045603  0.00035324  0.0003087   0.00096468
  0.00200078 -0.00114041]",-4.522354412115822,0.01086341657595315
GPC,-0.7887200250433293,1.7724475454317923,"[ 8.28249917e-05  2.18976451e-04  1.96151628e-05 -3.31041375e-05
  6.59458026e-05  6.88957620e-05]","[ 0.01183719 -0.00067721 -0.00282081  0.00481326 -0.00142137  0.00341554
 -0.0004977  -0.00047691 -0.00029302 -0.00142473  0.00206856  0.00156967
 -0.00135587  0.00178033 -0.00046234  0.00034761  0.00031731  0.00096724
  0.00197727 -0.00115695]",-4.889761437302261,0.00752321701987696
GPN,0.6999649612238957,0.28125673986059113,"[ 1.28740868e-04  1.84602537e-04  4.42953080e-05 -3.09127343e-05
  6.22368333e-05  6.44371771e-05]","[ 0.01185145 -0.00065664 -0.00282837  0.00479468 -0.00142594  0.00337179
 -0.00050267 -0.00047541 -0.00029656 -0.00141754  0.00213145  0.00159181
 -0.00137275  0.00182238 -0.00046771  0.00035765  0.00031996  0.00084129
  0.0019979  -0.00118268]",-4.998851790867518,0.0067456880146659175
GRMN,-0.7109833864762749,1.6941547771935337,"[ 9.44519605e-05  1.03668777e-04 -6.78020119e-06 -2.03383254e-05
  9.75357623e-06 -6.58626793e-05]","[ 0.01181954 -0.00067389 -0.00282468  0.00480443 -0.00142266  0.00341758
 -0.00050259 -0.0004741  -0.00028994 -0.00142653  0.00206936  0.00161897
 -0.00133552  0.00178072 -0.00046437  0.00035562  0.00031391  0.0009468
  0.00198953 -0.0011192 ]",-4.873583203003787,0.0076459192640500285
GS,0.13791015161953205,0.8455666615396754,"[ 3.31964702e-04 -1.23243364e-05  4.28328226e-05  1.22037534e-04
 -1.07015054e-04 -1.28870165e-04]","[ 0.01186264 -0.00065885 -0.0028422   0.00479373 -0.00141864  0.00341267
 -0.00050254 -0.00048099 -0.00029725 -0.0014238   0.00206171  0.00157314
 -0.00135088  0.00174895 -0.00045662  0.00035385  0.00031035  0.00096076
  0.0019686  -0.00114372]",-4.967739839155407,0.006958858413375961
GWW,-0.8592867055592247,1.8400636533561876,"[-8.43112183e-06  1.83345925e-04 -7.84098923e-06 -6.86530496e-05
  7.19206376e-05  5.98844948e-05]","[ 0.01183464 -0.00066664 -0.00282474  0.00481327 -0.0014207   0.00342521
 -0.00049734 -0.00048211 -0.00029116 -0.00142597  0.00206543  0.00159997
 -0.00134685  0.00176963 -0.00046156  0.00035613  0.00031473  0.00097982
  0.0020008  -0.00114566]",-4.8201393274247275,0.00806566329271483
HAL,-0.7947700149429853,1.7741794553286,"[-4.11637790e-05  2.35998051e-04 -2.41901395e-05 -1.10711021e-04
  5.36609708e-05  6.67311450e-07]","[ 0.01178655 -0.0006452  -0.00290948  0.00487954 -0.00146226  0.00338609
 -0.00050439 -0.00049118 -0.00028954 -0.00141913  0.00217586  0.00159731
 -0.00135829  0.00181447 -0.00047814  0.00037873  0.00031222  0.00046975
  0.00206805 -0.00121866]",-4.747652336006358,0.008672030337124116
HAS,0.9494064267588567,0.03360119866189208,"[ 1.95457509e-04  4.44496287e-05  5.72961257e-05 -2.65706126e-06
  1.29359682e-05 -1.50539051e-05]","[ 0.01183182 -0.00067218 -0.00282945  0.00480065 -0.00142266  0.00341273
 -0.00050219 -0.00047518 -0.00029115 -0.00142681  0.00207448  0.0015908
 -0.00134976  0.00176719 -0.00046422  0.0003607   0.00031617  0.00095665
  0.00198556 -0.00114329]",-4.911592307687443,0.007360758402828464
HBAN,0.7172933019293667,0.2684886960537597,"[ 1.38900929e-04  2.19917967e-04 -2.60367803e-05 -7.31143522e-06
  1.08036981e-05 -4.41015941e-05]","[ 0.0118381  -0.0006732  -0.00283528  0.00481184 -0.00142782  0.00340696
 -0.00049923 -0.00047302 -0.00029375 -0.00142798  0.00208248  0.00157553
 -0.00135722  0.00178835 -0.00045383  0.00035142  0.00031003  0.00097312
  0.00199102 -0.0011524 ]",-4.748827881450574,0.008661841960992062
HBI,0.15842776548726129,0.8311664708678511,"[ 1.94609720e-04 -3.38836176e-05  5.80879808e-05  2.24660984e-05
 -3.33617133e-05 -7.63854842e-05]","[ 0.01185179 -0.00066927 -0.00283228  0.00476469 -0.00142319  0.00342435
 -0.0005059  -0.0004635  -0.00029348 -0.00142667  0.00212744  0.00157681
 -0.00134112  0.0018054  -0.00046374  0.0003653   0.00031178  0.00101469
  0.0019598  -0.00113233]",-4.740361957794911,0.008735483736740502
HCA,0.7851041043774778,0.20310315309985347,"[ 1.40946569e-04  6.97962616e-05  6.17615838e-06  1.14190851e-05
 -1.77464280e-05 -5.34689654e-05]","[ 0.01183562 -0.00066248 -0.00283169  0.00481276 -0.00142726  0.00339812
 -0.00049459 -0.00047648 -0.00029365 -0.00142725  0.00205577  0.00162401
 -0.00134952  0.00176579 -0.00045804  0.00035118  0.0003132   0.0009387
  0.0020124  -0.00114745]",-4.699571924536939,0.009099171400120124
HD,0.7204967190632315,0.26076547267631134,"[ 6.88084828e-05  1.71242111e-04  1.15062668e-05 -4.72002246e-05
  7.82977680e-05  4.83740851e-05]","[ 0.01187033 -0.0006716  -0.00280962  0.00486666 -0.0014156   0.00339087
 -0.00048956 -0.00047063 -0.00029366 -0.00144104  0.0020637   0.0015053
 -0.00136934  0.0017714  -0.00044669  0.00035076  0.0002995   0.00093918
  0.00188488 -0.00110108]",-4.859548130676466,0.007753986888438548
HES,-0.7921666547162679,1.7753991760040535,"[ 7.71026194e-05  1.85797981e-04  1.51664068e-06 -2.20993755e-05
  3.75306099e-05  3.64857092e-05]","[ 0.01183973 -0.00067358 -0.00282828  0.00481213 -0.00142578  0.00342096
 -0.00049891 -0.00047371 -0.00029252 -0.00142958  0.00207339  0.00159
 -0.00134321  0.00177838 -0.00046213  0.00035524  0.00031334  0.00097743
  0.00199793 -0.00115371]",-4.823646662572167,0.008037423859887236
HIG,0.7005990306448339,0.27994469990736265,"[ 8.97347530e-05  1.78809679e-04 -6.09182748e-06 -3.70083350e-05
  3.68034782e-05 -2.83533758e-06]","[ 0.01182935 -0.0006679  -0.00282829  0.0047998  -0.00142561  0.00341379
 -0.0005005  -0.00046761 -0.00029303 -0.00143042  0.00207524  0.0015898
 -0.00135039  0.00177843 -0.00045783  0.00035358  0.00031126  0.00095967
  0.00198457 -0.00113906]",-4.5704167544417595,0.010353643891276182
HII,-0.5386754230709458,1.520390269828559,"[ 7.81297688e-05  1.60119228e-04 -2.27139297e-05 -1.79372793e-05
  7.04258093e-06 -4.16585586e-05]","[ 0.01184272 -0.00067256 -0.00282894  0.00480883 -0.00142776  0.003416
 -0.00049524 -0.00047604 -0.00029506 -0.00142647  0.00207842  0.00159082
 -0.00135188  0.00178167 -0.00046424  0.00035529  0.00031903  0.0009738
  0.00198541 -0.00114608]",-4.714084014412246,0.00896807693500869
HLT,-0.9256675680659542,1.9105510835896373,"[ 9.89383557e-05  1.14396792e-04  3.13593539e-05 -3.23442878e-05
  3.95809133e-05  3.57826228e-05]","[ 0.01184382 -0.00067411 -0.00280404  0.00483213 -0.00141273  0.00338522
 -0.00051348 -0.00047987 -0.00029144 -0.00143522  0.00210528  0.00159131
 -0.00139437  0.00181021 -0.00046839  0.00036322  0.0003215   0.00088951
  0.00197445 -0.00112716]",-4.908915692686723,0.007380486709949306
HOLX,1.0202360300525537,-0.0357564615833381,"[ 1.39561361e-04  1.11507369e-04  1.08927754e-05 -6.17674397e-05
  3.06591425e-05 -9.34485374e-05]","[ 0.01183957 -0.00068005 -0.0028254   0.00481024 -0.00142175  0.00342074
 -0.00050069 -0.00047465 -0.00029115 -0.00142873  0.00206947  0.00159739
 -0.00135897  0.00177487 -0.00045884  0.00034986  0.00031391  0.00096377
  0.00199866 -0.00115383]",-5.002313175308855,0.006722378959199304
HON,-0.06513610790375099,1.0488603262367684,"[ 2.35684653e-04  2.46268665e-04  4.04500688e-06  2.30133455e-05
 -1.74603143e-05 -5.42034173e-05]","[ 0.01182765 -0.00060726 -0.00285668  0.00480465 -0.00143763  0.00340032
 -0.00050187 -0.00046286 -0.000303   -0.00144113  0.0020741   0.00160789
 -0.00131962  0.00178816 -0.00047702  0.00035199  0.00032999  0.00109774
  0.00200037 -0.00117367]",-4.75880818320249,0.008575824120489024
HPQ,-0.8037928795844387,1.7806932640312383,"[ 1.28465793e-04  1.42623544e-04  2.26158574e-05 -4.75325473e-05
  3.63535852e-05 -2.74650164e-05]","[ 0.01184463 -0.00066761 -0.00283305  0.00479536 -0.00142928  0.00341577
 -0.00049459 -0.00047692 -0.00029474 -0.00142193  0.00208385  0.00158827
 -0.00134948  0.00178222 -0.00046029  0.00035771  0.00031468  0.0009833
  0.0019867  -0.00114679]",-4.774858504062432,0.008439278126544615
HRL,0.7595512857206193,0.22087434416323906,"[ 1.30361816e-04  3.81688530e-04 -1.07634326e-04  4.99683311e-05
 -2.94872081e-05 -5.44165043e-05]","[ 0.01184699 -0.0006898  -0.00284063  0.00481159 -0.00141624  0.00340344
 -0.00049648 -0.00047667 -0.00029789 -0.00141389  0.00211423  0.00157429
 -0.00134861  0.00180386 -0.00045622  0.00036367  0.00031981  0.00094503
  0.00195534 -0.00112894]",-4.984798630182192,0.006841155491000307
HSIC,0.940900447598417,0.04924403532586492,"[ 3.87462106e-04  1.38388170e-04  3.47031208e-05  1.22366314e-04
 -7.14814895e-05 -7.03454505e-05]","[ 0.01184899 -0.00067656 -0.00284674  0.00480242 -0.00141508  0.00339909
 -0.00050331 -0.00047006 -0.00029127 -0.00143473  0.0020611   0.00160689
 -0.0013379   0.00177206 -0.0004625   0.00035523  0.00031747  0.00100176
  0.00197465 -0.00116302]",-4.984852931845851,0.0068407840149617705
HST,-0.0010680959982895981,0.9843455561608466,"[ 2.16877417e-04  1.03736392e-04  1.76173218e-05  3.75094328e-05
 -2.41704796e-05 -4.96395834e-05]","[ 0.01183425 -0.00065677 -0.00283729  0.00480022 -0.00142309  0.00340549
 -0.00051438 -0.00046733 -0.00028918 -0.0014343   0.00208409  0.00162793
 -0.00135544  0.00177528 -0.00046877  0.0003647   0.00031659  0.00098451
  0.00201744 -0.00115818]",-4.8241774776355,0.008033158606362577
HSY,-0.3641426041037519,1.3449649079663162,"[ 9.79202580e-05  1.98672887e-04 -6.69354973e-06 -7.39138160e-05
  5.04090177e-05 -3.74692570e-05]","[ 0.01183128 -0.00067278 -0.00282671  0.00480825 -0.00142541  0.00340506
 -0.00049369 -0.00047195 -0.00029452 -0.00143112  0.00207242  0.00161001
 -0.00134928  0.00176942 -0.00045935  0.0003583   0.00031509  0.00095991
  0.00200997 -0.00116541]",-4.844942275037946,0.007868071626013955
HUM,-0.089020123642759,1.070515965296027,"[ 2.21690736e-04 -2.02834264e-05  4.05134816e-05  1.76224798e-05
 -4.75384719e-05 -1.19021471e-04]","[ 0.01185765 -0.00066686 -0.00284505  0.00479485 -0.00142739  0.00340393
 -0.00048661 -0.0004742  -0.00029348 -0.00142554  0.00207153  0.00158829
 -0.00133548  0.00180468 -0.00044749  0.00035121  0.0003078   0.00093292
  0.00196312 -0.00112871]",-4.691616291158662,0.009171849789806747
IBM,-0.7089239838372808,1.6923683993410705,"[ 1.70251648e-04  1.53566741e-04 -5.80453842e-06  4.26677948e-05
 -1.74672755e-05 -1.69899961e-05]","[ 0.0118336  -0.00066825 -0.00282641  0.00480365 -0.00142101  0.00341415
 -0.0005     -0.00047545 -0.00029187 -0.00142516  0.00207516  0.0015881
 -0.00134934  0.00178107 -0.00045878  0.00035625  0.000312    0.00096645
  0.0019869  -0.0011429 ]",-4.795274520057207,0.008268728584327412
ICE,-0.3727352208358599,1.355086773205684,"[ 2.94737914e-05  2.05477017e-04  5.49900043e-06 -1.27822652e-04
  1.02031039e-04  4.40340625e-06]","[ 0.01184085 -0.00066991 -0.0028317   0.0048024  -0.00142536  0.00341459
 -0.0004974  -0.00047199 -0.00029503 -0.00142954  0.00207984  0.00160284
 -0.00135389  0.00177315 -0.00046069  0.00035474  0.00031661  0.00097387
  0.00199263 -0.00115237]",-4.714285637945117,0.008966268941927103
IDXX,0.14389888771158116,0.8328517049163742,"[-2.36511325e-05  2.34618898e-04 -3.40308410e-05 -1.13044148e-04
  8.55033674e-05  5.86701834e-06]","[ 0.01182465 -0.00066844 -0.00283059  0.00478961 -0.00142281  0.00340349
 -0.00051203 -0.00046766 -0.00029422 -0.0014284   0.00210283  0.00160703
 -0.0013855   0.00178438 -0.00046112  0.00035373  0.00031611  0.00109483
  0.0020145  -0.00118647]",-4.8470527513605415,0.007851483757451703
IEX,-0.4841232562824462,1.4701406191037742,"[ 3.03633044e-04  1.23828769e-04  4.85334563e-05  9.41622854e-05
 -4.63348324e-05 -2.68486940e-05]","[ 0.01183305 -0.00067333 -0.00283942  0.00481427 -0.00142202  0.00341682
 -0.00050175 -0.00048186 -0.00029486 -0.00142377  0.00207757  0.00159087
 -0.0013602   0.00177837 -0.00046791  0.00035205  0.0003267   0.00100583
  0.00198734 -0.00117203]",-4.886383373584293,0.007548673899607068
IFF,-0.09016235935663418,1.0713253948559451,"[ 7.89684080e-05  1.71289918e-04  4.70192181e-05 -7.78030839e-05
  9.40307882e-05  6.60770555e-05]","[ 0.01184009 -0.00067399 -0.00282639  0.00480984 -0.00142374  0.00341425
 -0.00050072 -0.00047085 -0.00029461 -0.00143047  0.00208818  0.00159357
 -0.00135114  0.00178376 -0.00046448  0.000356    0.00031809  0.00097097
  0.00198249 -0.00115184]",-4.677967053709023,0.009297896811412493
ILMN,0.7181780703694012,0.2643191260811341,"[ 2.80875985e-04 -5.00455325e-06  7.81317691e-05  5.19112317e-05
 -1.30933484e-05 -6.31276101e-05]","[ 0.01177804 -0.00061609 -0.00278785  0.00491622 -0.00139723  0.00344646
 -0.0004894  -0.00046884 -0.00029997 -0.00147198  0.00227124  0.00149332
 -0.00123777  0.00184995 -0.00047837  0.00038915  0.00029525  0.0009052
  0.0019903  -0.00121347]",-5.073841827396626,0.006258330470793741
INCY,0.14183462515947295,0.8369298310538031,"[ 3.03231352e-04 -3.27511702e-05  9.28754992e-05  6.42017134e-05
 -4.27663003e-05 -5.62366970e-05]","[ 0.01183004 -0.00065387 -0.00284364  0.00478427 -0.00142216  0.00341192
 -0.00052221 -0.00047546 -0.00029141 -0.00142614  0.0020942   0.00161418
 -0.00137972  0.00178093 -0.00046118  0.00035691  0.00031434  0.00101286
  0.00201053 -0.00120233]",-4.875813279667707,0.007628887276302947
INTC,-0.8347094100990933,1.8138766640048578,"[ 1.40184677e-04  1.44710701e-04  1.90982372e-05 -1.41012069e-05
  2.29031223e-05 -4.99345678e-07]","[ 0.01184499 -0.00067117 -0.00282913  0.00480017 -0.00142505  0.0034122
 -0.00050523 -0.00047568 -0.00029273 -0.00142365  0.0020647   0.00157819
 -0.00135826  0.00174906 -0.00046486  0.0003578   0.00031639  0.00095511
  0.00198226 -0.0011438 ]",-4.805465178016318,0.008184892696521538
INTU,0.1551751107859732,0.8293946349719964,"[ 2.79579240e-04  1.26216058e-04  5.08714568e-05  7.28457884e-05
 -1.86534168e-05 -1.01260522e-05]","[ 0.01182705 -0.00068352 -0.00280926  0.00481896 -0.00141788  0.0034318
 -0.00049776 -0.00047352 -0.00029994 -0.00143323  0.00210793  0.00157782
 -0.00136239  0.00177704 -0.00046514  0.00036355  0.00031869  0.00106128
  0.00197908 -0.00115904]",-4.759169383285822,0.008572727091459306
IP,-0.675370928414868,1.6538275018933706,"[ 9.85164672e-05  1.71021311e-04  1.38868888e-05 -3.53235188e-05
  4.69206704e-05  2.10456535e-05]","[ 0.01183706 -0.0006697  -0.00283561  0.00480837 -0.0014283   0.00342199
 -0.000499   -0.00047687 -0.00029279 -0.00142618  0.0020792   0.00159048
 -0.00135451  0.00178306 -0.00046154  0.00035584  0.00031484  0.0009499
  0.00200061 -0.00116126]",-4.581882443605726,0.010235610190641889
IPG,0.16021270099310905,0.8248315727389707,"[ 5.28687797e-05  2.44446497e-04  6.12738939e-06 -8.05722811e-05
  8.70027513e-05  7.54696781e-05]","[ 0.01186104 -0.00067808 -0.00283921  0.00481949 -0.00143222  0.00340379
 -0.00050307 -0.00047153 -0.00029005 -0.00143339  0.00207612  0.0015121
 -0.00135582  0.00176017 -0.00046455  0.0003565   0.00031492  0.00108914
  0.0018848  -0.00112178]",-4.6790854135453905,0.009287504229462232
IPGP,-0.37792474479611693,1.3628302075017253,"[ 4.36858593e-05  1.66387305e-04 -1.42321360e-05 -5.56061697e-05
  4.30334906e-05 -1.13575645e-05]","[ 0.01184692 -0.0006749  -0.00282834  0.00480389 -0.00142813  0.00341672
 -0.00049325 -0.00047336 -0.00029645 -0.00142623  0.00207463  0.00159099
 -0.00134596  0.00176742 -0.00045828  0.00035204  0.0003122   0.0009584
  0.00199123 -0.00115386]",-4.5539611100029385,0.01052542931730392
IQV,1.2747299863806203,-0.28603825162903146,"[ 3.77480932e-04  2.86791956e-05  9.72376766e-05  3.73555928e-05
 -6.69570552e-05 -1.50377828e-04]","[ 0.01177672 -0.0007325  -0.00288502  0.00475537 -0.00142961  0.00341826
 -0.00044859 -0.00049833 -0.00030966 -0.00139611  0.00212559  0.00182108
 -0.00133711  0.00199666 -0.00040868  0.0003387   0.00028919  0.00077408
  0.00209601 -0.00113591]",-5.182230562225241,0.005615466786302208
IRM,-0.7667806947921343,1.744841919248878,"[ 9.77226548e-05  1.27018874e-04  3.24053074e-06 -1.60639968e-05
  1.51474414e-05 -6.34935854e-06]","[ 0.01183604 -0.00066791 -0.00283911  0.00479754 -0.00143101  0.00341598
 -0.00049991 -0.00047051 -0.00028989 -0.0014288   0.00208039  0.00158336
 -0.00135323  0.00178317 -0.00045984  0.00035691  0.00031239  0.00094662
  0.00198135 -0.00113905]",-4.761790582278051,0.008550285692381818
ISRG,0.14717934009589317,0.8301771335602924,"[ 1.46452344e-05  2.27077764e-04 -4.20798122e-05 -5.39085454e-05
  4.66364991e-05  9.81840073e-06]","[ 0.01183106 -0.00069917 -0.00276937  0.00474503 -0.00139396  0.00334148
 -0.00050424 -0.00048512 -0.00029253 -0.00139295  0.00198928  0.00153101
 -0.00146124  0.0016282  -0.0004277   0.00029539  0.00032196  0.00170475
  0.00202945 -0.00137436]",-4.815063218682801,0.008106709566202089
IT,0.12134389735112348,0.8613010971093917,"[ 4.60598194e-04  2.79466469e-04  2.75556123e-05  1.83541746e-04
 -5.43081735e-05  2.33167018e-05]","[ 0.01183977 -0.00072066 -0.00284138  0.00481384 -0.0014091   0.00344246
 -0.00052142 -0.00049786 -0.00030904 -0.00140384  0.00208145  0.00149168
 -0.00145107  0.00170349 -0.00048992  0.00036042  0.00035598  0.00114461
  0.00189775 -0.00114546]",-5.179048300798459,0.005633365133154636
ITW,-0.8174604007151255,1.800496500660832,"[ 8.86131558e-05  2.25181110e-04 -8.92520239e-07 -1.33710843e-05
  4.76841834e-05  6.11123059e-05]","[ 0.01183536 -0.00066784 -0.00282239  0.00480678 -0.00141873  0.00342174
 -0.00050619 -0.00047877 -0.00029114 -0.00142526  0.00207191  0.00158187
 -0.00136888  0.00178337 -0.00046637  0.0003556   0.00032155  0.00096801
  0.00198359 -0.00114967]",-4.920524933284744,0.007295300295537287
IVZ,-0.6556407220234253,1.6384980230942585,"[ 3.25394770e-06  1.82154145e-04 -1.33457735e-05 -9.06430368e-05
  7.18163902e-05  2.54958058e-06]","[ 0.01185631 -0.00068352 -0.00284716  0.00474989 -0.00143745  0.00339484
 -0.00047977 -0.00047108 -0.00029709 -0.00141464  0.00204251  0.00166424
 -0.00135078  0.00179675 -0.00044328  0.0003416   0.00031202  0.00093726
  0.00204216 -0.00116804]",-4.794431216452698,0.00827570457397247
J,-0.417149625685875,1.4020669242651627,"[ 5.20597297e-06  2.34182306e-04 -2.65913942e-05 -5.44988726e-05
  6.03376989e-05  3.37418335e-05]","[ 0.01182622 -0.00067148 -0.00282811  0.00480229 -0.00142677  0.0034003
 -0.00049461 -0.00047491 -0.0002975  -0.00142217  0.00208453  0.00158196
 -0.00135504  0.00178596 -0.00045956  0.00034863  0.00031564  0.00098429
  0.00197556 -0.00114735]",-4.633811963889399,0.009717645096462257
