,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.3499463508975016,1.2988814371585664,"[ 1.20404076e-04  1.85296304e-04 -2.52277366e-05  1.20924569e-05
 -2.50889368e-06 -2.83632930e-05]","[ 0.01391892 -0.00171511 -0.00372809  0.00604511 -0.00176426  0.00219669
  0.00050238  0.00016321 -0.00127877 -0.00109071  0.00228894  0.00063577
 -0.00077486  0.00244767 -0.00125941  0.00047328  0.00061669  0.00036927
  0.0023063  -0.00065518]",-3.5684972229791554,0.028198197458872944
GM,-0.34905750210166636,1.295854926266468,"[ 1.19943519e-04  1.58303212e-04 -2.08711894e-05  2.23704299e-05
 -9.59220273e-06 -3.58698199e-05]","[ 0.01391765 -0.00171376 -0.00373095  0.00604458 -0.00176132  0.00219682
  0.00050431  0.00016264 -0.00127747 -0.00108854  0.00228623  0.00063464
 -0.00077319  0.0024573  -0.00124091  0.00047404  0.00061833  0.00036868
  0.00230849 -0.00065741]",-3.6434881891812942,0.026160930350164886
GOOG,0.19576864328887533,0.7504678515585009,"[ 1.41958649e-04  1.39195176e-04 -4.40468884e-06  5.46261381e-06
  4.09719018e-06 -3.33791614e-05]","[ 0.01391902 -0.00171758 -0.00373249  0.00604615 -0.00175928  0.00219655
  0.00050643  0.00016336 -0.00127966 -0.00108976  0.00228852  0.00063624
 -0.00077363  0.00245517 -0.00123334  0.00047686  0.00061773  0.00036612
  0.00229744 -0.00065644]",-3.2389043477860513,0.03920682862316957
GOOGL,0.19809206732492887,0.7471245235623384,"[ 1.43148893e-04  1.38148256e-04 -3.79500465e-06  6.49262672e-06
  3.86517746e-06 -3.20840423e-05]","[ 0.01391905 -0.00171746 -0.00373275  0.00604579 -0.00176016  0.00219682
  0.00050653  0.0001634  -0.00127962 -0.00108996  0.00228848  0.00063631
 -0.00077388  0.00245582 -0.00123448  0.00047694  0.00061801  0.00036612
  0.0022983  -0.00065664]",-3.2251420231950485,0.03975013573402996
GPC,-0.30861641506576243,1.266101803134817,"[ 1.20167169e-04  1.63790112e-04 -1.47543774e-05  6.02296015e-06
  4.95651175e-06 -2.84529916e-05]","[ 0.01391397 -0.00171889 -0.00373422  0.00604387 -0.00175923  0.00219695
  0.00050509  0.00016354 -0.00127828 -0.00109     0.00228752  0.00063557
 -0.00077407  0.00245875 -0.00123743  0.00047477  0.00061956  0.00036834
  0.00229574 -0.00065748]",-3.5338958527358324,0.02919097033201791
GPN,0.28021273748127784,0.6543221201278066,"[ 9.64639140e-05  1.46832151e-04 -2.22679197e-05 -1.54176680e-06
 -5.98799418e-06 -4.20936122e-05]","[ 0.01394852 -0.00170923 -0.00372067  0.00605688 -0.00176678  0.00219398
  0.00050649  0.00016221 -0.00127936 -0.00108764  0.00228736  0.00063608
 -0.00076546  0.00245239 -0.0011538   0.0004766   0.00061589  0.00036223
  0.00216409 -0.00065666]",-3.5115524384293786,0.029850537326153413
GRMN,-0.31711015944793636,1.264708143522582,"[ 1.25152967e-04  1.45924560e-04 -1.17128777e-05  4.90174216e-06
  2.57709703e-06 -3.48944602e-05]","[ 0.0139182  -0.00171621 -0.00373374  0.00604458 -0.00175768  0.00219738
  0.00050402  0.00016321 -0.0012777  -0.00108984  0.00228706  0.00063569
 -0.00077299  0.00245759 -0.00123615  0.00047493  0.00061941  0.00036757
  0.00229772 -0.0006566 ]",-3.4798274318504134,0.03081272786941169
GS,-0.3104263289376889,1.2697736476954988,"[ 1.22268242e-04  1.34678295e-04 -8.76020460e-07 -2.65778483e-06
  1.19318915e-05 -2.59415630e-05]","[ 0.01392859 -0.00171555 -0.00372448  0.00604351 -0.00175836  0.00219587
  0.0005028   0.00016297 -0.00127709 -0.0010897   0.00228571  0.00063517
 -0.00077495  0.00244809 -0.00124395  0.00047384  0.00061749  0.00036799
  0.00227355 -0.00065449]",-3.5453517292685093,0.028858470355716388
GWW,-0.3945394006108679,1.3470541308745085,"[ 1.31107017e-04  1.22157485e-04 -6.92759987e-06  2.13037604e-05
 -1.08087336e-05 -2.77619216e-05]","[ 0.01391871 -0.00171752 -0.00373443  0.00604612 -0.00175954  0.00219713
  0.00050346  0.00016296 -0.00127715 -0.00108927  0.00228672  0.00063609
 -0.00077395  0.00245838 -0.00123526  0.00047564  0.00061869  0.00036839
  0.00229804 -0.00065802]",-3.7471986597074585,0.02358371942913562
HAL,-0.38074387709280055,1.3365399399855429,"[ 8.30950238e-05  1.51628801e-04 -2.64452827e-05  4.22170723e-06
 -6.84530360e-06 -3.84741771e-05]","[ 0.01392053 -0.00171707 -0.00373368  0.00603657 -0.00175945  0.00220927
  0.00050399  0.00016297 -0.00127366 -0.00109232  0.00228049  0.00063252
 -0.00077849  0.00245756 -0.00124169  0.00047606  0.00062054  0.00037106
  0.00229748 -0.00065655]",-3.7898588666061297,0.022598791070145015
HAS,0.2887874888788733,0.6674106618677751,"[ 5.89083589e-05  2.15392497e-05  6.14487009e-06  8.38482112e-06
 -8.21069477e-06 -2.17784181e-05]","[ 0.0139007  -0.00171587 -0.0037517   0.00604877 -0.00175183  0.00218112
  0.00050598  0.00016388 -0.00127885 -0.00108326  0.002287    0.00063715
 -0.00078534  0.00246532 -0.00126861  0.00047383  0.00062491  0.00037186
  0.00236393 -0.00065916]",-3.856756621028075,0.021136441962060354
HBAN,-0.1467545660341864,1.110943043623043,"[ 1.03514673e-04  1.42337018e-04 -9.48595612e-06  2.73255111e-06
  9.37865500e-06 -1.88829394e-05]","[ 0.0139172  -0.00171846 -0.00373293  0.00604514 -0.00175919  0.00219752
  0.00050531  0.00016345 -0.00127908 -0.00109052  0.00228869  0.00063645
 -0.00077421  0.00245591 -0.00123459  0.00047558  0.00061834  0.0003672
  0.00229741 -0.00065669]",-3.516906298349384,0.029691148783460984
HBI,-0.23410662924830786,1.1918019180178385,"[ 1.10615181e-04  1.41608821e-04 -1.14110825e-05  9.36604325e-06
  2.44178529e-06 -2.46356927e-05]","[ 0.01391424 -0.0017172  -0.00373011  0.00604331 -0.00175717  0.00219383
  0.00050548  0.00016303 -0.00127809 -0.00108844  0.00228657  0.00063546
 -0.0007797   0.00245936 -0.00124744  0.00047499  0.00062175  0.00037054
  0.00229547 -0.0006571 ]",-3.3920130480924175,0.03364088796592569
HCA,0.011324470435346488,0.9595954984805743,"[ 1.18451947e-04  2.31320016e-05  1.11320399e-05  2.83556705e-05
 -2.22774798e-05 -3.77039409e-05]","[ 0.01390032 -0.00172014 -0.00373839  0.006048   -0.00175359  0.00221701
  0.00051406  0.00016383 -0.00128035 -0.00109375  0.00228998  0.00063638
 -0.00076775  0.00248775 -0.00132458  0.00048713  0.00062058  0.00036335
  0.00228947 -0.00066366]",-3.817163888353631,0.021990078857641173
HD,0.34070459497918587,0.6009848713514141,"[ 1.21703321e-04  1.69308414e-05  9.60145520e-06  8.15461823e-06
 -2.79322866e-05 -6.83794155e-05]","[ 0.01387602 -0.00171374 -0.00372671  0.00602489 -0.0017564   0.00218401
  0.00050285  0.00016319 -0.00127462 -0.00108484  0.00227962  0.00063339
 -0.00077733  0.00244335 -0.0012388   0.00047207  0.00061855  0.00036915
  0.00230007 -0.00065337]",-3.8594118621676525,0.02108039405510214
HES,-0.3308341071795257,1.2804471482031796,"[ 1.08389131e-04  1.78065808e-04 -2.41815030e-05  1.32086995e-05
 -2.28229355e-06 -2.06658676e-05]","[ 0.01391783 -0.00171898 -0.00373354  0.00604555 -0.00176024  0.00219708
  0.00050348  0.0001634  -0.00127875 -0.00109021  0.00228868  0.00063566
 -0.00077681  0.00245424 -0.00124108  0.00047391  0.00061918  0.00037008
  0.00229469 -0.00065604]",-3.5511660365734827,0.028691165193857785
HIG,0.3073424718148833,0.6391794163460258,"[ 1.24354380e-04  1.27940430e-04 -5.27389200e-06 -4.05713081e-07
  2.07910664e-06 -2.88013696e-05]","[ 0.01398229 -0.00171136 -0.0037197   0.00607538 -0.00178773  0.00218741
  0.00050117  0.0001628  -0.00128233 -0.00108682  0.00229235  0.00063881
 -0.00074993  0.00242198 -0.00110348  0.00047405  0.00060535  0.00035337
  0.00197803 -0.00064803]",-3.4558102898484027,0.03156171985086491
HII,-0.13446038529462484,1.093978962077616,"[ 8.81595563e-05  1.47136215e-04 -2.83186292e-05 -8.31382197e-06
  1.60702822e-06 -8.30239843e-05]","[ 0.01392435 -0.00171268 -0.00373551  0.00604686 -0.00173961  0.0022049
  0.00050271  0.00016338 -0.00127805 -0.00109187  0.00228715  0.00063515
 -0.00075451  0.00243702 -0.00121195  0.00047627  0.00060835  0.00036094
  0.00231862 -0.00065187]",-3.7960767509673214,0.02245871035473039
HLT,-0.3522208072332187,1.3105316440897155,"[ 1.32066995e-04  1.50569347e-04 -1.68455988e-05  2.07529183e-05
 -8.97536658e-06 -3.63181074e-05]","[ 0.01392561 -0.00171782 -0.00373471  0.00604293 -0.00175752  0.0021942
  0.00050277  0.00016345 -0.00127549 -0.00108875  0.00228324  0.00063486
 -0.00077439  0.00245121 -0.00123105  0.00047428  0.00061755  0.00036835
  0.00227984 -0.00065568]",-3.616451044053698,0.02687789589642787
HOLX,0.18075393584416033,0.7508213849986237,"[ 1.30627778e-04  1.37498766e-04 -3.81818647e-06 -2.74317393e-06
  9.32218282e-06 -3.06901838e-05]","[ 0.01391867 -0.00171816 -0.00373481  0.00604744 -0.00176072  0.00219506
  0.00050669  0.00016323 -0.00127979 -0.00108836  0.00228828  0.00063575
 -0.00077136  0.00245584 -0.00123242  0.0004759   0.00061812  0.00036591
  0.0022979  -0.00065716]",-3.4999342831967244,0.030199367963032426
HON,-0.19872502395240285,1.1665410795592617,"[ 1.04402991e-04  8.58070649e-05  5.11712510e-06 -1.03631833e-05
  9.22430277e-06 -4.28279362e-05]","[ 0.01390334 -0.00171611 -0.00372968  0.00604004 -0.00175779  0.00219533
  0.00050391  0.00016289 -0.00127758 -0.00108901  0.00228652  0.00063581
 -0.0007737   0.00245233 -0.00122865  0.00047457  0.00061818  0.000368
  0.00229448 -0.00065641]",-3.7679765426470095,0.02309875537798163
HPQ,-0.3651568813489303,1.3151531953884201,"[ 1.10965974e-04  1.67281191e-04 -2.28490957e-05  1.22571218e-05
 -4.50812335e-06 -3.01436312e-05]","[ 0.01391479 -0.00171804 -0.00373382  0.00604743 -0.00175628  0.00219903
  0.0005049   0.00016355 -0.00127919 -0.00109145  0.00229034  0.00063664
 -0.00077911  0.00246603 -0.00122672  0.00047436  0.00062193  0.00037166
  0.00230335 -0.00065976]",-3.660243698991562,0.025726242503012763
HRL,0.3013796609771109,0.6343503650260837,"[ 7.09504384e-05  1.61331311e-04 -2.92769282e-05  3.39589829e-07
  4.37066803e-07 -3.64708342e-05]","[ 0.01391879 -0.00171904 -0.00373304  0.00604613 -0.00176128  0.00219605
  0.00050755  0.00016316 -0.00127935 -0.00108878  0.00228713  0.00063584
 -0.00077238  0.00245524 -0.00123636  0.00047828  0.0006179   0.0003653
  0.00230139 -0.00065703]",-3.501125800883382,0.030163406310705597
HSIC,-0.173076294089875,1.1405258817193527,"[ 1.39641155e-04  9.19623619e-05  2.05919338e-05 -7.44268112e-06
  2.30291911e-05 -1.62028093e-05]","[ 0.01391872 -0.00171768 -0.00373371  0.00604572 -0.00175939  0.00219686
  0.00050462  0.00016361 -0.00127854 -0.00109073  0.00228832  0.00063689
 -0.00077475  0.0024568  -0.00123528  0.00047578  0.00061876  0.0003678
  0.0022992  -0.00065741]",-3.553310727241749,0.02862969745780588
HST,-0.2551249755135176,1.2069852036419788,"[ 1.18544905e-04  1.46504157e-04 -5.01769546e-06  3.68690258e-06
  1.43513231e-05 -1.24409336e-05]","[ 0.01391828 -0.0017177  -0.00373416  0.00604681 -0.00175835  0.00219566
  0.00050351  0.0001638  -0.00127924 -0.00109097  0.00228967  0.00063741
 -0.0007766   0.00245321 -0.00124258  0.00047515  0.00061936  0.00036807
  0.00229774 -0.00065534]",-3.500649048398369,0.030177790218130038
HSY,0.018933297490797814,0.943784049411708,"[ 3.87792903e-05  1.40094358e-04 -4.85249044e-05 -4.74754079e-06
 -2.10577197e-05 -8.56065408e-05]","[ 0.01388853 -0.00171283 -0.00372747  0.00603313 -0.001757    0.00218943
  0.0005041   0.00016275 -0.00127582 -0.00108699  0.00228269  0.00063517
 -0.00077047  0.00244832 -0.00122823  0.00047581  0.00061505  0.00036572
  0.00229535 -0.00065777]",-3.7926018364817193,0.022536888204674956
HUM,-0.3680541644028448,1.2966958902484702,"[ 1.57096035e-04  1.66139097e-04 -2.98716174e-05  2.54725527e-05
 -3.13888888e-05 -7.17216428e-05]","[ 0.0139175  -0.00171983 -0.00373359  0.00604454 -0.00175695  0.0021941
  0.00050231  0.00016314 -0.00127502 -0.00108828  0.00228432  0.00063446
 -0.00077364  0.00246229 -0.00124228  0.0004728   0.00061871  0.0003708
  0.00229854 -0.00066056]",-3.838056456555443,0.021535415713942994
IBM,-0.3081715834040569,1.2572701150544376,"[ 1.20949906e-04  1.40491730e-04 -4.83691600e-06 -7.35419560e-08
  1.13820757e-05 -1.98946163e-05]","[ 0.01391717 -0.00171852 -0.00373332  0.00604551 -0.00175496  0.0022008
  0.00050613  0.00016341 -0.00127961 -0.00109233  0.00229072  0.00063684
 -0.00078199  0.00247014 -0.00120847  0.00047581  0.00062444  0.00037121
  0.00228976 -0.00065989]",-3.51762458425784,0.029669829707196588
ICE,0.03949832865794249,0.8934870237793117,"[ 7.97016663e-05  1.54060115e-04 -2.41279015e-05  7.81604119e-06
 -1.04022614e-07 -3.11454840e-05]","[ 0.01392107 -0.00171962 -0.00372763  0.00604813 -0.0017561   0.00219085
  0.00050335  0.00016273 -0.00127776 -0.00108656  0.00228617  0.00063567
 -0.00077236  0.00244793 -0.00123362  0.00047449  0.0006156   0.0003674
  0.0023056  -0.00065574]",-3.606458247503903,0.02714782768232861
IDXX,0.3078682229513274,0.6292229385481193,"[ 1.22209070e-04  1.78479033e-04 -2.26535347e-05  2.44798239e-05
 -6.72474124e-07 -3.10289252e-05]","[ 0.01392684 -0.00171133 -0.00372535  0.00605452 -0.00175477  0.00218007
  0.00050351  0.00016269 -0.00128222 -0.00108388  0.00229161  0.00063677
 -0.00077591  0.00244112 -0.00123897  0.00047114  0.00061698  0.00036844
  0.00228058 -0.00065364]",-3.3817982924202568,0.03398628247411244
IEX,-0.31239621010885227,1.2714922434870453,"[ 1.35745500e-04  1.53109392e-04 -6.05517895e-06  1.11688700e-05
  6.16709275e-06 -1.86313346e-05]","[ 0.01392135 -0.00171992 -0.00373373  0.00604171 -0.00176444  0.00219853
  0.00050348  0.00016363 -0.00127727 -0.00109057  0.00228588  0.00063478
 -0.00076678  0.00244849 -0.00122413  0.00047433  0.00061577  0.00036425
  0.00229051 -0.00065434]",-3.482863442153137,0.03071932197252408
IFF,-0.004349814229640566,0.9462351332164627,"[ 8.87481193e-05  1.43265362e-04 -2.36233459e-06 -1.60541873e-05
  2.83949164e-05 -1.42308834e-05]","[ 0.01392022 -0.0017199  -0.00372882  0.00604706 -0.00176066  0.00220055
  0.0005046   0.00016356 -0.00127985 -0.00109231  0.00229039  0.00063686
 -0.00076818  0.002451   -0.00122882  0.00047529  0.00061672  0.00036577
  0.00229418 -0.00065648]",-3.6790918137327386,0.02524589239972552
ILMN,-0.3047029998521814,1.2466704329521998,"[ 1.18040278e-04  1.01662988e-04  1.25697354e-05  1.38715991e-06
  2.16272157e-05 -6.11587589e-06]","[ 0.01391422 -0.00171696 -0.00373281  0.00604799 -0.00175566  0.00219917
  0.00050489  0.00016339 -0.00127979 -0.00109138  0.00229057  0.00063752
 -0.00077443  0.00245874 -0.0012266   0.00047666  0.00061925  0.0003669
  0.00229815 -0.00065699]",-3.7685014980109064,0.02308663274464571
INCY,0.1640236520358829,0.7858904080057536,"[ 1.51414017e-04  1.12420690e-04 -1.12246850e-05  1.34999171e-05
 -2.32940481e-05 -7.11322238e-05]","[ 0.01391444 -0.00171565 -0.00373643  0.00603725 -0.00176291  0.0021953
  0.00050555  0.000163   -0.00127773 -0.00108957  0.00228601  0.00063532
 -0.00077282  0.00245421 -0.00122264  0.00047601  0.00061695  0.00036725
  0.00229811 -0.00065944]",-3.7475577031566507,0.023575253369099644
INTC,-0.3341430829504231,1.2847293556111317,"[ 1.29093481e-04  1.86752647e-04 -2.56953668e-05  1.04968134e-05
 -4.06756468e-06 -3.78807505e-05]","[ 0.01389462 -0.00171738 -0.0037285   0.00603777 -0.00175867  0.00219329
  0.00050267  0.00016314 -0.00127664 -0.00108812  0.00228534  0.00063483
 -0.00077106  0.0024519  -0.00123936  0.00047339  0.00061665  0.00036855
  0.00229392 -0.00065729]",-3.7042450721726374,0.024618795768081698
INTU,-0.1854353805121402,1.1540957032580048,"[ 1.47456949e-04  1.28640854e-04  3.44330143e-06  1.18023684e-06
  1.05229485e-05 -2.90610533e-05]","[ 0.01391679 -0.00171577 -0.00373014  0.00604497 -0.0017561   0.00220322
  0.00050637  0.00016332 -0.00127966 -0.00109281  0.00228988  0.00063624
 -0.00077137  0.00245973 -0.00123782  0.00047655  0.00061823  0.00036534
  0.00229647 -0.00065748]",-3.361147948188019,0.034695407545219804
IP,-0.3124336073415552,1.2636027487769999,"[ 1.15858269e-04  1.66482050e-04 -1.36790284e-05  1.33289475e-05
  1.11477949e-05 -2.37570739e-05]","[ 0.01392397 -0.00172612 -0.00373736  0.00604617 -0.00172486  0.00219887
  0.00049935  0.00016396 -0.00128033 -0.00109239  0.00229256  0.00063695
 -0.00076784  0.00243365 -0.00125877  0.00047267  0.00061286  0.00036589
  0.00229311 -0.00065076]",-3.5603891270786323,0.02842776055022625
IPG,-0.0031916386666678643,0.9536451862084664,"[ 1.31414491e-04  1.53364831e-04 -3.73182257e-06  2.35788689e-07
  1.52093069e-05 -2.01482792e-05]","[ 0.01391771 -0.00171922 -0.00373205  0.0060467  -0.00175994  0.0021954
  0.00050577  0.00016367 -0.00128035 -0.00109037  0.0022906   0.00063676
 -0.00077541  0.00245719 -0.00122958  0.00047457  0.00061863  0.00036849
  0.00230109 -0.00065795]",-3.494211184037162,0.030372697458284643
IPGP,-0.06230675724643035,1.0058114771490105,"[ 1.28095815e-04  1.57753046e-04 -1.47621469e-05  8.56316827e-06
  1.16498803e-06 -3.67739684e-05]","[ 0.01391708 -0.00171697 -0.00373137  0.00604609 -0.00176015  0.00219794
  0.00050503  0.00016304 -0.00127962 -0.0010897   0.00228937  0.00063545
 -0.00077541  0.00245467 -0.001245    0.0004744   0.00061754  0.00036884
  0.00230169 -0.00065638]",-3.3769173456998915,0.034152573206055796
IQV,0.17565928400653588,0.767892800594412,"[ 1.29531061e-04  1.01201327e-04  9.69336567e-06 -9.14299708e-06
  1.68521326e-05 -3.21430079e-05]","[ 0.01389424 -0.00170982 -0.00373948  0.006038   -0.00175731  0.00218958
  0.00050436  0.00016334 -0.00127766 -0.00108733  0.00228504  0.00063612
 -0.00077047  0.00244416 -0.00124812  0.00047506  0.00061476  0.00036482
  0.00227829 -0.00065448]",-3.6713188186312826,0.0254428932491098
IRM,-0.3258006243251856,1.2773014476357292,"[ 1.04867504e-04  1.59364619e-04 -1.38359135e-05 -7.12283736e-07
  1.23910729e-05 -2.01661803e-05]","[ 0.01391635 -0.00171668 -0.00373093  0.00604322 -0.00176003  0.00219607
  0.00050428  0.00016316 -0.00127709 -0.00108935  0.00228584  0.00063567
 -0.00077454  0.00245749 -0.00123192  0.00047541  0.00061826  0.00036743
  0.00229876 -0.00065695]",-3.5356104836484925,0.02914096147753199
ISRG,0.1905077219058446,0.7443428420142857,"[ 1.25078210e-04  1.70170219e-04 -2.32637733e-05  1.35351531e-05
 -6.10227123e-06 -3.91636157e-05]","[ 0.0139098  -0.00172456 -0.00373124  0.00605754 -0.00176016  0.00219287
  0.00050833  0.00016373 -0.00128048 -0.00108717  0.0022883   0.00063666
 -0.00076577  0.002459   -0.00125613  0.00047622  0.00061586  0.0003629
  0.00231291 -0.00065901]",-3.593611638203139,0.027498835017604764
IT,-0.009223076985528461,0.9544274442597256,"[ 1.05635826e-04  1.01252029e-04  6.28451492e-06 -1.42374001e-05
  1.94755187e-05 -3.56999196e-05]","[ 0.01391608 -0.00171946 -0.00373385  0.00604852 -0.00176188  0.00219706
  0.00050608  0.00016331 -0.00128032 -0.00109021  0.00229071  0.00063704
 -0.00077414  0.00245852 -0.00122768  0.00047571  0.00061898  0.00036792
  0.00229956 -0.00065845]",-3.7595010242299964,0.0232953612962171
ITW,-0.2817254835204024,1.242980072310396,"[ 1.15693681e-04  1.42974306e-04 -5.24584719e-06  4.68462905e-06
  1.18180321e-05 -1.58492593e-05]","[ 0.01391795 -0.00171783 -0.00373285  0.00604618 -0.00175909  0.00219767
  0.00050445  0.0001633  -0.00127892 -0.00109051  0.00228918  0.00063653
 -0.0007754   0.00245843 -0.00123845  0.00047524  0.00061998  0.00036838
  0.00229784 -0.00065694]",-3.4529288029706726,0.03165279568634955
IVZ,-0.25343794881014775,1.2173635440787527,"[ 1.21590631e-04  1.42307445e-04 -5.52829916e-06  2.08753486e-06
  1.08856827e-05 -2.44397878e-05]","[ 0.01392095 -0.00171581 -0.0037318   0.00604085 -0.00175745  0.00219326
  0.00050454  0.00016327 -0.00127625 -0.00108845  0.00228387  0.00063465
 -0.0007757   0.00245607 -0.00124221  0.00047383  0.00061926  0.00036855
  0.00231256 -0.00065639]",-3.480016492119213,0.030806902957445315
J,-0.11515328656031737,1.0699846689367025,"[ 9.43485990e-05  1.81432699e-04 -2.78133326e-05  7.00654752e-07
  2.00222009e-06 -3.14125064e-05]","[ 0.01389785 -0.00170787 -0.00373537  0.00603845 -0.00177175  0.00223279
  0.00051266  0.000163   -0.00128023 -0.00110266  0.00229175  0.0006346
 -0.00076748  0.00248389 -0.00123279  0.00048344  0.0006201   0.00036575
  0.00236446 -0.00066338]",-3.57001706743368,0.02815537313623555
JBHT,-0.30655756350452296,1.2652863324505275,"[ 1.25177217e-04  1.49436061e-04 -1.01378178e-05  5.07564436e-06
  5.49597099e-06 -2.58098419e-05]","[ 0.01391435 -0.0017166  -0.00373097  0.00604389 -0.00175841  0.00219671
  0.00050432  0.00016313 -0.00127847 -0.00108974  0.00228819  0.00063587
 -0.00077385  0.0024568  -0.00123018  0.00047454  0.00061825  0.0003676
  0.0022949  -0.00065642]",-3.5466047850926268,0.02882233172794962
