,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.37270328633095157,1.3168225404581875,"[ 1.39926133e-04  1.24740808e-04  1.01558462e-05 -2.46026601e-05
  1.87145773e-05 -3.75838317e-05]","[ 0.01339271 -0.00575273 -0.00232482  0.0067699  -0.00250516  0.0022028
  0.00094439 -0.00064177 -0.00034817 -0.00040333  0.00169246  0.00141165
 -0.00141947  0.00194834 -0.00085377  0.00023458  0.0006937   0.00071736
  0.00208241 -0.00073203]",-3.2560682992782204,0.03853962680810688
GD,0.4211690146214715,0.5308015006240013,"[ 7.51247225e-05  1.69973952e-04 -7.21186862e-07 -2.36295121e-05
  4.86132320e-05  2.84493133e-05]","[ 0.01339201 -0.00575116 -0.00232572  0.00676611 -0.0025049   0.00220228
  0.00094561 -0.00064153 -0.0003475  -0.00040486  0.00169186  0.00142275
 -0.001419    0.00194741 -0.00086153  0.00023499  0.00069423  0.00071733
  0.00207393 -0.00073451]",-3.731237015225194,0.02396317468291531
GE,0.43204197865674354,0.5272683486989473,"[ 9.47563129e-05  1.42628900e-04  4.01155217e-06 -2.18423139e-05
  3.36394320e-05  3.42091109e-06]","[ 0.01338866 -0.00574976 -0.00232741  0.00676537 -0.00250352  0.00220094
  0.00094478 -0.00064126 -0.00034792 -0.0004063   0.00169115  0.00142119
 -0.00141809  0.00194695 -0.00086309  0.00023592  0.00069315  0.00071734
  0.00207984 -0.00074066]",-3.278322507928265,0.03769143088183393
GILD,0.42396228253961993,0.5334838800418029,"[ 2.10953444e-05  1.29190921e-04 -2.54502491e-06 -4.58149133e-05
  5.16152548e-05  2.09211151e-05]","[ 0.01339524 -0.00574858 -0.00232447  0.00677724 -0.00250898  0.00220638
  0.00094601 -0.00064211 -0.00034868 -0.00040845  0.00169523  0.00142816
 -0.00142014  0.00195112 -0.00086548  0.0002374   0.00069457  0.00072002
  0.00202781 -0.0007384 ]",-3.6524654048258793,0.025927129049471902
GIS,0.4217907241515942,0.5284482806013046,"[-2.10734596e-05  1.88031712e-04 -3.53510049e-05 -5.01561736e-05
  5.55745556e-05  2.69000121e-05]","[ 0.01339498 -0.00574989 -0.0023256   0.00677087 -0.00250577  0.0022026
  0.00094557 -0.0006432  -0.00034614 -0.00040202  0.0016945   0.00141469
 -0.00141985  0.00195095 -0.00085222  0.00023609  0.00069368  0.00071763
  0.00207886 -0.00071952]",-3.6535872118376056,0.025898060122221962
GL,0.4162316188185855,0.5328031369665123,"[ 8.04106179e-05  1.61153703e-04  1.05511402e-05 -2.25480376e-05
  5.24727724e-05  3.55851234e-05]","[ 0.01339583 -0.00575535 -0.0023228   0.00678563 -0.0025047   0.00220099
  0.00094574 -0.00064411 -0.00034776 -0.00037901  0.0016915   0.00135935
 -0.00142689  0.00195104 -0.00080173  0.00022877  0.00069341  0.00071523
  0.00209074 -0.00067592]",-3.5830380010530165,0.02779114036311191
GLW,0.4258569162813402,0.5278847659723648,"[ 1.24441640e-04  7.30054582e-05  3.84791337e-05 -3.15312492e-05
  3.87165307e-05 -1.48456480e-06]","[ 0.01338165 -0.00575759 -0.00232508  0.00678171 -0.00251058  0.00220623
  0.0009481  -0.00064223 -0.00034853 -0.00040359  0.0016952   0.00140832
 -0.00141921  0.00195222 -0.00086164  0.000232    0.00069561  0.00071052
  0.00208982 -0.00074556]",-3.4855572163458244,0.030636682411907746
GM,0.4312122913747305,0.5297881959661502,"[ 7.92849669e-05  1.24431466e-04  2.23191294e-05 -4.05990728e-05
  5.41123389e-05  1.81880743e-05]","[ 0.01338968 -0.00574834 -0.00233111  0.00677898 -0.00250649  0.00220297
  0.0009461  -0.00064247 -0.00034855 -0.00040238  0.00169281  0.00141272
 -0.00142136  0.00195017 -0.00085467  0.00023521  0.00069394  0.00071782
  0.0020798  -0.00073253]",-3.3871937974366366,0.033803403123419375
GOOG,0.425968946974914,0.5241830469416932,"[ 6.26727809e-05  1.50812050e-04 -7.49621445e-06 -1.01123879e-05
  3.00696038e-05  2.10526696e-05]","[ 0.01339523 -0.00575082 -0.00232587  0.00677131 -0.00250848  0.00220689
  0.00094685 -0.00064159 -0.00034833 -0.00040413  0.00169518  0.00141991
 -0.00141873  0.00194965 -0.0008578   0.00023634  0.00069463  0.00071835
  0.00205507 -0.00073125]",-3.4152940800533864,0.03286673982756259
GOOGL,0.4271372108168031,0.5255499840915219,"[ 6.30545841e-05  1.48314823e-04 -6.78466725e-06 -1.25255262e-05
  3.06682061e-05  1.85841950e-05]","[ 0.01339327 -0.00575127 -0.00232562  0.00677213 -0.00250581  0.00220277
  0.00094583 -0.00064202 -0.00034797 -0.00040244  0.00169282  0.00141496
 -0.00141972  0.00194914 -0.00085409  0.00023547  0.0006937   0.00071756
  0.00208088 -0.00072847]",-3.417637852954796,0.0327897978558731
GPC,0.4257263342623108,0.5262966908561278,"[ 9.41179977e-05  1.33853184e-04  3.93809408e-06 -2.41563233e-05
  3.11452863e-05 -3.99025337e-06]","[ 0.01339457 -0.00575044 -0.00233223  0.00676717 -0.00250318  0.00219939
  0.00094488 -0.0006414  -0.00034769 -0.00040718  0.00169054  0.00142444
 -0.00141847  0.00194742 -0.00086619  0.0002358   0.00069329  0.00071742
  0.00207797 -0.00074285]",-3.4730793492207055,0.03102135783756189
GPN,0.42857286543111245,0.5244661895175973,"[ 5.83732569e-05  1.33663469e-04  3.77930253e-06 -4.25801054e-05
  4.88179575e-05  9.86395356e-06]","[ 0.01339356 -0.00575031 -0.00232605  0.00677337 -0.00250528  0.00220201
  0.00094571 -0.00064201 -0.00034826 -0.00040313  0.00169221  0.0014181
 -0.00142027  0.00194904 -0.00085592  0.0002364   0.00069329  0.00071886
  0.00207257 -0.00073004]",-3.3335678760282947,0.035665627253854096
GRMN,0.4260554794631643,0.5387528803894992,"[2.41124668e-04 2.04032188e-04 7.19058375e-05 4.47441104e-05
 6.48174909e-05 1.00936933e-04]","[ 0.01339361 -0.00575534 -0.00232725  0.00676688 -0.00250564  0.00220029
  0.00094292 -0.00064471 -0.00034491 -0.00040509  0.00169341  0.00141429
 -0.00141887  0.00195003 -0.00085712  0.00023486  0.00069241  0.00071158
  0.00208813 -0.00072589]",-3.770548114315015,0.02303943158347228
GS,0.42217697056746023,0.53222549315218,"[ 1.02071614e-04  1.39951374e-04  2.91543035e-05 -1.64464079e-05
  5.68284584e-05  4.87293744e-05]","[ 0.01338249 -0.00573209 -0.00231855  0.00678409 -0.00251127  0.00220447
  0.00094784 -0.00064264 -0.00034851 -0.00041863  0.00169549  0.00141347
 -0.00141397  0.00195314 -0.00090086  0.00023102  0.00069513  0.00069767
  0.0021165  -0.00080805]",-3.75873265147102,0.02331326769576145
GWW,-0.48196317256191,1.4179182845732616,"[ 1.45063160e-04  5.19882493e-05  4.15470889e-05 -3.70165042e-05
  2.90477622e-05 -2.92509164e-05]","[ 0.01337759 -0.00574047 -0.00233     0.00675755 -0.00249659  0.00219209
  0.00094229 -0.00064006 -0.0003471  -0.00040252  0.0016848   0.00142736
 -0.00141348  0.00194383 -0.00085369  0.00023604  0.00069157  0.00071604
  0.00206573 -0.00072951]",-3.605711648526694,0.027168103790828776
HAL,0.4239245970041148,0.5362365086421781,"[ 1.41368255e-04 -1.95547607e-05  8.04576116e-05 -2.59447271e-05
  4.41474803e-05  1.67328580e-05]","[ 0.01340007 -0.00576609 -0.00238123  0.0067115  -0.00249526  0.00220124
  0.00094385 -0.00063301 -0.00034719 -0.00038543  0.0016862   0.00137785
 -0.00140361  0.00193387 -0.00082202  0.00022798  0.00069271  0.00070497
  0.00223091 -0.00069832]",-3.7732096585297605,0.0229781926488468
HAS,-0.045072614549112516,1.0032541554344425,"[ 4.31678672e-05  1.34039849e-04 -1.52499646e-05 -1.64162168e-05
  2.55753908e-05  1.25175409e-05]","[ 0.01339057 -0.00575069 -0.00232653  0.00677325 -0.00250636  0.00220216
  0.00094472 -0.0006426  -0.00034843 -0.00040345  0.00169157  0.00141182
 -0.00141986  0.00194758 -0.00085394  0.00023314  0.0006944   0.00071511
  0.00207629 -0.00072799]",-3.7035673036016603,0.024635487269957332
HBAN,0.42576409074408705,0.525260542296397,"[ 1.01099875e-04  1.18821475e-04  1.44491684e-05 -2.43043949e-05
  3.54984383e-05  3.05720526e-06]","[ 0.01339344 -0.00574503 -0.00232955  0.00676837 -0.00250404  0.00219942
  0.00094537 -0.00064166 -0.00034764 -0.00041124  0.00169093  0.00143614
 -0.0014186   0.00194791 -0.00087624  0.00023765  0.00069317  0.00071917
  0.00207962 -0.00075316]",-3.4509033191252096,0.0317169728856752
HBI,0.42239990028368,0.532129496451682,"[ 4.06292352e-05  9.81080093e-05 -5.28435998e-06 -5.65960656e-05
  3.80772401e-05 -1.82785803e-05]","[ 0.0133928  -0.00575252 -0.00232588  0.0067651  -0.002505    0.00220313
  0.00094552 -0.00064124 -0.00034758 -0.0004049   0.00169217  0.00143008
 -0.00141992  0.00194727 -0.00085929  0.00023621  0.00069469  0.00072149
  0.0020918  -0.00072644]",-3.7111222532132917,0.024450068700879245
HCA,-0.49268648495108025,1.4243014408361978,"[1.84547944e-04 1.48941510e-04 3.05700917e-05 4.09541730e-05
 1.37959961e-05 3.18563780e-05]","[ 0.01338501 -0.00575083 -0.00232681  0.00677534 -0.00250626  0.00220483
  0.00094432 -0.00064177 -0.00034905 -0.00040209  0.00169357  0.00141044
 -0.00142087  0.00194995 -0.00085061  0.00023545  0.00069354  0.00071721
  0.00211562 -0.00072533]",-3.4673959329906157,0.031198167090535012
HD,0.4147786500800353,0.5279712425234091,"[ 8.14681337e-05  1.44599409e-04  2.29700974e-08 -2.66180825e-05
  3.48654387e-05  1.25691630e-06]","[ 0.01341288 -0.00575628 -0.00232628  0.00671317 -0.00250411  0.00220685
  0.00094542 -0.00063472 -0.00034749 -0.00042026  0.00169434  0.00146145
 -0.00139955  0.00193728 -0.00088994  0.00024164  0.00069416  0.00072024
  0.00209218 -0.00076   ]",-3.504664100347785,0.03005686774014676
HES,0.4284771122600728,0.5329572475551568,"[ 8.82157024e-05  8.52959063e-05  8.25210761e-06 -2.18499606e-05
  1.40365647e-05 -2.34094304e-05]","[ 0.01339107 -0.00574531 -0.00233759  0.00677299 -0.00250628  0.00220356
  0.00094617 -0.00064131 -0.00034899 -0.0004111   0.00169263  0.00143284
 -0.00141954  0.00194872 -0.00087573  0.00023689  0.00069421  0.00071825
  0.00206164 -0.00075416]",-3.5228309531290853,0.02951575905174946
HIG,0.18344610694546157,0.7565851261279087,"[-2.67539646e-05  1.31786146e-04 -7.49355451e-06 -9.01135383e-05
  8.13985824e-05  2.18846329e-05]","[ 0.01339381 -0.00574855 -0.00232526  0.00677336 -0.00250673  0.00220551
  0.00094429 -0.00064166 -0.00034919 -0.00040473  0.00169426  0.00141203
 -0.00141874  0.00194924 -0.00085279  0.00023768  0.00069304  0.00072043
  0.00207788 -0.00072805]",-3.825374502737775,0.02181026599705433
HII,0.39254889456860953,0.5507449415812612,"[ 9.51875091e-05  1.32251926e-04  5.41362217e-06 -1.33561719e-05
  2.75263546e-05  4.90834819e-06]","[ 0.01339425 -0.00575473 -0.00232607  0.00678029 -0.00250374  0.00219607
  0.00094482 -0.00064138 -0.00034778 -0.00040004  0.00168942  0.00145846
 -0.00141462  0.00195213 -0.00083983  0.00024289  0.00069244  0.00072811
  0.00202979 -0.00070615]",-3.3210645827032583,0.03611436455407814
HLT,-0.14755736115437249,1.106938090634709,"[ 1.06753497e-04  7.10136572e-05  2.19834814e-05 -3.57380750e-05
  2.39233426e-05 -2.83222570e-05]","[ 0.01339243 -0.00575189 -0.00232547  0.00677222 -0.00250611  0.0022036
  0.0009455  -0.00064154 -0.00034863 -0.0004028   0.00169296  0.00141309
 -0.00141921  0.00194903 -0.00085412  0.00023542  0.00069346  0.00071708
  0.00208002 -0.00073003]",-3.6239427079612043,0.026677288115127158
HOLX,0.027385955257163697,0.9177146855041115,"[ 9.58507121e-05  1.64324238e-04  1.96358957e-06 -6.39029908e-06
  3.29065121e-05  1.93694973e-05]","[ 0.01338936 -0.00575338 -0.00231721  0.006766   -0.0025068   0.0022048
  0.000945   -0.0006414  -0.00034783 -0.00040528  0.00169477  0.0014175
 -0.00141711  0.00194949 -0.00085972  0.00023568  0.00069369  0.00071526
  0.00212075 -0.00073507]",-3.6091022354439555,0.02707614396054564
HON,0.4268977985228298,0.5333237077913063,"[ 5.72635040e-05  1.25414303e-04  5.41313824e-06 -2.35222526e-05
  4.19314066e-05  2.63200617e-05]","[ 0.013394   -0.00574914 -0.0023216   0.00677324 -0.00250409  0.00220058
  0.00094554 -0.00064232 -0.00034768 -0.00040504  0.00169144  0.00141704
 -0.00142048  0.00194881 -0.00086194  0.00023518  0.00069332  0.00071682
  0.00208273 -0.00074125]",-3.642095162509325,0.026197398618644237
HPQ,0.414009933452657,0.5350334962764333,"[ 1.47619246e-04  1.38138364e-04  1.47617564e-05  8.75790414e-06
  1.42254283e-05 -3.27614315e-06]","[ 0.01339245 -0.00574975 -0.00232695  0.00677212 -0.00250416  0.00220377
  0.00094532 -0.00064038 -0.00034913 -0.00039799  0.00169161  0.00140283
 -0.00142059  0.00194844 -0.0008468   0.00023335  0.00069326  0.00071541
  0.00209664 -0.00072522]",-3.6603086004829506,0.025724572885687403
HRL,0.6077704362999845,0.3271495972702325,"[ 6.59653678e-05  1.58198601e-04 -6.91739485e-06 -2.86732842e-05
  3.93105004e-05  8.56603924e-06]","[ 0.0133806  -0.00574882 -0.00232502  0.00676594 -0.0025063   0.00220417
  0.00094635 -0.00064179 -0.00034757 -0.00040558  0.00169409  0.00141816
 -0.0014175   0.00194819 -0.00085825  0.00023618  0.00069402  0.00071828
  0.00217966 -0.00073544]",-3.6259028168915175,0.02662504893841991
HSIC,0.42751982903755986,0.5281223887446183,"[ 7.42484202e-05  1.48868746e-04 -3.31773108e-06 -2.66918421e-05
  3.56743364e-05  3.73495527e-06]","[ 0.01339521 -0.00574632 -0.00232586  0.00676647 -0.00250586  0.00220304
  0.00094589 -0.00064057 -0.00034815 -0.00041735  0.00169297  0.00145025
 -0.00141602  0.00194847 -0.00089075  0.00024049  0.0006936   0.00071955
  0.00204564 -0.00076608]",-3.471607274012007,0.031067057237599085
HST,-0.06422339695052219,1.0194991821591282,"[ 8.75153269e-05  8.40310945e-05  3.56047845e-06 -3.94932458e-05
  1.78605800e-05 -4.14172570e-05]","[ 0.01339404 -0.00574376 -0.00232932  0.00676989 -0.00250552  0.00220288
  0.00094561 -0.00064145 -0.00034839 -0.00040271  0.00169217  0.00141861
 -0.00141945  0.001948   -0.00085428  0.00023546  0.00069375  0.00071801
  0.0020692  -0.00072437]",-3.5149730883243593,0.02974860352809402
HSY,0.41649928854523405,0.5311914458980654,"[ 9.47382487e-05  1.62716520e-04 -1.16696350e-05 -1.10182140e-05
  2.00271272e-05 -7.72616091e-06]","[ 0.01338176 -0.00574197 -0.00238009  0.00671104 -0.00249205  0.00219166
  0.00093932 -0.00063511 -0.00034629 -0.00042482  0.00168426  0.00145206
 -0.00139942  0.00193411 -0.00089976  0.00023822  0.00069016  0.00071071
  0.00230838 -0.00078313]",-3.417818172078514,0.03278388576130471
HUM,-0.45177320133656135,1.4010509202859904,"[1.92132986e-04 1.52823971e-04 2.73193862e-05 3.04738353e-05
 9.76253433e-06 6.92043641e-06]","[ 0.01339377 -0.00574863 -0.00232154  0.00676784 -0.00250405  0.00220319
  0.00094348 -0.00064045 -0.00034898 -0.00040473  0.00169191  0.00141368
 -0.0014184   0.00194797 -0.00085753  0.00023531  0.00069286  0.00071599
  0.0020968  -0.00072794]",-3.4614981673793483,0.031382710228699984
IBM,0.41310823175115363,0.5361682951263057,"[ 4.99153207e-05  1.62691563e-04 -4.04395962e-06 -5.92771108e-05
  6.24143858e-05  9.08190444e-06]","[ 0.01337687 -0.00575867 -0.00234796  0.00676368 -0.00249353  0.00218766
  0.00093914 -0.00064259 -0.00034649 -0.00040572  0.00168307  0.00140157
 -0.00141743  0.00194432 -0.00085745  0.00023179  0.00068935  0.00070799
  0.00221943 -0.00074355]",-3.626232577783965,0.026616270485995217
ICE,0.42783307949452953,0.5222359781667241,"[ 9.69371553e-05  1.42658090e-04  2.44085811e-06 -1.96482743e-05
  3.07029108e-05 -1.32802237e-08]","[ 0.01339279 -0.00575071 -0.00232552  0.0067726  -0.00250597  0.00220288
  0.00094613 -0.00064206 -0.00034784 -0.00040204  0.00169261  0.00141552
 -0.00142024  0.00194902 -0.00085427  0.00023493  0.00069399  0.00071762
  0.0020811  -0.00072922]",-3.28395518463524,0.03747972403490177
IDXX,0.41397225219767403,0.5332811462202609,"[ 8.43163859e-05  2.19247552e-04 -3.41394654e-05  7.43969265e-07
  1.57706006e-05 -2.40931120e-06]","[ 0.01338957 -0.00574619 -0.0023146   0.00673252 -0.00250691  0.00220608
  0.00094228 -0.00063714 -0.00034834 -0.00042671  0.00169546  0.00145098
 -0.00140047  0.00194212 -0.00089717  0.00023879  0.00069435  0.00071196
  0.00220889 -0.00077781]",-3.527836318950818,0.0293683910033616
IEX,0.4300581394769408,0.5310026321606833,"[ 8.10598714e-05  1.28288528e-04  1.10360185e-05 -3.30647759e-05
  4.48557709e-05  1.10351271e-05]","[ 0.01339395 -0.00575061 -0.00232529  0.00677318 -0.00250598  0.00220293
  0.00094591 -0.00064189 -0.00034836 -0.00040154  0.00169257  0.0014129
 -0.0014197   0.00194885 -0.00085175  0.00023536  0.00069379  0.00071796
  0.00207822 -0.00072681]",-3.4521849314601303,0.031676350058916856
IFF,0.4251177662751987,0.5295540442337529,"[ 8.09461534e-05  1.15301358e-04  1.56965359e-05 -3.07666406e-05
  4.27815220e-05  1.21741478e-05]","[ 0.01339503 -0.0057417  -0.00232088  0.00677573 -0.00250694  0.00220412
  0.0009463  -0.00064217 -0.00034834 -0.00039929  0.00169379  0.00141067
 -0.00142054  0.00195014 -0.00084553  0.0002357   0.0006941   0.00071915
  0.00209436 -0.00071628]",-3.5873136022820638,0.027672570189238743
ILMN,-0.14418507049399976,1.0823601059651737,"[ 1.07808764e-04  1.44021194e-04  1.78088591e-05 -1.23241482e-05
  4.20798143e-05  2.60728581e-05]","[ 0.0133937  -0.00575174 -0.00232517  0.00677234 -0.00250415  0.00220114
  0.00094439 -0.00064267 -0.00034737 -0.00040389  0.00169165  0.00140613
 -0.00142115  0.00194867 -0.00085738  0.00023267  0.00069365  0.00071424
  0.0020788  -0.00074113]",-3.4674724447257237,0.03119578015595414
INCY,-0.2607266791858583,1.2055657934338424,"[ 4.77826302e-05  1.00993118e-04  1.66457037e-05 -3.04065948e-05
  4.76737716e-05  3.17371786e-05]","[ 0.01338237 -0.0057456  -0.00232228  0.00676832 -0.00250881  0.00220702
  0.00094585 -0.00064147 -0.00034834 -0.00040303  0.0016957   0.00141112
 -0.00141798  0.00194923 -0.00085238  0.00023401  0.00069523  0.00071607
  0.00208301 -0.00072735]",-3.733686409713937,0.023904551240192393
INTC,0.42929734821631715,0.528615495263685,"[ 8.68142455e-05  1.24797598e-04  9.70606951e-06 -2.81382974e-05
  3.71730514e-05  3.79116483e-06]","[ 0.01338935 -0.00576008 -0.00232503  0.00677297 -0.00250825  0.00220649
  0.00094683 -0.0006417  -0.00034852 -0.0003962   0.00169473  0.00140457
 -0.00141934  0.00194956 -0.0008391   0.00023497  0.00069451  0.00071826
  0.00208852 -0.00070974]",-3.4071758880364884,0.033134644311118955
INTU,0.41427778433929596,0.5307935390069555,"[ 5.67663199e-05  1.67214883e-04 -1.02799238e-05 -1.97747075e-05
  3.65651726e-05  1.80595433e-05]","[ 0.01335224 -0.00571321 -0.00225615  0.00682563 -0.00246662  0.00215666
  0.000931   -0.00065597 -0.000343   -0.00039408  0.00166152  0.00143421
 -0.00147314  0.0019471  -0.0008383   0.00024416  0.00067978  0.00076239
  0.00239232 -0.00070396]",-3.5972914244854004,0.027397831132058043
IP,0.1960679688282694,0.7659433229036998,"[-5.47270281e-06  1.49095250e-04 -2.66013854e-05  2.11877257e-05
  1.67378856e-05  6.00599367e-05]","[ 0.01339306 -0.00576072 -0.00232825  0.00677021 -0.00250809  0.0022057
  0.00094553 -0.00064116 -0.00034814 -0.00040916  0.00169435  0.00142435
 -0.00141568  0.00194944 -0.00086076  0.00023484  0.00069424  0.00071071
  0.00202601 -0.00070316]",-3.6766745852624108,0.025306991304849417
IPG,0.42903840045478936,0.5277408041732043,"[ 7.63323263e-05  1.47965776e-04 -8.52859834e-07 -2.70245540e-05
  3.75095457e-05  6.88437712e-06]","[ 0.01339226 -0.00575241 -0.002328    0.00676897 -0.00250439  0.00220178
  0.00094543 -0.00064171 -0.00034796 -0.00040805  0.00169178  0.00142987
 -0.00141961  0.00194776 -0.0008675   0.00023776  0.00069337  0.00072063
  0.00207423 -0.00074206]",-3.403470624311837,0.03325764464032075
IPGP,0.41683239013700235,0.531133143806108,"[ 6.89484694e-05  1.17746368e-04  8.82683861e-06 -3.46081450e-05
  4.18113445e-05  8.20104140e-06]","[ 0.01339232 -0.00575027 -0.00232625  0.00677021 -0.00250674  0.00220355
  0.00094621 -0.0006417  -0.00034809 -0.00040209  0.00169337  0.00141914
 -0.00141869  0.00194874 -0.00085164  0.00023622  0.00069418  0.00072025
  0.00207421 -0.0007229 ]",-3.4856540961113787,0.030633714481066863
IQV,-0.4728834937052617,1.4096247225048828,"[ 9.91528360e-05  2.10581807e-04 -1.87888934e-05  9.35423625e-06
  2.04595561e-05  1.42487303e-05]","[ 0.01339111 -0.00575112 -0.00232458  0.006773   -0.00250723  0.002205
  0.00094373 -0.0006422  -0.00034797 -0.00040522  0.0016948   0.00141544
 -0.00141813  0.00195071 -0.00085286  0.00023531  0.00069377  0.00071551
  0.00207788 -0.00072432]",-3.6411346895774765,0.026222572598430107
IRM,0.4178980248028647,0.5313122201309751,"[ 1.18171356e-04  1.35876950e-04  8.22322282e-06 -2.21485831e-05
  2.72547680e-05 -1.48845731e-05]","[ 0.01339395 -0.00575349 -0.00233213  0.00675464 -0.00250658  0.00220586
  0.00094511 -0.00063902 -0.00034889 -0.00041011  0.00169394  0.00142674
 -0.00141198  0.00194558 -0.00086912  0.00023653  0.00069419  0.00071529
  0.00210293 -0.00074691]",-3.394013136314378,0.03357367046500251
