,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.3662479312422643,0.6153245031636075,"[ 2.25511815e-04 -1.52985839e-04  9.27607321e-05 -3.56534024e-05
  8.10377053e-06 -1.93302952e-05]","[ 0.01053931 -0.00048983 -0.00231227  0.00459895 -0.00192994  0.00372881
 -0.00027389 -0.00080452 -0.00042277 -0.00115068  0.00202312  0.0012815
 -0.00119874  0.00180842 -0.00059174  0.00025454  0.00054843  0.00089413
  0.00187535 -0.00109358]",-4.710412784701591,0.009001061315071227
GD,1.1933017501328256,-0.20580575282155872,"[ 3.64614115e-04 -6.96882904e-05  8.37902522e-05  2.66404930e-05
 -2.64826027e-05 -1.41709205e-04]","[ 0.01056744 -0.00038935 -0.00227729  0.00459562 -0.00175155  0.00370261
 -0.00025092 -0.00078212 -0.00043415 -0.00115281  0.00197546  0.00129736
 -0.00116343  0.00198032 -0.00069157  0.00024136  0.00052632  0.00103613
  0.00178681 -0.00112738]",-5.093714841737029,0.006135186255796766
GE,-0.13541400203294088,1.1225500661799657,"[ 4.99826421e-04  1.00037449e-04  1.00138841e-04  5.53347139e-05
 -6.93912114e-06 -1.08679536e-04]","[ 0.01055033 -0.00040969 -0.00224057  0.00458112 -0.0017537   0.00372778
 -0.00023504 -0.00080637 -0.0004323  -0.00114116  0.00201688  0.00128807
 -0.00119019  0.00194653 -0.00066667  0.00024771  0.00054086  0.00101782
  0.00178292 -0.00113771]",-4.922571547525374,0.007280384898301219
GILD,0.8985152946687983,0.08861011532390276,"[ 1.88783791e-04 -4.41342091e-05  7.61191380e-05 -5.60110785e-05
  2.86277171e-05 -4.97840099e-05]","[ 0.01055509 -0.00040231 -0.00225547  0.00457974 -0.00175313  0.00374552
 -0.00026068 -0.00079717 -0.00042646 -0.00115452  0.00199792  0.0012937
 -0.00118147  0.00200534 -0.00065281  0.00023665  0.0005311   0.00099096
  0.00181659 -0.00110462]",-4.813099524560515,0.008122644304483782
GIS,0.3902355382619145,0.5949393719684066,"[ 1.56893777e-04  2.09925258e-05  2.38438823e-05 -6.85019794e-05
  1.38234484e-05 -8.40821026e-05]","[ 0.0105804  -0.00042339 -0.00224917  0.00455343 -0.00174564  0.0037806
 -0.00027233 -0.00080156 -0.00042162 -0.0011695   0.0020169   0.00130904
 -0.00119089  0.0018892  -0.00064816  0.0002454   0.00054161  0.0009585
  0.00173813 -0.00115304]",-4.79237918805089,0.008292703990480856
GL,1.2164221415513221,-0.23362081967418824,"[ 2.02946058e-04  1.24934963e-04  4.03796606e-05 -1.17310742e-05
  2.47586956e-05 -2.13191442e-06]","[ 0.0105666  -0.0004145  -0.00225284  0.00458121 -0.00173756  0.0037379
 -0.00027991 -0.00079193 -0.00042112 -0.0011557   0.0019946   0.00129559
 -0.00118128  0.00198955 -0.00061438  0.00024627  0.00053108  0.00094162
  0.00181023 -0.00110452]",-5.055911891770862,0.006371553944794845
GLW,-1.1147913971128356,2.094623886836769,"[ 2.96566211e-04  5.33522171e-05  2.13297662e-05  9.10046993e-05
 -5.08604424e-05 -8.55051465e-05]","[ 0.01054685 -0.0003987  -0.00224548  0.00456613 -0.00173755  0.00374035
 -0.00024792 -0.00079661 -0.00043095 -0.00115665  0.00200587  0.00129067
 -0.00118673  0.0019981  -0.00066794  0.0002302   0.00053079  0.00102354
  0.00182789 -0.00110946]",-5.0671440454480825,0.006300388092813538
GM,-0.6170968429009235,1.6027309116189805,"[ 8.47458276e-05  1.27163806e-04 -5.29280160e-05 -6.39967638e-06
 -2.94633894e-05 -1.44887385e-04]","[ 0.01054902 -0.00039894 -0.0022327   0.00457055 -0.00173442  0.0037415
 -0.00024849 -0.0007939  -0.00042658 -0.00115358  0.00199726  0.00128808
 -0.00118368  0.00204866 -0.00065851  0.00022435  0.00052625  0.00101964
  0.00188763 -0.00107053]",-4.820695394696882,0.008061179488093572
GOOG,0.35343947618269594,0.6192627665621846,"[ 2.79323003e-04 -2.07612377e-05  9.06885232e-05 -5.36258264e-05
  3.27483411e-05 -6.96871760e-05]","[ 0.0106172  -0.00038301 -0.00219663  0.00454821 -0.0016787   0.00380148
 -0.00020162 -0.0007969  -0.00043752 -0.00118619  0.00205242  0.00132021
 -0.00121996  0.00166256 -0.00047433  0.00021963  0.00051844  0.00079593
  0.00204    -0.00093179]",-4.9523597023661035,0.007066713897641483
GOOGL,0.3535056337595956,0.618320890574157,"[ 3.00184688e-04 -8.04849066e-05  1.29150114e-04 -8.59049666e-05
  5.54948552e-05 -5.34707960e-05]","[ 0.01053917 -0.00040929 -0.00224227  0.00457818 -0.00175993  0.00372257
 -0.00025466 -0.00078867 -0.00043631 -0.00116038  0.00201278  0.00129295
 -0.00119534  0.00201765 -0.00064814  0.00023997  0.00052348  0.00103107
  0.00187972 -0.00115533]",-4.954723252016779,0.007050031091563881
GPC,-0.5194089364597771,1.5027611149544176,"[ 2.87901965e-04  1.10309218e-05  6.05656311e-05  1.86694567e-05
 -1.73277091e-06 -8.08536689e-05]","[ 0.01051706 -0.00042623 -0.00225169  0.00453964 -0.00172207  0.00376735
 -0.0002762  -0.00078978 -0.00041956 -0.00116933  0.00200145  0.00130295
 -0.00118539  0.00216408 -0.00062606  0.0002378   0.00052995  0.00099877
  0.00191241 -0.00112119]",-4.773607823684067,0.008449839569222925
GPN,0.7821030099400224,0.20490739854312226,"[ 2.28743955e-04  9.58361700e-05  4.55122598e-05  1.27885321e-06
  1.24673136e-05 -2.85848602e-05]","[ 0.01055705 -0.00039139 -0.00224367  0.00459132 -0.00174855  0.00374225
 -0.00027012 -0.00079673 -0.00042579 -0.00115472  0.00200025  0.00129707
 -0.00118163  0.00197924 -0.00066733  0.00024863  0.00053958  0.00099573
  0.00180655 -0.00111978]",-4.751060707115063,0.008642523153750295
GRMN,-0.5030892155966671,1.4877939379344265,"[-4.47316305e-06  1.44897414e-04 -3.78908688e-05 -9.04917100e-05
  2.24773820e-05 -1.08890960e-04]","[ 0.01056271 -0.00039852 -0.0022383   0.00457357 -0.00172809  0.00372446
 -0.00028061 -0.00079331 -0.00042254 -0.00114971  0.00199668  0.00128151
 -0.00118523  0.00206768 -0.00062089  0.00024009  0.00053384  0.00097503
  0.00180954 -0.00114554]",-5.002757781112792,0.006719390814820173
GS,0.8578293723708581,0.1276219330557033,"[ 2.30639166e-04 -3.05460615e-05  8.18936516e-05 -2.11789203e-05
  2.04463063e-05 -3.22092600e-05]","[ 0.01055095 -0.00039677 -0.00224319  0.0045925  -0.00173956  0.00374912
 -0.0002662  -0.00079878 -0.00042628 -0.00115517  0.00199992  0.00129532
 -0.00118291  0.00199993 -0.00065879  0.00024007  0.00053293  0.00100167
  0.00181145 -0.00110375]",-4.8383069405000345,0.007920452503559924
GWW,-0.9396019164922049,1.9223933451312702,"[ 1.57132326e-04  1.00801157e-05  4.65505474e-05 -4.82683828e-05
  2.11724787e-05 -6.79211464e-05]","[ 0.01054822 -0.0004     -0.00224835  0.0045892  -0.00175023  0.00374868
 -0.00026327 -0.00080091 -0.00042661 -0.00115707  0.00200862  0.00129496
 -0.00118723  0.00198702 -0.00068303  0.00024405  0.00054065  0.00103091
  0.00178468 -0.00110436]",-4.885699724616326,0.0075538363071642875
HAL,-1.0729264604016377,2.054051821308905,"[ 1.81368248e-05  5.52437285e-05 -4.49630320e-05 -2.63533592e-05
 -1.92444627e-05 -1.09132374e-04]","[ 0.01055098 -0.00039879 -0.00223464  0.00459241 -0.00174347  0.00375099
 -0.00026065 -0.0007973  -0.00042536 -0.00115764  0.00200491  0.00129467
 -0.00118712  0.00199937 -0.00065708  0.00023663  0.00053407  0.0010023
  0.00181261 -0.00108548]",-4.908573115407598,0.007383015530138455
HAS,1.205467278225586,-0.22588271374592794,"[ 2.96301989e-04 -1.54419774e-04  1.30216805e-04  9.37186435e-07
  1.36392969e-05 -3.65436318e-05]","[ 0.01049525 -0.00039323 -0.00219524  0.00461533 -0.00171366  0.00382174
 -0.00025947 -0.00082101 -0.00044026 -0.00117835  0.00205711  0.001323
 -0.00121338  0.00230554 -0.00060404  0.00025812  0.00055802  0.00096437
  0.00161248 -0.00096664]",-5.111603724834555,0.006026410465565215
HBAN,0.9287804541317061,0.058351290227818854,"[ 3.65138061e-05  1.77986398e-04 -8.71667686e-06 -1.33124167e-05
  3.37389181e-05  5.88858328e-05]","[ 0.01055198 -0.0003976  -0.00224345  0.0045871  -0.00173879  0.00374087
 -0.00027382 -0.00079719 -0.0004218  -0.00115174  0.00199857  0.00129206
 -0.00118423  0.00200174 -0.00066185  0.00024593  0.00053456  0.0009952
  0.00180354 -0.00109602]",-4.913401782621091,0.007347451338036832
HBI,0.7543810065756547,0.23185789317254202,"[2.06494365e-04 1.98938079e-05 5.30104845e-05 1.12812098e-05
 8.04589610e-06 1.42390699e-05]","[ 0.01054913 -0.00037982 -0.00223972  0.00461844 -0.00174471  0.00372133
 -0.00026821 -0.00078501 -0.00042982 -0.00115186  0.00197116  0.00129667
 -0.00116328  0.00201932 -0.00066026  0.00023841  0.00052477  0.00099491
  0.00179708 -0.00110218]",-4.721308540242745,0.008903520307839662
HCA,0.9703870239079188,0.014211532264703512,"[ 1.23604035e-04  2.20382847e-05  4.69811391e-05 -2.51432269e-05
  2.65723109e-05  4.84772033e-06]","[ 0.01055606 -0.00039741 -0.00223798  0.0045999  -0.00174352  0.00374239
 -0.00027329 -0.00078959 -0.00042481 -0.00115754  0.00198664  0.00129915
 -0.0011744   0.00202302 -0.00062981  0.0002413   0.00053127  0.00095689
  0.00181114 -0.00111871]",-4.756022945980836,0.00859974311961638
HD,0.5673929716836918,0.41819555828981286,"[ 5.32199869e-04 -3.42738813e-04  1.83725637e-04 -3.91243460e-05
  7.66644226e-06 -2.18224135e-04]","[ 0.01052349 -0.00043981 -0.00231115  0.00458929 -0.00194548  0.00372277
 -0.00019109 -0.00084447 -0.00050744 -0.00114574  0.00197998  0.00134136
 -0.00109378  0.00182289 -0.00091903  0.00025447  0.00060128  0.00123347
  0.00168019 -0.00108234]",-5.085897707035663,0.006183333775819729
HES,-1.1153106177735617,2.094868865900887,"[ 1.66460454e-04  4.24963997e-04 -1.30237160e-04  1.04283109e-04
 -6.61759249e-05 -1.00997641e-04]","[ 0.01054725 -0.00042383 -0.00223225  0.0045836  -0.00174595  0.00373934
 -0.00023586 -0.00078952 -0.00043338 -0.00116417  0.00199769  0.00128858
 -0.00118153  0.0020467  -0.00065774  0.00020045  0.00051564  0.00106154
  0.0018134  -0.00111733]",-5.099488737580432,0.006099864399864065
HIG,0.8390465578145254,0.13765881653132106,"[ 1.69952688e-04  4.38534707e-05  5.52449349e-05 -4.21530992e-05
  3.42372095e-05 -5.39707725e-06]","[ 0.01055371 -0.00042149 -0.00224848  0.00456914 -0.00174257  0.00375266
 -0.00026714 -0.00079578 -0.00042312 -0.0011595   0.00200185  0.00129769
 -0.001185    0.00208577 -0.00063333  0.00024014  0.00053131  0.00097532
  0.00177999 -0.00107715]",-4.868706685080959,0.007683295785948024
HII,-0.8373972591443671,1.812056276919254,"[-3.18323607e-05  2.08283669e-04 -1.42155618e-04  2.36295923e-05
 -6.88715470e-05 -1.53160381e-04]","[ 0.01056907 -0.00038029 -0.00230724  0.00456749 -0.00167084  0.0038044
 -0.00025693 -0.00080391 -0.00042714 -0.00117772  0.00201766  0.00131483
 -0.0011919   0.00191487 -0.00065628  0.00023103  0.00053125  0.00099043
  0.00167961 -0.00113172]",-4.805415114229777,0.008185302473499767
HLT,-1.0043476759159538,1.9837382444171012,"[ 3.72897359e-04  2.72997766e-05 -2.02127350e-05 -7.58382639e-06
 -8.00438401e-05 -3.64416861e-04]","[ 0.01054738 -0.00040844 -0.00226376  0.00456616 -0.00175231  0.00377509
 -0.00023541 -0.00080419 -0.00043382 -0.00117609  0.00201156  0.00131369
 -0.0011762   0.00193529 -0.00068699  0.00022613  0.0005373   0.00102923
  0.00182632 -0.00107804]",-4.909395037094335,0.007376949762695104
HOLX,0.9967075211102725,-0.00855148929763974,"[ 2.19009578e-04 -3.22284139e-05  1.03881970e-04 -2.80330681e-05
  4.14932393e-05  2.20877634e-05]","[ 0.01055184 -0.00040616 -0.00225732  0.00455072 -0.00175365  0.00373503
 -0.00025899 -0.00079713 -0.000422   -0.00115463  0.00199976  0.00128931
 -0.0011811   0.00203683 -0.00069037  0.00023734  0.00053585  0.00104385
  0.00182417 -0.0010938 ]",-4.752656825840404,0.008628739663679932
HON,0.36476121980608434,0.6214379491711686,"[ 2.96317872e-04 -5.06023424e-05  8.94143870e-05 -2.66414157e-05
  7.73566650e-06 -1.01251774e-04]","[ 0.01055354 -0.00039526 -0.00223168  0.00458299 -0.00173522  0.00377005
 -0.00025472 -0.00080436 -0.00043245 -0.0011643   0.00201878  0.0013065
 -0.00119134  0.00193945 -0.00064632  0.00024519  0.00054294  0.00097343
  0.00185394 -0.00109423]",-4.747714467097124,0.008671491551157972
HPQ,-0.8428991594220252,1.8233918107739888,"[ 2.94113276e-04  3.10350834e-05  4.66540606e-05 -1.69603690e-05
  3.47035442e-06 -1.51809519e-04]","[ 0.01055483 -0.00040294 -0.00224388  0.0045732  -0.0017538   0.00372136
 -0.00027495 -0.00079606 -0.00043021 -0.00114579  0.00198999  0.00128724
 -0.00117605  0.00200889 -0.0006716   0.00024832  0.00053435  0.0010091
  0.00183955 -0.00119281]",-4.812588061315394,0.00812679980110002
HRL,0.799994604418113,0.18739111894766092,"[ 1.45379613e-04  2.00845190e-04 -3.24481617e-05 -2.20128205e-05
 -2.73543672e-06 -9.96121244e-05]","[ 0.01056585 -0.00041499 -0.00226111  0.00459119 -0.00175326  0.00376289
 -0.00029253 -0.00080362 -0.00042224 -0.0011538   0.00201028  0.00129832
 -0.00119269  0.00194212 -0.00062175  0.00025913  0.00053988  0.00092847
  0.00176135 -0.00110044]",-4.847145529147693,0.007850755347953464
HSIC,0.9826262015104091,0.0032833682132483483,"[ 2.61284177e-04 -1.44821109e-04  1.19422686e-04 -1.23243532e-05
  1.34912043e-05 -3.89782989e-05]","[ 0.01056295 -0.00040711 -0.00221252  0.00457813 -0.00174974  0.00373428
 -0.00025026 -0.00079097 -0.00043124 -0.00116216  0.00199566  0.00130099
 -0.00117504  0.00207435 -0.00067536  0.00023797  0.0005349   0.00102754
  0.00174092 -0.00110708]",-4.961964780291156,0.006999162497554409
HST,0.36122183158471877,0.6212498350790029,"[ 2.92436576e-04 -1.16795682e-04  9.47775223e-05 -6.68550644e-06
 -7.97282787e-06 -5.84187654e-05]","[ 0.01061537 -0.0003986  -0.00232893  0.00451657 -0.00166652  0.00375527
 -0.00017723 -0.00078868 -0.00042983 -0.00116198  0.00197679  0.00130843
 -0.00115812  0.00162747 -0.00047904  0.00019488  0.00051794  0.00074223
  0.00230619 -0.00077977]",-4.845353361184274,0.007864837835498965
HSY,-0.7880331695234789,1.7657967078677226,"[ 1.27298757e-04  1.49410902e-04 -9.89856908e-05 -2.98400270e-05
 -5.91013546e-05 -2.85566723e-04]","[ 0.0105396  -0.00041298 -0.00222398  0.00455771 -0.00180773  0.00375637
 -0.00026152 -0.00080839 -0.00042892 -0.00116275  0.00202741  0.00129371
 -0.00119961  0.00205114 -0.00061018  0.0002545   0.00054559  0.00093952
  0.00186398 -0.00108842]",-5.079972600098352,0.006220079443172703
HUM,0.36794521922127416,0.6153426914593653,"[ 1.27078810e-04 -1.54716445e-05  4.67216026e-05 -6.06933694e-05
  2.53653621e-05 -5.71998620e-05]","[ 0.01055515 -0.00039498 -0.00225215  0.00458311 -0.00173525  0.00373814
 -0.00026674 -0.00079432 -0.00042369 -0.00115359  0.00199541  0.00129208
 -0.00118132  0.00199549 -0.00066143  0.00024022  0.00053252  0.00100039
  0.00178868 -0.00109971]",-4.6440985298204955,0.009618196269855314
IBM,-0.43008489240242026,1.4135159983490617,"[ 3.09515255e-04  6.01213124e-05  3.96008307e-05  4.09725623e-05
 -2.59701437e-05 -9.91210255e-05]","[ 0.01055014 -0.00041592 -0.00222975  0.00458707 -0.00175314  0.00373729
 -0.00026097 -0.00079997 -0.00043308 -0.00115563  0.00202083  0.00129115
 -0.00119767  0.00197926 -0.00067068  0.00024479  0.00053979  0.00103339
  0.00180644 -0.00114309]",-4.6670651207555425,0.009399816409928841
ICE,-0.04114951642090963,1.0238226474969767,"[ 2.07494416e-04  3.59624517e-05  7.84917616e-05 -7.92675718e-05
  5.49430871e-05 -3.19401672e-05]","[ 0.01056552 -0.00039341 -0.00224507  0.0045862  -0.00174386  0.00374065
 -0.00026218 -0.00079571 -0.00042753 -0.00115496  0.00200246  0.00129481
 -0.001186    0.00198406 -0.00065658  0.00024343  0.00053123  0.00100309
  0.00178936 -0.00107678]",-4.608768309788425,0.009964083416902381
IDXX,-0.632937618751408,1.6046167421904372,"[ 4.10273040e-04 -1.75104755e-04  6.41364916e-05  1.13486690e-04
 -1.03811957e-04 -2.12623074e-04]","[ 0.01054768 -0.00040265 -0.0022562   0.00454421 -0.00174897  0.00376991
 -0.00023316 -0.00080681 -0.00043444 -0.00117037  0.00199503  0.00130771
 -0.0011659   0.0020067  -0.00065457  0.00021774  0.00051773  0.00100134
  0.00180904 -0.0010664 ]",-5.007514222373535,0.006687506315587547
IEX,0.5940927339343096,0.3922624795088433,"[ 2.84934863e-04  1.91548352e-04  4.31769162e-05  1.37005474e-05
  1.91464119e-05 -1.44298862e-05]","[ 0.01054915 -0.0004068  -0.00224794  0.00459152 -0.00173932  0.00374604
 -0.00027617 -0.00080474 -0.00042443 -0.00114755  0.00200836  0.0012907
 -0.00118754  0.00200705 -0.00067233  0.00024677  0.00054836  0.00100656
  0.00178573 -0.00111977]",-4.759246604714142,0.008572065118788271
IFF,-0.6089952641844214,1.5895716764239245,"[ 3.21474083e-04 -2.42085763e-05  7.96354098e-05  1.40337719e-05
 -1.28491344e-05 -1.07250533e-04]","[ 0.01054424 -0.0004013  -0.00219037  0.00462141 -0.00168812  0.00373812
 -0.00026409 -0.00078643 -0.00043095 -0.0011576   0.00197267  0.00130672
 -0.0011632   0.002153   -0.00063193  0.00024594  0.00052957  0.00096849
  0.00186132 -0.00108294]",-4.717381670438311,0.008938552010340441
ILMN,1.4531215167660096,-0.46741382325763076,"[ 2.94289715e-04 -2.09180542e-05  8.46792961e-05 -3.63992061e-05
  1.89579505e-05 -8.35509417e-05]","[ 0.01054356 -0.00040989 -0.00225378  0.0045861  -0.00174797  0.00375446
 -0.00025489 -0.00080401 -0.00042961 -0.00115771  0.00201267  0.0012984
 -0.00118895  0.00198835 -0.00066607  0.00024167  0.00053659  0.0010166
  0.00182513 -0.00107428]",-5.166646850884305,0.005703662019412835
INCY,0.6229572715699543,0.35939664178487846,"[ 3.38844499e-04 -1.30744068e-06  7.43267466e-05  6.91506496e-05
 -8.06649486e-05 -1.76546854e-04]","[ 0.01056012 -0.00038527 -0.00221835  0.00464765 -0.00177388  0.00374493
 -0.00025725 -0.0008133  -0.00043177 -0.00114095  0.00199542  0.00128645
 -0.00117187  0.00187603 -0.00076118  0.00023314  0.00054131  0.00111704
  0.00163272 -0.0011169 ]",-5.000011267034744,0.0067378710828302
INTC,-0.7745257864008548,1.7561143805019022,"[ 2.19893190e-04  8.29388675e-05  2.42956864e-05 -7.14529830e-06
 -5.97874258e-06 -9.37482284e-05]","[ 0.01053529 -0.00040476 -0.00224349  0.00458759 -0.0017569   0.00377452
 -0.0002638  -0.00080751 -0.00042738 -0.00115963  0.00202686  0.00129756
 -0.0012009   0.00200898 -0.00065587  0.00024013  0.00054228  0.00100403
  0.00179232 -0.00109742]",-4.876393362939511,0.007624463169710657
INTU,0.5260705525982886,0.4586612991056323,"[ 3.17056027e-04 -2.43537895e-06  1.38499733e-04 -5.63788210e-05
  6.43932177e-05 -7.86812918e-06]","[ 0.01055704 -0.00038728 -0.00224559  0.00457138 -0.00174207  0.00374372
 -0.00027183 -0.00081493 -0.00043575 -0.00115262  0.00203746  0.00129263
 -0.00120546  0.00203661 -0.00063268  0.00027804  0.0005632   0.00097427
  0.00175389 -0.00110297]",-4.832542356786262,0.007966242468308581
IP,-0.8158207786298237,1.7984460346423377,"[ 3.07776414e-04  6.51361092e-05  5.98282639e-05  2.19456138e-05
 -1.98690697e-06 -6.15321830e-05]","[ 0.01053781 -0.00039533 -0.00223101  0.00457177 -0.00175225  0.00374646
 -0.00025343 -0.00079882 -0.00042481 -0.00115613  0.00199906  0.00129327
 -0.00117879  0.00198184 -0.00068533  0.00022817  0.00053336  0.00103163
  0.00187878 -0.00109256]",-4.668391185915721,0.009387359901771648
IPG,-1.1023893591161948,2.080625717627484,"[ 4.99865615e-04 -6.03467720e-05  8.45340348e-05  1.91713803e-05
 -4.08900695e-05 -2.25293888e-04]","[ 0.01055996 -0.00042418 -0.00224891  0.00453986 -0.00175335  0.0037672
 -0.00022942 -0.00079528 -0.00044063 -0.00118295  0.00199974  0.00132164
 -0.00116892  0.00197796 -0.00067754  0.00022917  0.00052417  0.00102838
  0.00182538 -0.00109899]",-5.081037967095505,0.0062134563044774094
IPGP,-0.6119562443730956,1.5970107432335992,"[ 9.18258306e-05  1.68013974e-04 -1.69547518e-05 -2.97753297e-05
  1.74199232e-05 -3.62382835e-05]","[ 0.01054778 -0.00039519 -0.00223703  0.00458392 -0.001748    0.00373557
 -0.0002622  -0.00079641 -0.00042701 -0.00115164  0.0020041   0.00128756
 -0.00118884  0.00200478 -0.0006577   0.00023931  0.0005326   0.00100971
  0.0018359  -0.00110739]",-4.6210986971382395,0.009841976767003316
IQV,1.0886873425027648,-0.10311238801706152,"[ 2.50599504e-04 -1.37137627e-04  1.39245977e-04 -2.57532089e-05
  4.09748221e-05  2.92370633e-05]","[ 0.01056043 -0.00041047 -0.00223535  0.00458357 -0.00175827  0.00373831
 -0.00025599 -0.00079687 -0.00043235 -0.00115975  0.00200677  0.00129503
 -0.00118679  0.00196852 -0.00068732  0.00024051  0.00053169  0.0010499
  0.00177751 -0.00111909]",-4.960964187505716,0.007006169313953957
IRM,-0.6832269078590789,1.6624015464018003,"[ 7.78393080e-05  1.02046282e-04 -6.56932666e-06 -4.41733983e-05
  1.62324971e-05 -5.60308555e-05]","[ 0.01052074 -0.00039274 -0.00222463  0.00458334 -0.00174499  0.00372191
 -0.00026168 -0.00079453 -0.00042511 -0.00114906  0.00199658  0.00128505
 -0.00118207  0.00193014 -0.00068301  0.00024123  0.00053667  0.00102631
  0.0017765  -0.00110904]",-4.622228313679344,0.009830865384232572
ISRG,-0.7463609610064251,1.722340188513838,"[-1.99168022e-04  2.02243018e-04 -2.72897437e-04  7.05094774e-06
 -1.36337431e-04 -3.45164449e-04]","[ 0.01052838 -0.00039324 -0.00228607  0.00457168 -0.00176397  0.00382534
 -0.00022611 -0.00078867 -0.000406   -0.0012014   0.00196252  0.00130358
 -0.00116584  0.00201103 -0.00060387  0.0001601   0.00046084  0.00096882
  0.0018648  -0.00099517]",-5.407299923725641,0.004483730295720308
