,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.3995935562993528,0.5480298693454455,"[ 5.19518050e-05  1.16769092e-04  5.57348148e-07 -4.66987391e-05
  4.49360639e-05  1.56041122e-05]","[ 0.01408587 -0.00539639 -0.0023984   0.00721751 -0.00254129  0.00241954
  0.00074645 -0.00065645 -0.0004987  -0.00047336  0.00159876  0.00132337
 -0.00138789  0.00177828 -0.00078896  0.0001101   0.00082776  0.00069105
  0.00217203 -0.0006851 ]",-3.761120354256857,0.023257668944598447
GE,0.40911452224178774,0.5460532871221927,"[ 1.30822427e-04  5.20591129e-05 -3.02424024e-06 -6.32879837e-06
 -2.26715632e-06  4.87300625e-06]","[ 0.01408546 -0.00540218 -0.00239939  0.00721541 -0.00254061  0.00242145
  0.00074708 -0.00065215 -0.00049889 -0.00047299  0.00159531  0.00131706
 -0.00138494  0.001771   -0.00078705  0.00010968  0.00082689  0.00069034
  0.00217821 -0.00068292]",-3.4884181023979446,0.030549159610588475
GILD,0.09108595178781718,0.8625537735807717,"[ 3.95488206e-05  5.09222809e-05  7.18430916e-06 -3.69471081e-05
  2.91544195e-05  6.06794394e-06]","[ 0.01408446 -0.00540281 -0.00239935  0.00721658 -0.00254061  0.00242211
  0.000747   -0.00065229 -0.00049873 -0.00047287  0.00159555  0.00131889
 -0.00138512  0.00177078 -0.00078705  0.00011     0.00082702  0.00069059
  0.00217472 -0.00068468]",-3.6218642006066415,0.026732794720134342
GIS,0.40023688689009074,0.5639894616539591,"[-1.38197168e-04  2.97784865e-05 -3.94017711e-05 -9.74059105e-05
  3.23929327e-05  1.09656751e-05]","[ 0.01409612 -0.00540052 -0.0023862   0.00719963 -0.00254396  0.00241928
  0.00074695 -0.00065243 -0.00049928 -0.00047511  0.00159654  0.00131457
 -0.00138493  0.00176859 -0.00078806  0.00011051  0.00083024  0.00069136
  0.00218352 -0.00068102]",-4.134111470928646,0.01601689028180085
GL,0.3967696757317078,0.5462503542301164,"[ 2.64981805e-05  9.06181549e-05  5.52905901e-06 -5.55908780e-05
  5.61558888e-05  4.17512834e-05]","[ 0.01408244 -0.00540444 -0.0023985   0.00721843 -0.00254098  0.00242284
  0.00074725 -0.00065327 -0.00049947 -0.00047179  0.00160201  0.00131328
 -0.00138841  0.00176897 -0.00079005  0.00011128  0.00082436  0.00068853
  0.00218271 -0.0006803 ]",-3.8080128274421807,0.022192234969418252
GLW,0.40344493810283816,0.5465637589257962,"[ 1.29028980e-04 -5.03709185e-05  1.45108355e-05 -4.24618984e-05
  8.71126406e-06  6.06428704e-06]","[ 0.01408276 -0.00540367 -0.00239523  0.00721331 -0.00253965  0.00242192
  0.00074743 -0.00064195 -0.0005071  -0.00047467  0.0016097   0.00129525
 -0.00140307  0.00174131 -0.00079059  0.00010983  0.0008377   0.00069739
  0.00221945 -0.00067198]",-3.631441165733953,0.02647799771581503
GM,0.4088853723238232,0.5466649725010159,"[ 1.18533560e-04  9.63053586e-06  1.19346677e-05 -2.27988447e-05
  1.19254592e-05  1.41163707e-05]","[ 0.01408551 -0.00540299 -0.00239961  0.00721782 -0.00254038  0.00242213
  0.00074717 -0.00065418 -0.00050042 -0.00047307  0.0016006   0.00131998
 -0.00138902  0.00177721 -0.0007903   0.0001098   0.00082773  0.00069061
  0.0021477  -0.00068393]",-3.507549708013779,0.029970260429635905
GOOG,0.4023964763908205,0.5405203723205407,"[ 8.41029161e-05  5.86502391e-05 -1.21156226e-05  4.41553966e-06
 -2.70261139e-06  2.58667790e-05]","[ 0.01408415 -0.00539921 -0.00240021  0.00721634 -0.00254045  0.00242016
  0.00074679 -0.00065203 -0.00049848 -0.00047314  0.00159482  0.00131628
 -0.00138445  0.00177004 -0.00078684  0.00010963  0.00082685  0.00069024
  0.00217362 -0.00068227]",-3.5345375161832013,0.029172245561505487
GOOGL,0.40327736351505783,0.541675893153103,"[ 8.60787015e-05  4.98428019e-05 -8.38090885e-06  1.61772566e-06
 -2.99386102e-06  2.22703324e-05]","[ 0.01406519 -0.0054013  -0.0023957   0.00720835 -0.00253707  0.00242121
  0.0007467  -0.00065206 -0.00049782 -0.00047234  0.00159188  0.00131786
 -0.0013822   0.00177096 -0.00078539  0.0001093   0.00082603  0.00068933
  0.00216716 -0.00068337]",-3.5387499107835874,0.02904961900886166
GPC,0.4014423595534613,0.5403052023198135,"[ 1.20079385e-04  5.70285018e-05 -1.23784749e-06 -1.85795833e-05
  5.41459513e-07 -5.05392509e-06]","[ 0.01408451 -0.00540178 -0.00239899  0.00721726 -0.00254052  0.00242159
  0.00074707 -0.00065237 -0.00049875 -0.00047272  0.00159487  0.0013175
 -0.00138463  0.00177117 -0.00078679  0.00010966  0.00082676  0.00069008
  0.00217906 -0.00068273]",-3.5480875042806272,0.028779627970317623
GPN,0.40616406733225635,0.5420234084578598,"[ 8.42396343e-05  4.67611187e-05 -2.79618511e-06 -3.71490494e-05
  1.63304866e-05  1.45668222e-05]","[ 0.01408493 -0.00540149 -0.00239973  0.00721699 -0.00254044  0.00242126
  0.00074709 -0.00065296 -0.00049855 -0.00047301  0.00159365  0.00132058
 -0.00138326  0.0017749  -0.0007865   0.0001097   0.00082659  0.00069011
  0.0021742  -0.0006853 ]",-3.473175565579971,0.031018373219038147
GRMN,-0.12880001120567391,1.0899944748464208,"[2.77973601e-04 2.23848760e-04 6.92616002e-05 6.89544390e-05
 7.17514868e-05 7.88540543e-05]","[ 0.01409108 -0.00538643 -0.0023974   0.00721358 -0.00254588  0.00241691
  0.00074298 -0.00065732 -0.00049548 -0.00047584  0.00159806  0.00132793
 -0.00138616  0.00177656 -0.00078798  0.00011136  0.0008233   0.00068377
  0.00215577 -0.00069137]",-3.8697927720387995,0.020862692310480553
GS,0.40042969270405265,0.5498237952458087,"[ 1.07551971e-04  8.73118685e-05  2.13173320e-05 -3.09691804e-05
  4.76349702e-05  2.74366941e-05]","[ 0.01408557 -0.00540113 -0.00239886  0.00721621 -0.00254116  0.0024211
  0.00074722 -0.00065436 -0.00049867 -0.00047267  0.00159652  0.00131949
 -0.00138626  0.00177321 -0.00078777  0.00011032  0.00082686  0.00069051
  0.00217543 -0.00068428]",-3.7810445451795394,0.022798864539076657
GWW,-0.36644304963881313,1.3139992582439524,"[ 1.31516369e-04  4.26101339e-05  5.13313067e-05 -5.78735429e-05
  5.65687704e-05 -3.15848138e-05]","[ 0.01407978 -0.00539944 -0.00239765  0.00721291 -0.00253954  0.00242029
  0.0007471  -0.00065287 -0.00049976 -0.00047229  0.0015947   0.00131898
 -0.00138668  0.00177248 -0.00078697  0.00010925  0.00082879  0.00069071
  0.00217333 -0.00068335]",-3.6930976820144807,0.02489476640816195
HAL,0.4053549185945199,0.5603269906746958,"[ 7.54949546e-05 -1.51039308e-04  4.11394689e-05 -6.28748219e-05
  3.19513348e-05  1.51238466e-05]","[ 0.0140861  -0.00540062 -0.00239969  0.00721696 -0.00254086  0.00242017
  0.00074776 -0.00065513 -0.00050002 -0.0004717   0.0016031   0.00132067
 -0.00139139  0.00177912 -0.00079282  0.00010889  0.00082586  0.00068833
  0.00215592 -0.00068537]",-3.8948625952656184,0.020346169917174115
HAS,0.2621179421281499,0.6999636501358328,"[-3.69589671e-05  7.25604024e-05 -2.58840432e-05 -2.79297249e-05
  1.70585049e-05  1.16376276e-05]","[ 0.01409045 -0.00540233 -0.0024008   0.00722141 -0.0025421   0.00242194
  0.00074684 -0.000648   -0.00049992 -0.00047423  0.00159688  0.00130606
 -0.00138752  0.00175548 -0.00078619  0.00011083  0.00082896  0.00069229
  0.0021431  -0.00067851]",-3.8434023904584196,0.02142059598774933
HBAN,0.39854109108969593,0.540111851684068,"[ 1.04748918e-04  2.64513988e-05  2.54269384e-06 -3.33302522e-05
  1.20166591e-05  4.05920442e-06]","[ 0.0140849  -0.0054021  -0.00240064  0.007217   -0.00254072  0.00242127
  0.00074747 -0.00065196 -0.00049868 -0.00047277  0.00159427  0.00131646
 -0.00138541  0.00176836 -0.00078644  0.00010971  0.00082768  0.00069095
  0.00218224 -0.00068304]",-3.6198934643224723,0.026785529955219413
HBI,0.40010166360060845,0.5489056347507919,"[ 3.58308340e-05  1.32713033e-05 -9.80811284e-06 -8.02182273e-05
  1.98623968e-05 -1.56392605e-05]","[ 0.01408471 -0.00540222 -0.00240001  0.00721704 -0.00254045  0.00242165
  0.00074718 -0.00065445 -0.00050052 -0.00047321  0.00160152  0.00132031
 -0.0013901   0.00177703 -0.0007908   0.00010989  0.00082839  0.0006909
  0.00216243 -0.00068403]",-3.752534005191106,0.023458227208056646
HCA,-0.3831920213353581,1.3272018953905376,"[1.56894193e-04 1.77943649e-04 2.31422551e-05 4.34189973e-05
 2.72802114e-05 1.12120358e-05]","[ 0.01407982 -0.00539903 -0.00239863  0.00721912 -0.0025392   0.00242237
  0.00074539 -0.00065223 -0.00049915 -0.00047441  0.00159532  0.00132151
 -0.00138465  0.00177495 -0.0007882   0.00010983  0.0008271   0.00069
  0.00216356 -0.00068816]",-3.4048595429476767,0.03321148454162692
HD,0.5844518897999083,0.37213918625039555,"[ 7.67505162e-05 -3.26116092e-05 -9.73837217e-06 -2.97538421e-05
 -1.31951125e-05  4.23643873e-06]","[ 0.01408413 -0.0054007  -0.0023982   0.00721656 -0.0025396   0.00242098
  0.00074714 -0.00065331 -0.00049889 -0.00047148  0.00159514  0.00132028
 -0.00138424  0.00177811 -0.00078888  0.00010852  0.0008245   0.00068741
  0.00216879 -0.00068434]",-3.8798408578295085,0.02065411186037207
HES,0.28578395760135755,0.6714188939697423,"[ 7.82049826e-05  4.28054229e-05 -8.62907743e-06 -3.34776787e-05
  6.62763120e-06 -1.12115848e-05]","[ 0.01408569 -0.00540191 -0.00240007  0.00721955 -0.00254037  0.00242175
  0.00074721 -0.00065081 -0.00049865 -0.00047314  0.00159138  0.00131706
 -0.00138211  0.00176949 -0.00078512  0.00010954  0.00082734  0.00069072
  0.00216753 -0.0006838 ]",-3.51610007255247,0.029715096205767882
HIG,0.2883680111860584,0.6553751377752643,"[-2.47670878e-05  3.31846830e-05  6.90580478e-06 -1.08750345e-04
  6.63435537e-05 -6.56602770e-06]","[ 0.01408518 -0.00540388 -0.00239854  0.00721316 -0.00254107  0.00242181
  0.00074705 -0.00065181 -0.00049877 -0.00047176  0.00159568  0.00131053
 -0.00138269  0.00176764 -0.00078742  0.00011126  0.00082314  0.00068816
  0.00217968 -0.00068001]",-3.8588655171887614,0.02109191436929354
HII,0.38131683626431445,0.5479110336469096,"[ 1.02816729e-04  4.38161991e-05 -1.80943406e-05 -2.33359786e-05
  6.10826891e-06  1.71171534e-05]","[ 0.01410518 -0.00539139 -0.00239281  0.00721381 -0.00254438  0.00241329
  0.00074767 -0.00064409 -0.00049176 -0.00046718  0.00158062  0.00129501
 -0.00137075  0.00174474 -0.0007811   0.0001081   0.00081263  0.0006782
  0.00217338 -0.00067072]",-3.5900164640100307,0.027597876047800795
HLT,0.07519765543345612,0.890641995843428,"[ 8.01763302e-05  3.26299647e-05  2.22924041e-05 -6.06448211e-05
  3.22376635e-05 -2.84150690e-05]","[ 0.01408437 -0.00539898 -0.00240412  0.0072249  -0.0025406   0.00241856
  0.00074764 -0.00065703 -0.00049508 -0.00047128  0.00159049  0.00131623
 -0.00137729  0.00178047 -0.0007883   0.00011049  0.00082155  0.000687
  0.00216657 -0.00068071]",-3.7310325168943974,0.023968075613237515
HOLX,-0.018929160839290273,0.9587107769352253,"[ 6.39849726e-05  1.52295025e-04 -6.15816938e-06 -2.56713373e-06
  2.24823342e-05  1.07091405e-05]","[ 0.01407327 -0.0054147  -0.00239517  0.00721028 -0.00253923  0.00242715
  0.00074742 -0.00065378 -0.00049886 -0.00047387  0.00159883  0.00131719
 -0.00138642  0.00177289 -0.00078934  0.00011104  0.00082691  0.00068992
  0.00217442 -0.00068378]",-3.624189630006309,0.026670701717784746
HON,0.40175046232953127,0.5486554297766832,"[ 6.32705032e-05  2.89046377e-06 -1.93700863e-06 -3.18719940e-05
  1.37602119e-05  2.00221834e-05]","[ 0.01406924 -0.00541049 -0.00240624  0.00724691 -0.00253759  0.00242971
  0.00074699 -0.00066291 -0.00051574 -0.00047624  0.00165741  0.00131583
 -0.00143776  0.00178751 -0.00081803  0.00011372  0.00084154  0.00070068
  0.00202326 -0.00067753]",-3.7332299075238864,0.023915466211350284
HPQ,0.4026660146538091,0.5466457906396599,"[ 1.54523448e-04  2.09948463e-05  1.48949083e-05 -7.50512224e-06
  9.37645380e-06  1.39839956e-05]","[ 0.01408811 -0.00540484 -0.00239716  0.00721411 -0.00254085  0.00242311
  0.00074696 -0.00065317 -0.00050072 -0.00047394  0.00159691  0.00131917
 -0.00138626  0.00177463 -0.00078705  0.00011017  0.00082927  0.00069291
  0.0021538  -0.0006837 ]",-3.658631898168607,0.025767741516938863
HRL,0.40670771562695474,0.5426957478333154,"[ 9.01087368e-05  9.50000661e-05 -1.15797783e-05 -1.96000056e-05
  8.67517548e-06  1.07871070e-05]","[ 0.01408528 -0.00540237 -0.00239957  0.00721689 -0.00254083  0.00242171
  0.00074706 -0.000653   -0.00049878 -0.00047313  0.00159648  0.00131752
 -0.00138555  0.00177195 -0.00078776  0.00011     0.00082688  0.00069018
  0.00217454 -0.00068292]",-3.472968986511992,0.03102478162756671
HSIC,0.4048831206383237,0.5414274215550071,"[ 9.86742786e-05  7.40643757e-05 -5.30763548e-06 -1.96811022e-05
  7.37064468e-06  7.01537436e-06]","[ 0.01408448 -0.00540441 -0.00239864  0.00721601 -0.0025405   0.00242266
  0.00074724 -0.00065145 -0.00049857 -0.00047282  0.00159385  0.00131546
 -0.0013833   0.00176919 -0.00078627  0.00010994  0.00082618  0.00068987
  0.00217898 -0.00068245]",-3.485645166348209,0.03063398803410357
HST,-0.07387192978257533,1.03248279539973,"[ 5.03550880e-05  1.11704203e-04  1.47166796e-05 -6.79305447e-05
  4.46479681e-05 -4.90613735e-05]","[ 0.01408521 -0.00540217 -0.0024002   0.0072168  -0.00254004  0.00242107
  0.00074785 -0.00065119 -0.00049891 -0.00047186  0.00159357  0.0013179
 -0.00138367  0.00177211 -0.00078766  0.00010931  0.00082572  0.00068872
  0.00217731 -0.00068464]",-3.597940340448335,0.027380058009341856
HSY,-0.09499139711192503,1.0445391752623125,"[ 7.81754840e-05  1.82802608e-04 -4.24547585e-06 -1.38146619e-05
  2.56057926e-05 -1.21519873e-05]","[ 0.0140846  -0.00540273 -0.0023984   0.00721686 -0.00254057  0.00242256
  0.00074637 -0.00065278 -0.00049857 -0.00047317  0.00159523  0.00131601
 -0.001385    0.00177124 -0.00078754  0.00011024  0.00082593  0.00068966
  0.00217313 -0.0006827 ]",-3.5047067309781865,0.030055586424238955
HUM,-0.3087883246936835,1.2682002520388125,"[ 1.90532059e-04  2.05269378e-04  3.44831937e-05  5.18250198e-05
  2.76488860e-05 -2.46774988e-06]","[ 0.01408514 -0.00540129 -0.00239642  0.0072157  -0.00253974  0.00242347
  0.00074492 -0.00065123 -0.00049976 -0.00047321  0.00159714  0.00131703
 -0.00138727  0.00177124 -0.00079028  0.00011003  0.00082448  0.00068717
  0.00218323 -0.0006877 ]",-3.6134424639613156,0.02695888196439544
IBM,-0.33189737327634006,1.284966119622651,"[ 1.27200117e-05  2.10110580e-04  7.84721842e-06 -1.04348268e-04
  9.38446153e-05 -3.79253422e-06]","[ 0.01408013 -0.00539615 -0.00240007  0.00721419 -0.00253972  0.00241888
  0.00074574 -0.00065061 -0.00049833 -0.00047478  0.00158722  0.00131356
 -0.00137697  0.00177071 -0.00078378  0.00010994  0.00082748  0.00069054
  0.00217029 -0.00068247]",-3.676861376378533,0.02530226462516252
ICE,0.40229483184267234,0.5350627584434787,"[ 1.21118009e-04  7.58701854e-05  9.70500294e-07 -8.96135996e-06
  5.33255137e-06  4.36509837e-06]","[ 0.01408601 -0.00540157 -0.00239932  0.00721581 -0.00254086  0.0024211
  0.00074717 -0.00065265 -0.0004985  -0.00047285  0.00159512  0.00131793
 -0.00138498  0.00177159 -0.0007871   0.00010948  0.0008269   0.00069009
  0.00217825 -0.00068296]",-3.3951589346220756,0.033535223840445424
IDXX,-0.2839880390147117,1.2332645085721812,"[ 5.78797528e-05  3.10401164e-04 -3.01478847e-05 -6.30752329e-06
  3.22396312e-05 -1.19063908e-05]","[ 0.01408301 -0.00540769 -0.0023866   0.00720257 -0.00254057  0.00242818
  0.00074372 -0.00067168 -0.00048023 -0.00047414  0.00154254  0.00138247
 -0.00133254  0.00184511 -0.00076835  0.00010611  0.00081118  0.00067903
  0.00220497 -0.00072038]",-3.6239004804750796,0.026678414653726164
IEX,0.40783089391358035,0.5415082893120817,"[ 1.13014709e-04  5.67243364e-05  2.24832198e-06 -1.82410972e-05
  1.12342800e-05  9.88198908e-06]","[ 0.01408507 -0.00540287 -0.00239981  0.00721675 -0.00254054  0.00242184
  0.00074731 -0.00065252 -0.00049933 -0.00047281  0.0015964   0.00131734
 -0.00138586  0.0017717  -0.00078753  0.00010983  0.00082716  0.00069062
  0.0021751  -0.00068285]",-3.3975767054943375,0.03345424129112307
IFF,0.4037264485510226,0.5491281001794284,"[ 8.39999582e-05  1.70107795e-05  9.50985963e-06 -4.86686181e-05
  2.68236908e-05  9.60441657e-06]","[ 0.01408342 -0.00540346 -0.00239841  0.00721503 -0.00254004  0.00242213
  0.00074732 -0.00065032 -0.00050059 -0.00047301  0.00159779  0.00131163
 -0.00138753  0.00176579 -0.00078807  0.00011006  0.00082836  0.00069115
  0.00215842 -0.00067998]",-3.6934906551885547,0.024884985354760376
ILMN,0.4042621248398598,0.5403248889458243,"[ 1.24311327e-04  1.50873037e-04  1.01184737e-04 -1.05498977e-05
  3.69842891e-05  1.00890288e-05]","[ 0.01406144 -0.00540635 -0.00244501  0.00725778 -0.00253567  0.00243021
  0.00074462 -0.00063324 -0.00049743 -0.0004801   0.00157078  0.00128453
 -0.00136947  0.00172091 -0.00077037  0.00010821  0.0008372   0.00069943
  0.0022311  -0.00067026]",-3.3363309325826873,0.03556721712768506
INCY,-0.13117469696880268,1.0788654559673219,"[ 5.97987417e-05  3.35298131e-05  8.76493516e-06 -4.41635098e-05
  3.59009958e-05  2.44015358e-05]","[ 0.01408455 -0.00540179 -0.00239922  0.00721619 -0.00254037  0.00242171
  0.0007468  -0.00065315 -0.00049824 -0.00047278  0.00159297  0.00131769
 -0.00138231  0.0017737  -0.00078653  0.00010971  0.00082608  0.0006897
  0.0021726  -0.00068301]",-3.701419756658254,0.024688449984946452
INTC,0.40805667953044455,0.5479507822711465,"[ 1.21885632e-04  2.12362891e-05 -2.33779105e-06 -2.25038524e-05
  9.14336427e-07  1.14578078e-05]","[ 0.01408459 -0.00540316 -0.00239895  0.00721602 -0.00254039  0.00242202
  0.00074722 -0.00065454 -0.00049797 -0.00047273  0.00159325  0.00132321
 -0.00138249  0.00177899 -0.00078659  0.00010932  0.00082586  0.00068964
  0.00216029 -0.0006858 ]",-3.5580931016499076,0.02849310640049105
INTU,0.3968113100791799,0.5408672570113133,"[ 9.15996807e-05  6.51224412e-05 -1.94373265e-05 -1.06567598e-05
 -4.79804776e-06  2.02087850e-05]","[ 0.01408879 -0.00540351 -0.00240027  0.00721125 -0.00254145  0.00242103
  0.00074732 -0.00065293 -0.00049869 -0.0004746   0.00159283  0.00131896
 -0.00138299  0.00177247 -0.00078534  0.00011008  0.00082928  0.00069297
  0.00216822 -0.00068467]",-3.7015179115663748,0.02468602681133167
IP,0.013052959177264544,0.9470289307929143,"[-3.30367850e-05  1.87484933e-04 -6.07552270e-06  1.09648970e-05
  3.81749354e-05  3.54567650e-05]","[ 0.01408497 -0.00540066 -0.00240003  0.00721465 -0.00254056  0.00242037
  0.00074702 -0.00065107 -0.00050044 -0.00047617  0.00159729  0.00131301
 -0.00138481  0.0017706  -0.00078853  0.00010985  0.00083186  0.00069414
  0.0021693  -0.00068018]",-3.7009203213324375,0.024700783348610967
IPG,0.4059546270884067,0.5398328317623529,"[ 1.11316691e-04  7.05011470e-05 -1.59950670e-06 -1.47473729e-05
  6.10974675e-06  8.28567962e-06]","[ 0.01408368 -0.00540065 -0.00239997  0.00721836 -0.00254028  0.00242115
  0.00074681 -0.00065286 -0.00049841 -0.0004732   0.00159312  0.00132023
 -0.00138278  0.00177419 -0.00078587  0.00010962  0.00082681  0.00069044
  0.0021753  -0.00068464]",-3.4215558592005757,0.03266157856908123
IPGP,0.400405189279626,0.5451845584905234,"[ 6.83930499e-05  3.50866104e-05  1.29839166e-05 -4.95263750e-05
  3.13796866e-05  1.31362668e-05]","[ 0.01408414 -0.00540553 -0.00239764  0.0072196  -0.00254038  0.00242392
  0.00074743 -0.00065301 -0.00049951 -0.00047286  0.00159689  0.00131777
 -0.00138618  0.00177278 -0.00078788  0.00010988  0.00082742  0.00069079
  0.00216301 -0.00068288]",-3.640306446697905,0.026244300254114783
IQV,-0.38876123097455534,1.3326734415395496,"[ 8.49715877e-05  2.34653967e-04  1.21077055e-06 -1.19928043e-06
  3.41050613e-05  8.46537174e-06]","[ 0.01408436 -0.00540007 -0.00239713  0.00722056 -0.00254101  0.00242234
  0.00074547 -0.00065405 -0.00049804 -0.00047454  0.00159719  0.00131768
 -0.00138451  0.00177422 -0.00078874  0.00011026  0.00082603  0.00068965
  0.00216984 -0.00068354]",-3.6005883764284614,0.027307650541695615
IRM,0.40877582239318494,0.5464463019676704,"[ 1.29110429e-04  1.13250371e-04  1.51639225e-05 -1.42061028e-05
  1.70484238e-05 -1.47916500e-05]","[ 0.0140893  -0.00540446 -0.00240054  0.007222   -0.00254115  0.00242332
  0.00074684 -0.00065915 -0.00050236 -0.00047422  0.00161003  0.00132652
 -0.00139565  0.00178916 -0.00079576  0.00011106  0.0008291   0.00069194
  0.00210106 -0.00068677]",-3.4751543516927472,0.030957055180520998
ISRG,-0.08834716571531483,1.0462557650392583,"[ 8.10538781e-05  9.23723381e-05  2.04978818e-05 -3.63442541e-05
  5.68077961e-05  3.77718693e-05]","[ 0.01408322 -0.00540029 -0.00239972  0.00721799 -0.00254049  0.00242107
  0.00074686 -0.00064971 -0.00049852 -0.00047264  0.00159328  0.00131689
 -0.00138381  0.00176537 -0.00078508  0.00010969  0.0008265   0.0006899
  0.00217983 -0.00068462]",-3.4761528490366373,0.030926160070058318
