,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EL,-0.8027512127911837,1.7557714100279602,"[ 1.42947839e-04  1.45093449e-04 -7.32754057e-06  4.56424567e-05
 -1.38671583e-05 -1.50155053e-05]","[ 5.12933872e-03 -3.96985041e-03 -4.30818007e-03  5.47936253e-03
 -5.70394170e-03  2.65281316e-03 -3.89853290e-04 -3.19144256e-04
 -1.22529490e-03 -7.27275965e-05  9.75263235e-04  7.79376993e-04
 -1.28544097e-03  1.80198791e-03 -6.79636655e-04 -2.26078996e-04
 -9.75769955e-05  1.02397868e-03  1.63949849e-03 -5.51358591e-04]",-3.6004382675843916,0.027311749969225158
EMN,1.1062764809422887,-0.13371341665671835,"[ 1.04758822e-04  1.70049352e-04 -1.66601265e-05  2.54239915e-05
  6.59049502e-06  3.74357144e-06]","[ 5.13012608e-03 -3.96657724e-03 -4.31063494e-03  5.48094941e-03
 -5.70069046e-03  2.65268806e-03 -3.89221178e-04 -3.19863593e-04
 -1.22051026e-03 -7.32638271e-05  9.75454238e-04  7.75765687e-04
 -1.28593310e-03  1.79499161e-03 -6.74826692e-04 -2.18400682e-04
 -9.65415575e-05  1.01922798e-03  1.63940548e-03 -5.48025387e-04]",-3.7446342932780885,0.023644274336821616
EMR,0.8472897652237419,0.1149936371782986,"[ 1.16368288e-04  1.63950037e-04 -1.52239327e-05  2.92610200e-05
 -2.03853052e-06 -7.47693273e-06]","[ 5.12748153e-03 -3.96887107e-03 -4.31026176e-03  5.47777540e-03
 -5.70441630e-03  2.65148598e-03 -3.89660929e-04 -3.20663164e-04
 -1.22414181e-03 -7.40701406e-05  9.76570903e-04  7.77825385e-04
 -1.28543639e-03  1.80091449e-03 -6.81051494e-04 -2.29496140e-04
 -9.76081109e-05  1.02262635e-03  1.64155422e-03 -5.52711202e-04]",-3.64039306646954,0.026242027077272502
EOG,0.9612032469270254,-0.001144710922699798,"[ 9.69970742e-05  1.33066788e-04 -7.40867365e-06  2.12070030e-06
  1.43526432e-05 -2.57498839e-06]","[ 5.11997402e-03 -3.96172568e-03 -4.30392284e-03  5.46764117e-03
 -5.69366770e-03  2.64755672e-03 -3.88892571e-04 -3.20072815e-04
 -1.22231998e-03 -7.43665088e-05  9.74859203e-04  7.75189612e-04
 -1.28259692e-03  1.79026431e-03 -6.77276606e-04 -2.27267707e-04
 -9.56886971e-05  1.01877522e-03  1.63830837e-03 -5.49402671e-04]",-3.9339843165774258,0.019565561655475405
EQIX,-0.40047701152954146,1.3611541647597507,"[ 1.33947564e-04  1.35349490e-04 -3.94791713e-06  4.03996964e-05
 -9.30352510e-06 -1.16843272e-05]","[ 5.12098590e-03 -3.96547638e-03 -4.29866712e-03  5.47139604e-03
 -5.69369703e-03  2.64843298e-03 -3.89319955e-04 -3.17460214e-04
 -1.22366512e-03 -7.27153421e-05  9.73494931e-04  7.75003540e-04
 -1.28229591e-03  1.80276303e-03 -6.74036655e-04 -2.25706197e-04
 -9.59930338e-05  1.02276161e-03  1.63618442e-03 -5.47388918e-04]",-3.9144411887143487,0.019951694763273173
EQR,0.11969743372156001,0.834706461668959,"[ 1.56439518e-04  1.18845081e-04  3.32467419e-06  5.38244319e-05
 -1.65216133e-05 -1.23146157e-05]","[ 5.13003208e-03 -3.97043289e-03 -4.30750330e-03  5.47863684e-03
 -5.70348160e-03  2.65290207e-03 -3.89487044e-04 -3.19057290e-04
 -1.22516703e-03 -7.22669991e-05  9.74740930e-04  7.81302526e-04
 -1.28587216e-03  1.79889052e-03 -6.80820881e-04 -2.27747007e-04
 -9.65106026e-05  1.02206915e-03  1.64075600e-03 -5.53167796e-04]",-3.8797565201927964,0.020655853852811493
ES,0.16940711897875094,0.789779409191495,"[ 1.48389182e-04  8.87348665e-05 -8.43872389e-06  5.46765170e-05
 -3.72844183e-05 -3.71261801e-05]","[ 5.13331599e-03 -3.97112739e-03 -4.30928936e-03  5.47643469e-03
 -5.70174891e-03  2.65498696e-03 -3.88692359e-04 -3.17226417e-04
 -1.22850188e-03 -7.01359010e-05  9.73932317e-04  7.76618066e-04
 -1.28708448e-03  1.79302000e-03 -6.69344107e-04 -2.19463282e-04
 -9.73352261e-05  1.02008527e-03  1.64514590e-03 -5.42948456e-04]",-3.9216277465200524,0.019808824742263028
ESS,0.6165392677510075,0.34338218296567763,"[ 1.77896451e-04  1.06727932e-04  9.66738784e-06  7.29621208e-05
 -2.62379508e-05 -1.19236044e-05]","[ 5.12858024e-03 -3.96741849e-03 -4.30960966e-03  5.47852234e-03
 -5.70210504e-03  2.65256223e-03 -3.89327876e-04 -3.19244977e-04
 -1.22900653e-03 -7.11338816e-05  9.73601901e-04  7.81707248e-04
 -1.28796765e-03  1.80048926e-03 -6.84106568e-04 -2.32999961e-04
 -9.66243619e-05  1.02124676e-03  1.64241536e-03 -5.53760911e-04]",-3.9397587857162013,0.019452906498412536
ETN,1.0677432219546477,-0.100141666130056,"[ 1.08493665e-04  1.49668070e-04  6.88530636e-07 -3.68392436e-06
  2.28624988e-05 -3.50915409e-06]","[ 5.12650936e-03 -3.96813890e-03 -4.30992837e-03  5.48031610e-03
 -5.70259587e-03  2.65098373e-03 -3.89304404e-04 -3.20768306e-04
 -1.22319621e-03 -7.43017637e-05  9.76530114e-04  7.77549256e-04
 -1.28493367e-03  1.80590420e-03 -6.79743549e-04 -2.28690478e-04
 -9.72504205e-05  1.02399457e-03  1.64197313e-03 -5.51889086e-04]",-3.9452568965971326,0.01934624574653727
ETR,-0.634985234815383,1.57972147581632,"[ 1.82145395e-04  1.02230332e-04 -9.14340838e-06  8.42346728e-05
 -5.53444280e-05 -4.37322090e-05]","[ 5.12954930e-03 -3.97409045e-03 -4.30763635e-03  5.47817413e-03
 -5.70884468e-03  2.65208915e-03 -3.89132558e-04 -3.19116119e-04
 -1.21992525e-03 -7.01029921e-05  9.74129618e-04  7.78689456e-04
 -1.28774743e-03  1.79678276e-03 -6.75973521e-04 -2.32586966e-04
 -9.50159601e-05  1.02660175e-03  1.63154594e-03 -5.47369662e-04]",-4.1350653605477214,0.016001619221042273
ETSY,-0.8603060456495243,1.8113643715387988,"[ 1.63786891e-04  1.45697708e-04 -4.12832659e-06  6.02697969e-05
 -2.12556520e-05 -1.73191513e-05]","[ 5.12937070e-03 -3.96836195e-03 -4.30804925e-03  5.47858733e-03
 -5.70121189e-03  2.65270487e-03 -3.90112996e-04 -3.19567120e-04
 -1.22263965e-03 -7.41945243e-05  9.75885501e-04  7.74258082e-04
 -1.28455045e-03  1.79898758e-03 -6.76418918e-04 -2.26945792e-04
 -9.69213847e-05  1.02754842e-03  1.64079859e-03 -5.49415050e-04]",-3.899415148043958,0.020253753429873726
EVRG,0.47145983942963776,0.49525041292928457,"[ 9.65547608e-05  5.17500803e-04 -2.95676260e-05 -1.68883965e-04
  1.59503747e-04  2.44220503e-05]","[ 5.10677531e-03 -3.97571993e-03 -4.27736657e-03  5.45315491e-03
 -5.74746186e-03  2.65494412e-03 -4.11360547e-04 -3.13797194e-04
 -1.27279430e-03 -6.92585422e-05  9.60213808e-04  7.55320101e-04
 -1.29216030e-03  1.87530743e-03 -6.66930572e-04 -2.59005294e-04
 -1.10778239e-04  9.81899187e-04  1.63267703e-03 -5.43970255e-04]",-4.2594975613455395,0.014129399783632885
EW,-0.7345336536347804,1.686738000047597,"[ 1.50801331e-04  1.42172010e-04 -9.71981523e-06  5.15290134e-05
 -2.04379259e-05 -1.92193810e-05]","[ 5.12896725e-03 -3.96914864e-03 -4.30946811e-03  5.47865774e-03
 -5.70412615e-03  2.65256103e-03 -3.90011936e-04 -3.19882178e-04
 -1.22503698e-03 -7.36437158e-05  9.76010003e-04  7.80443511e-04
 -1.28528479e-03  1.80049990e-03 -6.80790191e-04 -2.23824251e-04
 -9.82394305e-05  1.02309201e-03  1.64016133e-03 -5.53355825e-04]",-3.5873179928683117,0.027672448690699354
EXC,0.4725363329282745,0.48899332438313414,"[ 1.68255871e-04  1.23362137e-04 -5.10853685e-06  4.36930700e-05
 -2.08290373e-05 -3.05951626e-05]","[ 5.15942172e-03 -3.94118669e-03 -4.35793925e-03  5.42277044e-03
 -5.65978103e-03  2.67580074e-03 -3.86456793e-04 -3.17978794e-04
 -1.25342792e-03 -7.38744994e-05  9.71049174e-04  8.22867036e-04
 -1.29657747e-03  1.71625269e-03 -7.34804584e-04 -2.07180053e-04
 -9.78287876e-05  1.11553102e-03  1.73597958e-03 -5.92294784e-04]",-4.000555159555433,0.01830547360872848
EXPD,1.107659115998233,-0.14834613217447895,"[ 1.13275660e-04  1.64935704e-04 -1.66546955e-05  2.88949997e-05
 -1.44009259e-06 -6.08838480e-06]","[ 5.12704164e-03 -3.96689114e-03 -4.30689026e-03  5.47625024e-03
 -5.69981854e-03  2.65149233e-03 -3.89778151e-04 -3.19331484e-04
 -1.22285813e-03 -7.37474402e-05  9.74809336e-04  7.78361507e-04
 -1.28455322e-03  1.79789874e-03 -6.78179110e-04 -2.25589215e-04
 -9.56861452e-05  1.02398425e-03  1.64412280e-03 -5.50953210e-04]",-3.966818003931777,0.018933583974295478
EXPE,0.03166062606949488,0.9342562684230622,"[ 4.26421951e-05  1.83425061e-04 -1.81796990e-05 -2.68219210e-05
  4.01743756e-05  1.67220994e-05]","[ 5.12586795e-03 -3.96951046e-03 -4.30628399e-03  5.47810334e-03
 -5.70487411e-03  2.65096288e-03 -3.89636783e-04 -3.19265313e-04
 -1.22274310e-03 -7.25031414e-05  9.76163318e-04  7.79734186e-04
 -1.28440367e-03  1.80055432e-03 -6.79773369e-04 -2.24211659e-04
 -9.82861615e-05  1.02872656e-03  1.63646026e-03 -5.49566061e-04]",-3.985332385920032,0.018586265482962494
EXR,-0.5796990908690948,1.5296980856965365,"[ 1.96389180e-04  1.09845330e-04  6.47314695e-06  8.21288713e-05
 -3.82883464e-05 -2.51244173e-05]","[ 5.12885690e-03 -3.97163819e-03 -4.30591722e-03  5.47990543e-03
 -5.70678267e-03  2.65279297e-03 -3.91240964e-04 -3.18896920e-04
 -1.22442784e-03 -7.29862696e-05  9.74610478e-04  7.77870492e-04
 -1.28539490e-03  1.80131440e-03 -6.78401508e-04 -2.32699324e-04
 -9.62629078e-05  1.02140670e-03  1.63436328e-03 -5.51925191e-04]",-4.008476380746475,0.018161044685182766
F,0.92981669717823,0.02686557020921509,"[ 1.31305314e-04  1.68729047e-04 -8.87139605e-07  2.69336744e-05
  1.02609523e-05  1.34428537e-06]","[ 5.12704818e-03 -3.96739723e-03 -4.30866729e-03  5.48066293e-03
 -5.70325627e-03  2.65146803e-03 -3.91049262e-04 -3.19882638e-04
 -1.22422634e-03 -7.56854823e-05  9.76073782e-04  7.70803449e-04
 -1.28385662e-03  1.79971415e-03 -6.83723096e-04 -2.48637036e-04
 -9.53848783e-05  1.03211664e-03  1.64452281e-03 -5.56829643e-04]",-3.9994207453549135,0.018326251381009188
FANG,0.8106381447785151,0.150983322717905,"[ 1.01514385e-04  1.23764290e-04 -7.84564961e-06 -7.78062337e-06
  1.35049849e-05 -1.33498614e-05]","[ 5.13073776e-03 -3.97174631e-03 -4.30728353e-03  5.48192046e-03
 -5.70868497e-03  2.65188095e-03 -3.89658119e-04 -3.20826429e-04
 -1.20788697e-03 -7.48356081e-05  9.77750936e-04  7.76037511e-04
 -1.28252093e-03  1.81564547e-03 -6.74845094e-04 -2.20575719e-04
 -9.42703785e-05  1.01632571e-03  1.62167533e-03 -5.47389634e-04]",-4.0385042169611145,0.017623814112210087
FAST,0.9158402395895492,0.047033074636110075,"[ 1.26267516e-04  1.65972494e-04 -1.29979994e-05  2.61195060e-05
 -1.63409305e-06 -1.20541460e-05]","[ 5.12700412e-03 -3.96718709e-03 -4.30929944e-03  5.48342452e-03
 -5.70173108e-03  2.65083214e-03 -3.89206248e-04 -3.19413395e-04
 -1.21686622e-03 -7.32097147e-05  9.76263378e-04  7.82470757e-04
 -1.28597480e-03  1.80736362e-03 -6.81032890e-04 -2.25105608e-04
 -9.70949063e-05  1.01602943e-03  1.63201922e-03 -5.52603232e-04]",-3.6139690395002115,0.026944689813544684
FCX,0.9398755972380788,0.02146900464861253,"[ 1.15314519e-04  1.52403640e-04 -9.33659126e-06  2.35585794e-05
  4.19406343e-06 -2.83220952e-06]","[ 5.13201663e-03 -3.97015012e-03 -4.31738748e-03  5.46329779e-03
 -5.70576766e-03  2.65477837e-03 -3.89118543e-04 -3.19385735e-04
 -1.21818023e-03 -7.26014411e-05  9.77005058e-04  7.83462580e-04
 -1.28791880e-03  1.81035718e-03 -6.81129484e-04 -2.22133411e-04
 -9.73725571e-05  1.01920312e-03  1.63372098e-03 -5.51763221e-04]",-3.665018012055851,0.025603710104102888
FDX,0.4738828461505671,0.48350656497971695,"[ 1.28470688e-04  1.49239398e-04 -5.53749681e-06  2.69611381e-05
  2.62205972e-06 -6.97497777e-06]","[ 5.07246961e-03 -4.00478131e-03 -4.26081036e-03  5.50251727e-03
 -5.75526920e-03  2.61737964e-03 -3.92898636e-04 -3.24075659e-04
 -1.23385031e-03 -7.37615431e-05  9.80956387e-04  7.82446995e-04
 -1.27718586e-03  1.80113226e-03 -6.83278029e-04 -2.27599272e-04
 -9.76061257e-05  1.02635344e-03  1.65018353e-03 -5.53905424e-04]",-3.701393862504536,0.024689089279742376
FE,-0.5127722148218231,1.465866894616149,"[ 1.46641012e-04  1.43976060e-04 -2.69566192e-05  4.59938595e-05
 -3.83104647e-05 -4.91176420e-05]","[ 5.13205149e-03 -3.96959961e-03 -4.30383196e-03  5.47909092e-03
 -5.69942200e-03  2.65348801e-03 -3.88784284e-04 -3.17393459e-04
 -1.22544282e-03 -7.08627785e-05  9.73836047e-04  7.85225236e-04
 -1.28618275e-03  1.79118591e-03 -6.82260934e-04 -2.25630233e-04
 -9.62463098e-05  1.02326271e-03  1.64215469e-03 -5.52046022e-04]",-4.004277629578511,0.018237458702225998
FFIV,0.9816211801358303,-0.010674902566511907,"[ 1.07320425e-04  1.62377019e-04 -1.69993637e-05  1.60656039e-05
  1.93292504e-06 -1.18908325e-05]","[ 5.12811913e-03 -3.96868777e-03 -4.30951831e-03  5.47852562e-03
 -5.70318362e-03  2.65158957e-03 -3.88922884e-04 -3.19937049e-04
 -1.22367328e-03 -7.25167134e-05  9.75458102e-04  7.79835424e-04
 -1.28655324e-03  1.80349069e-03 -6.80791913e-04 -2.28415635e-04
 -9.70656550e-05  1.02187042e-03  1.64337824e-03 -5.51680359e-04]",-3.680149396491791,0.02521920689274
FIS,0.47037403040524395,0.4899474539166181,"[1.52369964e-04 1.39728574e-04 1.43896080e-05 3.90700272e-05
 3.07232418e-06 9.05431751e-06]","[ 5.16071392e-03 -3.94140800e-03 -4.36577609e-03  5.41253777e-03
 -5.66115401e-03  2.67787132e-03 -3.86619195e-04 -3.19853725e-04
 -1.26258523e-03 -7.58720541e-05  9.73060653e-04  8.18052161e-04
 -1.29718232e-03  1.68433053e-03 -7.39284223e-04 -1.91303922e-04
 -1.03675750e-04  1.12706448e-03  1.75115943e-03 -5.99540473e-04]",-3.997460906092586,0.018362203106290893
FITB,0.4762304138136021,0.48487465884719566,"[ 1.25300379e-04  1.47549478e-04 -6.93333683e-06  2.49382836e-05
  2.13583555e-06 -6.20754439e-06]","[ 5.14768947e-03 -3.96197952e-03 -4.33590411e-03  5.43947813e-03
 -5.69396879e-03  2.66547874e-03 -3.88537968e-04 -3.18408807e-04
 -1.21458655e-03 -7.26918485e-05  9.75682670e-04  7.83425808e-04
 -1.29191010e-03  1.85462802e-03 -6.79579226e-04 -2.38693126e-04
 -9.63414541e-05  1.01295609e-03  1.62682197e-03 -5.51653884e-04]",-3.6144481736980327,0.02693178278355198
FLS,0.47398072945559383,0.48861792944245375,"[ 1.59045050e-04  1.37691894e-04  8.93963497e-06  1.27926165e-05
  9.64448796e-06 -1.14648063e-05]","[ 5.12468491e-03 -3.97024050e-03 -4.29705215e-03  5.49843291e-03
 -5.70727742e-03  2.64799526e-03 -3.90393087e-04 -3.21345215e-04
 -1.22280900e-03 -7.45242694e-05  9.75984485e-04  7.63724281e-04
 -1.28143954e-03  1.82425050e-03 -6.65008043e-04 -2.34882073e-04
 -9.74959295e-05  1.00255145e-03  1.62644432e-03 -5.41016813e-04]",-3.8615315418159186,0.021035757696948838
FMC,1.064604169537279,-0.10385780461232645,"[ 1.21505133e-04  1.52625879e-04 -9.18810028e-06  2.61619967e-05
  1.38376808e-06 -5.62876684e-06]","[ 5.13430699e-03 -3.96289289e-03 -4.31529891e-03  5.47709276e-03
 -5.69525645e-03  2.65508381e-03 -3.88522778e-04 -3.19171867e-04
 -1.22123552e-03 -7.31100029e-05  9.75440950e-04  7.90487780e-04
 -1.28721159e-03  1.77855400e-03 -6.90178804e-04 -2.18581447e-04
 -9.69611736e-05  1.02814600e-03  1.64456803e-03 -5.59143594e-04]",-3.6974682948507196,0.024786198449624226
FRT,-1.0559776085482688,1.9930206984176069,"[ 1.45971193e-04  1.03958253e-04 -5.60734401e-06  6.67635855e-05
 -3.52245140e-05 -2.30728738e-05]","[ 5.12773628e-03 -3.96220796e-03 -4.29853343e-03  5.47446298e-03
 -5.68878526e-03  2.64999232e-03 -3.88237855e-04 -3.18031963e-04
 -1.22194861e-03 -7.27793761e-05  9.72974135e-04  7.80645669e-04
 -1.28203152e-03  1.78885045e-03 -6.77045220e-04 -2.26204196e-04
 -9.53860892e-05  1.02549616e-03  1.63767162e-03 -5.51227101e-04]",-4.10213060972765,0.016537403087448273
FTI,1.6685790339358395,-0.6895629068886479,"[-2.51450832e-05  1.76231689e-04 -4.93639899e-05 -5.71622132e-05
  3.38849992e-05 -4.60957800e-06]","[ 5.12283217e-03 -3.96333492e-03 -4.30302107e-03  5.47059707e-03
 -5.69607359e-03  2.64658603e-03 -3.87427886e-04 -3.22844782e-04
 -1.21398848e-03 -7.34653516e-05  9.75106257e-04  7.83777471e-04
 -1.28446437e-03  1.81579708e-03 -6.75738006e-04 -2.22025133e-04
 -9.53913639e-05  1.02408150e-03  1.63572560e-03 -5.48845080e-04]",-4.215059677241669,0.014771440221975764
FTNT,-0.976866675012452,1.9206678802317412,"[ 1.37030784e-04  2.13062319e-04 -4.30658455e-05  7.15125994e-05
 -5.03369712e-05 -4.16420252e-05]","[ 5.12777695e-03 -3.97042438e-03 -4.30495031e-03  5.47585740e-03
 -5.70604393e-03  2.65190057e-03 -3.91333643e-04 -3.21421069e-04
 -1.22076219e-03 -7.56443052e-05  9.77802798e-04  7.87957265e-04
 -1.28427716e-03  1.81448280e-03 -6.89111317e-04 -2.29341713e-04
 -9.71143527e-05  1.02348699e-03  1.63878984e-03 -5.57440624e-04]",-3.927521097675045,0.019692427703288842
FTV,1.0494931999183017,-0.07923966196612847,"[ 7.93772108e-05  1.73888043e-04 -2.57120362e-05  4.44753888e-05
 -4.58454901e-06  1.84381969e-05]","[ 5.10997381e-03 -3.96379376e-03 -4.31734328e-03  5.46483898e-03
 -5.69624372e-03  2.64327536e-03 -3.88455305e-04 -3.15758155e-04
 -1.20062969e-03 -7.38132061e-05  9.78457211e-04  8.06236888e-04
 -1.29012751e-03  1.85086997e-03 -7.23055597e-04 -2.49808924e-04
 -9.59543411e-05  1.08156843e-03  1.65930802e-03 -5.85048445e-04]",-3.867772073932695,0.020904892135514577
GD,0.9218952701913488,0.03633880369183515,"[ 1.24889834e-04  1.50445009e-04 -9.27585043e-06  2.22980406e-05
  5.90473831e-07 -1.10690695e-05]","[ 5.12810306e-03 -3.97009999e-03 -4.31000755e-03  5.47735198e-03
 -5.70508898e-03  2.65175603e-03 -3.89229506e-04 -3.20327469e-04
 -1.22509745e-03 -7.30345604e-05  9.76131655e-04  7.77416223e-04
 -1.28612448e-03  1.80174011e-03 -6.80170821e-04 -2.29878356e-04
 -9.79418073e-05  1.02208020e-03  1.64216548e-03 -5.51835198e-04]",-3.588186629837046,0.027648421815577945
GE,1.0290837177495087,-0.06652781696190688,"[ 1.51037835e-04  1.32284428e-04  3.27094923e-07  3.24758248e-05
 -3.39671960e-06 -1.17768231e-05]","[ 5.12826681e-03 -3.96920724e-03 -4.30772723e-03  5.48011201e-03
 -5.70445227e-03  2.65155308e-03 -3.89552267e-04 -3.20765052e-04
 -1.22468881e-03 -7.33033276e-05  9.75943325e-04  7.80775837e-04
 -1.28487392e-03  1.79658124e-03 -6.76998082e-04 -2.20257543e-04
 -9.75441016e-05  1.01251130e-03  1.63231082e-03 -5.48959964e-04]",-3.723725535635467,0.024143851305316377
GILD,-0.45619286372599743,1.4055876996417749,"[ 1.54640854e-04  1.26078049e-04 -1.31326352e-05  4.89467198e-05
 -1.89006965e-05 -2.02416392e-05]","[ 5.13284419e-03 -3.95643910e-03 -4.30727229e-03  5.49389520e-03
 -5.68554950e-03  2.65194201e-03 -3.86954611e-04 -3.18420591e-04
 -1.22213430e-03 -7.23077025e-05  9.74833444e-04  7.71517267e-04
 -1.28636123e-03  1.82984835e-03 -6.80401853e-04 -2.48982178e-04
 -9.71680793e-05  1.03251058e-03  1.64954955e-03 -5.51996007e-04]",-3.9492763337127506,0.01926864079692448
GIS,0.05580412899794956,0.8982814940098958,"[ 2.01887363e-04  1.47426113e-04 -3.20394389e-06  6.52570453e-05
 -3.55186206e-05 -4.22969968e-05]","[ 5.13179769e-03 -3.96839551e-03 -4.30870144e-03  5.48252053e-03
 -5.69885631e-03  2.65532694e-03 -3.90791873e-04 -3.16841877e-04
 -1.22780828e-03 -7.22017885e-05  9.74319570e-04  7.84005813e-04
 -1.28732217e-03  1.78339513e-03 -6.86025119e-04 -2.21545987e-04
 -9.79935161e-05  1.02734841e-03  1.64264822e-03 -5.55517205e-04]",-3.8355264320301505,0.021589969826382675
GL,1.0001417753917965,-0.04304388109709762,"[ 1.34274403e-04  1.52074731e-04 -4.85690817e-06  2.75197268e-05
  2.50849173e-06 -6.04737112e-06]","[ 5.12844256e-03 -3.96885225e-03 -4.31025270e-03  5.47829122e-03
 -5.70446550e-03  2.65193062e-03 -3.89518796e-04 -3.20424941e-04
 -1.22452660e-03 -7.33362204e-05  9.75921895e-04  7.80955013e-04
 -1.28608273e-03  1.80309480e-03 -6.82544776e-04 -2.28563645e-04
 -9.76081812e-05  1.02212009e-03  1.64172158e-03 -5.53950427e-04]",-3.6142128156487927,0.026938122141390658
GLW,0.9655681525442166,-0.0012194731440546838,"[ 1.17036365e-04  2.09620007e-04 -2.35375124e-05  3.32916608e-05
  2.66091252e-06 -1.16841244e-06]","[ 5.12943884e-03 -3.96627408e-03 -4.30538947e-03  5.47954689e-03
 -5.70147423e-03  2.65265660e-03 -3.91614371e-04 -3.19557919e-04
 -1.22389358e-03 -7.54557671e-05  9.75339505e-04  7.75547844e-04
 -1.28383947e-03  1.79916175e-03 -6.81460068e-04 -2.27366830e-04
 -9.81817623e-05  1.01891214e-03  1.63650976e-03 -5.55989034e-04]",-4.006193593074741,0.01820254984981095
GM,1.1087040287440917,-0.1535232403593566,"[ 1.35705944e-04  1.63571120e-04 -7.69931122e-06  3.19775483e-05
  2.30311776e-07 -5.97408007e-06]","[ 5.12482144e-03 -3.96844188e-03 -4.30980480e-03  5.47334942e-03
 -5.70325493e-03  2.65039661e-03 -3.89960825e-04 -3.20259618e-04
 -1.22101427e-03 -7.43387303e-05  9.76390221e-04  7.76246340e-04
 -1.28513270e-03  1.80241191e-03 -6.75821203e-04 -2.27238613e-04
 -9.60757292e-05  1.01587919e-03  1.63295256e-03 -5.49017702e-04]",-3.8111788671572304,0.022122084580196332
GOOG,-0.028068405883360768,0.9890521121564584,"[ 1.79937071e-04  1.21683766e-04  1.05806994e-05  5.56044526e-05
 -1.37815006e-05 -1.17772429e-05]","[ 5.12897059e-03 -3.97283670e-03 -4.30512175e-03  5.47729650e-03
 -5.70513995e-03  2.65303000e-03 -3.90510065e-04 -3.18421810e-04
 -1.22731805e-03 -7.29469616e-05  9.75688471e-04  7.70984837e-04
 -1.28507211e-03  1.78413387e-03 -6.76537151e-04 -2.23172775e-04
 -9.83447164e-05  1.02791038e-03  1.64429159e-03 -5.48093721e-04]",-3.9880628820739212,0.018535584979493834
GOOGL,-0.253215208812132,1.2159575151953363,"[ 1.76876452e-04  1.42787379e-04 -4.55501636e-07  6.15551671e-05
 -1.76377724e-05 -1.44994363e-05]","[ 5.12422596e-03 -3.96830331e-03 -4.31040669e-03  5.48739418e-03
 -5.69906710e-03  2.65104171e-03 -3.90275072e-04 -3.18272536e-04
 -1.22610047e-03 -7.36620960e-05  9.75654385e-04  7.88815243e-04
 -1.28677799e-03  1.78094437e-03 -6.92837926e-04 -2.20894978e-04
 -9.78211153e-05  1.03913106e-03  1.64876603e-03 -5.60924698e-04]",-3.9515638821338577,0.01922461322489328
GPC,0.4790330596079436,0.49233343121343914,"[ 1.43500660e-04  1.80528577e-04 -1.66716139e-05  5.21993432e-05
 -1.63321728e-05 -1.38857282e-05]","[ 5.13725880e-03 -3.95649472e-03 -4.31929376e-03  5.47728552e-03
 -5.68533742e-03  2.65829827e-03 -3.89166388e-04 -3.18748535e-04
 -1.22689142e-03 -7.47248880e-05  9.75296833e-04  7.88492237e-04
 -1.28674815e-03  1.80095663e-03 -6.93249567e-04 -2.23083484e-04
 -9.89451673e-05  1.03978466e-03  1.65866683e-03 -5.63406648e-04]",-3.723640948917611,0.024145893640830703
GPN,-1.1857334536978763,2.1391380449456374,"[ 1.32626729e-04  7.37759154e-05  1.03371684e-05  1.41538587e-05
 -6.51681581e-07 -1.76247407e-05]","[ 5.12257914e-03 -3.96596992e-03 -4.30364159e-03  5.47275860e-03
 -5.69668453e-03  2.64833304e-03 -3.88082269e-04 -3.19470866e-04
 -1.21889945e-03 -7.30776085e-05  9.75981284e-04  7.77597816e-04
 -1.28315965e-03  1.79942899e-03 -6.78461836e-04 -2.21474350e-04
 -9.90940645e-05  1.02241046e-03  1.63414455e-03 -5.51901111e-04]",-4.172968456365352,0.015406458777267549
