,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.8704444094879644,0.08561169897970611,"[ 1.75921830e-04  1.02445011e-04  3.57387869e-05 -1.39590537e-06
  7.57148474e-06 -5.41791030e-06]","[ 0.01217591 -0.00569033 -0.00217144  0.00514366 -0.00154671  0.00342899
  0.0003107  -0.00023193  0.00039584 -0.00180744  0.00257217  0.00101226
 -0.00133274  0.00136225 -0.00076769  0.00012799  0.00033178  0.00099586
  0.00226921 -0.00124421]",-3.6688201215270095,0.02550654682518043
GLW,0.9870040530323212,-0.03186310815607505,"[ 1.23853177e-04  4.91089976e-05  2.39221580e-05 -4.22397505e-05
  2.48123902e-05 -5.48697158e-05]","[ 0.01217693 -0.00569372 -0.00217602  0.00514114 -0.00154718  0.00343102
  0.00031113 -0.00023695  0.00039551 -0.00180862  0.00257041  0.00101919
 -0.00133029  0.00135828 -0.00077041  0.00012239  0.00032942  0.00099408
  0.00225917 -0.00125304]",-3.5538701972967157,0.028613684479204163
GM,0.43196400346451386,0.5016644415918928,"[ 8.97429935e-05  9.61801329e-05 -1.70080959e-05 -2.77989196e-05
  8.89595488e-06 -2.41718848e-05]","[ 0.0121724  -0.00568457 -0.00216991  0.00516348 -0.00154636  0.00343718
  0.00031474 -0.00022868  0.0003985  -0.00180917  0.00257226  0.00101458
 -0.00134007  0.00136457 -0.00076706  0.00013121  0.00033917  0.00099851
  0.00223425 -0.00126221]",-3.686161742845051,0.0250680351898478
GOOG,-0.5658900796052717,1.5173411751392119,"[ 6.70885783e-05  7.36961767e-05 -2.41181504e-05 -1.28718501e-06
 -1.16018494e-05 -1.44100390e-05]","[ 0.01217178 -0.00568822 -0.00216224  0.00513807 -0.00154503  0.00341453
  0.00030731 -0.00022603  0.00039446 -0.00180943  0.00256508  0.00101584
 -0.00132894  0.00136299 -0.00076287  0.00012451  0.00033006  0.00099927
  0.00225306 -0.00125624]",-3.7315085311440823,0.0239566691827352
GOOGL,-0.6297234784319401,1.5821486437170718,"[ 6.44216772e-05  8.20688045e-05 -1.76221722e-05 -7.87010526e-06
 -7.72629825e-06 -6.24195076e-06]","[ 0.01217238 -0.00568836 -0.00217373  0.0051452  -0.00154584  0.00343253
  0.00031265 -0.00023419  0.00039574 -0.00180612  0.00257433  0.00102019
 -0.00133178  0.00136098 -0.00076531  0.00012609  0.00033204  0.00099903
  0.00226152 -0.00124574]",-3.6824549107192444,0.025161130625998184
GPC,0.9507536296506037,0.00921638008919306,"[ 1.41189075e-04  5.29027026e-05  2.85414886e-05 -5.37515385e-05
  1.73929864e-05 -7.71963625e-05]","[ 0.01217317 -0.0056883  -0.0021738   0.00514599 -0.00154755  0.00343166
  0.00031171 -0.00023257  0.00039623 -0.00181131  0.00257858  0.00101816
 -0.00133351  0.00136437 -0.00076725  0.00012729  0.00033338  0.00100067
  0.0022525  -0.00124705]",-3.510726500891598,0.029875202189870265
GPN,0.5406292491428936,0.4208404546963563,"[ 1.61144101e-04  5.74861251e-05  5.89514631e-05 -7.35265458e-05
  2.36614623e-05 -2.24601192e-05]","[ 0.01214571 -0.0056805  -0.00219912  0.00518114 -0.00155981  0.00347125
  0.00031466 -0.00022431  0.00039451 -0.00178098  0.00256768  0.00109985
 -0.00131881  0.00134615 -0.0007522   0.00012662  0.00033328  0.00099959
  0.00220743 -0.00137892]",-3.565696695914428,0.028277277955883764
GRMN,0.11520765370359319,0.8326900283873455,"[ 1.71942608e-04  3.90737187e-05  3.34125876e-05 -7.20334606e-05
  1.20782203e-05 -1.37992175e-04]","[ 0.01217336 -0.00568925 -0.00217459  0.00514425 -0.00154733  0.00343423
  0.00031162 -0.00023089  0.00039698 -0.00180328  0.00257135  0.00102842
 -0.00132495  0.00136205 -0.00076249  0.00012872  0.00033485  0.00099735
  0.00226136 -0.00125444]",-3.689222721696311,0.02499141978318002
GS,0.8862918766818524,0.08018645556492648,"[ 1.28057908e-04  1.31669421e-04 -6.90590644e-06 -2.19706939e-05
  5.11544207e-06 -4.79597560e-05]","[ 0.01217317 -0.00568941 -0.00217447  0.00514409 -0.00154763  0.00343239
  0.00031115 -0.00023177  0.00039583 -0.00181011  0.00257757  0.00102024
 -0.00133069  0.00136484 -0.00076796  0.00012687  0.00033307  0.0009995
  0.00225734 -0.00125433]",-3.6621266193085393,0.025677847614482004
GWW,0.8443438143083449,0.11287592940272721,"[ 9.42885524e-05  8.24541427e-05  1.35432620e-05 -2.05215336e-05
  1.32558965e-05  5.61308816e-06]","[ 0.01215403 -0.00567982 -0.00216967  0.0051363  -0.00154306  0.00342619
  0.00031306 -0.00023069  0.00039638 -0.00179975  0.00255655  0.00101653
 -0.00132621  0.00135176 -0.00077014  0.00012387  0.00033195  0.00098656
  0.00225398 -0.00124504]",-3.5998329748786757,0.027328286576500858
HAL,-0.5470387045427464,1.4886828096596432,"[ 4.07172017e-05  1.12844056e-04 -2.00044066e-05 -3.13162058e-05
  1.92920007e-05  5.50274660e-06]","[ 0.01214461 -0.00567536 -0.00216659  0.00512796 -0.00154152  0.00342033
  0.00031108 -0.00023015  0.00039447 -0.00179961  0.00256152  0.00101223
 -0.00132469  0.00135524 -0.00076309  0.00012652  0.00033082  0.00099312
  0.00225587 -0.00124672]",-3.195350361672213,0.04095217478984191
HAS,-0.01913507479627113,0.9658702978100567,"[ 1.94014907e-04  8.22187098e-05  3.34116760e-05 -2.74148939e-05
  5.12064112e-06 -7.35066571e-05]","[ 0.01216751 -0.00568506 -0.00217249  0.00514554 -0.00154731  0.00343162
  0.00031106 -0.00023153  0.00039606 -0.00180877  0.00257436  0.00101609
 -0.00132971  0.00136349 -0.00076503  0.00012689  0.00033417  0.00099773
  0.00224867 -0.00124232]",-3.678238567858239,0.025267442545742813
HBAN,0.9921245333912093,-0.033133318744146885,"[ 1.35768182e-04  8.78973217e-05  1.61332047e-05 -3.13543402e-05
  9.41385841e-06 -5.05230210e-05]","[ 0.01216652 -0.00568999 -0.00217211  0.00514173 -0.0015464   0.00342897
  0.00031134 -0.0002324   0.00039596 -0.00181259  0.0025686   0.00101048
 -0.00133353  0.00136937 -0.00076685  0.00012975  0.00033291  0.0009993
  0.00225886 -0.00124878]",-3.6320345507457845,0.02646229072943318
HBI,0.816180900197885,0.14366734151149224,"[ 6.43208742e-05  7.97576500e-05 -9.75315077e-07 -2.71801692e-05
  1.33392230e-05 -4.00974430e-06]","[ 0.01217297 -0.0056883  -0.00217427  0.0051462  -0.00154719  0.00343232
  0.00031175 -0.00023132  0.00039562 -0.00180749  0.00257321  0.00101617
 -0.00133087  0.00136201 -0.00076543  0.00012735  0.00033279  0.00099934
  0.00226368 -0.00125311]",-3.769471642402538,0.023064246238194485
HCA,0.40084231975646145,0.5565675296503854,"[ 6.21731949e-05  1.35017794e-04 -4.82777028e-05 -2.41217956e-05
  3.30340882e-06 -4.35820108e-05]","[ 0.01218094 -0.00569003 -0.00217748  0.00516084 -0.00155051  0.0034408
  0.00031334 -0.00023214  0.00039892 -0.00181126  0.00257942  0.00100778
 -0.00133093  0.00136837 -0.00076452  0.00013305  0.00033351  0.00100267
  0.00217659 -0.00123073]",-3.5015739946789246,0.030149890288269657
HD,1.2175231611951007,-0.26163284715071683,"[ 7.82547825e-05  1.17411568e-04 -2.25762398e-05 -4.53359680e-05
  1.36303159e-05 -5.14393377e-05]","[ 0.01216286 -0.00568754 -0.00217258  0.00514335 -0.00154615  0.0034301
  0.0003123  -0.0002327   0.00039635 -0.00180509  0.00257007  0.00101798
 -0.00133124  0.00136232 -0.00076524  0.00012707  0.0003325   0.00099738
  0.00226093 -0.00124982]",-3.7868688922397764,0.02266646199290299
HES,-0.5515394168056917,1.5055999358901855,"[ 3.41812147e-05  1.22174275e-04 -2.19232106e-05 -3.46556456e-05
  2.21075776e-05  1.51939126e-05]","[ 0.01217764 -0.00569047 -0.00217473  0.00515649 -0.00155645  0.00343424
  0.00030472 -0.00023812  0.00039561 -0.00178281  0.00254686  0.00101707
 -0.00134504  0.00135176 -0.00075325  0.0001261   0.00033582  0.00099601
  0.00226074 -0.00126273]",-3.4897157343017167,0.030509543755402064
HIG,0.8686902650756726,0.09825593660989868,"[ 1.40023243e-04  7.89094266e-05  2.26514743e-05 -5.08049077e-05
  1.85585523e-05 -6.89611161e-05]","[ 0.01215856 -0.00568152 -0.00217106  0.00513823 -0.00154549  0.00342739
  0.00031126 -0.00023101  0.0003959  -0.00179955  0.00256166  0.00101365
 -0.00132909  0.00135616 -0.00076458  0.00012688  0.00033211  0.00099078
  0.00225376 -0.00124199]",-3.487765364006641,0.030569106729305226
HII,0.4031354643247324,0.551384602813665,"[ 1.11866638e-04  8.45126895e-05  1.57661472e-05 -3.34905749e-05
  1.81598524e-05 -4.72582931e-05]","[ 0.01216652 -0.00569476 -0.00217696  0.00515534 -0.00154398  0.00344478
  0.00031624 -0.00023     0.0003965  -0.00181044  0.00256411  0.00102117
 -0.00132353  0.00135541 -0.00077946  0.00012437  0.00033448  0.00098358
  0.00225887 -0.0012757 ]",-3.550902417943288,0.028698729716555623
HLT,0.9251156610144801,0.050755521808055426,"[ 1.17491775e-04  8.23186053e-05 -6.45501983e-06 -4.02476322e-05
  7.89092062e-06 -6.86106403e-05]","[ 0.01217668 -0.00568748 -0.00217153  0.00515247 -0.00154696  0.0034308
  0.00031263 -0.00023213  0.00039625 -0.00180169  0.00256102  0.00099828
 -0.00133837  0.00135987 -0.00076267  0.00012876  0.00033419  0.00099563
  0.00229394 -0.00121944]",-3.6867127974662015,0.025054225138609013
HOLX,0.4222014878044083,0.5516904370814789,"[ 1.58924681e-04  1.00336299e-04  2.47722610e-05 -5.07841314e-05
  1.76117740e-05 -5.59728548e-05]","[ 0.01219782 -0.00570507 -0.00217523  0.00515357 -0.00154816  0.00343559
  0.00031246 -0.00022743  0.00039561 -0.00179415  0.00254849  0.00098898
 -0.0013361   0.00135809 -0.00075794  0.00013342  0.00033227  0.00099311
  0.00215416 -0.00121015]",-3.5538191192580415,0.028615146047413307
HON,1.0468926044841562,-0.07894103940808296,"[ 9.09025215e-05  6.88635183e-05 -3.10545400e-06 -3.75535810e-05
  7.19845004e-06 -5.85194549e-05]","[ 0.01217288 -0.00568691 -0.00217262  0.00514608 -0.00154738  0.00342883
  0.00031233 -0.00022879  0.00039656 -0.00180827  0.00257768  0.00102074
 -0.00132828  0.00136125 -0.0007664   0.00012894  0.00033152  0.00099955
  0.00227449 -0.00125146]",-3.716456484651173,0.024319993609507345
HPQ,1.0017818336013475,-0.044061550599637615,"[ 9.96341662e-05  7.22407765e-05  9.14101160e-06 -4.47166394e-05
  1.45634645e-05 -5.14799138e-05]","[ 0.01217489 -0.00568977 -0.00217459  0.00514694 -0.0015481   0.0034325
  0.00031143 -0.00023361  0.00039566 -0.00180671  0.00257133  0.00101401
 -0.00133191  0.00135979 -0.00076589  0.0001244   0.00033208  0.00099736
  0.00226652 -0.00124455]",-3.538435391197846,0.029058757119980405
HRL,-0.03988577148882228,0.9878759041829246,"[ 1.62650515e-04  8.86302783e-05  1.72699151e-05 -3.00088087e-05
  1.26875680e-05 -5.18419250e-05]","[ 0.01218648 -0.00568731 -0.00218169  0.00517072 -0.00155386  0.00344668
  0.00031347 -0.00023361  0.00039857 -0.00177134  0.00251059  0.00099944
 -0.00133364  0.00133444 -0.00074316  0.00012334  0.00033937  0.00097616
  0.00223347 -0.00129133]",-3.544029469487797,0.028896653989178768
HSIC,0.8535003026750665,0.10875361965979712,"[ 1.33555654e-04  8.16262178e-05  1.58962936e-05 -5.86119135e-05
  2.00484608e-05 -6.50031286e-05]","[ 0.01216956 -0.00569098 -0.00217564  0.00515149 -0.00154884  0.0034347
  0.00031237 -0.00023249  0.00039676 -0.00181018  0.00257609  0.00101901
 -0.00133288  0.00136365 -0.00076804  0.00012715  0.00033286  0.00099825
  0.00225769 -0.00125567]",-3.4278632254146824,0.03245621835377485
HST,0.3945389338924904,0.5678128190536889,"[ 1.33892540e-04  6.10754191e-05  3.57809954e-05 -3.54516276e-05
  2.02557530e-05 -7.74659725e-05]","[ 0.01218083 -0.00569515 -0.00217005  0.00511693 -0.00154099  0.00342059
  0.00031031 -0.0002285   0.00039337 -0.00179304  0.0025589   0.0010252
 -0.00131253  0.00134525 -0.0007597   0.0001228   0.00032847  0.00098959
  0.00234983 -0.00127449]",-3.631830026562901,0.02646770346132026
HSY,0.9643134511767258,-0.01871706060155471,"[ 1.20470278e-04  1.12130957e-04  5.65943661e-06 -4.88974780e-05
  1.95022516e-05 -4.44507854e-05]","[ 0.01216229 -0.00568319 -0.002172    0.00514182 -0.00154625  0.00342927
  0.00031132 -0.00023072  0.00039536 -0.00180325  0.00256557  0.0010138
 -0.00133015  0.00135879 -0.0007646   0.00012853  0.00033203  0.00099519
  0.00226607 -0.0012406 ]",-3.516380733545969,0.029706757507573248
HUM,1.0540695822158082,-0.09606572176817219,"[ 1.51955473e-04  7.18450994e-05  2.89545382e-05 -6.83482781e-05
  2.53797475e-05 -9.44471976e-05]","[ 0.01216704 -0.00568583 -0.00217225  0.00514324 -0.00154701  0.00343054
  0.00031033 -0.00023133  0.0003948  -0.00180484  0.00256976  0.00101264
 -0.00133098  0.00136175 -0.00076541  0.00012778  0.00033276  0.00099714
  0.00226245 -0.00124456]",-3.681306005797587,0.025190054985296598
IBM,-0.7139998571880171,1.6393055423398826,"[-7.38864081e-05  1.67311114e-04 -9.15283765e-05  2.11106249e-05
 -6.23274122e-06  9.37700648e-05]","[ 0.01217188 -0.00568857 -0.00217305  0.0051459  -0.00154829  0.00343216
  0.00031023 -0.00023436  0.00039621 -0.00180789  0.00257378  0.00102042
 -0.00133579  0.00135986 -0.00076864  0.00012573  0.00033359  0.00099311
  0.00226916 -0.00125088]",-3.829221043204137,0.021726533070601312
ICE,0.4037993116298177,0.5591234437326948,"[ 1.16887068e-04  7.72583511e-05  1.74385777e-05 -6.63057651e-05
  2.45968585e-05 -6.09064565e-05]","[ 0.01217945 -0.00568422 -0.00217161  0.00514237 -0.00154586  0.00342868
  0.00031203 -0.00022934  0.00039585 -0.00175643  0.0024958   0.00099126
 -0.0013272   0.0013245  -0.00074315  0.00012574  0.00033104  0.00096944
  0.00245522 -0.00123647]",-3.393402400411248,0.03359418137369197
IDXX,0.7260798855627768,0.24519457859324054,"[ 1.30935574e-04  8.25350334e-05  1.89784496e-05 -5.28686063e-05
  1.86329586e-05 -6.64011451e-05]","[ 0.01217751 -0.00568224 -0.00217669  0.00515238 -0.00154951  0.00343688
  0.00031232 -0.00023363  0.00039669 -0.00182086  0.00258881  0.00100946
 -0.00133236  0.00137192 -0.0007723   0.00012566  0.00033339  0.00100395
  0.00221912 -0.00122872]",-3.4891222601430094,0.030527655755185158
IEX,0.8273439015082127,0.1410513406714691,"[ 1.55262789e-04  3.99992582e-05  3.00595018e-05 -4.28406972e-05
  3.60051936e-06 -8.94105671e-05]","[ 0.01216959 -0.00568602 -0.00217252  0.00514444 -0.00154691  0.00343016
  0.00031172 -0.00023228  0.00039632 -0.00181209  0.00258299  0.00102597
 -0.00133135  0.00136494 -0.00076951  0.00012651  0.00033273  0.00100013
  0.00228384 -0.00125848]",-3.6026782565989337,0.027250640417240426
IFF,0.9463589858377812,0.01269626367697073,"[ 1.45246817e-04  4.28951064e-05  3.54788961e-05 -4.83803995e-05
  1.30962194e-05 -6.52153406e-05]","[ 0.01217343 -0.00567964 -0.00217207  0.00514261 -0.00154716  0.00342909
  0.00031107 -0.00023173  0.00039596 -0.00181149  0.00258195  0.00102638
 -0.00133034  0.00136621 -0.00076868  0.00012738  0.00033279  0.00099839
  0.00228737 -0.00126018]",-3.6136349410465782,0.02695369349671958
ILMN,0.6206868925952373,0.35045424089423,"[ 1.44900022e-04  1.13073918e-05  2.47981220e-05 -6.39126495e-05
  1.88877051e-07 -1.36279391e-04]","[ 0.01217444 -0.00568664 -0.00217482  0.00514848 -0.0015489   0.00343389
  0.00031108 -0.00023346  0.00039587 -0.00181173  0.00257443  0.00101542
 -0.00133412  0.00136436 -0.00076903  0.00012561  0.00033349  0.00099736
  0.00225859 -0.00124219]",-3.7109828597949233,0.02445347711708468
INCY,0.8031640914711125,0.16537655986334965,"[ 1.30908191e-04  7.43284183e-05  1.99325097e-05 -6.28761068e-05
  2.25834377e-05 -8.71884435e-05]","[ 0.01217004 -0.00568526 -0.00217355  0.00515052 -0.00154789  0.00343316
  0.00031249 -0.00023403  0.00039648 -0.00182255  0.0025881   0.00100969
 -0.00133148  0.00137471 -0.00077198  0.00012667  0.0003328   0.00100546
  0.00225911 -0.00123648]",-3.466470818201319,0.031227042330705904
INTC,0.8467297697336332,0.11395240565584243,"[ 1.35893673e-04  8.93094961e-05  7.75319172e-06 -4.25032615e-05
  7.53187204e-06 -7.35348389e-05]","[ 0.01217308 -0.00568874 -0.00217387  0.005147   -0.00154772  0.00343214
  0.00031166 -0.00023277  0.00039627 -0.00181174  0.00257855  0.00102371
 -0.00133208  0.00136506 -0.00076811  0.00012756  0.00033291  0.00099977
  0.00223681 -0.00126488]",-3.447539530798442,0.031823841710111496
INTU,0.8324763412732559,0.1341087359759266,"[ 1.29083977e-04  8.43460721e-05  7.12477626e-06 -4.55315239e-05
  1.14195127e-05 -6.50094809e-05]","[ 0.01217383 -0.00568764 -0.00217295  0.00514002 -0.0015459   0.00343012
  0.00031171 -0.00022892  0.00039557 -0.00181116  0.00257913  0.00103068
 -0.00132632  0.00136196 -0.00076624  0.00012913  0.00033097  0.00100335
  0.00226141 -0.00127609]",-3.5170720827353867,0.029686226862590287
IP,0.7578329612871361,0.21242970396087563,"[ 1.48617638e-04  5.95300060e-05  2.78463485e-05 -5.65789709e-05
  1.70147425e-05 -7.80055265e-05]","[ 0.0121737  -0.0056895  -0.00217416  0.00514545 -0.00154707  0.00343192
  0.00031213 -0.00023011  0.00039599 -0.00180594  0.00257422  0.00101508
 -0.00132803  0.0013597  -0.00076621  0.00012612  0.00033182  0.00099739
  0.00226789 -0.00124538]",-3.4860139490505224,0.030622692832079287
IPG,0.8937632598425976,0.07147265336724577,"[ 1.32798915e-04  4.16742617e-05  3.54864032e-05 -6.74524029e-05
  2.36087782e-05 -9.04536854e-05]","[ 0.01217316 -0.00569012 -0.00217272  0.00514332 -0.00154662  0.00342978
  0.00031184 -0.00023215  0.00039638 -0.00180804  0.0025765   0.00102437
 -0.00133073  0.00136195 -0.00076737  0.00012619  0.00033281  0.00099822
  0.00227498 -0.00125536]",-3.587894114597242,0.027656510583301774
IPGP,0.85530644931325,0.10942818895841847,"[ 1.24232832e-04  4.60972720e-05  1.69752341e-05 -4.36501794e-05
  4.47403234e-06 -7.70029068e-05]","[ 0.01217367 -0.00568877 -0.00217408  0.00514628 -0.00154751  0.0034315
  0.00031184 -0.00023323  0.00039617 -0.00180861  0.00257246  0.00101546
 -0.00133351  0.00136216 -0.00076572  0.00012655  0.00033404  0.000998
  0.00226543 -0.0012488 ]",-3.585815393311892,0.027714060554982156
IQV,0.921335405611175,0.04319551632071994,"[ 1.02077503e-04  7.56282226e-05 -1.30933050e-05 -4.41983206e-05
  3.20418517e-08 -8.28633529e-05]","[ 0.01217576 -0.00568762 -0.0021683   0.00515142 -0.00154672  0.00342723
  0.00031184 -0.00023072  0.00039623 -0.00180854  0.0025733   0.00101734
 -0.00133453  0.00136078 -0.00076518  0.00012593  0.0003342   0.00099972
  0.00225493 -0.00125162]",-3.7537273173223347,0.023430250916496045
IRM,0.9538025476695081,0.006448724738668643,"[ 1.41757196e-04  7.19279678e-05  2.62459029e-05 -5.14483796e-05
  1.88134948e-05 -7.48963687e-05]","[ 0.01216912 -0.00568274 -0.00217298  0.00514333 -0.0015458   0.00343034
  0.00031228 -0.0002347   0.00039549 -0.00180592  0.0025688   0.00101583
 -0.00133188  0.00136076 -0.0007675   0.00012581  0.00033136  0.0009947
  0.00225997 -0.0012493 ]",-3.544880541705222,0.028872071312092604
ISRG,0.9739443545911566,-0.010282352491837449,"[ 1.41481732e-04  8.88353009e-05  3.98421749e-06 -4.51700229e-05
  5.72167600e-06 -7.34492267e-05]","[ 0.0121721  -0.00568776 -0.00217161  0.0051423  -0.00154611  0.00342862
  0.00031171 -0.000231    0.00039611 -0.00180103  0.00256844  0.00102316
 -0.00132984  0.00135702 -0.00076549  0.00012681  0.00033161  0.0009941
  0.00227396 -0.00125918]",-3.620618323150369,0.026766121262502416
IT,0.4285146393118658,0.5383504775245885,"[ 1.41800936e-04  6.14717234e-05  2.39125638e-05 -6.81139227e-05
  1.91881502e-05 -8.90127037e-05]","[ 0.0121833  -0.00569502 -0.00217586  0.00515207 -0.00154922  0.00343464
  0.0003123  -0.00023324  0.00039737 -0.00180128  0.0025576   0.00100047
 -0.00133744  0.0013601  -0.00076308  0.00012777  0.00033407  0.00099411
  0.00222975 -0.00122493]",-3.4540190539770657,0.031618304999167
ITW,0.8218341196823629,0.1488988309911973,"[ 1.42407268e-04  5.09108533e-05  2.62550978e-05 -5.87083205e-05
  1.35765563e-05 -9.52663503e-05]","[ 0.01216903 -0.00568658 -0.0021731   0.00514633 -0.00154694  0.00343111
  0.00031226 -0.00023152  0.00039628 -0.0018053   0.002566    0.00100638
 -0.00133066  0.00136134 -0.00076488  0.00012684  0.00033276  0.00099632
  0.00225827 -0.00125068]",-3.522852725240333,0.02951511643835538
IVZ,0.4238097561660346,0.5449967489453315,"[ 9.72610817e-05  8.27542148e-05 -1.43867968e-05 -4.75651599e-05
  5.82810337e-06 -6.14910582e-05]","[ 0.01216008 -0.00568273 -0.00217547  0.00515412 -0.00154901  0.00343657
  0.00031229 -0.00023194  0.0003958  -0.00182895  0.00261891  0.00104626
 -0.00133093  0.00137956 -0.00077644  0.00012784  0.00033272  0.00101348
  0.00221718 -0.00127473]",-3.5847825198306515,0.02774270046134063
J,-0.6266268895355763,1.5813040992282381,"[ 7.18315835e-05  9.63310961e-05 -1.07191647e-05 -2.82627880e-05
  9.52538492e-06 -1.50316236e-05]","[ 0.01217293 -0.00568865 -0.00217346  0.005147   -0.00154709  0.00343153
  0.00031231 -0.00023107  0.00039631 -0.00180602  0.00257356  0.00101282
 -0.00133021  0.00136242 -0.00076485  0.00012828  0.00033182  0.0009997
  0.00226485 -0.00124588]",-3.6917118697201756,0.024929289797457788
