,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-1.487176473490881,2.454732459567789,"[ 1.09995483e-04  5.86728598e-05 -3.10159253e-06  1.67352744e-05
 -3.33056626e-05 -3.17186540e-05]","[ 0.00687356 -0.00928667 -0.00393684  0.00572123 -0.00510317  0.00344045
 -0.00011704 -0.00073663 -0.00019043 -0.00033899  0.00192311  0.00125918
 -0.00131054  0.00238046 -0.00090822 -0.00018207  0.00020355  0.00081066
  0.00219009 -0.00034588]",-4.3992554555565855,0.01228648433206765
GIS,-1.676535354692537,2.6572180715955613,"[ 1.27134429e-05  8.99013105e-05 -5.82227154e-05 -6.72401818e-05
 -1.34777076e-05 -1.03853316e-04]","[ 0.00687415 -0.00927936 -0.0039348   0.00572201 -0.00510274  0.00343468
 -0.00011669 -0.00073574 -0.00018853 -0.00033753  0.00191646  0.0012566
 -0.00130751  0.00238037 -0.00089152 -0.00018255  0.00020588  0.00081609
  0.00217899 -0.00034498]",-4.384101649200789,0.012474089210343098
GL,2.2918243575718846,-1.307089766067668,"[ 1.76354319e-04  1.45022961e-05  5.82363980e-05 -3.54029836e-05
  3.38091511e-05 -5.03790768e-05]","[ 0.00688102 -0.00928761 -0.00392459  0.00573087 -0.00510946  0.00343071
 -0.00011159 -0.00073985 -0.00019212 -0.00034029  0.00191738  0.00125776
 -0.00131682  0.00236143 -0.00090415 -0.00018116  0.00019934  0.00080336
  0.00218587 -0.0003449 ]",-4.690644729759254,0.009180765135225142
GLW,2.704030338456556,-1.7140384966353581,"[1.97997801e-04 1.27521803e-04 7.39978111e-05 6.63509072e-06
 7.78739565e-05 4.88972456e-05]","[ 0.0068635  -0.00929241 -0.00393756  0.00570785 -0.0050995   0.00343872
 -0.00010866 -0.00073818 -0.00019578 -0.00033165  0.00192743  0.00126047
 -0.00130951  0.00241251 -0.00092471 -0.00019482  0.00021016  0.00082926
  0.00218412 -0.00035167]",-4.861168238729526,0.007741434762482956
GM,1.8675248092500958,-0.8772147300231123,"[ 1.17536223e-04  1.01152663e-04 -5.16936420e-06 -6.86289802e-05
  3.40713124e-05 -7.79507529e-05]","[ 0.00687467 -0.00928857 -0.00393778  0.00572373 -0.00510097  0.0034397
 -0.00011896 -0.00073911 -0.00019032 -0.00033865  0.00192186  0.00125292
 -0.00131365  0.00237493 -0.0008831  -0.0001822   0.00020012  0.00081808
  0.00218484 -0.00034733]",-4.740217406437457,0.008736746554041441
GOOG,1.8182252166032025,-0.8272082312406636,"[ 7.24178164e-05  1.32284549e-04 -2.66895746e-05 -5.00387235e-05
  1.12009480e-05 -7.28683792e-05]","[ 0.00686975 -0.00928371 -0.00394106  0.00572304 -0.00510302  0.00344564
 -0.00011422 -0.00073882 -0.00019138 -0.00033785  0.00193001  0.00125709
 -0.0013128   0.00238221 -0.0008976  -0.0001848   0.00020462  0.00081248
  0.002195   -0.00034661]",-4.481139646467425,0.011320504427491617
GOOGL,1.9244987592858727,-0.9335402652557646,"[ 7.92792404e-05  1.35176109e-04 -2.42946592e-05 -4.72113803e-05
  1.56648298e-05 -6.77944630e-05]","[ 0.00686591 -0.00928601 -0.00393345  0.00572186 -0.00509785  0.00343796
 -0.00011701 -0.00073738 -0.00019062 -0.0003375   0.00190352  0.00125215
 -0.00130961  0.0023817  -0.00088592 -0.00018463  0.00020298  0.00080689
  0.00216717 -0.00034653]",-4.480814883505331,0.011324181505098882
GPC,-0.7634646425214584,1.7388282260927697,"[ 1.29792802e-04  1.18981859e-05 -1.09288377e-05  4.12958367e-06
 -7.64806769e-05 -1.01909585e-04]","[ 0.00687542 -0.00928661 -0.00393325  0.00572516 -0.00510541  0.00343399
 -0.00011499 -0.00073676 -0.0001904  -0.0003361   0.00191263  0.00125326
 -0.00130735  0.00237501 -0.00089455 -0.00018007  0.00020154  0.00080873
  0.00217911 -0.00034598]",-4.49540771572961,0.011160129527052547
GPN,0.4622400323257977,0.515618396881124,"[ 6.19542066e-05  1.21357848e-04 -3.37337992e-05 -5.11425004e-05
 -1.25099531e-06 -8.50082361e-05]","[ 0.0068787  -0.00928555 -0.0039405   0.00571598 -0.00510744  0.00344535
 -0.00011785 -0.0007369  -0.00019152 -0.00033875  0.0019165   0.00125195
 -0.00131251  0.00237998 -0.00091236 -0.00018448  0.00020397  0.00081196
  0.00217686 -0.00034639]",-4.566756178718734,0.010391613641924197
GRMN,0.46622447417489526,0.5135337895940981,"[ 7.51528599e-05  1.78253110e-04 -4.51219726e-05 -1.76094805e-05
 -9.95350397e-06 -5.53699767e-05]","[ 0.00687833 -0.00928553 -0.00393638  0.00569509 -0.00510608  0.00343613
 -0.00011538 -0.00073374 -0.00019377 -0.00033516  0.00191948  0.00126593
 -0.00130543  0.00240088 -0.00085426 -0.00018632  0.00020121  0.00079795
  0.0021917  -0.00034974]",-4.2425614182058276,0.014370735197855304
GS,2.2904629620365564,-1.2987694420852147,"[ 3.55274403e-05  9.43520945e-05 -3.09605785e-05 -5.89011096e-05
  1.19608659e-05 -7.23627052e-05]","[ 0.00687685 -0.0092903  -0.00393428  0.0057181  -0.00510343  0.00343656
 -0.00011476 -0.00073469 -0.00018879 -0.00033841  0.00191617  0.00125206
 -0.00130782  0.00237554 -0.0008908  -0.00018223  0.00020296  0.00081328
  0.00217524 -0.00034633]",-4.740721755605725,0.008732341294171499
GWW,-0.002249135456337261,0.977815722034115,"[ 1.26901123e-04  7.35114976e-05  1.12643889e-04  2.09356670e-06
 -2.88589230e-05 -8.31802632e-05]","[ 0.00687333 -0.00923249 -0.00392305  0.00556446 -0.00509418  0.00340394
 -0.00014308 -0.00071895 -0.00020812 -0.00032852  0.0020035   0.00137981
 -0.0012779   0.00255301 -0.00139641 -0.00019214  0.00021692  0.00086412
  0.00232831 -0.00037194]",-4.257443272496695,0.014158455486234026
HAL,-1.2377287906169585,2.210568507790696,"[ 4.31458294e-05  6.31007123e-05  1.40446558e-05 -1.03247673e-04
  9.09644746e-05 -4.48805603e-05]","[ 0.00687272 -0.00928289 -0.00393547  0.00571824 -0.00510218  0.00343651
 -0.00011586 -0.00073639 -0.00018745 -0.00033731  0.00191831  0.00125347
 -0.00130849  0.00237041 -0.00088797 -0.00018035  0.00020268  0.00081455
  0.00218097 -0.0003457 ]",-4.59033790694236,0.010149428231607596
HAS,-1.5528160501688824,2.5231520508206287,"[ 1.18907110e-04  2.06779947e-04 -7.85371112e-06 -4.66744523e-05
  4.86225462e-05 -3.90211398e-05]","[ 0.00687118 -0.00927616 -0.00392506  0.00570608 -0.00510587  0.00342631
 -0.00010018 -0.0007301  -0.00019596 -0.00033918  0.00192078  0.00124996
 -0.00130677  0.00236864 -0.00090739 -0.00017898  0.00019846  0.00080741
  0.00218563 -0.00034735]",-4.759020251355893,0.008574005654130098
HBAN,2.9658746740547692,-1.9717735764135835,"[ 7.20124508e-05  3.56740930e-05  3.09166173e-05 -7.74847590e-05
  7.71173988e-05 -2.72448928e-05]","[ 0.0068711  -0.00928738 -0.00392983  0.00572187 -0.00510046  0.00342657
 -0.00011738 -0.00072919 -0.00019221 -0.00033814  0.00192489  0.0012639
 -0.00130303  0.0023985  -0.0008624  -0.00018529  0.00020491  0.00082172
  0.00218138 -0.00034952]",-4.902219874558503,0.007430070924844685
HBI,0.2128250503135235,0.7646621722024729,"[ 1.35084119e-05  9.98922970e-05 -4.32959872e-05 -5.97923598e-05
  6.11107082e-06 -7.07280905e-05]","[ 0.00689508 -0.009283   -0.00393946  0.00567885 -0.00511144  0.00344174
 -0.00012297 -0.0007384  -0.00019007 -0.00034007  0.00195779  0.00126362
 -0.00131432  0.0023732  -0.00083463 -0.00017984  0.00020324  0.00082126
  0.00222544 -0.00034605]",-4.544653134344503,0.010623857128384057
HCA,-1.182135801011759,2.1484487329855946,"[ 4.88212159e-05  1.02808051e-04 -3.00102235e-05 -2.65716263e-05
 -7.41580331e-06 -5.23337620e-05]","[ 0.00687596 -0.00928543 -0.00394678  0.00571481 -0.00510426  0.00344701
 -0.00011938 -0.00073577 -0.00019086 -0.00034144  0.00191179  0.00126318
 -0.0013153   0.00238566 -0.00090173 -0.00018414  0.00020245  0.00080911
  0.00217709 -0.00034724]",-4.545385623882152,0.01061607811355934
HD,-0.7174975256584571,1.695601216160496,"[ 1.80248293e-05  6.20327715e-05 -3.65422254e-05 -6.65753730e-05
  1.43306073e-06 -8.55083808e-05]","[ 0.00686265 -0.0092785  -0.00393147  0.00570378 -0.00509435  0.0034344
 -0.00011624 -0.00073452 -0.00018824 -0.0003374   0.00190219  0.00124712
 -0.00130738  0.00236398 -0.0008938  -0.00018173  0.00019958  0.00079784
  0.00216776 -0.00034386]",-4.240102186501249,0.014406119656930534
HES,-1.8562112589658444,2.8288944653077097,"[ 3.59861002e-05  1.59782121e-04 -2.17737374e-05 -4.98872677e-05
  5.61277618e-05 -1.46112969e-05]","[ 0.00687528 -0.00928737 -0.00393493  0.00572369 -0.00510503  0.00343702
 -0.00011706 -0.00073554 -0.00019018 -0.00033893  0.0019159   0.00125769
 -0.00130861  0.00238089 -0.00089836 -0.00018127  0.00020258  0.00081252
  0.00218052 -0.00034773]",-4.569645202641681,0.010361635346372215
HIG,-0.6430351057596734,1.6142172798685641,"[ 8.35133546e-05  1.35206784e-04 -4.00915414e-06  1.93234835e-05
  1.34884527e-05  2.03629100e-05]","[ 0.0068777  -0.00928553 -0.00393696  0.00572066 -0.00510552  0.00343978
 -0.00011647 -0.00073646 -0.00018821 -0.00033886  0.00191883  0.00126005
 -0.00130917  0.00238106 -0.00090398 -0.00018273  0.00020597  0.00080801
  0.00218467 -0.00034422]",-4.169183960654475,0.015464874922533876
HII,-2.2015581022262176,3.1802442215831177,"[-9.68111592e-05  1.67102733e-04 -1.23487103e-04 -9.49025692e-05
 -2.04283339e-05 -1.14166630e-04]","[ 0.0068684  -0.00926882 -0.00393574  0.005724   -0.00509819  0.0034345
 -0.00011336 -0.00074086 -0.00018757 -0.0003377   0.00190187  0.00125107
 -0.00131686  0.00235956 -0.00089947 -0.00018611  0.00020709  0.00079817
  0.00216465 -0.00033923]",-4.7670587488833585,0.008505359805264952
HLT,0.4652606912824756,0.5164572626449104,"[ 2.69346650e-05 -1.01056676e-05 -1.83003877e-05 -7.29612129e-05
 -2.53626102e-06 -9.57548653e-05]","[ 0.00687683 -0.00925444 -0.00391479  0.00575676 -0.00510917  0.00342159
 -0.00011673 -0.00073634 -0.0001885  -0.00033881  0.00196783  0.00125291
 -0.0013071   0.00235799 -0.00099784 -0.00017995  0.00021579  0.00085419
  0.00221884 -0.00034191]",-4.400790486020885,0.012267638672350216
HOLX,1.5277096684642648,-0.5373760432741641,"[ 1.22921932e-04  1.27644089e-04 -6.18918436e-06  7.35455274e-07
 -5.06632494e-06 -3.24113707e-05]","[ 0.00687348 -0.00928902 -0.00393244  0.00572011 -0.0051037   0.00343826
 -0.0001154  -0.00073692 -0.00019269 -0.0003375   0.00192904  0.00125115
 -0.00131137  0.00237722 -0.00091507 -0.00018492  0.00020387  0.00081896
  0.00218969 -0.00034671]",-4.469742309312335,0.011450266097308382
HON,-0.7613036333394927,1.7370992653269355,"[ 3.42868923e-05  1.73267077e-04 -5.44903175e-05  1.25264460e-05
 -1.80846313e-05 -1.54860686e-05]","[ 0.00688237 -0.00928766 -0.00393549  0.00571631 -0.00510648  0.00344151
 -0.00011808 -0.00073911 -0.00019439 -0.00034137  0.00190369  0.00125686
 -0.00131633  0.00238644 -0.00092176 -0.00018484  0.00020705  0.00081987
  0.00216737 -0.00034669]",-4.611964182477774,0.009932290305264681
HPE,2.743207625916365,-1.7548746137922633,"[ 1.33949411e-04  1.15960836e-04  5.21613481e-06 -2.33101887e-05
  1.75977241e-05 -4.48967027e-05]","[ 0.00687671 -0.00928618 -0.00394191  0.00571398 -0.00510671  0.00344971
 -0.00011603 -0.00074176 -0.0001905  -0.00033716  0.0019186   0.00125156
 -0.0013163   0.002376   -0.00090405 -0.00018621  0.00020404  0.00080758
  0.00218377 -0.00034452]",-4.7999225646852,0.008230384346747846
HPQ,2.8953813881563764,-1.9069020416145714,"[ 9.43385160e-05  1.30416615e-04  1.50055320e-05 -4.25412270e-05
  7.24087892e-05 -2.30475104e-07]","[ 0.00686188 -0.00928701 -0.00393768  0.00570064 -0.00509336  0.00344348
 -0.00012487 -0.00073892 -0.00019476 -0.00033813  0.00192737  0.00127723
 -0.00131599  0.00240959 -0.00089521 -0.00018889  0.00019762  0.00079844
  0.00221142 -0.00034717]",-5.094358837975449,0.006131236490879409
HRL,0.45964766581712824,0.511178483271018,"[ 1.48561804e-04  8.46283988e-05  2.66606524e-05 -1.01005456e-05
  1.18997839e-05 -2.94179967e-05]","[ 0.00693001 -0.00927781 -0.00377239  0.00583273 -0.00515448  0.00330723
 -0.00010189 -0.00072529 -0.00018314 -0.00033487  0.00196968  0.00119385
 -0.00127818  0.00224173 -0.00109869 -0.00017156  0.0002233   0.00088736
  0.00218877 -0.00032441]",-4.51701878080806,0.01092153467203147
HSIC,-1.5326989335915455,2.5022266619823537,"[ 3.89394158e-05  1.18325419e-04 -3.93247905e-05 -2.91559029e-05
 -6.47378189e-06 -5.11794922e-05]","[ 0.00687776 -0.00928623 -0.00393861  0.00572042 -0.0051051   0.00344094
 -0.00011702 -0.00073653 -0.00018953 -0.00033879  0.00192026  0.00125698
 -0.00131014  0.00237934 -0.00089857 -0.00018247  0.00020385  0.00080952
  0.00218567 -0.00034561]",-4.188575558655262,0.015167875240895011
HST,-0.26475851741362044,1.2415834304166464,"[ 3.74109141e-05  4.77418199e-05 -2.03355052e-05 -6.83655103e-05
  1.64586340e-05 -7.45294712e-05]","[ 0.00687593 -0.00929223 -0.00393658  0.00572115 -0.00510389  0.00343908
 -0.00011628 -0.00073698 -0.00018831 -0.00033818  0.00191933  0.00125519
 -0.00130986  0.00237384 -0.00089171 -0.00018218  0.00020331  0.00080732
  0.00218487 -0.00034493]",-4.244857438196675,0.014337777552742457
HSY,-1.3818862237128493,2.358769358873959,"[ 4.69717353e-05  1.15142158e-04 -3.25209621e-05 -5.32284345e-05
  1.34056143e-05 -6.55555555e-05]","[ 0.00687626 -0.00928314 -0.00393841  0.00571626 -0.00510484  0.00344222
 -0.00011617 -0.00073834 -0.00018942 -0.00033788  0.00193459  0.00125195
 -0.00131093  0.00236803 -0.00088299 -0.00018107  0.00020543  0.00081121
  0.00219934 -0.00034312]",-4.218991152959101,0.01471348067136877
HUM,1.0527964972380908,-0.06274953923953823,"[ 2.03334309e-04  2.05247819e-04 -1.43123050e-05  5.90153007e-05
 -5.11585875e-05 -3.03098426e-05]","[ 0.00687646 -0.00928378 -0.00393556  0.0057149  -0.00510836  0.00343542
 -0.00011414 -0.00073337 -0.00019531 -0.00033863  0.00193473  0.00125677
 -0.00131222  0.0023799  -0.00090018 -0.0001844   0.00020439  0.00081803
  0.0021938  -0.0003471 ]",-4.502589106277623,0.011080271367873049
IBM,0.46521175517780394,0.5184287584930404,"[ 6.61752545e-05  1.07819042e-04 -1.95766901e-05 -4.10638699e-05
  7.00864810e-06 -6.13996801e-05]","[ 0.00687339 -0.00928675 -0.00394239  0.00572334 -0.00510263  0.00344302
 -0.00011656 -0.00073686 -0.00019211 -0.00033804  0.00192162  0.00125953
 -0.00131096  0.00238514 -0.00086989 -0.00018203  0.00019894  0.00080395
  0.00219226 -0.00034849]",-4.4834282033082244,0.011294626432568585
ICE,2.074441139035549,-1.0867382454903476,"[ 7.02367642e-05  1.95986559e-04 -6.59989917e-05 -3.43039325e-05
 -1.78662603e-05 -8.76885220e-05]","[ 0.00687481 -0.00927698 -0.00393719  0.00572918 -0.00510805  0.00344047
 -0.00011626 -0.00073848 -0.00019281 -0.00033541  0.00191658  0.00126095
 -0.00130835  0.00239602 -0.00089189 -0.00018473  0.00020506  0.00080697
  0.00218455 -0.00034696]",-4.436642300414236,0.01183561230668802
IDXX,1.6484191464265356,-0.663864007747104,"[ 7.53733588e-05  1.74407914e-04 -2.60648499e-05 -2.20177531e-05
  2.10135181e-05 -2.75204358e-05]","[ 0.00687702 -0.00928719 -0.00394104  0.005713   -0.00510626  0.00344489
 -0.00011596 -0.00073851 -0.0001889  -0.00033612  0.00191815  0.00124892
 -0.00131009  0.00237781 -0.00088894 -0.00018425  0.00020787  0.00082152
  0.00217418 -0.00034491]",-4.178212598767867,0.015325876590426871
IEX,2.01704390792787,-1.0276368771723312,"[ 5.73737251e-05  1.96662695e-04 -4.78316732e-05 -4.80608702e-05
  1.87130707e-05 -6.19652391e-05]","[ 0.00686885 -0.00927788 -0.00393123  0.00571056 -0.0051007   0.00343625
 -0.00011473 -0.00073601 -0.0001938  -0.00033712  0.00191699  0.00125175
 -0.00131021  0.00237811 -0.00089766 -0.00018438  0.00020035  0.00080469
  0.00218356 -0.00034747]",-4.561607648667086,0.010445253140844084
IFF,2.9167972388010317,-1.9282493838611274,"[ 1.57045376e-04  1.42002752e-04  2.07189850e-05 -5.30642717e-06
  2.59917728e-05 -3.63864225e-05]","[ 0.00687723 -0.00927291 -0.00395248  0.00570627 -0.00510779  0.0034574
 -0.00010365 -0.0007414  -0.00019211 -0.00033613  0.00192034  0.00126332
 -0.00131591  0.00239678 -0.00090405 -0.00018523  0.00019888  0.00080194
  0.00219855 -0.00034642]",-4.976621825381189,0.006897323608981593
ILMN,2.5674814165278415,-1.578345892706261,"[ 1.41120626e-04  2.24956314e-04 -2.08477066e-05  1.15546201e-05
  4.20235583e-06 -1.98492631e-05]","[ 0.00687479 -0.00928044 -0.00392977  0.00572502 -0.00510554  0.00343604
 -0.00012012 -0.0007385  -0.00019451 -0.0003384   0.00192627  0.00125424
 -0.0013158   0.00238213 -0.00089053 -0.00018946  0.0002044   0.00081335
  0.00218623 -0.00034662]",-4.6482054187377635,0.009578776408093594
INCY,-0.09550203975540407,1.068430201952928,"[1.36278042e-04 1.10965111e-04 1.03181489e-04 1.01817304e-05
 3.25166608e-05 6.84440641e-05]","[ 0.00693081 -0.00921864 -0.00401538  0.00563255 -0.00514356  0.00348263
 -0.0001069  -0.00072702 -0.0001959  -0.0003306   0.00189256  0.00126426
 -0.0013081   0.0024589  -0.00087594 -0.00019982  0.00021389  0.00082845
  0.00213316 -0.000352  ]",-4.560671025603096,0.010455040988891584
INTC,3.3062101017723773,-2.3179089953937617,"[-1.12067643e-06  8.81326484e-05 -6.14384175e-05 -7.18454103e-05
 -1.05007489e-05 -1.03941302e-04]","[ 0.00687611 -0.00927305 -0.0039491   0.00575066 -0.00509614  0.00345132
 -0.00010676 -0.00074063 -0.00019524 -0.00034893  0.00186963  0.00126324
 -0.00132444  0.00239597 -0.00096281 -0.00018159  0.00019556  0.00080292
  0.00213757 -0.00035171]",-5.068056972627386,0.006294638921969906
INTU,-1.722192589626059,2.693545521842978,"[ 1.51178450e-05 -1.96163271e-05 -4.96646146e-06 -8.57666030e-05
  2.69194913e-05 -7.71459031e-05]","[ 0.00687564 -0.00928328 -0.00393761  0.00572777 -0.00510446  0.00343708
 -0.00011493 -0.00073674 -0.00018852 -0.00033861  0.00191662  0.00126174
 -0.00131031  0.00237608 -0.00090029 -0.0001806   0.00020165  0.00080474
  0.00218676 -0.0003456 ]",-4.7380681938761535,0.008755543871960631
IP,2.712203123412405,-1.7221313830395177,"[ 4.99896878e-05  1.76349192e-04 -3.89007252e-05 -5.59429839e-05
  3.35178356e-05 -5.39140010e-05]","[ 0.00687145 -0.00928834 -0.00393853  0.0057169  -0.00510513  0.00344226
 -0.00011671 -0.00073796 -0.00018951 -0.00033472  0.0019195   0.00125911
 -0.00130739  0.00238607 -0.00089331 -0.00018263  0.00020165  0.00080753
  0.00219082 -0.00034686]",-4.665413189983235,0.009415357088438919
IPG,-1.6503681657104563,2.6191890194165452,"[-1.08356718e-04 -1.82815357e-04 -9.81049795e-05 -1.77815337e-04
 -9.40249742e-05 -2.81938665e-04]","[ 0.00686615 -0.00927369 -0.00391896  0.00576713 -0.00511137  0.00341979
 -0.00014963 -0.00074119 -0.00019978 -0.00033499  0.00193203  0.00124922
 -0.00132541  0.00237103 -0.00087797 -0.00019414  0.0001972   0.00085926
  0.00217504 -0.00036318]",-4.8485185457490685,0.007839983527164002
IPGP,0.4658672762914336,0.5169273729767463,"[ 5.72583163e-05  1.49398900e-04 -3.18577185e-05 -1.44611781e-05
  4.15215808e-06 -2.80441787e-05]","[ 0.00688341 -0.00929687 -0.0039297   0.00571634 -0.00510886  0.00343393
 -0.00011588 -0.0007354  -0.00019009 -0.00033812  0.00191225  0.00124947
 -0.00130958  0.00237053 -0.00090413 -0.00018358  0.00020159  0.00081208
  0.00217306 -0.00034743]",-4.460453042505358,0.011557126231830903
IQV,2.4150766761869105,-1.4215294847384754,"[ 1.59264996e-04  1.09792130e-04  2.12383637e-05 -2.55639280e-05
  2.61876339e-05 -4.05407751e-05]","[ 0.00687675 -0.00928285 -0.00393313  0.00572361 -0.00510718  0.0034391
 -0.00011461 -0.00073966 -0.00019433 -0.000335    0.00192468  0.00125049
 -0.00131446  0.00238713 -0.00089887 -0.00019273  0.00020601  0.00082166
  0.00218184 -0.00034806]",-4.8918222853838085,0.007507728777453493
IRM,-1.3499620076683636,2.322351176406166,"[ 4.85327793e-05  1.40787706e-04 -3.36074319e-05 -3.11393539e-05
  1.89407681e-06 -3.78080782e-05]","[ 0.00688031 -0.00928354 -0.00394136  0.00572072 -0.00510746  0.00344345
 -0.00011791 -0.00073721 -0.00018891 -0.00033834  0.00191385  0.00125768
 -0.00131085  0.00238065 -0.00089057 -0.0001825   0.00020126  0.00080647
  0.00218183 -0.00034722]",-4.365183317702592,0.01271232456750111
ISRG,1.5433780017859684,-0.5639846502794883,"[ 1.51896891e-04  3.07291924e-04 -1.18316624e-04  7.17310459e-05
 -1.50201215e-04 -1.12759061e-04]","[ 0.00686152 -0.00928226 -0.00393116  0.00574099 -0.00509924  0.00342945
 -0.0001086  -0.00072953 -0.00021171 -0.00034422  0.00197087  0.00123957
 -0.00133104  0.00237703 -0.00086979 -0.00020179  0.00020386  0.00086116
  0.00219054 -0.00035846]",-4.829107101610706,0.007993655602574775
IT,-1.8940430918581914,2.862692698399538,"[ 3.81096521e-05  1.36421364e-04 -4.57438443e-05 -3.94638004e-05
 -5.54048820e-07 -6.31923039e-05]","[ 0.00687331 -0.00928228 -0.00394693  0.00572075 -0.00509981  0.00344759
 -0.00011844 -0.00073912 -0.0001917  -0.00033931  0.00191883  0.00126142
 -0.0013144   0.00238837 -0.00088796 -0.00018089  0.00020309  0.00080643
  0.00219017 -0.00034912]",-4.306106374763811,0.013485956762684765
ITW,2.102902603774227,-1.1126621487233186,"[ 9.71486653e-05  1.57902041e-04 -3.23043576e-05 -2.72950838e-05
 -8.79652888e-06 -6.99080089e-05]","[ 0.00687465 -0.00929238 -0.00392835  0.00571818 -0.00510429  0.00343214
 -0.00011432 -0.00073483 -0.00019406 -0.0003362   0.00193091  0.00125549
 -0.00130752  0.00238772 -0.00088024 -0.00018473  0.00020342  0.00082556
  0.00219083 -0.00035028]",-4.686570052346156,0.009218250109281597
