,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,1.298318123062359,-0.3269413639922346,"[ 5.89247050e-05  1.69765052e-04 -3.06160634e-05 -2.49555368e-05
  1.10761279e-05 -1.99321677e-05]","[ 0.00486049 -0.00466682 -0.00422423  0.00533406 -0.00548328  0.00223221
 -0.00026732 -0.00060421 -0.00094188 -0.00030314  0.00126115  0.0005219
 -0.00101656  0.00169465 -0.00032251 -0.00033     0.00019186  0.00096025
  0.00195046 -0.00053704]",-3.917912700083965,0.019882552311900937
FTNT,-0.841332245551268,1.7899852296135357,"[ 1.31741965e-04  2.90275767e-04 -5.35296043e-05 -8.91862308e-06
 -4.23387967e-05 -2.05658571e-05]","[ 0.00486175 -0.00465986 -0.00422528  0.0053331  -0.00548004  0.00223104
 -0.00026786 -0.00061133 -0.00094133 -0.00030658  0.00125993  0.00052506
 -0.00101555  0.00170103 -0.00032165 -0.00033198  0.00019345  0.00095939
  0.00196713 -0.00053857]",-3.762253063489314,0.023231339682773553
FTV,0.4806554785896689,0.4844250529891109,"[ 1.55156383e-04  2.54121874e-04 -1.54806080e-05 -3.35109871e-06
 -7.78000753e-06  1.67945665e-05]","[ 0.00483112 -0.00468928 -0.00422176  0.00532127 -0.00549739  0.00222068
 -0.00026859 -0.00061455 -0.00094026 -0.00031142  0.00125973  0.00052588
 -0.00101493  0.00169517 -0.00032365 -0.00034086  0.00019266  0.00096486
  0.00198027 -0.00058321]",-3.852136417399682,0.021234322567954513
GD,0.9064014241064913,0.0456755059287899,"[ 1.36108575e-04  2.15950715e-04 -7.67149744e-06 -2.26386540e-05
  4.43939735e-07  7.36275596e-07]","[ 0.00485721 -0.00466105 -0.00422788  0.0053335  -0.0054718   0.00223166
 -0.00026763 -0.00060845 -0.00094144 -0.00030056  0.00126274  0.0005243
 -0.00101744  0.00169355 -0.00032291 -0.00032848  0.00019005  0.00095847
  0.00194674 -0.00053563]",-3.6243683326262324,0.026665936019346657
GE,0.8814173925204108,0.07933867344915567,"[ 1.54906446e-04  2.12855849e-04  5.65566226e-06 -2.56156548e-05
 -5.61225135e-06  1.02361783e-05]","[ 0.0048592  -0.00466392 -0.00422921  0.00533932 -0.00548128  0.00223254
 -0.00026853 -0.00060843 -0.00094291 -0.00030404  0.00126046  0.00052243
 -0.00101727  0.00169396 -0.000322   -0.00033158  0.00019092  0.0009603
  0.00195282 -0.00053447]",-3.7496980227868466,0.023524848751764714
GILD,-0.6833829563873541,1.6298905680153384,"[ 1.49416804e-04  2.39722163e-04  9.90889669e-07 -4.15363689e-05
  1.46839576e-06  2.47009912e-05]","[ 0.00485909 -0.004663   -0.00423198  0.00533832 -0.00547869  0.00223181
 -0.00026522 -0.00060794 -0.00093974 -0.00030076  0.00126206  0.00052782
 -0.00101837  0.00169379 -0.0003217  -0.00033101  0.00019106  0.00096003
  0.00195851 -0.00054   ]",-3.904783366305667,0.020145318173310615
GIS,-0.392356075850665,1.3411341114907227,"[ 1.71366511e-04  2.90089734e-04 -1.01800933e-05 -6.80873974e-05
 -2.65312272e-05 -7.24665776e-06]","[ 0.00485844 -0.00466133 -0.00422685  0.00533672 -0.00547125  0.00223114
 -0.00026688 -0.00060974 -0.00094125 -0.00029914  0.00125224  0.00052094
 -0.00101594  0.00169131 -0.00031969 -0.00032867  0.00018756  0.00096097
  0.0019421  -0.00053619]",-3.8600222743993413,0.021067530251233126
GL,0.9364786025919212,0.016048248185643113,"[ 1.52841873e-04  2.14007074e-04  3.52684795e-06 -1.90714305e-05
  5.54872841e-07  8.96053050e-06]","[ 0.00485948 -0.00466601 -0.00422593  0.00532673 -0.00547896  0.00223216
 -0.0002687  -0.00060787 -0.00094287 -0.00030311  0.001248    0.00051855
 -0.00101689  0.00169587 -0.00032343 -0.00033327  0.00019034  0.00095933
  0.00194547 -0.00052533]",-3.620736687931777,0.02676295328390229
GLW,0.47533304213768446,0.4821099470919122,"[ 1.31987660e-04  2.17900218e-04 -2.18508377e-05 -9.63171122e-06
  1.29112410e-05  1.60986268e-05]","[ 0.00484641 -0.00467411 -0.00422109  0.005335   -0.00548801  0.00223014
 -0.00027374 -0.00061143 -0.00094652 -0.00031162  0.00126457  0.00052022
 -0.00101551  0.00169419 -0.0003247  -0.00033526  0.00019131  0.00095904
  0.00196913 -0.00054366]",-4.0448473674647705,0.01751237741037647
GM,1.0806411384701033,-0.1306848638864685,"[ 1.55370756e-04  2.37748646e-04 -6.59147673e-06 -1.93975657e-05
  1.03500122e-09  2.03733860e-05]","[ 0.00486118 -0.00466609 -0.00422979  0.00532809 -0.00548452  0.00223428
 -0.0002702  -0.00061024 -0.00094203 -0.00030493  0.00126089  0.00051982
 -0.0010144   0.00168852 -0.00032104 -0.00033182  0.00019174  0.00096025
  0.00194919 -0.00054449]",-3.9128829474535483,0.019982808552375525
GOOG,-0.21986334361429435,1.1785085702390468,"[ 1.70765888e-04  1.81775664e-04  1.40572612e-05  3.86349586e-06
 -2.38128912e-05  2.66819919e-06]","[ 0.00486259 -0.0046696  -0.00422768  0.00532951 -0.00547999  0.00223579
 -0.00026988 -0.000608   -0.0009442  -0.00030816  0.00125156  0.00051843
 -0.00101541  0.00169194 -0.00032305 -0.0003373   0.0001906   0.00096054
  0.00195975 -0.00054211]",-4.0268197202011216,0.01783094727789613
GOOGL,-0.4559388703198899,1.41759459054021,"[ 1.71122317e-04  2.14309448e-04  4.14962656e-06  3.09377574e-06
 -2.52962205e-05  3.54456732e-06]","[ 0.00485987 -0.00466205 -0.00422528  0.00533879 -0.00547471  0.00223404
 -0.00027041 -0.00060632 -0.00094602 -0.00030549  0.00125482  0.00051844
 -0.00101666  0.00169607 -0.00032268 -0.00033202  0.00018982  0.00095955
  0.00194974 -0.00052094]",-3.9694122720766805,0.018884528839122054
GPC,0.4832716080877364,0.4867831937740832,"[ 1.51087321e-04  2.65351918e-04 -1.75539557e-05 -1.44111519e-05
 -2.18712265e-05  5.67232737e-06]","[ 0.00483618 -0.00466133 -0.00427082  0.00531399 -0.00546951  0.00223155
 -0.00026821 -0.0006471  -0.00093836 -0.00031667  0.0012661   0.00052788
 -0.00101082  0.00168673 -0.0003215  -0.00034475  0.00019388  0.00095843
  0.00200567 -0.00059963]",-3.7359677324905913,0.02385007940053128
GPN,-1.1797170277431248,2.1363020442466754,"[ 1.23820004e-04  1.47320365e-04  2.09326789e-05 -5.25335709e-05
  1.00931837e-05  2.37366908e-06]","[ 0.0048305  -0.00470089 -0.0042123   0.00534617 -0.00546983  0.00222061
 -0.00026776 -0.00060351 -0.00094598 -0.0003088   0.00125312  0.00052184
 -0.00101752  0.00171052 -0.00032436 -0.00033899  0.00019125  0.00096905
  0.0019699  -0.00059578]",-4.138912580452381,0.015940175742141727
GRMN,0.47712518355364547,0.47809781258640277,"[1.37098405e-04 1.82725844e-04 8.03035527e-06 1.65205337e-05
 7.93834531e-06 4.29386693e-05]","[ 0.00487014 -0.00466512 -0.00422435  0.0053212  -0.00548511  0.00223544
 -0.00026688 -0.00060349 -0.0009396  -0.0003078   0.00126093  0.0005246
 -0.00101383  0.00169149 -0.00032171 -0.00033659  0.00019338  0.00095998
  0.00197101 -0.00055987]",-3.7414415689180154,0.02371988462464924
GS,1.1242672183389057,-0.1706309621502199,"[ 1.46126223e-04  2.14449254e-04 -3.43788071e-06 -1.30898767e-05
 -7.57530714e-06  1.82145175e-05]","[ 0.00486139 -0.00465807 -0.00422778  0.00533637 -0.00547765  0.0022334
 -0.00026831 -0.00060696 -0.00094268 -0.00030712  0.00126215  0.00052606
 -0.00101836  0.0016921  -0.00032269 -0.00033836  0.00019365  0.00095782
  0.00197419 -0.00052138]",-3.744377173646519,0.023650354525562273
GWW,0.47906800836524116,0.4812742523860343,"[ 1.26283437e-04  2.57236646e-04 -1.83289124e-05 -4.36875492e-05
 -1.14789650e-06  5.33001490e-08]","[ 0.00486231 -0.00466294 -0.00422908  0.0053348  -0.00548256  0.0022334
 -0.0002689  -0.00060816 -0.00094188 -0.00030607  0.00125968  0.00052238
 -0.00101627  0.00169369 -0.00032252 -0.00033311  0.00019084  0.00095922
  0.0019588  -0.0005445 ]",-3.775522383703684,0.022925111808613726
HAL,1.3648914908076748,-0.4000190821733253,"[ 9.39354042e-05  1.64429251e-04 -2.77362911e-06 -3.01051283e-05
  1.95156995e-05  7.74079280e-06]","[ 0.00485894 -0.00467288 -0.00422645  0.00533965 -0.00548091  0.00223257
 -0.00026788 -0.00061034 -0.00094219 -0.00030122  0.00126193  0.00051982
 -0.00101752  0.00168897 -0.00032202 -0.00032904  0.00019118  0.00096084
  0.0019389  -0.00052589]",-3.9965112960364966,0.01837964832077719
HAS,0.4809291785941952,0.4845005131566761,"[ 1.53272926e-04  2.68404533e-04 -1.73837392e-05  7.47680213e-06
  2.10677607e-05 -9.07042854e-06]","[ 0.0048318  -0.00468508 -0.00422173  0.00532254 -0.00549086  0.00222155
 -0.00026985 -0.00061527 -0.00094054 -0.00031786  0.00126713  0.00052565
 -0.00101281  0.00169519 -0.00032264 -0.00034323  0.00019798  0.00096336
  0.00199649 -0.00058537]",-3.852855344123224,0.021219062132228916
HBAN,0.996188301059439,-0.04127684259817799,"[ 1.31453351e-04  2.02002342e-04  4.20236743e-07 -1.88955261e-05
  3.35720173e-06  1.55874485e-05]","[ 0.00485859 -0.00466537 -0.00422951  0.00533879 -0.00548096  0.00223221
 -0.00026789 -0.00060823 -0.00094296 -0.00030341  0.00125916  0.00052319
 -0.00101857  0.00169493 -0.00032272 -0.00033354  0.00019221  0.00095963
  0.00195542 -0.00053492]",-3.6235434716596777,0.026687940783293427
HBI,-1.0680483802057712,2.035700638255269,"[ 1.25395808e-04  2.10215678e-04 -9.97664521e-06  2.37686854e-05
 -1.40292092e-05  5.29887450e-05]","[ 0.00486014 -0.00466534 -0.00422396  0.00532826 -0.00547526  0.00222892
 -0.0002632  -0.00060897 -0.00093711 -0.00030193  0.00125983  0.00052047
 -0.00101035  0.00169144 -0.00031491 -0.00032624  0.0001949   0.00096463
  0.0019468  -0.00052457]",-4.033787524798505,0.017707136566818625
HCA,-0.5144326101232103,1.466619590459376,"[ 1.14571048e-04  2.08360491e-04 -2.42435253e-05 -1.61237449e-05
 -2.39347088e-05 -2.14219970e-05]","[ 0.00486266 -0.00466726 -0.00422699  0.00533849 -0.00547922  0.00223397
 -0.00026829 -0.00060726 -0.00094553 -0.00030298  0.001257    0.00051871
 -0.00101522  0.00169138 -0.00031757 -0.00033266  0.0001955   0.00096271
  0.00195397 -0.00052971]",-3.8109708015608557,0.022126687903797595
HD,0.4752025443325352,0.4831046067342877,"[ 7.86929355e-05  2.63365643e-04 -2.61612052e-05 -5.42738891e-05
 -4.22377992e-06  1.49535581e-05]","[ 0.00487991 -0.004676   -0.00424047  0.00517469 -0.00555099  0.00224075
 -0.00026522 -0.00061037 -0.00091742 -0.00033452  0.00125923  0.00053608
 -0.00098513  0.00164843 -0.00031594 -0.0003703   0.00020297  0.00096334
  0.00208782 -0.00069716]",-4.051542887716132,0.017395514598018774
HES,0.4733021654177095,0.4770595487218592,"[ 1.10781541e-04  2.26944446e-04 -2.06790710e-05 -2.41584962e-05
 -4.64525443e-06  4.75593555e-06]","[ 0.00485666 -0.00466807 -0.00421531  0.00536453 -0.00546595  0.00223019
 -0.0002716  -0.00060845 -0.00095002 -0.00030469  0.00125791  0.00051846
 -0.00102357  0.00170665 -0.00032595 -0.00033193  0.00019022  0.00095873
  0.00194303 -0.0005393 ]",-3.893158112257016,0.020380879190367986
HIG,1.0365636892148287,-0.0753906359201755,"[ 1.33968668e-04  1.94395938e-04  4.54944785e-06 -1.08294344e-05
  1.03212860e-05  2.25518870e-05]","[ 0.00485203 -0.00465302 -0.00422112  0.00531959 -0.00546702  0.0022292
 -0.00026765 -0.00060603 -0.00094073 -0.00030362  0.00125364  0.00052032
 -0.0010147   0.00169161 -0.00032225 -0.00033274  0.0001917   0.00095673
  0.00195034 -0.00053468]",-3.6703645293229132,0.025467184718812864
HII,0.9923836638405834,-0.031952280606289823,"[ 1.39372466e-04  2.15079355e-04 -2.21905169e-06 -2.22770849e-05
 -2.17268722e-06  1.06404625e-05]","[ 0.00486137 -0.00466276 -0.00422808  0.00533363 -0.00548184  0.00223234
 -0.00026771 -0.00061474 -0.00094175 -0.00030418  0.00125812  0.00052355
 -0.00101769  0.0016952  -0.00032327 -0.00033333  0.0001904   0.00095934
  0.00195548 -0.00053938]",-3.701107100024627,0.024696170199433452
HLT,0.4725907553014718,0.47601710875984843,"[ 1.50334764e-04  2.57234887e-04 -9.70944327e-06 -1.80140873e-05
 -1.53660901e-05  2.16987813e-05]","[ 0.00488349 -0.00465758 -0.00422395  0.0052974  -0.00549192  0.00224169
 -0.00026995 -0.00059873 -0.00093833 -0.00031389  0.00125656  0.00052662
 -0.00101147  0.00168207 -0.0003224  -0.00034735  0.00019401  0.00095763
  0.00199517 -0.00059889]",-3.8943093727855143,0.020357428989855212
HOLX,0.4774120408667551,0.48865132647883286,"[ 1.38098016e-04  2.62070307e-04 -1.35331691e-05 -8.24611128e-06
 -1.12172128e-05  3.74365628e-05]","[ 0.00485865 -0.00465939 -0.00422918  0.0053358  -0.0054784   0.00223456
 -0.00027234 -0.0006081  -0.00094358 -0.0003118   0.00126522  0.00052486
 -0.00101724  0.00169832 -0.00032889 -0.00033343  0.00018485  0.00095569
  0.00196905 -0.00056262]",-4.146321322303755,0.015822515490410062
HON,0.4791069956118157,0.4846178082341801,"[ 1.69071231e-04  1.95006411e-04  1.43988712e-05 -9.85617416e-05
  7.76643758e-06 -5.47470726e-05]","[ 0.00484841 -0.00466902 -0.00422943  0.00533278 -0.00547877  0.00222829
 -0.00026737 -0.00060967 -0.00094029 -0.0003097   0.00126167  0.00052857
 -0.00101706  0.00169233 -0.00032066 -0.0003438   0.0001972   0.00096201
  0.00198584 -0.00057482]",-3.8932482490294826,0.02037904220648887
HPE,0.9252433710294183,0.0332061461539017,"[ 1.26712919e-04  2.01842724e-04 -4.88020819e-06 -4.47971648e-05
  1.37078548e-05 -8.47799261e-06]","[ 0.00484971 -0.00465125 -0.00422204  0.0053256  -0.00546419  0.00222893
 -0.00026836 -0.00060894 -0.00094202 -0.00030357  0.00125816  0.00052034
 -0.00101477  0.00168913 -0.00032109 -0.00033198  0.00019235  0.00095655
  0.00195152 -0.00052705]",-3.9746165331194976,0.018786504115741638
HPQ,0.4807311127720689,0.4845626691207528,"[ 1.29972920e-04  2.00402944e-04  2.74813462e-06 -2.36632645e-05
  1.71932212e-05  5.87664385e-06]","[ 0.00485689 -0.00466913 -0.00422607  0.00533282 -0.00548089  0.00223168
 -0.00026772 -0.00060816 -0.00094257 -0.00030429  0.00125905  0.00052378
 -0.00101818  0.00169511 -0.00032408 -0.00033599  0.00019288  0.00095815
  0.001963   -0.0005465 ]",-3.8094675662312105,0.022159974535334685
HRL,-0.817142350467911,1.782932323222257,"[ 1.04840464e-04  1.97825493e-04 -4.82215606e-06 -1.15199270e-05
  5.97001807e-06  8.29375121e-07]","[ 0.00482157 -0.00468375 -0.00422812  0.00530441 -0.00548956  0.00221521
 -0.00026675 -0.00064999 -0.00093827 -0.00032271  0.00125511  0.00052559
 -0.0010097   0.00169254 -0.00031987 -0.00036058  0.00020107  0.00096559
  0.00201955 -0.00073413]",-3.7696322154849167,0.02306054303840834
HSIC,-0.826358045151766,1.777563102943015,"[ 1.73203617e-04  2.39061530e-04  1.01053938e-05 -5.62393327e-05
  5.51187316e-06 -7.78599906e-06]","[ 0.00485415 -0.00465638 -0.00422229  0.00532708 -0.00547328  0.00222833
 -0.00026611 -0.00060957 -0.00093776 -0.00030244  0.00125806  0.00052072
 -0.00101332  0.00169011 -0.00032083 -0.00032769  0.00018849  0.00095834
  0.00194411 -0.00053762]",-3.8829635068913393,0.020589716911088234
HST,0.47419779457299926,0.4754025251502218,"[ 1.46787366e-04  2.45320471e-04 -9.01848307e-06 -1.83672878e-05
 -1.32350900e-05  1.49730100e-05]","[ 0.00485685 -0.00466731 -0.00422412  0.00534207 -0.00547694  0.00223237
 -0.00027079 -0.00060631 -0.0009463  -0.00030637  0.00125634  0.00052132
 -0.00101899  0.00169596 -0.00032285 -0.00033749  0.00019258  0.00096011
  0.00196185 -0.000558  ]",-3.7771545601750462,0.02288772450015893
HSY,0.8320206113485971,0.12186710750417619,"[ 1.11124848e-04  2.53675061e-04 -2.74065009e-05 -9.97043394e-06
 -1.24080645e-05  1.91487377e-05]","[ 0.00486007 -0.00466489 -0.0042286   0.00533601 -0.00547929  0.00223439
 -0.0002694  -0.00060814 -0.00094442 -0.00030756  0.00125074  0.00051987
 -0.00101742  0.00169506 -0.00032235 -0.00033778  0.000193    0.00096008
  0.00196158 -0.00053282]",-3.752704541338118,0.02345422707346632
HUM,0.9541660097714159,0.0016723927015918256,"[ 1.47831450e-04  2.22012592e-04 -5.19206601e-06 -1.57509067e-06
 -1.01834078e-05  1.26622164e-05]","[ 0.00485751 -0.00467019 -0.00422752  0.00533433 -0.00548308  0.00223165
 -0.00026862 -0.00060706 -0.00094216 -0.00030591  0.00125881  0.00052315
 -0.00101716  0.00169612 -0.00032286 -0.00033416  0.0001923   0.00096094
  0.0019597  -0.00052475]",-3.721398818421027,0.024200092623220208
IBM,0.9995892673017996,-0.042302203111469296,"[ 1.05971403e-04  2.34740563e-04 -1.10899646e-05 -6.06062318e-05
  1.93807102e-05  8.33598840e-06]","[ 0.00486338 -0.00466108 -0.00422973  0.0053355  -0.00547971  0.00223486
 -0.00026943 -0.00060796 -0.00094387 -0.00030066  0.00125792  0.00052224
 -0.00101921  0.00169483 -0.00032595 -0.00033003  0.00018719  0.00095629
  0.0019446  -0.00054439]",-3.914969922942048,0.019941148407706503
ICE,0.47304856108025345,0.47522585309892634,"[ 1.45830524e-04  2.56067753e-04 -7.82584115e-06 -3.29407008e-05
 -1.63283611e-05  2.63781814e-05]","[ 0.00484191 -0.00463359 -0.0042248   0.00538608 -0.00546303  0.00222429
 -0.00026711 -0.00061142 -0.00094571 -0.00030705  0.00128117  0.00053486
 -0.00102613  0.00169458 -0.00032231 -0.00033712  0.00019258  0.00095375
  0.00199009 -0.00053594]",-3.824262598573966,0.021834530409981213
IDXX,0.48005741707529936,0.48416640669156713,"[ 1.68794456e-04  2.67159961e-04 -1.81642010e-05  9.66513506e-07
 -2.20693729e-05 -1.29477732e-05]","[ 0.00484905 -0.00467445 -0.00422349  0.00532819 -0.00548715  0.00222951
 -0.00027149 -0.00061204 -0.00094285 -0.00031187  0.00126095  0.00052308
 -0.00101496  0.00169457 -0.00032421 -0.0003377   0.00019103  0.00096076
  0.00197333 -0.00056985]",-3.8488266986201527,0.02130471863546031
IEX,0.4811880511455031,0.48328883755641816,"[ 1.07973523e-04  2.16990360e-04 -3.86716222e-06 -4.76432184e-05
  2.59973931e-05  1.99408368e-05]","[ 0.00485807 -0.00466214 -0.00422583  0.0053331  -0.00547539  0.00223114
 -0.00026717 -0.00060987 -0.00094112 -0.00030364  0.00125928  0.00052126
 -0.00101529  0.0016948  -0.00032182 -0.00032949  0.00019075  0.00095955
  0.0019497  -0.000534  ]",-3.726173405951918,0.02408482256520701
IFF,-0.8605424953343666,1.8132105490386774,"[ 1.43353238e-04  2.33823437e-04 -9.64897232e-06 -9.96209233e-06
 -2.44873734e-06  1.64248682e-05]","[ 0.0048604  -0.00466587 -0.00422845  0.00533412 -0.00548029  0.00223074
 -0.00026574 -0.00061036 -0.00093911 -0.00030312  0.00126435  0.00052446
 -0.0010151   0.00169225 -0.00031961 -0.00033119  0.00019441  0.0009607
  0.00195747 -0.00053079]",-3.697435371671229,0.024787014503518143
ILMN,-0.81760029847971,1.7657975318263022,"[ 1.10978626e-04  2.63830107e-04 -6.30477842e-06 -6.75135715e-05
  4.28881151e-05  4.06546080e-05]","[ 0.00485889 -0.00465896 -0.00422491  0.00533289 -0.00547289  0.00223034
 -0.00026556 -0.00060899 -0.00093914 -0.0003023   0.00125522  0.00052278
 -0.00101632  0.00169347 -0.00032105 -0.00033215  0.00019156  0.0009587
  0.00195215 -0.00053378]",-3.701236210390535,0.024692981873689863
INCY,0.8856430781786757,0.07999445382220054,"[ 1.23247235e-04  1.95636236e-04  1.07539963e-06 -1.03745225e-05
  2.23064661e-05  1.97533114e-05]","[ 0.00486015 -0.00466667 -0.00424162  0.00532994 -0.00548053  0.0022357
 -0.00026821 -0.00060627 -0.0009419  -0.00030257  0.00125361  0.00051958
 -0.00101729  0.00169763 -0.00032512 -0.00033074  0.00018865  0.00095872
  0.00193835 -0.00057453]",-3.7583884702550656,0.023321293065596396
INTC,-0.5684364597947088,1.5268991214055418,"[ 1.37037838e-04  3.03393104e-04 -3.40699484e-05 -1.66003411e-05
 -3.66496838e-05  1.06244874e-05]","[ 0.00486426 -0.0046618  -0.00422879  0.00533564 -0.00547923  0.00223512
 -0.00027011 -0.00060746 -0.00094328 -0.00030333  0.00125336  0.00051842
 -0.00101567  0.00169488 -0.0003239  -0.00032786  0.00018463  0.00095785
  0.00194291 -0.00054049]",-3.7956140353902663,0.02246910475449198
INTU,0.4776268877046932,0.47988542317063126,"[ 1.44434262e-04  2.34523993e-04 -4.74873442e-06 -2.46455687e-05
 -5.31133017e-06  1.08853876e-05]","[ 0.00485378 -0.00466026 -0.00422892  0.00534753 -0.00547178  0.00223209
 -0.00027018 -0.00061046 -0.00094591 -0.00030722  0.00126319  0.0005253
 -0.00102008  0.00169593 -0.00032416 -0.00033715  0.00019131  0.00095787
  0.00197057 -0.00055445]",-3.8152789556946853,0.022031567765066953
IP,0.47531585990653524,0.47914431306330174,"[ 1.51475255e-04  2.67260266e-04 -1.59254737e-06 -4.43580434e-05
  8.55858240e-08  4.05466356e-05]","[ 0.00488167 -0.0046385  -0.00422731  0.00536679 -0.00547894  0.00223778
 -0.00026937 -0.0006128  -0.00094674 -0.00029354  0.00125438  0.00051661
 -0.00102325  0.00169516 -0.00032265 -0.00031962  0.00018362  0.00095494
  0.00190567 -0.00049053]",-3.8851896575237803,0.020543932080637633
IPG,0.47745640434563336,0.47633949234574235,"[ 1.49628248e-04  2.38742604e-04 -1.87693326e-06 -9.93660371e-06
 -2.47285169e-06  2.71321977e-05]","[ 0.00486029 -0.00466501 -0.00422744  0.0053391  -0.00547987  0.00223293
 -0.00026904 -0.00060913 -0.0009428  -0.00030604  0.00126124  0.00052243
 -0.00101608  0.00169566 -0.00032215 -0.00033093  0.00019003  0.00096112
  0.0019556  -0.00054211]",-3.651402937912016,0.02595469040518001
IPGP,0.9492284775755282,0.014120911071701422,"[ 1.09072345e-04  2.13928607e-04 -1.84353804e-05 -1.62666661e-05
 -6.29004788e-08  3.42984899e-06]","[ 0.00486066 -0.00466598 -0.00422915  0.00533776 -0.00548012  0.00223309
 -0.00026738 -0.00060812 -0.00094232 -0.00030234  0.00126044  0.0005239
 -0.00101859  0.00169421 -0.0003226  -0.00033292  0.00019248  0.00095959
  0.00195384 -0.00053485]",-3.6020232906028387,0.027268494506357908
