,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,-0.981175897812286,1.9400123403467662,"[ 1.21729978e-04  1.29617462e-04 -1.17576189e-06  2.56686177e-07
  1.46375163e-05 -1.13687870e-05]","[ 1.14782753e-02 -6.21550072e-03 -3.00337293e-03  5.26456449e-03
 -3.06445939e-03  1.38276609e-03  7.98319058e-04 -1.69171867e-03
 -3.30031791e-04 -1.17898292e-03  1.59433481e-03  8.56270264e-04
 -1.53576487e-03  1.53316711e-03 -1.09341401e-03  6.10296477e-05
  4.47191296e-04  6.63631822e-04  1.77317301e-03 -6.66606879e-04]",-4.118953422203289,0.016261524489699697
EXR,0.39284047863507326,0.5621289719208494,"[ 1.74790057e-04  9.43301318e-05  3.06463079e-05 -6.43226750e-05
  2.23214654e-05 -7.12769809e-05]","[ 1.14904199e-02 -6.21773721e-03 -2.99815660e-03  5.25411214e-03
 -3.06985421e-03  1.38295666e-03  7.95781379e-04 -1.68885376e-03
 -3.34894573e-04 -1.17737535e-03  1.59084485e-03  8.51795406e-04
 -1.54603813e-03  1.54568182e-03 -1.09438705e-03  6.21012693e-05
  4.46922278e-04  6.67460714e-04  1.77337917e-03 -6.61020830e-04]",-3.565063817556698,0.02829517969733239
F,-1.2488356330490298,2.2087240964400268,"[ 8.26264304e-05  1.48456959e-04 -2.11596003e-06 -1.77578478e-05
  3.34472742e-05  2.18172563e-05]","[ 1.14838922e-02 -6.20925488e-03 -2.99828827e-03  5.26379217e-03
 -3.07310034e-03  1.38415985e-03  8.00252200e-04 -1.68962728e-03
 -3.42214701e-04 -1.18041624e-03  1.59084956e-03  8.53413223e-04
 -1.54849680e-03  1.53919689e-03 -1.08760306e-03  5.99210226e-05
  4.51209436e-04  6.70097631e-04  1.77800236e-03 -6.60085959e-04]",-4.075169691376885,0.016989331489297165
FANG,-0.7423616369173834,1.7071192631004841,"[ 1.33980274e-04  1.18677158e-04  7.11129016e-06 -1.93502131e-05
  1.72640675e-05 -2.72411251e-05]","[ 1.14886003e-02 -6.21562632e-03 -2.99774385e-03  5.25577575e-03
 -3.06728030e-03  1.37893040e-03  7.98676016e-04 -1.67043943e-03
 -3.35578662e-04 -1.17609910e-03  1.58972279e-03  8.50378482e-04
 -1.53541784e-03  1.53617679e-03 -1.08482659e-03  5.71147968e-05
  4.56596286e-04  6.64656052e-04  1.77902538e-03 -6.65793757e-04]",-3.687858189980089,0.025025544645040868
FAST,0.38957696496431343,0.5728100276175828,"[ 1.59174715e-04  8.02739207e-05  3.25634420e-05 -1.06331541e-04
  3.38006226e-05 -7.65515023e-05]","[ 1.14871099e-02 -6.23045124e-03 -3.00168332e-03  5.25759098e-03
 -3.07187271e-03  1.38195750e-03  7.97458239e-04 -1.68526056e-03
 -3.28995750e-04 -1.17395299e-03  1.59261438e-03  8.54837664e-04
 -1.54447156e-03  1.53775072e-03 -1.08035170e-03  5.95428417e-05
  4.51857000e-04  6.66321299e-04  1.75359734e-03 -6.51723242e-04]",-3.8719406464107773,0.020817929957500564
FCX,-1.0879875241484913,2.038721298832025,"[ 1.03899657e-04  1.44216194e-04 -1.02734459e-05  1.30444224e-05
  1.54123317e-05  6.80313654e-06]","[ 1.14937622e-02 -6.22337557e-03 -3.00308273e-03  5.26459673e-03
 -3.06130760e-03  1.38078596e-03  7.97960219e-04 -1.67777472e-03
 -3.28857283e-04 -1.17746771e-03  1.59243463e-03  8.51903526e-04
 -1.52722082e-03  1.52586665e-03 -1.09354336e-03  5.88361539e-05
  4.45981719e-04  6.60834011e-04  1.75284797e-03 -6.66249960e-04]",-3.7493900368526707,0.023532095190127136
FDX,-0.8436903804883615,1.8089543038258702,"[ 1.30011589e-04  1.07268203e-04  1.09520331e-05 -4.94935591e-05
  2.54197210e-05 -3.52410420e-05]","[ 1.14753145e-02 -6.21867159e-03 -3.00217897e-03  5.26493595e-03
 -3.06650770e-03  1.38560890e-03  7.97136286e-04 -1.68336152e-03
 -3.49378847e-04 -1.17633693e-03  1.59320165e-03  8.52776148e-04
 -1.54331788e-03  1.53641678e-03 -1.08606123e-03  5.86205473e-05
  4.52805919e-04  6.66891844e-04  1.79458889e-03 -6.58640478e-04]",-3.7787746575559606,0.02285067417830971
FE,0.392653781197634,0.5738555838610486,"[ 1.02950800e-04  1.15532075e-04 -3.96877035e-06 -1.26266013e-05
  1.73188762e-05 -7.38580096e-06]","[ 1.14858782e-02 -6.22177359e-03 -2.99985768e-03  5.25186562e-03
 -3.06962061e-03  1.38090215e-03  7.94036097e-04 -1.68108066e-03
 -3.35051118e-04 -1.17297356e-03  1.59010285e-03  8.49973155e-04
 -1.54763892e-03  1.54248729e-03 -1.08806712e-03  5.99093539e-05
  4.50308122e-04  6.69642443e-04  1.76294267e-03 -6.59195735e-04]",-3.83089466589242,0.021690201463098375
FFIV,-1.0049008526463397,1.9453195389056146,"[1.26233960e-04 1.40899856e-04 1.46264681e-06 2.38588289e-05
 1.65057407e-05 1.03129901e-05]","[ 1.14877632e-02 -6.22140906e-03 -3.00054915e-03  5.26170062e-03
 -3.06864044e-03  1.37995208e-03  7.98094113e-04 -1.67524676e-03
 -3.44278976e-04 -1.17780131e-03  1.59177308e-03  8.49328655e-04
 -1.53354435e-03  1.52972613e-03 -1.07299915e-03  5.96858939e-05
  4.54102468e-04  6.71821509e-04  1.77907319e-03 -6.56470228e-04]",-3.6816338740824444,0.025181797318960527
FIS,-0.962107033859263,1.9029869999377433,"[ 9.81527611e-05  1.49809317e-04 -6.45791128e-06 -2.45772285e-05
  2.55305249e-05 -6.39597646e-06]","[ 1.14864136e-02 -6.21429647e-03 -2.99506760e-03  5.24559208e-03
 -3.07128685e-03  1.37117231e-03  7.93511569e-04 -1.66020314e-03
 -3.77449660e-04 -1.17287570e-03  1.58858571e-03  8.42576948e-04
 -1.52645813e-03  1.52964204e-03 -1.10429761e-03  6.04817056e-05
  4.41861214e-04  6.62449206e-04  1.89639080e-03 -6.73472158e-04]",-3.6354721289973435,0.026371480707038982
FITB,0.07500102990670096,0.8938791930787684,"[ 1.54713150e-04  9.95039039e-05  2.04639997e-05 -6.40796931e-05
  2.57274703e-05 -5.53067468e-05]","[ 1.14873766e-02 -6.21891132e-03 -2.99999650e-03  5.26063750e-03
 -3.06856775e-03  1.38194437e-03  8.02052259e-04 -1.67905069e-03
 -3.33065438e-04 -1.17782977e-03  1.59281859e-03  8.54751286e-04
 -1.53387807e-03  1.53536194e-03 -1.08880414e-03  5.94107314e-05
  4.49673068e-04  6.63591792e-04  1.78016025e-03 -6.61987943e-04]",-3.8412768275459457,0.021466175235762906
FLS,-0.7114356139911279,1.667807315628818,"[ 1.30945131e-04  1.03366414e-04  1.58602401e-05 -4.83449392e-05
  2.54501375e-05 -3.37348422e-05]","[ 1.14868222e-02 -6.21643069e-03 -2.99867852e-03  5.25624726e-03
 -3.06686595e-03  1.38153873e-03  7.98743239e-04 -1.67594471e-03
 -3.33127580e-04 -1.17543314e-03  1.59043250e-03  8.51428033e-04
 -1.53637513e-03  1.53281326e-03 -1.08338409e-03  5.77895292e-05
  4.52339844e-04  6.63138153e-04  1.78644218e-03 -6.59893566e-04]",-3.798183823410673,0.022411438045608457
FMC,-0.2595793421319408,1.2192523968845859,"[ 1.38681844e-04  1.10660231e-04  9.41700874e-06 -4.90217243e-05
  2.12024023e-05 -4.64774721e-05]","[ 1.14877753e-02 -6.22075821e-03 -3.00035772e-03  5.26040504e-03
 -3.06916042e-03  1.38284550e-03  8.01547464e-04 -1.68036177e-03
 -3.34895169e-04 -1.17754351e-03  1.59152648e-03  8.55126871e-04
 -1.53526059e-03  1.53400194e-03 -1.08863560e-03  5.87232845e-05
  4.49791129e-04  6.64122896e-04  1.77829058e-03 -6.60910584e-04]",-3.6494557702891512,0.02600527777305755
FRT,0.38562704725553887,0.567105581837458,"[ 2.02817666e-04  1.09322098e-04  3.48784942e-05 -6.43537062e-05
  2.14983699e-05 -7.94514336e-05]","[ 1.14467189e-02 -6.20737292e-03 -3.01827467e-03  5.32736765e-03
 -3.00469406e-03  1.32827742e-03  8.04186214e-04 -1.63076965e-03
 -3.87782146e-04 -1.20366045e-03  1.60882883e-03  8.37545516e-04
 -1.49218823e-03  1.51710920e-03 -1.12120940e-03  6.04102622e-05
  4.34731086e-04  6.49199790e-04  2.03635017e-03 -6.97901910e-04]",-3.8055742470062226,0.02224641855811352
FTI,-0.9901164597380318,1.9499016126854047,"[ 1.21179681e-04  1.26976710e-04  3.25350775e-06 -7.97221172e-06
  1.84821543e-05 -1.16827759e-05]","[ 1.14901421e-02 -6.21719026e-03 -2.99828040e-03  5.25545389e-03
 -3.06691346e-03  1.37582640e-03  7.92443900e-04 -1.68234976e-03
 -3.35496802e-04 -1.17482353e-03  1.58994430e-03  8.47165682e-04
 -1.54455854e-03  1.53245729e-03 -1.08171764e-03  5.89024059e-05
  4.52570648e-04  6.66554179e-04  1.77625896e-03 -6.58310875e-04]",-3.7563230547238757,0.023369511004400115
FTNT,-0.9924400627198164,1.926989485305822,"[ 1.13365442e-04  1.42123131e-04 -6.24086335e-06 -1.57633067e-05
  1.94510468e-05 -1.60000133e-05]","[ 1.14823561e-02 -6.22020105e-03 -2.99871617e-03  5.25553871e-03
 -3.06632448e-03  1.37881550e-03  7.97788545e-04 -1.67976836e-03
 -3.42318674e-04 -1.17601627e-03  1.59120584e-03  8.50421252e-04
 -1.54227896e-03  1.53526272e-03 -1.07726631e-03  6.14414002e-05
  4.50796165e-04  6.67384419e-04  1.78568002e-03 -6.49679205e-04]",-3.892886363428021,0.020386418423027762
GD,-0.9867532339025048,1.9445320251362919,"[ 1.32396570e-04  1.00990344e-04  1.61155638e-05 -5.23810045e-05
  2.71215772e-05 -3.27383345e-05]","[ 1.14860552e-02 -6.21819836e-03 -2.99872931e-03  5.25815678e-03
 -3.06790542e-03  1.38045202e-03  8.00829856e-04 -1.67477688e-03
 -3.36923708e-04 -1.17749658e-03  1.59128834e-03  8.49942763e-04
 -1.53981983e-03  1.53438796e-03 -1.07900956e-03  5.88922963e-05
  4.51464299e-04  6.66209322e-04  1.78092853e-03 -6.54541575e-04]",-3.84471741990275,0.021392445786538747
GE,0.3883339314377058,0.5648118588389995,"[ 1.70924307e-04  9.90375036e-05  3.04795153e-05 -9.14691755e-05
  3.26558259e-05 -7.16543844e-05]","[ 1.14886690e-02 -6.22481568e-03 -2.99997747e-03  5.25484305e-03
 -3.07098066e-03  1.37834445e-03  7.95758647e-04 -1.68646118e-03
 -3.33346076e-04 -1.17507053e-03  1.59161372e-03  8.52324119e-04
 -1.54673037e-03  1.54033484e-03 -1.08518864e-03  5.84306568e-05
  4.52393204e-04  6.66063868e-04  1.76681063e-03 -6.59397396e-04]",-3.6873535778859226,0.025038176024237177
GILD,-0.9725777912590621,1.9355054621906072,"[ 1.39664193e-04  1.23810531e-04 -3.90103607e-06 -4.78579867e-05
  1.12676069e-05 -6.74989958e-05]","[ 1.14866468e-02 -6.21561837e-03 -2.99817832e-03  5.26650924e-03
 -3.07028560e-03  1.37637176e-03  8.01767685e-04 -1.68326965e-03
 -3.43251458e-04 -1.18021471e-03  1.59366970e-03  8.52296927e-04
 -1.54453417e-03  1.53491059e-03 -1.06181071e-03  5.98027428e-05
  4.61030473e-04  6.71302141e-04  1.79377583e-03 -6.43257110e-04]",-3.946707956548754,0.019318193541757872
GIS,0.3928850202038197,0.5669987182354034,"[ 1.31904594e-04  8.77833439e-05  1.59358322e-05 -8.71700456e-05
  2.94209334e-05 -5.86593074e-05]","[ 1.14979496e-02 -6.22178642e-03 -3.00002177e-03  5.25916927e-03
 -3.07152782e-03  1.37984536e-03  8.00222136e-04 -1.68002191e-03
 -3.34135375e-04 -1.17763385e-03  1.59181543e-03  8.53285985e-04
 -1.53155976e-03  1.52415507e-03 -1.07328710e-03  5.97215546e-05
  4.46946934e-04  6.62205742e-04  1.74626722e-03 -6.50692584e-04]",-3.613313019434197,0.02696237186999268
GL,0.392662038562691,0.5722695457789032,"[ 1.44134625e-04  1.14960353e-04  8.75928273e-06 -4.54061785e-05
  2.53310040e-05 -3.15739733e-05]","[ 1.15423320e-02 -6.20682818e-03 -2.98639982e-03  5.23213645e-03
 -3.10673981e-03  1.35435234e-03  8.02666373e-04 -1.67370488e-03
 -3.19415335e-04 -1.17245962e-03  1.58396753e-03  8.55250431e-04
 -1.49736141e-03  1.48099675e-03 -1.03242525e-03  5.86760966e-05
  4.39881809e-04  6.45555699e-04  1.69456345e-03 -6.24745866e-04]",-3.7310940443238976,0.023966600964521103
GLW,-0.03191595636066769,0.994641436694493,"[ 1.70685392e-04  6.02928451e-05  3.74999177e-05 -9.24209072e-05
  2.64899365e-05 -7.88536590e-05]","[ 1.14822354e-02 -6.21945692e-03 -3.00035777e-03  5.26044828e-03
 -3.07174334e-03  1.37637123e-03  7.99998859e-04 -1.68601560e-03
 -3.38246364e-04 -1.17718982e-03  1.59155259e-03  8.55914703e-04
 -1.54102669e-03  1.53111973e-03 -1.07754692e-03  5.75421954e-05
  4.51244030e-04  6.60984320e-04  1.78233919e-03 -6.54174223e-04]",-3.6685832059248984,0.02551259043996434
GM,-0.5364234572633614,1.5075781502733079,"[ 1.60395134e-04  8.12123495e-05  4.55714130e-05 -7.81000950e-05
  4.18882492e-05 -3.46830876e-05]","[ 1.14852938e-02 -6.22287881e-03 -3.00079660e-03  5.26038860e-03
 -3.06373240e-03  1.38318010e-03  7.98220169e-04 -1.68258575e-03
 -3.36505863e-04 -1.17638206e-03  1.59292211e-03  8.52323068e-04
 -1.53930663e-03  1.53518022e-03 -1.08266002e-03  5.88091057e-05
  4.52351147e-04  6.65690468e-04  1.78480957e-03 -6.58229443e-04]",-3.7449355906864663,0.023637151451348308
GOOG,0.3938479965755115,0.5766111910720604,"[ 1.63915705e-04  1.05944477e-04  1.86903347e-05 -6.94228877e-05
  2.66375952e-05 -5.90091499e-05]","[ 1.14952417e-02 -6.22050897e-03 -2.99894290e-03  5.25720418e-03
 -3.08414598e-03  1.38677312e-03  8.03689148e-04 -1.67768498e-03
 -3.36071856e-04 -1.17889804e-03  1.59154437e-03  8.55633102e-04
 -1.51485452e-03  1.50765722e-03 -1.06613194e-03  5.81696461e-05
  4.44363587e-04  6.52514121e-04  1.78552876e-03 -6.47705236e-04]",-3.891190484654922,0.020421020649588638
GOOGL,0.3920967734008272,0.5770117747946366,"[ 1.54300374e-04  1.04041981e-04  1.71419920e-05 -7.12339791e-05
  2.58269195e-05 -6.03984760e-05]","[ 1.14910057e-02 -6.21451275e-03 -3.00142936e-03  5.26580619e-03
 -3.06474443e-03  1.37610432e-03  8.03414809e-04 -1.67895122e-03
 -3.38939712e-04 -1.18054067e-03  1.59329702e-03  8.55160251e-04
 -1.52701499e-03  1.52300295e-03 -1.07964270e-03  5.81476318e-05
  4.47973223e-04  6.58165175e-04  1.80413572e-03 -6.56119784e-04]",-3.934890608633942,0.01954783757517552
GPC,-0.6456687791363913,1.6119313157338317,"[ 1.66067737e-04  9.66712631e-05  2.82155258e-05 -6.38091283e-05
  1.90767213e-05 -7.28180461e-05]","[ 1.14850442e-02 -6.21896593e-03 -3.00102128e-03  5.26590500e-03
 -3.06580700e-03  1.39195787e-03  8.01724387e-04 -1.68587143e-03
 -3.35996615e-04 -1.17887151e-03  1.59438338e-03  8.55903453e-04
 -1.53279004e-03  1.52779835e-03 -1.07617717e-03  5.91937602e-05
  4.51388677e-04  6.62450492e-04  1.78943181e-03 -6.54968891e-04]",-3.8129558006877144,0.02208281001082528
GPN,0.39411505730001317,0.5755854663456459,"[ 1.59132001e-04  1.51148656e-04  1.31262528e-05 -6.20360080e-05
  2.61791670e-05 -5.05814730e-05]","[ 1.15490986e-02 -6.21229215e-03 -2.99255932e-03  5.25036125e-03
 -3.09814198e-03  1.43583517e-03  8.08025918e-04 -1.67195991e-03
 -3.12563358e-04 -1.18011485e-03  1.58857090e-03  8.58872463e-04
 -1.47068924e-03  1.44224742e-03 -9.98456703e-04  6.16044106e-05
  4.25049083e-04  6.35220855e-04  1.60266522e-03 -5.94091931e-04]",-3.7959750997510864,0.02246099342598954
GRMN,0.3966472424315865,0.5711994505618218,"[ 1.79533772e-04  9.96044865e-05  3.15353212e-05 -1.15692596e-04
  3.62644372e-05 -8.90634025e-05]","[ 1.15116052e-02 -6.20254898e-03 -2.98938636e-03  5.24230076e-03
 -3.07640774e-03  1.38621104e-03  7.95146276e-04 -1.65729831e-03
 -3.50649888e-04 -1.17385019e-03  1.58773194e-03  8.44561882e-04
 -1.50918594e-03  1.51079955e-03 -1.08024011e-03  5.85348354e-05
  4.41491078e-04  6.52521251e-04  1.83711590e-03 -6.60672635e-04]",-3.665897053055896,0.02558121328243106
GS,-0.9020592312240933,1.865239345046664,"[ 1.40571469e-04  1.20595482e-04  1.16830462e-05 -2.57243056e-05
  2.24733571e-05 -2.76108862e-05]","[ 1.14858544e-02 -6.21812798e-03 -3.00534283e-03  5.26062609e-03
 -3.06781902e-03  1.38177392e-03  7.96089899e-04 -1.68173153e-03
 -3.34435535e-04 -1.17543690e-03  1.58657033e-03  8.54535848e-04
 -1.53367130e-03  1.52970308e-03 -1.08244821e-03  5.92333327e-05
  4.48134760e-04  6.62659771e-04  1.77531375e-03 -6.57894529e-04]",-3.9129726466403905,0.01998101619108543
GWW,-0.6779394948081647,1.6354604233531422,"[ 6.02731345e-05  1.17282974e-04 -1.65341222e-05 -3.89568046e-05
  2.50746014e-05 -9.30180414e-07]","[ 1.14879526e-02 -6.22033494e-03 -3.00314156e-03  5.26639401e-03
 -3.06772482e-03  1.37840605e-03  8.01860299e-04 -1.69313346e-03
 -3.39559603e-04 -1.17847484e-03  1.59194540e-03  8.60114681e-04
 -1.52877085e-03  1.51497288e-03 -1.07472489e-03  5.92114492e-05
  4.48783025e-04  6.60835541e-04  1.78711400e-03 -6.54538341e-04]",-3.790196671320718,0.022591158381229257
HAL,-0.9320374898450487,1.8947297955759357,"[ 1.30003709e-04  1.04142382e-04  9.88973901e-06 -2.49257957e-05
  1.74722396e-05 -2.80403937e-05]","[ 1.14866384e-02 -6.22172927e-03 -3.00082305e-03  5.26171540e-03
 -3.06685256e-03  1.38211422e-03  8.00547799e-04 -1.68102334e-03
 -3.42279859e-04 -1.17660612e-03  1.59136027e-03  8.53684858e-04
 -1.54166392e-03  1.53499840e-03 -1.07986900e-03  5.74614884e-05
  4.56375415e-04  6.67275458e-04  1.77906465e-03 -6.56406458e-04]",-3.7615606420807586,0.02324743113010773
HAS,0.39169749239803003,0.5614455004277871,"[ 9.23226522e-05  1.22198857e-04 -1.27386490e-07 -3.01918828e-05
  2.33269966e-05 -1.54609732e-05]","[ 1.15142682e-02 -6.21017109e-03 -2.98969806e-03  5.23050215e-03
 -3.07002938e-03  1.45400688e-03  7.76062558e-04 -1.62419363e-03
 -3.61883652e-04 -1.16583834e-03  1.58520768e-03  8.25247767e-04
 -1.49101432e-03  1.50256247e-03 -1.09402783e-03  6.06403951e-05
  4.23052105e-04  6.36552787e-04  1.85525458e-03 -6.77388379e-04]",-3.472432574145888,0.03104142816839343
HBAN,-0.4064830025796747,1.3749548908920626,"[ 1.48449428e-04  9.60106940e-05  2.41835766e-05 -5.45222783e-05
  2.48736924e-05 -4.70522718e-05]","[ 1.14864514e-02 -6.22017763e-03 -3.00062811e-03  5.25975499e-03
 -3.05969697e-03  1.38514015e-03  7.99377733e-04 -1.67887203e-03
 -3.36416714e-04 -1.17616476e-03  1.59267644e-03  8.52363427e-04
 -1.54127086e-03  1.54112109e-03 -1.09557170e-03  5.89418537e-05
  4.51617285e-04  6.66300628e-04  1.79559662e-03 -6.67002972e-04]",-3.8385064256071275,0.02152572762319053
HBI,-0.07589974505964081,1.0342375584321686,"[ 1.25371923e-04  5.78816444e-05  2.16141807e-05 -1.07443909e-04
  3.08581263e-05 -6.60807064e-05]","[ 1.14855066e-02 -6.22351491e-03 -3.00137395e-03  5.25798870e-03
 -3.07093087e-03  1.37878590e-03  7.99955857e-04 -1.68362934e-03
 -3.37370290e-04 -1.17584288e-03  1.59128475e-03  8.54705774e-04
 -1.54159156e-03  1.53532044e-03 -1.08485866e-03  5.82124393e-05
  4.51670694e-04  6.65066832e-04  1.78439417e-03 -6.57509047e-04]",-3.813980734472704,0.022060188187693414
HCA,-0.7526698350333351,1.6939758326774292,"[1.60280917e-04 2.23516893e-04 1.20569226e-06 1.69530006e-04
 8.28767157e-06 1.05361903e-04]","[ 1.14889628e-02 -6.22828152e-03 -2.99541687e-03  5.25831280e-03
 -3.06607313e-03  1.38163276e-03  7.89396269e-04 -1.67355891e-03
 -3.53596569e-04 -1.17772588e-03  1.58954189e-03  8.42550674e-04
 -1.54114232e-03  1.52938567e-03 -1.08588430e-03  5.80376175e-05
  4.48018547e-04  6.65835546e-04  1.77845313e-03 -6.65098928e-04]",-3.889346301018371,0.02045871550915048
HD,0.4744056738373997,0.487522479075517,"[ 1.76409277e-04  1.02887071e-04  2.77151499e-05 -5.63805435e-05
  2.34152278e-05 -6.07387010e-05]","[ 1.14900327e-02 -6.22038239e-03 -3.00025161e-03  5.25870690e-03
 -3.06514097e-03  1.38556228e-03  7.98614899e-04 -1.67012771e-03
 -3.44854054e-04 -1.17803457e-03  1.59186151e-03  8.48447643e-04
 -1.53708530e-03  1.53265387e-03 -1.07046134e-03  5.98314029e-05
  4.49401413e-04  6.65070044e-04  1.79256867e-03 -6.46430840e-04]",-3.545529345380371,0.02885334508159663
HES,-0.9910243196709653,1.9550845634794478,"[ 1.15291239e-04  1.36410518e-04 -7.94649056e-06 -1.44919639e-05
  1.51962877e-05 -2.06820225e-05]","[ 1.14887231e-02 -6.21672232e-03 -2.99914471e-03  5.25694221e-03
 -3.06761644e-03  1.39897666e-03  7.96062520e-04 -1.67627419e-03
 -3.36930190e-04 -1.17700920e-03  1.58989351e-03  8.50202490e-04
 -1.53108469e-03  1.52665800e-03 -1.08365473e-03  5.90696133e-05
  4.46823293e-04  6.61979772e-04  1.81006570e-03 -6.62166405e-04]",-3.7353834561199304,0.023864018510113036
HIG,-1.1774955720423597,2.1309885891611704,"[ 9.01519531e-05  1.37925599e-04 -5.81702246e-06 -4.63640076e-05
  3.12265021e-05 -7.71110242e-06]","[ 1.14747220e-02 -6.19674727e-03 -2.99508100e-03  5.26775598e-03
 -3.07569236e-03  1.39733926e-03  8.09879777e-04 -1.70794110e-03
 -3.48122402e-04 -1.18578046e-03  1.58927473e-03  8.63238173e-04
 -1.57512852e-03  1.55927508e-03 -1.08328025e-03  6.09546277e-05
  4.61016381e-04  6.80320216e-04  1.81799518e-03 -6.54909923e-04]",-3.8963085112118683,0.020316772323991875
HII,0.3992971088975966,0.5715158611179877,"[ 1.73965278e-04  8.96839135e-05  3.23003899e-05 -8.34483124e-05
  2.81254538e-05 -7.34111565e-05]","[ 1.14771149e-02 -6.22433056e-03 -3.00399465e-03  5.26685244e-03
 -3.06417810e-03  1.38646635e-03  7.99530867e-04 -1.68114161e-03
 -3.42270702e-04 -1.17902016e-03  1.59402956e-03  8.53506386e-04
 -1.54004609e-03  1.53795560e-03 -1.09069887e-03  5.93346803e-05
  4.50455987e-04  6.65248843e-04  1.80854248e-03 -6.62641897e-04]",-3.6457407790581633,0.02610206682586835
HLT,-1.1672784263028413,2.129746484931531,"[ 1.33938780e-04  1.14129981e-04  1.16433048e-05 -9.57097548e-06
  1.65801377e-05 -1.91332305e-05]","[ 1.14803076e-02 -6.21364556e-03 -2.99987639e-03  5.26704798e-03
 -3.07208352e-03  1.37991639e-03  8.05787807e-04 -1.69048723e-03
 -3.38135390e-04 -1.18226772e-03  1.59206252e-03  8.59284388e-04
 -1.54321249e-03  1.54088828e-03 -1.08893105e-03  5.97796085e-05
  4.52500726e-04  6.68616001e-04  1.77741099e-03 -6.63906242e-04]",-3.857171739598142,0.02112766965339685
HOLX,-0.369630584361614,1.3305771293113098,"[ 2.01716665e-04  1.19798784e-04  3.68171988e-05 -4.92991693e-05
  2.73676177e-05 -5.54649010e-05]","[ 1.14870892e-02 -6.20518087e-03 -2.98190593e-03  5.26744371e-03
 -3.06926135e-03  1.37241399e-03  7.99571886e-04 -1.67061938e-03
 -3.39087270e-04 -1.18012824e-03  1.59867678e-03  8.46361224e-04
 -1.55694608e-03  1.56099822e-03 -1.09010406e-03  6.03335669e-05
  4.57262881e-04  6.69994134e-04  1.81519971e-03 -6.74076211e-04]",-4.002841160323044,0.01826367507594902
HON,0.3927467497557579,0.5726151929733685,"[ 1.53199987e-04  6.13202587e-05  3.12510964e-05 -9.49282057e-05
  2.92072785e-05 -6.64029974e-05]","[ 1.14981553e-02 -6.20465391e-03 -2.99211971e-03  5.24365675e-03
 -3.06440443e-03  1.39841914e-03  7.92157566e-04 -1.65501173e-03
 -3.71177644e-04 -1.17082534e-03  1.58702554e-03  8.44133360e-04
 -1.53116106e-03  1.53149236e-03 -1.10366445e-03  6.10042779e-05
  4.40513900e-04  6.64707203e-04  1.86000664e-03 -6.75299903e-04]",-3.7808363426527274,0.022803611814462353
