,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.34039652219618793,0.6443981438369857,"[ 1.10974174e-04  2.41542658e-05  4.11206288e-05 -5.16973294e-05
  1.88923212e-06 -7.66702177e-05]","[ 0.01040681 -0.00036943 -0.00217814  0.0045738  -0.00178222  0.00377834
 -0.00023249 -0.00081207 -0.00045283 -0.00115064  0.00202683  0.00126895
 -0.00118802  0.00203215 -0.00067469  0.00021734  0.00055161  0.00102818
  0.00180439 -0.0011264 ]",-4.805471139478158,0.008184843902741505
GL,0.36716364405773005,0.5994474605312752,"[ 2.41992342e-02  8.62912306e-05  3.14911848e-05 -2.76673013e-05
  9.41051863e-06 -1.70398416e-05]","[-3.52534932e-03 -7.19544397e-03 -1.66626819e-03  5.37016477e-03
 -4.33527867e-03  4.96754306e-02  1.30535930e-04 -1.69835294e-03
 -2.37094300e-03 -3.68718512e-03  6.93710030e-03  4.68311375e-03
 -2.86863245e-03  7.40300588e-03 -2.48874828e-03 -5.80348025e-05
  1.63681627e-03  3.84195152e-03  7.06457436e-03 -4.32110689e-03]",-3.87629937438938,0.020727387731552194
GLW,-0.9954747528863527,1.9753195916249686,"[ 5.44942045e-05 -5.02340808e-05  1.87991798e-04  1.10973565e-05
 -6.36151971e-05  1.25760983e-05]","[ 0.0103954  -0.0003308  -0.0021636   0.0045445  -0.00181541  0.00376741
 -0.00023526 -0.00082739 -0.00041843 -0.00117481  0.00205097  0.00128296
 -0.00120569  0.00205038 -0.00068249  0.00022365  0.00055997  0.0010395
  0.00185517 -0.00114581]",-4.976462277966181,0.0068984241469255345
GM,-0.6031155637816824,1.588657636344241,"[-4.38861102e-06  2.86831128e-05  8.19393492e-05 -4.45035620e-05
 -5.46743090e-05 -4.67695783e-05]","[ 0.01036243 -0.0003719  -0.0021623   0.00453916 -0.00177138  0.00377021
 -0.00023249 -0.00080861 -0.00045127 -0.00113955  0.00200623  0.00124552
 -0.00118306  0.00201169 -0.00065059  0.0002155   0.00054407  0.00101827
  0.00179117 -0.00111476]",-4.860018910288869,0.00775033732863321
GOOG,0.3234751056670444,0.6484742119313115,"[ 3.40540707e-04  2.60828858e-05  2.39860775e-05 -6.54880415e-05
  9.35106151e-05 -8.70379356e-05]","[ 0.01041677 -0.00044815 -0.0021558   0.00455992 -0.00178115  0.00378805
 -0.00020947 -0.00078482 -0.00046095 -0.00114829  0.00203813  0.00123658
 -0.00120247  0.00200225 -0.00060734  0.00020147  0.00050919  0.0010373
  0.00183868 -0.00116227]",-5.152192152063574,0.005786705474234656
GOOGL,0.3237769099367297,0.6472892964863411,"[ 3.50471142e-04  3.13165344e-05  1.47544484e-05 -8.74427480e-05
  1.32196633e-04 -1.07898435e-04]","[ 0.01040314 -0.00038233 -0.00216789  0.00460229 -0.00180645  0.00374973
 -0.00019988 -0.00079146 -0.00046855 -0.00115783  0.00204108  0.00123601
 -0.00121978  0.00199312 -0.00059624  0.00019637  0.0005101   0.00104082
  0.00183143 -0.00116368]",-5.153071939019123,0.0057816166451138
GPC,-0.482831939649413,1.466806547300463,"[ 1.31300789e-04 -9.65497570e-06  1.30873151e-04 -1.74934721e-08
 -2.16219921e-05 -2.17482717e-05]","[ 0.01041184 -0.00037138 -0.00217944  0.00456767 -0.00177469  0.0037797
 -0.00023248 -0.00081014 -0.00045211 -0.00114788  0.00201832  0.00126854
 -0.00118224  0.00201482 -0.00067864  0.00021687  0.00054954  0.00102692
  0.00180989 -0.00112702]",-4.810067578667366,0.00814730909478445
GPN,0.34615156924543533,0.6401828930284352,"[ 2.37993240e-04  1.57007356e-04 -4.62064080e-05  5.64969260e-07
  4.87406763e-05 -5.01013632e-05]","[ 0.01048925 -0.00034709 -0.00215971  0.00450761 -0.00175045  0.00376343
 -0.00023735 -0.00079498 -0.00042481 -0.00115242  0.00203701  0.00124763
 -0.00116677  0.00202188 -0.00064067  0.00021556  0.00053902  0.00099739
  0.00169557 -0.00106956]",-4.726306661221363,0.008859130461525862
GRMN,-0.4871870081671569,1.4722900863854789,"[-8.42527951e-05  9.72466326e-06  1.40317482e-04 -1.49613008e-04
  2.18257512e-05  5.24064941e-06]","[ 0.01040445 -0.00036547 -0.00217451  0.00457852 -0.00179633  0.00378048
 -0.00021137 -0.00080537 -0.00044361 -0.00115567  0.00202637  0.00126387
 -0.00119721  0.0020246  -0.00065145  0.00020647  0.00053998  0.00103036
  0.00181953 -0.00112899]",-5.0510834223551235,0.006402393191411766
GS,0.8413531085958348,0.14355304668843571,"[ 1.92848630e-04  5.65665838e-05  1.08130403e-05 -4.19279523e-06
  3.01656812e-05 -5.69222818e-05]","[ 0.01039114 -0.0003747  -0.00218256  0.00457537 -0.00179673  0.00379378
 -0.00023235 -0.00081684 -0.00046172 -0.00117103  0.00205124  0.00126826
 -0.00119495  0.00202934 -0.00065526  0.00021217  0.00054249  0.00104402
  0.0017959  -0.00106609]",-4.821587713495652,0.008053989554429646
GWW,-0.8228542499487368,1.8062461317884582,"[ 1.09845209e-04  4.17453783e-05  4.57983912e-05 -5.93232817e-05
  3.73995501e-05 -3.85867999e-05]","[ 0.01035412 -0.00036439 -0.00216866  0.00454536 -0.00177044  0.00377214
 -0.00023238 -0.00080975 -0.00045398 -0.00114012  0.00200334  0.00124906
 -0.00117862  0.00201319 -0.00066346  0.00021582  0.00054461  0.00101381
  0.00178657 -0.00111161]",-4.88416585460428,0.007565431800868334
HAL,-1.0339225242802244,2.0156732833700755,"[-1.57212899e-06  4.68031436e-06  5.29557239e-05 -3.69470850e-05
 -5.02023817e-05 -5.27581992e-05]","[ 0.01038488 -0.00037883 -0.00217063  0.00456289 -0.001793    0.00377446
 -0.00023223 -0.00081611 -0.00044165 -0.00115714  0.00203754  0.00127089
 -0.00119726  0.0020439  -0.00067297  0.00021365  0.00055179  0.00103531
  0.00182453 -0.00113352]",-4.918728406478588,0.007308418277952501
HAS,1.0852329824716649,-0.10528972418408836,"[ 2.67182811e-04 -1.97870363e-05  5.47269003e-05 -4.44947703e-05
  9.63812330e-05 -1.76981041e-05]","[ 0.01038551 -0.00039252 -0.00217999  0.00459578 -0.00178629  0.00373408
 -0.00022693 -0.00081514 -0.00046338 -0.00111508  0.0019369   0.00133465
 -0.00119445  0.0020588  -0.00071115  0.0002185   0.00053744  0.00110003
  0.00182981 -0.00115829]",-5.034235457445144,0.006511174284107394
HBAN,0.8884830580858265,0.09813074165284734,"[ 7.13381874e-05  1.52918911e-04 -3.31127868e-05 -1.58285129e-05
  5.17498579e-05  2.81778492e-05]","[ 0.01038574 -0.00037632 -0.00216619  0.00455991 -0.00177914  0.00376239
 -0.00023635 -0.00081405 -0.00045322 -0.00113735  0.00199196  0.00124336
 -0.00119626  0.00200236 -0.00065161  0.00022026  0.00055004  0.00101826
  0.00181292 -0.00112242]",-4.933989963683664,0.007197727241576518
HBI,0.6497361853276481,0.3360431717110978,"[ 1.14384983e-04  9.44458592e-06  9.66988351e-05 -1.18285505e-05
  1.19490148e-05  9.72083494e-06]","[ 0.01040559 -0.00036832 -0.00218828  0.00458335 -0.00177202  0.00377117
 -0.00023236 -0.00081166 -0.00044611 -0.00114788  0.00203974  0.00126081
 -0.00118408  0.00201418 -0.00067214  0.00021196  0.00054929  0.00102664
  0.00180449 -0.00112688]",-4.712474624199274,0.008982521690763523
HCA,0.9504746347474026,0.033527935052438604,"[ 1.26095808e-04  7.50984742e-05  1.81936103e-07 -1.43657445e-05
  3.37533315e-05 -2.20477839e-05]","[ 0.01040492 -0.00037417 -0.00217379  0.00456487 -0.00178195  0.00378657
 -0.00023261 -0.00081006 -0.00044879 -0.00115183  0.0020271   0.00126879
 -0.0011884   0.0020356  -0.00067359  0.00021443  0.00054959  0.0010342
  0.00180403 -0.00112765]",-4.771652040722169,0.00846638179270965
HD,0.33257242119029773,0.6522319566140777,"[ 2.77512121e-04 -2.70502865e-04  2.30829228e-04 -5.44562152e-05
 -1.30365579e-07 -1.10201159e-04]","[ 0.01049107 -0.00030622 -0.00215231  0.00446043 -0.00178327  0.00383133
 -0.00022043 -0.00081333 -0.00044782 -0.00123453  0.00212432  0.00124363
 -0.00114024  0.00188585 -0.00076577  0.00023515  0.00061321  0.00106989
  0.00148227 -0.00110675]",-5.058897570380038,0.006352558903130031
HES,-1.0069770360807966,1.9861361475948707,"[ 8.73354509e-06  1.58130277e-04  8.42538833e-05  4.58486421e-05
 -1.09445557e-04 -4.17895543e-06]","[ 0.01039667 -0.00037839 -0.00218196  0.00457317 -0.001777    0.00378347
 -0.00022924 -0.00080959 -0.00044805 -0.00114828  0.00202462  0.00125736
 -0.00118492  0.00203376 -0.00066561  0.00020605  0.00054287  0.00102927
  0.00181036 -0.00112502]",-5.015773340211662,0.006632500873770367
HIG,0.8418781827092606,0.1342505460237828,"[ 1.69424216e-04  7.06853750e-05  1.82867294e-05 -3.27173222e-05
  4.92240547e-05 -3.53863992e-05]","[ 0.01038418 -0.00037191 -0.00217613  0.00458239 -0.00178161  0.00378122
 -0.0002307  -0.00080899 -0.0004562  -0.00114146  0.00201066  0.00127559
 -0.00119475  0.00203592 -0.00067016  0.00021441  0.00054034  0.00104513
  0.00181828 -0.00113725]",-4.962256504571528,0.0069971209697077055
HII,-0.7787214435736078,1.7541852450632758,"[-5.23977898e-05  8.12895614e-05  1.23067058e-06 -2.19597437e-05
 -7.10590807e-05 -4.54899375e-05]","[ 0.01039448 -0.00038079 -0.00217645  0.00457986 -0.00179143  0.00378311
 -0.00022958 -0.00081933 -0.00045443 -0.00113838  0.00200394  0.0012853
 -0.00119905  0.00207002 -0.00067307  0.00021567  0.00054996  0.00104259
  0.00180875 -0.00112086]",-4.742422262100245,0.008717504509687906
HLT,-0.9620900744379012,1.942052940350004,"[ 1.46491419e-04 -6.72157182e-06  7.29851948e-05 -4.69435046e-05
 -7.73470474e-05 -1.89299849e-04]","[ 0.01039597 -0.00036807 -0.00218667  0.00457631 -0.001778    0.00377593
 -0.00022881 -0.00081436 -0.00044899 -0.0011528   0.00202906  0.00127336
 -0.00118052  0.00202604 -0.00068035  0.00021149  0.00054983  0.00103489
  0.00180626 -0.00112582]",-4.888298338629749,0.007534232284956628
HOLX,0.9525243903592591,0.03489009664149717,"[ 1.86001800e-04  6.55206283e-05  1.97645931e-05 -1.98788765e-05
  6.32461892e-05 -1.85760449e-05]","[ 0.01043138 -0.00035985 -0.00217191  0.0045467  -0.00176739  0.00378207
 -0.00023194 -0.00080595 -0.00045642 -0.00114033  0.00200321  0.00127409
 -0.00117643  0.00205289 -0.00067231  0.00021616  0.00053903  0.00103586
  0.00176979 -0.00110503]",-4.722644328676758,0.008891635028267222
HON,0.34396845918106295,0.6416422235021917,"[ 2.62718728e-04  6.63052579e-05  2.74673206e-05 -1.39095791e-05
  1.76515803e-05 -1.05903985e-04]","[ 0.01045211 -0.00030038 -0.00213314  0.00443377 -0.00173174  0.00366158
 -0.00022352 -0.00078723 -0.00043634 -0.00115229  0.00206318  0.00135266
 -0.00115322  0.00214386 -0.00071031  0.00022007  0.00054021  0.00109924
  0.00193668 -0.00122955]",-4.755062785355402,0.00860800421970553
HPQ,-0.8017443383684763,1.7827900617218086,"[ 1.52057450e-04  8.47245827e-06  1.02198441e-04 -4.53550147e-05
 -1.30306934e-05 -8.22188068e-05]","[ 0.010411   -0.00037478 -0.00217089  0.00455138 -0.00179009  0.00379094
 -0.00023261 -0.00081855 -0.00045508 -0.00115503  0.00203142  0.00126056
 -0.00119594  0.00202289 -0.00066663  0.0002206   0.0005547   0.00101808
  0.00178069 -0.00110178]",-4.825528536706515,0.008022312662963467
HRL,0.769307148826585,0.2175997210133473,"[ 1.45802511e-04  1.63975864e-04 -5.53378137e-05  2.58999942e-05
 -4.90062678e-05 -1.17944289e-04]","[ 0.01041276 -0.00036735 -0.00218369  0.00457454 -0.00177157  0.00378463
 -0.00023761 -0.0008171  -0.00044686 -0.00114745  0.00205295  0.00125214
 -0.00119671  0.00203314 -0.00066065  0.00022022  0.00055505  0.00100839
  0.00176726 -0.00110187]",-4.849072433346194,0.007835642259924665
HSIC,0.9722996273190779,0.01306877763748447,"[ 2.14993154e-04 -2.14590452e-05  4.48355535e-05 -1.63090040e-05
  4.68853106e-05 -5.64572614e-05]","[ 0.01039658 -0.00038236 -0.00217788  0.00456968 -0.00178308  0.00377624
 -0.00022715 -0.00080785 -0.00045428 -0.00115722  0.00202839  0.00127415
 -0.00118784  0.00203686 -0.00067062  0.00021062  0.0005483   0.0010363
  0.00179607 -0.00112817]",-4.996259713974762,0.006763196037962955
HST,0.3378995205777501,0.6442495188339288,"[ 1.98507873e-04 -8.48120645e-05  1.20697467e-04 -2.10436978e-05
  6.55630647e-06 -6.71730523e-05]","[ 0.01040192 -0.00037145 -0.00217964  0.00456726 -0.00178117  0.00378236
 -0.00022629 -0.00081651 -0.00045875 -0.00114763  0.00202564  0.00127074
 -0.00118279  0.0020254  -0.0006842   0.00021186  0.00055406  0.00104649
  0.00180462 -0.00115206]",-4.880086582460503,0.007596356287885353
HSY,-0.8162037904573135,1.7931240639416721,"[-1.37289221e-05 -2.28576196e-05  1.25081472e-04 -6.92589261e-05
 -9.51562550e-05 -1.02320824e-04]","[ 0.0104024  -0.00036271 -0.00216979  0.00454846 -0.00179115  0.00379903
 -0.00022921 -0.00081378 -0.00044603 -0.00115462  0.00201301  0.00128558
 -0.00118911  0.00207138 -0.00067551  0.0002154   0.00054132  0.00104001
  0.00181334 -0.00112211]",-5.096281260176552,0.006119460988099683
HUM,0.34680121385635637,0.6363097622013725,"[ 9.44421841e-05  2.23234879e-05  4.31213184e-05 -5.99829335e-05
  3.06406193e-05 -4.45436041e-05]","[ 0.01044509 -0.00036766 -0.00217711  0.00456138 -0.00176951  0.00379507
 -0.00023492 -0.00080888 -0.00044676 -0.00114229  0.00202004  0.00123351
 -0.00118228  0.0020093  -0.00065122  0.00021661  0.00054479  0.00099743
  0.0017272  -0.00107467]",-4.639865259262503,0.009658999000510636
IBM,-0.33947540535286086,1.323166590033307,"[ 2.17643505e-04  1.24361396e-04 -3.45777267e-05  4.21179313e-06
  3.60501075e-05 -7.36337163e-05]","[ 0.01040626 -0.00037638 -0.00218117  0.00456799 -0.00177871  0.00378433
 -0.00022862 -0.00080977 -0.00045078 -0.00115217  0.00202452  0.00125906
 -0.00118636  0.00203381 -0.00065898  0.00021235  0.00054088  0.00102144
  0.00180894 -0.00111983]",-4.664009621838909,0.00942858146219957
ICE,0.004739775652831092,0.9777670548926988,"[ 1.84022139e-04  7.86456647e-05  3.64607903e-05 -6.08763789e-05
  5.74363291e-05 -4.35051542e-05]","[ 0.01045606 -0.00033057 -0.00218443  0.00457012 -0.00175289  0.0037748
 -0.00023346 -0.00080444 -0.00046423 -0.00114002  0.00202744  0.00120247
 -0.00117154  0.0019833  -0.00063345  0.0002227   0.00052935  0.00097106
  0.00173698 -0.00113412]",-4.587831120159183,0.01017490260022064
IDXX,-0.6227485227265569,1.5949689025110676,"[ 1.19199990e-04 -1.74912539e-04  2.09249040e-04  3.95691510e-05
 -1.08804933e-04 -6.21862754e-05]","[ 0.0103876  -0.00037374 -0.00217751  0.00454333 -0.00175405  0.00383054
 -0.00022277 -0.00080889 -0.00047288 -0.00110999  0.00192264  0.0013891
 -0.00115726  0.00215096 -0.00072885  0.00021282  0.00051793  0.00113214
  0.00178276 -0.001104  ]",-4.953058731252123,0.007061775786639991
IEX,0.6407592550069777,0.34551370694666583,"[ 1.87467153e-04  1.65593658e-04  9.94683488e-06  3.30297987e-05
  3.40530583e-06 -4.63080341e-05]","[ 0.01045204 -0.00039465 -0.00218554  0.00455561 -0.00175369  0.00379356
 -0.00023718 -0.00080916 -0.00045381 -0.00112434  0.00199143  0.00123099
 -0.00117485  0.00200322 -0.00065851  0.00021628  0.00054358  0.00099352
  0.0017457  -0.00109852]",-4.745937499531883,0.008686914209109881
IFF,-0.5917811608133853,1.5727472624544236,"[ 1.49747685e-04 -2.76761055e-05  1.34634637e-04 -8.91441185e-06
 -2.39288817e-05 -5.09280058e-05]","[ 0.01039908 -0.00036542 -0.00218669  0.00458445 -0.00178221  0.00378367
 -0.0002318  -0.00081814 -0.00044797 -0.00114911  0.00203619  0.00127165
 -0.00119168  0.00203482 -0.0006771   0.00021774  0.00055352  0.00102585
  0.00179034 -0.00111973]",-4.7081046638320885,0.009021860847223341
ILMN,1.4221893304432782,-0.4367147968346476,"[ 2.42256105e-04  9.82566123e-05 -2.44396996e-05 -3.98982144e-05
  7.59710718e-05 -8.74242947e-05]","[ 0.01039669 -0.00037088 -0.00217485  0.00456774 -0.00178996  0.00379489
 -0.00022293 -0.00080847 -0.00045032 -0.00116733  0.00207036  0.00124778
 -0.00119825  0.00202011 -0.00065179  0.00020632  0.00054002  0.00102218
  0.00182326 -0.00113363]",-5.177444636245445,0.005642406408781828
INCY,0.5653392805503845,0.4164548429050418,"[ 2.24398552e-04  5.19517938e-05  4.27441081e-06  1.65667574e-05
  5.68221160e-08 -1.07267992e-04]","[ 0.01040563 -0.00035269 -0.00218214  0.00457112 -0.00178141  0.00377521
 -0.00022729 -0.00081638 -0.00044476 -0.00114115  0.00201004  0.00129618
 -0.00118977  0.00206196 -0.00068841  0.00020337  0.00054706  0.00106993
  0.00175981 -0.00112331]",-5.041337637724557,0.006465094577395039
INTC,-0.6969591487928561,1.6784541687094208,"[ 1.10568410e-04  4.75361917e-05  8.38034257e-05 -1.92140887e-05
 -1.82849777e-05 -4.15874987e-05]","[ 0.01040611 -0.00036808 -0.00218011  0.00457314 -0.00177996  0.00378128
 -0.00023462 -0.00081597 -0.00044757 -0.0011442   0.00202356  0.00126334
 -0.00118999  0.00204157 -0.00067172  0.00021557  0.00054914  0.00102593
  0.00180535 -0.0011213 ]",-4.850692000056719,0.007822962185449815
INTU,0.6173265678791703,0.3712218095810354,"[ 3.19859772e-04  1.40150116e-04 -4.59756646e-05 -1.56020627e-05
  1.13339607e-04 -6.70079103e-05]","[ 0.01040917 -0.0003612  -0.00216553  0.00452836 -0.00179769  0.00381301
 -0.00022018 -0.00080484 -0.00042226 -0.00117251  0.00202427  0.00124951
 -0.00119775  0.00201052 -0.00064018  0.00021179  0.00053297  0.00100782
  0.00188472 -0.00115549]",-5.070612121882267,0.006278575710709274
IP,-0.8637419298696829,1.845279620999212,"[ 1.34570530e-04 -1.30111095e-05  1.62539272e-04  1.70956483e-05
 -4.43188641e-05 -2.33095854e-05]","[ 0.01040266 -0.00037302 -0.00218191  0.0045709  -0.00178366  0.00377895
 -0.00023228 -0.00081671 -0.00043853 -0.00114791  0.00201778  0.00126918
 -0.00118833  0.0020464  -0.00067371  0.00020947  0.00054997  0.00103264
  0.00182444 -0.00113208]",-4.765716785764322,0.008516781346367156
IPG,-1.0708637215875407,2.0494532209310266,"[ 2.38307654e-04 -3.25510777e-05  1.30469304e-04 -2.12831948e-05
 -2.68304028e-05 -1.15337277e-04]","[ 0.01042173 -0.00039688 -0.00217893  0.00455605 -0.00178209  0.00376748
 -0.0002245  -0.00081098 -0.00049305 -0.00116874  0.00205698  0.00122811
 -0.00117995  0.00197961 -0.00064172  0.00021928  0.00054636  0.00097934
  0.00185005 -0.00111323]",-5.069750145446124,0.006283990028196254
IPGP,-0.544085082344146,1.5290016212897442,"[ 3.99373872e-05  8.79855280e-05  6.42237759e-05 -5.16375008e-05
  9.43292953e-06  8.30707339e-07]","[ 0.01040348 -0.0003665  -0.0021768   0.00457035 -0.00177993  0.00378481
 -0.00023313 -0.0008131  -0.00045236 -0.00114679  0.00202848  0.00126005
 -0.00118961  0.00202942 -0.00066777  0.00021669  0.00054711  0.00102571
  0.00180963 -0.00112463]",-4.56257874724796,0.010435114693854624
IQV,1.0772393777192488,-0.09222885692686011,"[ 2.05122249e-04 -2.60153460e-05  3.69094910e-05 -2.31694573e-05
  8.35952522e-05 -1.64411266e-05]","[ 0.01039603 -0.00037914 -0.00218128  0.00456843 -0.00176841  0.00379626
 -0.00022594 -0.00080378 -0.00047374 -0.00114882  0.0020355   0.00126101
 -0.00117977  0.00203381 -0.00065928  0.00021196  0.00053632  0.00102685
  0.00185242 -0.00114295]",-4.988426601299668,0.006816380944312614
IRM,-0.6555731231316718,1.6353920480669717,"[ 2.55752387e-05  5.28890683e-05  7.27509973e-05 -5.88828003e-05
  2.89570382e-06 -1.42152653e-05]","[ 0.01036354 -0.00036669 -0.00216864  0.00456188 -0.00178719  0.00377713
 -0.00023309 -0.00081496 -0.00045333 -0.00115161  0.00202808  0.00125504
 -0.00119351  0.00201505 -0.00067595  0.00021628  0.00055451  0.00101931
  0.00181234 -0.00114038]",-4.610511495094703,0.00994672930321199
ISRG,-0.7384425799066074,1.7106513190081483,"[-3.29179618e-04 -2.22968217e-04  3.29798143e-04 -1.42949985e-04
 -1.46260330e-04  3.86512934e-05]","[ 0.01042993 -0.00036514 -0.00220925  0.00449677 -0.00183391  0.00382345
 -0.00017387 -0.00080545 -0.00044615 -0.00122559  0.00198401  0.00128058
 -0.00116731  0.00211255 -0.00058013  0.00017286  0.00048355  0.00098001
  0.00177594 -0.0009587 ]",-5.443359284523484,0.004324930169437296
IT,0.34472933323723,0.641879370734098,"[ 3.18355300e-04  1.40036132e-04  4.67516849e-05  9.43367424e-05
  6.70109076e-06 -4.31730726e-05]","[ 0.01041042 -0.00034376 -0.00222028  0.00462196 -0.00175579  0.00379367
 -0.0002256  -0.00081696 -0.00038601 -0.00111736  0.00198089  0.00126254
 -0.0011784   0.00202167 -0.00066205  0.00019434  0.00053545  0.00102093
  0.0017527  -0.00109943]",-4.759774636801077,0.008567539988166478
ITW,-0.4989774887229969,1.4785308677569666,"[ 7.76082882e-05  3.10509952e-05  1.13129703e-04 -4.16007948e-06
 -2.95770261e-05 -2.80078192e-05]","[ 0.01038698 -0.0004095  -0.00217421  0.00456867 -0.00180127  0.00376202
 -0.00023849 -0.00082902 -0.00049482 -0.00117166  0.00205962  0.00128587
 -0.00119788  0.00202868 -0.00068895  0.00023545  0.00059949  0.00104459
  0.00181934 -0.00114802]",-4.727489511686807,0.008848657630053883
IVZ,-0.9385837171002163,1.9218919652205697,"[ 1.82227615e-04  2.26040109e-05  1.01027507e-04  9.39817843e-06
 -8.42862158e-06 -3.28465706e-05]","[ 0.0104013  -0.00037507 -0.00217593  0.00455824 -0.00177584  0.00378006
 -0.00022901 -0.00081205 -0.00044485 -0.00114258  0.00200962  0.00127809
 -0.00118356  0.00203074 -0.00067741  0.0002136   0.00054392  0.00103498
  0.00182148 -0.00113015]",-4.907951044920832,0.007387609715008345
