,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.9085569837623554,0.07461686027171104,"[1.47643672e-04 1.70244009e-04 2.32990112e-05 6.12709078e-06
 3.14392640e-05 2.35463869e-05]","[ 0.01191767 -0.00055803 -0.00285698  0.00482182 -0.00137691  0.00338853
 -0.00051733 -0.00042843 -0.00028884 -0.00145057  0.0020998   0.00160544
 -0.00138206  0.00179071 -0.00043754  0.00033171  0.00030676  0.00101458
  0.00196827 -0.00115955]",-4.761739576704755,0.008550721815727674
GE,-0.7912262969861075,1.7753037462790813,"[ 9.74214053e-05  1.84001247e-04 -1.59512027e-05 -3.56871128e-05
  1.06906682e-05 -6.53391005e-05]","[ 0.01190068 -0.00055423 -0.00282202  0.00478107 -0.0013159   0.00339256
 -0.00051232 -0.00044428 -0.00030047 -0.00150136  0.00203753  0.00152246
 -0.00140776  0.00169647 -0.0004442   0.00032411  0.00029222  0.00102412
  0.0022525  -0.00138409]",-4.7703263990256755,0.008477612623816817
GILD,0.35382187316352526,0.6316560181119663,"[ 7.87316051e-05  9.23353938e-05 -1.76757215e-05 -7.09718475e-05
  3.28448901e-05 -9.46465356e-05]","[ 0.01193895 -0.00055613 -0.00285696  0.00471338 -0.00136198  0.00340876
 -0.0005187  -0.00042158 -0.00029577 -0.00147396  0.00213469  0.00162284
 -0.00135575  0.00181383 -0.00042573  0.00033562  0.00030853  0.00098955
  0.00201146 -0.00117747]",-4.880707234254066,0.007591643058519163
GIS,0.7987281520327366,0.18494446935989886,"[1.59623075e-04 1.91962897e-04 2.16130049e-05 2.33883351e-05
 2.56037341e-05 4.29679576e-05]","[ 0.01190963 -0.00055834 -0.00286357  0.00480694 -0.00138142  0.00338419
 -0.00051618 -0.00042511 -0.00029045 -0.00145532  0.00210273  0.00161649
 -0.00138016  0.00178764 -0.0004391   0.00033693  0.00031199  0.00101184
  0.00196618 -0.00116605]",-4.906882310866094,0.007395509325633428
GL,1.0018957612399138,-0.01949214935582761,"[ 1.62448287e-04  2.16400018e-04  7.26786202e-06 -2.11969852e-05
  4.41940643e-05 -1.27065923e-05]","[ 0.01189567 -0.00055722 -0.00285918  0.00481757 -0.00138412  0.00338189
 -0.00051773 -0.00042708 -0.00029088 -0.00145482  0.00210281  0.00160315
 -0.00138936  0.00178905 -0.00043178  0.00032859  0.00029935  0.00101837
  0.00197968 -0.00118626]",-4.814862093296941,0.008108340195266604
GLW,-1.0216756323403833,2.0030523329430827,"[ 7.52383942e-05  1.79493830e-04  4.23796286e-06 -9.05173252e-06
  1.96245701e-05 -2.29525654e-06]","[ 0.01189257 -0.00054559 -0.00273504  0.00487027 -0.00132288  0.00339068
 -0.00050324 -0.0004744  -0.00028376 -0.0014014   0.00199136  0.00156335
 -0.0015547   0.00171179 -0.00047644  0.00034933  0.00029204  0.00111645
  0.00207167 -0.00145073]",-4.803344835662807,0.008202265883207754
GM,-0.7158251341867441,1.6978489267588621,"[ 5.30788976e-05  1.30435671e-04 -4.19346583e-06 -4.22045187e-05
  3.22876852e-05 -1.84487740e-05]","[ 0.0119163  -0.0005566  -0.00285668  0.00480625 -0.00138271  0.00339701
 -0.00051768 -0.00043378 -0.00028931 -0.00143755  0.00209901  0.0016079
 -0.00137545  0.00179124 -0.0004364   0.00033736  0.00030603  0.00100625
  0.00196095 -0.00122233]",-4.633407682643439,0.009721574552378803
GOOG,0.3640483876030034,0.6139288093350188,"[ 1.82552394e-04  1.17131137e-04  3.68132479e-05 -2.50010254e-07
  2.39592657e-05  4.11650540e-06]","[ 0.01199201 -0.000544   -0.00278156  0.00470911 -0.00141819  0.00340873
 -0.00050764 -0.00040885 -0.00029217 -0.00145339  0.00208209  0.00157203
 -0.00130947  0.00175524 -0.00041363  0.0003231   0.00029699  0.00096095
  0.00199445 -0.00118234]",-4.483058106168153,0.01129880731512807
GOOGL,0.36442995272453466,0.6125818155177132,"[ 1.69551524e-04  1.14420070e-04  2.91243616e-05  1.82539979e-06
  2.27978803e-05 -4.68710558e-06]","[ 0.01191822 -0.00055644 -0.00286642  0.00492401 -0.00143308  0.00338684
 -0.00051652 -0.00044704 -0.00027532 -0.00137287  0.00202376  0.00157471
 -0.00143122  0.0017383  -0.00045027  0.00033488  0.0002923   0.00104794
  0.00184415 -0.00109102]",-4.447754616998014,0.01170481928838282
GPC,-0.9163601446306805,1.8991234803032768,"[ 1.46986662e-04  2.37414762e-04 -5.10313085e-06  2.10503829e-05
  2.39976314e-05  2.77010420e-05]","[ 0.01193178 -0.00056941 -0.00287465  0.00482076 -0.00140552  0.00339045
 -0.00051602 -0.0004311  -0.00028758 -0.00141634  0.00205936  0.00156641
 -0.00134865  0.00175888 -0.00043666  0.00032513  0.00030583  0.00099726
  0.00196595 -0.00120997]",-4.911778589846604,0.007359387352565188
GPN,0.6806819078131993,0.2980061247554796,"[ 1.61380040e-04  1.48011092e-04  5.31672297e-05 -4.02969521e-06
  8.08943505e-05  6.46191453e-05]","[ 0.01191842 -0.00055398 -0.00286111  0.00480692 -0.00137426  0.00338251
 -0.00051666 -0.00041899 -0.00028954 -0.00144499  0.00210624  0.0016199
 -0.00137311  0.00179976 -0.00042874  0.00033177  0.00030678  0.00100604
  0.00194443 -0.00124636]",-4.7921799691090685,0.008294356218766797
GRMN,-0.8761193644727069,1.8593938570696347,"[ 8.85803512e-06  1.35447126e-04 -3.78938658e-05 -9.60095619e-05
  2.05004436e-05 -1.00780387e-04]","[ 0.01188779 -0.00055375 -0.0028308   0.0047985  -0.00139699  0.00338167
 -0.00051328 -0.00043243 -0.00029162 -0.00145615  0.00210624  0.00160097
 -0.00137841  0.00179176 -0.00043641  0.00032994  0.00030499  0.00101371
  0.00199305 -0.00116727]",-4.939090768277096,0.007161106518377395
GS,-0.005962844669672026,0.988690471521194,"[-4.13424846e-05  1.02560248e-04 -6.83816011e-05 -9.81469771e-05
 -3.53162553e-05 -2.28077583e-04]","[ 0.01192496 -0.00055028 -0.00285344  0.00477464 -0.0013972   0.00338721
 -0.00050922 -0.00043428 -0.0003027  -0.00145784  0.0020878   0.00159915
 -0.00142271  0.00176209 -0.00043928  0.00033801  0.00030681  0.00102929
  0.00203396 -0.00115915]",-4.957624402453065,0.0070296075310224216
GWW,-0.8930265992425228,1.8750194554961297,"[1.18888814e-04 1.56944459e-04 2.47490158e-05 1.11622447e-05
 3.75990592e-05 5.42186468e-05]","[ 0.01191866 -0.00055823 -0.00286786  0.00478573 -0.00138771  0.00340255
 -0.00051993 -0.00043858 -0.00028938 -0.00145348  0.00209744  0.00160194
 -0.00137954  0.00177914 -0.00044288  0.00034122  0.00030916  0.00100937
  0.00200318 -0.00117005]",-4.720573229222984,0.008910069572014657
HAL,-0.8559001880639558,1.8358129519598805,"[1.10619514e-04 9.08121461e-05 3.97439237e-05 5.97711345e-06
 4.33115838e-05 6.00314046e-05]","[ 0.01190994 -0.00055779 -0.0028682   0.00481425 -0.00137709  0.00339567
 -0.00051435 -0.00043924 -0.00029702 -0.00144483  0.00211037  0.00160902
 -0.00138068  0.00178942 -0.00044149  0.00034114  0.00031152  0.00100982
  0.00196837 -0.0011789 ]",-4.699117849698452,0.009103304043097588
HAS,1.0518730381375048,-0.06879187037775052,"[ 1.39402178e-04  4.38694187e-05  3.06527734e-05 -2.88688748e-05
  2.08035430e-05 -3.52060141e-05]","[ 0.01190931 -0.00055327 -0.00285763  0.00479877 -0.00138451  0.00339552
 -0.00052019 -0.00042949 -0.00028604 -0.0014571   0.00209339  0.00159692
 -0.00136669  0.00177554 -0.00043647  0.00033412  0.00030347  0.00100386
  0.00198802 -0.00118913]",-4.899053625539931,0.007453633662681204
HBAN,0.7803279002915069,0.2055803337147641,"[ 7.79665904e-05  2.49236355e-04 -3.40179640e-05 -4.79006204e-05
  1.43799057e-05 -7.20210434e-05]","[ 0.0118936  -0.0005571  -0.00283698  0.00478052 -0.00136544  0.00338317
 -0.00051493 -0.0004257  -0.00029153 -0.00145096  0.00210991  0.00159369
 -0.00135715  0.00178888 -0.00042615  0.0003288   0.00030251  0.00099284
  0.00196414 -0.00115038]",-4.7328156774027645,0.008801653500162883
HBI,-0.07607726669575865,1.0646905270370521,"[-1.73707885e-05  2.18110158e-05 -1.87258322e-05 -1.12159219e-04
  2.09217989e-05 -1.25297023e-04]","[ 0.01192081 -0.00055472 -0.00286227  0.00479582 -0.00139077  0.00339577
 -0.0005168  -0.00043431 -0.00028982 -0.00143654  0.00209124  0.00160728
 -0.00139177  0.00177954 -0.00043736  0.00033953  0.00030435  0.00101431
  0.00196263 -0.00120919]",-4.691385174051672,0.009173969806172504
HCA,0.7934993651051085,0.1935956391754039,"[ 4.00901161e-05  1.00809187e-04 -1.75770114e-05 -5.76189685e-05
  1.26644751e-05 -6.69091068e-05]","[ 0.01191878 -0.000556   -0.00286082  0.00480352 -0.00138516  0.00339447
 -0.00051684 -0.00043293 -0.00029011 -0.00145028  0.0020987   0.00160351
 -0.00138004  0.0017845  -0.000437    0.00033679  0.00030425  0.00100941
  0.00198588 -0.00116891]",-4.609545587732709,0.009956341563803019
HD,0.8153473699827042,0.16673877717712013,"[1.67824501e-04 1.64467070e-04 4.85676985e-05 1.05745487e-05
 6.36121085e-05 7.24155742e-05]","[ 0.01190409 -0.0005568  -0.00285949  0.00481608 -0.00139875  0.00338259
 -0.00051737 -0.00042613 -0.00028898 -0.00145661  0.0020998   0.0016071
 -0.00139484  0.00179655 -0.00043579  0.00032514  0.00030216  0.00102781
  0.0019887  -0.00123245]",-4.830987794669011,0.0079786361179198
HES,-0.8125480299645234,1.797223143126411,"[1.30514730e-04 1.66470999e-04 1.92651937e-05 1.26236589e-05
 3.19029196e-05 4.01109560e-05]","[ 0.01188618 -0.00055865 -0.00285113  0.00478782 -0.0013827   0.00338681
 -0.00051441 -0.00043529 -0.00029083 -0.00144066  0.0020973   0.00159952
 -0.00136467  0.00178195 -0.000437    0.00033858  0.00030712  0.00099956
  0.0019769  -0.00118295]",-4.700756430576688,0.009088399757437311
HIG,0.7972460246012251,0.18425330826152755,"[ 1.32106429e-04  1.81986415e-04  5.26298992e-06 -4.50497265e-06
  2.57789131e-05 -1.67021754e-06]","[ 0.01191764 -0.00055734 -0.00286826  0.00479093 -0.00138999  0.00339384
 -0.0005181  -0.00043067 -0.00029152 -0.00145694  0.00210804  0.00160873
 -0.00139049  0.00179062 -0.00043491  0.000335    0.0003025   0.00101489
  0.00197691 -0.00112397]",-4.57035236463718,0.010354310581846837
HII,-0.5830914116486196,1.5645021951571743,"[ 1.99574309e-04  1.33202357e-04  2.27017638e-05  6.10106008e-05
 -4.48902863e-05 -7.42182383e-06]","[ 0.01191449 -0.00056113 -0.00286651  0.00479805 -0.00138162  0.00339822
 -0.00051401 -0.00044167 -0.00030178 -0.00144681  0.00211477  0.00160872
 -0.00139256  0.00178846 -0.00044366  0.00034367  0.00031731  0.00101317
  0.00197892 -0.00115618]",-4.724925597518688,0.00887137393760771
HLT,-1.056687859699697,2.0405140378621054,"[ 7.90130740e-05  1.25567032e-04  4.13822731e-06 -3.41273109e-05
  3.65434936e-05 -8.49534380e-06]","[ 0.01191265 -0.00055662 -0.00286297  0.00480086 -0.00138908  0.00339545
 -0.00051663 -0.00043559 -0.00029149 -0.00145386  0.00210149  0.00160593
 -0.00137644  0.00178196 -0.00043957  0.00034158  0.00030673  0.00100601
  0.00199654 -0.00116943]",-4.89891727840566,0.007454650013557706
HOLX,1.1240950191598762,-0.13932886921030213,"[ 1.03004153e-04  1.08355570e-04  1.28327058e-05 -9.49410332e-05
  5.79597102e-05 -7.68453207e-05]","[ 0.01192703 -0.00055517 -0.00285464  0.00479129 -0.00140736  0.00340064
 -0.00051863 -0.00042864 -0.00028894 -0.00144974  0.00210535  0.0016041
 -0.00137102  0.00179246 -0.00043371  0.00033029  0.00030447  0.00100782
  0.00195698 -0.00113632]",-4.975725137604668,0.006903511128474436
HON,-0.109625713018482,1.0936084493952511,"[ 1.74380171e-04  2.24671005e-04  3.69345981e-05 -9.57984351e-06
  6.46770796e-05  1.90441494e-05]","[ 0.01190846 -0.00056219 -0.00285968  0.00480097 -0.00138715  0.00339792
 -0.00052017 -0.00043476 -0.00029073 -0.00144571  0.00211023  0.00160119
 -0.00137099  0.00180216 -0.00044247  0.00032625  0.00031777  0.00101479
  0.00195246 -0.00118923]",-4.783468492943219,0.008366927949776119
HPQ,-1.1684367875375943,2.1467880600861773,"[ 1.25779068e-04  1.65148591e-04  1.49968149e-06 -5.23464404e-05
  2.86619900e-05 -7.02266690e-05]","[ 0.01190499 -0.00055936 -0.00285224  0.00482921 -0.00138544  0.00339119
 -0.00051381 -0.00043759 -0.00029687 -0.0014482   0.00211076  0.00160729
 -0.00137327  0.00178717 -0.00044054  0.00034032  0.00031187  0.0010052
  0.00197491 -0.00119926]",-5.023185336132771,0.006583522542173703
HRL,0.7950524367450217,0.18496221660114143,"[ 1.95685330e-04  3.29005323e-04 -2.65039219e-05  8.23015543e-05
 -4.44451805e-05  6.71852475e-06]","[ 0.01191535 -0.00056884 -0.00287212  0.00481559 -0.00138312  0.00338517
 -0.00052015 -0.00042826 -0.00029947 -0.00144975  0.00212683  0.0015967
 -0.00137518  0.0017919  -0.00042738  0.00033451  0.00031288  0.00099592
  0.00194517 -0.00116172]",-4.883540324865602,0.007570165683883663
HSIC,0.8363673418771097,0.15063590304308735,"[ 1.00419733e-04  1.99827723e-04 -3.21414629e-05 -5.03005733e-05
  2.21981567e-07 -1.01881927e-04]","[ 0.0119159  -0.00056023 -0.00287286  0.00480116 -0.00139001  0.00339288
 -0.0005225  -0.00042851 -0.0002842  -0.00145218  0.002099    0.00160541
 -0.00137411  0.00179043 -0.00043447  0.0003327   0.00030256  0.0010096
  0.00198204 -0.00118722]",-4.760981853459282,0.008557203351708146
HST,-0.07282020681164475,1.0556259028109094,"[ 8.93174352e-05  1.32749133e-04 -1.46377624e-05 -4.46959608e-05
  4.24281339e-06 -7.21889197e-05]","[ 0.01191069 -0.00055778 -0.00285594  0.00480936 -0.00138759  0.00339488
 -0.00051906 -0.00043221 -0.00028585 -0.00145298  0.00210058  0.00161386
 -0.00137996  0.00178688 -0.00044072  0.00034069  0.00030578  0.00101091
  0.00197191 -0.00116522]",-4.7946917953470995,0.008273548380965586
HSY,-0.38097595242836846,1.3615087390232237,"[2.50812194e-04 1.55331404e-04 5.87213385e-05 2.18644341e-05
 3.65141876e-05 2.44042465e-05]","[ 0.0119106  -0.00055664 -0.00286383  0.00480373 -0.00139049  0.00338891
 -0.00051221 -0.00043154 -0.00030148 -0.00144532  0.00211397  0.00162724
 -0.00137624  0.00177877 -0.00043493  0.00035224  0.00031322  0.00099665
  0.00195707 -0.00120354]",-4.860408025981348,0.007747322137423787
HUM,-0.16856337969834176,1.1479709839040766,"[ 7.83981615e-05 -8.94221596e-06  7.23719966e-06 -6.71476127e-05
 -8.81615420e-06 -1.14970432e-04]","[ 0.01190651 -0.00055791 -0.00286572  0.00479718 -0.00138844  0.00339356
 -0.00051863 -0.00043177 -0.00028839 -0.00144281  0.00209839  0.00160641
 -0.00137209  0.00178505 -0.00043459  0.00033963  0.00030393  0.00100171
  0.00196934 -0.00118244]",-4.613960170979225,0.009912485339839126
IBM,-0.821506540710991,1.804132885126068,"[ 1.21768644e-04  1.75960789e-04 -2.77984415e-06  8.06665248e-06
  4.15557305e-06 -5.44630246e-06]","[ 0.0119165  -0.00056114 -0.00286836  0.00479651 -0.0013825   0.00339442
 -0.0005176  -0.00043434 -0.00028551 -0.0014304   0.00208559  0.00160237
 -0.00136189  0.00177767 -0.00043781  0.00034363  0.00030749  0.00099467
  0.00196644 -0.00115143]",-4.788202149588677,0.00832741537893784
ICE,-0.35150515651325887,1.3338185628625105,"[2.21025431e-04 1.66751207e-04 4.96832692e-05 1.24909603e-05
 5.29082839e-05 3.96956721e-05]","[ 0.01192382 -0.00056029 -0.0028473   0.00478345 -0.00141205  0.00339094
 -0.00051162 -0.00043053 -0.00030178 -0.00145615  0.00212459  0.0016192
 -0.00138419  0.00179582 -0.0004339   0.00034086  0.00031043  0.00100568
  0.00197645 -0.00112866]",-4.71890656261947,0.008924932069378928
IDXX,0.35369702957459315,0.6242599166600544,"[1.89988863e-04 1.85449440e-04 3.29742252e-05 2.70016071e-05
 4.00092314e-05 4.34694240e-05]","[ 0.01193578 -0.000552   -0.00284387  0.00478562 -0.00136232  0.00339479
 -0.00051226 -0.00042308 -0.00029923 -0.00145372  0.00210226  0.00159054
 -0.00136096  0.00178054 -0.00042847  0.00032185  0.0003059   0.001003
  0.00197736 -0.00118898]",-4.7807715075623705,0.008389523888901624
IEX,-0.638532854325159,1.623859938221094,"[ 7.16169039e-05  1.54109136e-04 -1.11363225e-05 -5.04318106e-05
  2.69612263e-05 -5.49188330e-05]","[ 0.01190389 -0.00056258 -0.00286588  0.00478153 -0.00139426  0.00340108
 -0.00051754 -0.00044054 -0.00029236 -0.0014482   0.00210467  0.00159922
 -0.00139079  0.00179294 -0.00044387  0.00033372  0.00031036  0.00101972
  0.0019826  -0.00115575]",-4.880740385136106,0.007591391393027127
IFF,-0.09612247379268975,1.0773103610922623,"[ 1.48020022e-04  1.95963587e-04  1.78994341e-05 -1.51068245e-05
  4.54799701e-05 -3.70236074e-06]","[ 0.01191285 -0.00055873 -0.00286085  0.00482855 -0.00139129  0.00338895
 -0.00051502 -0.0004331  -0.00029422 -0.00145038  0.00211255  0.00160853
 -0.00137368  0.00179275 -0.0004403   0.00033587  0.00031413  0.00100929
  0.00195342 -0.00114023]",-4.677815329346399,0.009299307635905463
ILMN,0.658260606488478,0.32316943642505447,"[-1.34626141e-05  1.68357656e-04 -2.30155902e-05 -1.21681935e-04
  1.68635854e-05 -1.44648593e-04]","[ 0.01188532 -0.00054287 -0.00276264  0.00484442 -0.00140374  0.00337548
 -0.00050294 -0.00042269 -0.00030827 -0.00153326  0.00226745  0.00168149
 -0.00128177  0.00188893 -0.0004233   0.00033265  0.00032913  0.00095309
  0.00192588 -0.00119352]",-5.029666154689363,0.006540993886219757
INCY,0.055531548411081245,0.9229471438820476,"[ 1.39489363e-04 -2.40801728e-05  4.80244249e-05 -3.62928219e-05
  1.11813943e-05 -5.42879348e-05]","[ 0.0119212  -0.00055246 -0.00285714  0.00480385 -0.00138017  0.00339373
 -0.00051919 -0.00043157 -0.00028055 -0.00143183  0.00207642  0.00159549
 -0.00136993  0.00177227 -0.00043297  0.00033512  0.00029763  0.00100471
  0.00196508 -0.00120924]",-4.8700440815307795,0.007673027041662631
INTC,-0.9875995758627913,1.965939193924436,"[1.69087807e-04 1.28388950e-04 3.28718262e-05 9.90322026e-06
 2.21245776e-05 1.37877979e-05]","[ 0.01192363 -0.00055666 -0.00286641  0.00480362 -0.00137044  0.00339749
 -0.00051385 -0.00044206 -0.00028822 -0.00142653  0.00206991  0.00158186
 -0.00139525  0.0017579  -0.00044458  0.00033839  0.00030365  0.00102043
  0.00196581 -0.00127412]",-4.833932029063701,0.007955179690593128
INTU,0.23237785746737608,0.7526885973937908,"[ 1.38865985e-04  1.69152538e-04  1.66631514e-05 -2.03655011e-05
  2.71747853e-05 -2.85900441e-05]","[ 0.0119051  -0.00056439 -0.00286528  0.00479319 -0.0013923   0.0033891
 -0.00051479 -0.0004291  -0.00029605 -0.0014472   0.00211314  0.00161082
 -0.00136801  0.00179517 -0.00043119  0.00033878  0.00030558  0.00099646
  0.00197804 -0.001231  ]",-4.789312136458702,0.008318177185291308
IP,-0.7923913341691634,1.769918298346668,"[ 1.41358351e-04  1.66391549e-04  2.57250531e-05 -1.35340664e-06
  4.22210727e-05  2.68747821e-05]","[ 0.01190598 -0.00055911 -0.00286242  0.00480667 -0.0013912   0.00339229
 -0.00051671 -0.00043768 -0.00029166 -0.00145215  0.00210212  0.0016045
 -0.00137798  0.00178342 -0.00044211  0.00033977  0.0003099   0.00101013
  0.00199404 -0.00119271]",-4.601512750709038,0.010036641318570752
IPG,0.07623870835584814,0.908693334801886,"[2.16075500e-04 2.02955774e-04 5.06812135e-05 3.80376754e-05
 5.75167539e-05 1.06432778e-04]","[ 0.01191186 -0.00056107 -0.00285709  0.00481815 -0.00139117  0.00339153
 -0.00051645 -0.0004236  -0.00030234 -0.00145521  0.0021076   0.00159994
 -0.00136324  0.00177523 -0.00042921  0.00032723  0.00030487  0.00100607
  0.00197613 -0.00123357]",-4.663746355508348,0.009431064017015734
IPGP,-0.39935124333768907,1.3841545093885044,"[1.54391691e-04 1.47679003e-04 2.38199933e-05 1.30593417e-05
 1.49408163e-05 1.34835614e-05]","[ 0.01189859 -0.00055659 -0.00286452  0.00480232 -0.00139552  0.00339058
 -0.0005147  -0.00043456 -0.00029671 -0.00144809  0.00211267  0.00160843
 -0.00137533  0.00179395 -0.00043477  0.00033607  0.00030591  0.00100633
  0.00198286 -0.00124409]",-4.554391854652011,0.010520896521255206
IQV,1.3879631499674818,-0.39981363101125256,"[ 8.22564535e-05 -1.01938482e-05 -3.65465555e-06 -1.19662182e-04
  3.39042048e-06 -1.96667543e-04]","[ 0.0119142  -0.00055706 -0.00286516  0.00479331 -0.00139     0.00339572
 -0.00051744 -0.00043146 -0.00029422 -0.00146162  0.00210969  0.00161321
 -0.00137136  0.001777   -0.00043412  0.00034404  0.00030368  0.00099978
  0.00200123 -0.00113707]",-5.159001974082109,0.005747432911231208
IRM,-0.9373034379022306,1.9149535241014841,"[1.74758390e-04 9.90907851e-05 4.51761139e-05 1.54953745e-05
 2.72188253e-05 3.42990572e-05]","[ 0.01194334 -0.0005525  -0.00284954  0.00477442 -0.00141686  0.00339003
 -0.00050867 -0.00043183 -0.00028842 -0.00143117  0.00209368  0.00162757
 -0.00138832  0.00178981 -0.0004361   0.00035188  0.00030701  0.00100426
  0.00196661 -0.00105955]",-4.829601073863798,0.007989707933606071
ISRG,0.5792310523117432,0.39978195469098904,"[1.28884674e-04 1.83111473e-04 6.13340371e-06 5.14291987e-06
 3.27869301e-05 2.92537927e-05]","[ 0.01190004 -0.00056073 -0.00288014  0.00480771 -0.00140019  0.00338763
 -0.0005162  -0.00042903 -0.00029602 -0.00145224  0.00210854  0.00161413
 -0.00138939  0.00179442 -0.00043675  0.0003329   0.00030597  0.00102001
  0.00197343 -0.00121319]",-4.851231603143694,0.007818742029612209
IT,0.3492241753992782,0.6296386560974523,"[2.83683823e-04 2.71790218e-04 3.88554028e-05 7.68328898e-05
 3.50473767e-05 7.36732501e-05]","[ 0.01189178 -0.00057046 -0.0029067   0.00483318 -0.0013727   0.00338199
 -0.00052305 -0.00043196 -0.0003001  -0.00144095  0.00212227  0.00161232
 -0.00142531  0.0018101  -0.00043369  0.00032201  0.00030445  0.00104233
  0.00193144 -0.00118603]",-4.934240268495423,0.007195925841273208
