,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.35552555773186606,0.5949038565416346,"[ 1.40028050e-04  4.21213646e-05  5.04209029e-05 -2.54412820e-05
  2.58058813e-05 -1.07862026e-05]","[ 0.01465067 -0.00485674 -0.0027113   0.00753725 -0.00279266  0.00247093
  0.0006909  -0.00089041 -0.00040252 -0.00059018  0.0017326   0.00126394
 -0.00122161  0.00188921 -0.0007345   0.00024895  0.0007039   0.00082601
  0.00200013 -0.00070663]",-3.6036325003808085,0.027224649066085047
GOOG,0.34346566614119844,0.5958788652970272,"[ 1.06922389e-04  7.69611004e-05  1.99056875e-05 -9.87910651e-07
  1.43082098e-05 -1.31584901e-06]","[ 0.01465489 -0.00485789 -0.00271246  0.00753918 -0.00279416  0.00247204
  0.00069112 -0.00088901 -0.00040188 -0.00059008  0.00173103  0.00126038
 -0.00122174  0.00188959 -0.00073466  0.0002484   0.00070427  0.00082498
  0.00200113 -0.00070616]",-3.706350722639071,0.024567011727966902
GOOGL,0.3419779642673233,0.5979980397020462,"[ 1.09505349e-04  6.36068518e-05  2.47795787e-05 -6.43879064e-06
  1.40489094e-05 -6.48217705e-06]","[ 0.01465662 -0.00485879 -0.00271285  0.00753633 -0.00279434  0.00247205
  0.00069096 -0.00088555 -0.00040209 -0.00058882  0.00173089  0.00126008
 -0.00122206  0.00188871 -0.00073417  0.00024825  0.00070421  0.00082525
  0.00200035 -0.00070607]",-3.7504323851889914,0.023507579329108727
GPC,0.3469583444513522,0.5925330647609475,"[ 1.47065000e-04  9.43372534e-05  2.01396156e-05 -2.25099652e-05
  1.46929774e-05 -3.12634390e-05]","[ 0.01464756 -0.00485926 -0.00271093  0.00754421 -0.00278875  0.00246606
  0.00069113 -0.00090586 -0.00040198 -0.00059757  0.001702    0.00130687
 -0.00121485  0.00191652 -0.00074076  0.00024786  0.00070565  0.00081399
  0.0020263  -0.00069518]",-3.6049965078294117,0.02718753975641424
GPN,0.35710011644115225,0.5873706612224819,"[ 1.03691629e-04  7.54284188e-05  2.89497129e-05 -4.19465229e-05
  3.28418464e-05 -1.07851264e-05]","[ 0.01465369 -0.00485874 -0.00271237  0.00754276 -0.00279404  0.00247245
  0.00069145 -0.00089096 -0.00040216 -0.00059067  0.00173332  0.00126159
 -0.00122185  0.00188775 -0.00073424  0.00024901  0.0007031   0.00082579
  0.001999   -0.00070756]",-3.4895395086295022,0.030514920794031525
GRMN,-0.45692641988115107,1.4025620311954943,"[2.36192197e-04 1.66778345e-04 6.19742219e-05 3.14433778e-05
 3.72028321e-05 3.53431741e-05]","[ 0.01464671 -0.00485482 -0.00271047  0.00753527 -0.00279614  0.00247143
  0.00069076 -0.000893   -0.00040008 -0.00058964  0.00173821  0.00126124
 -0.00122228  0.00189798 -0.00074232  0.00024818  0.00070604  0.00082283
  0.00200817 -0.00070963]",-3.8010170925788644,0.022348030277233276
GS,-0.2616665075792742,1.2022863262617516,"[ 1.44331053e-04  9.88501020e-05  4.04458432e-05 -2.56981083e-05
  3.58547386e-05  4.91312638e-08]","[ 0.01465357 -0.00485841 -0.00271188  0.00753862 -0.00279427  0.00247108
  0.00069177 -0.00089233 -0.00040195 -0.00058947  0.00173157  0.00127268
 -0.00122206  0.00189186 -0.00073576  0.00024887  0.00070377  0.00082563
  0.00200172 -0.00070691]",-3.7203891509911196,0.024224539007824997
GWW,-0.3329432902242978,1.2852075495118676,"[ 1.36834010e-04  4.24733720e-05  5.26822595e-05 -4.60289763e-05
  3.21191309e-05 -1.87239839e-05]","[ 0.01465883 -0.00485881 -0.00271385  0.00753278 -0.00279347  0.00246848
  0.00069154 -0.00089196 -0.00040129 -0.00058956  0.00173252  0.00126746
 -0.00122363  0.00188656 -0.0007344   0.00024851  0.00070224  0.00082496
  0.00199747 -0.00070765]",-3.6113961236142145,0.02701410549607166
HAL,-0.04679032111342168,1.0010161849742407,"[ 1.07510320e-04 -1.93605163e-05  6.52901316e-05 -3.73504171e-05
  2.92520062e-05 -5.32080557e-06]","[ 0.0146455  -0.00485832 -0.00271071  0.00753128 -0.00279153  0.00246836
  0.00069094 -0.00089146 -0.00040181 -0.00058952  0.00173185  0.00126118
 -0.0012219   0.00188827 -0.0007345   0.00024848  0.00070387  0.00082571
  0.00199875 -0.00070653]",-3.833472179679228,0.021634366658190216
HAS,-0.0936140156229364,1.051373025079695,"[ 2.05156363e-05  8.80317817e-05 -1.36555788e-05 -2.52585133e-05
  1.96077827e-05 -2.83522784e-07]","[ 0.01465448 -0.00485761 -0.00271199  0.00753964 -0.00279341  0.00247116
  0.00069102 -0.00089235 -0.00040087 -0.00059062  0.00173486  0.0012675
 -0.00122346  0.0018867  -0.00073455  0.00024936  0.00070345  0.00082699
  0.00199933 -0.00070836]",-3.805648747315313,0.02224476125479036
HBAN,-0.12370198943300624,1.0604908460065643,"[ 1.41834743e-04  7.78001530e-05  3.05731208e-05 -2.49210259e-05
  2.19431909e-05 -1.95601063e-05]","[ 0.01465515 -0.00485855 -0.00271253  0.00753862 -0.00279365  0.0024705
  0.00069184 -0.00089181 -0.00040181 -0.00058972  0.00172935  0.00128643
 -0.00122322  0.00188267 -0.0007316   0.00024878  0.00070005  0.00082597
  0.00199295 -0.00070701]",-3.5751054345136026,0.02801247213714232
HBI,0.010145600702639838,0.9328784157148831,"[ 5.90680069e-05  1.61030939e-05  1.83846799e-05 -1.08615999e-04
  3.67346922e-05 -5.63636843e-05]","[ 0.01466709 -0.00486027 -0.00271429  0.00753852 -0.00279136  0.00247006
  0.00069066 -0.00089014 -0.00040289 -0.0005906   0.00172385  0.00123374
 -0.00122593  0.00186113 -0.00072478  0.00024964  0.00069655  0.0008265
  0.00197307 -0.000705  ]",-3.8906518948389337,0.020432022165728925
HCA,-0.4155164032979572,1.367500570992909,"[1.46675154e-04 1.28983417e-04 2.24159363e-05 3.64052526e-05
 1.52673139e-05 2.30538547e-05]","[ 0.01465602 -0.00485361 -0.00271169  0.00753655 -0.00279329  0.00247076
  0.00069008 -0.0008925  -0.00040136 -0.00059138  0.00173464  0.00126658
 -0.00122282  0.00189641 -0.00073815  0.00024966  0.00070335  0.00082511
  0.00200692 -0.00070914]",-3.4854872894588054,0.030638824814642304
HD,0.35151318847675495,0.6091396803832722,"[ 1.09830714e-04  3.76899661e-05  2.94123026e-05 -4.31449832e-05
  1.77726434e-05 -3.53482482e-05]","[ 0.01466101 -0.00485575 -0.00271318  0.0075286  -0.00279288  0.00246994
  0.00068987 -0.0008886  -0.0004026  -0.00058932  0.00173188  0.00128369
 -0.0012229   0.00188748 -0.0007326   0.00024942  0.00070165  0.00082682
  0.00199919 -0.00070788]",-3.843926098668884,0.02140938078276131
HES,0.13864404013669693,0.8154228692440088,"[ 9.02193362e-05  4.80937257e-05  1.07924434e-05 -3.78427958e-05
  1.19505003e-05 -3.61721703e-05]","[ 0.01465767 -0.00485614 -0.00271304  0.00753432 -0.00279157  0.00246889
  0.00069093 -0.00089105 -0.00040246 -0.00059042  0.00172639  0.00126148
 -0.00122323  0.00189269 -0.00073496  0.00024933  0.00070229  0.00082541
  0.00200375 -0.00070597]",-3.592336592621156,0.02753391964820204
HIG,0.3513145737762737,0.5984481839699702,"[ 4.19889562e-05  5.93586813e-05  1.95008318e-05 -7.64233495e-05
  4.27258193e-05 -1.56112204e-05]","[ 0.01465648 -0.0048573  -0.00271258  0.00753754 -0.00279395  0.00247107
  0.00069118 -0.00089095 -0.00040189 -0.00058992  0.00173294  0.00126422
 -0.00122228  0.00188944 -0.00073496  0.00024945  0.00070292  0.00082585
  0.0020007  -0.00070771]",-3.6663401160742457,0.02556988170334828
HII,0.3396325848442872,0.5937438355882465,"[ 1.34779022e-04  6.76937437e-05  4.23318091e-05 -4.44885482e-05
  3.52767761e-05 -1.51729630e-05]","[ 0.01465743 -0.00486148 -0.00271274  0.00753871 -0.00279604  0.00247314
  0.00069171 -0.00088229 -0.00040231 -0.00058762  0.00173829  0.00123669
 -0.0012227   0.00188373 -0.00073416  0.00024805  0.0007053   0.00082772
  0.0019944  -0.00070826]",-3.733698074803502,0.023904272393087556
HLT,-0.11416738711809817,1.0776112765241477,"[ 1.32205740e-04  4.72119583e-05  4.10002536e-05 -6.21399985e-05
  2.92477585e-05 -4.00834693e-05]","[ 0.01465643 -0.00485871 -0.00271254  0.00754414 -0.00279667  0.00247368
  0.00069159 -0.00088975 -0.00040287 -0.00059068  0.00171404  0.00127529
 -0.00121495  0.00188297 -0.0007321   0.00024887  0.00069981  0.00081858
  0.00199201 -0.00070058]",-3.7685116559154745,0.02308639823402456
HOLX,-0.2645418287583741,1.2031947529247913,"[ 1.11402880e-04  1.44392817e-04  4.36848465e-06 -1.02629420e-05
  2.29153341e-05 -2.77263194e-06]","[ 0.01465512 -0.00485523 -0.00271225  0.00753432 -0.00279261  0.00247174
  0.00069055 -0.0008941  -0.00040165 -0.00058702  0.00171414  0.00125196
 -0.00122113  0.00188862 -0.00073321  0.00024921  0.00069664  0.0008191
  0.00200216 -0.00070222]",-3.533302638673568,0.02920829196331967
HON,0.3550415593771723,0.5970364683117294,"[ 1.12471355e-04  7.46578129e-05  2.62074730e-05 -1.75904416e-05
  2.20069101e-05 -6.07611731e-06]","[ 0.01461008 -0.00487645 -0.00270409  0.00758738 -0.00279032  0.0024772
  0.00069553 -0.00089737 -0.00040076 -0.0005963   0.00175875  0.00128169
 -0.00122428  0.00191763 -0.0007469   0.00024819  0.00071685  0.00083302
  0.0020304  -0.0007152 ]",-3.606064449735453,0.02715852054156205
HPQ,0.09228043299407057,0.8521933045029153,"[ 1.85099217e-04  5.58000446e-05  6.26277690e-05 -1.39308197e-05
  2.39496611e-05 -1.27045391e-05]","[ 0.01465645 -0.00485911 -0.00271058  0.00753995 -0.00279402  0.00247284
  0.00069061 -0.00088976 -0.00040368 -0.00059001  0.00172891  0.00125805
 -0.001221    0.00188781 -0.00073147  0.00024985  0.00070178  0.00082823
  0.00199794 -0.00070572]",-3.802064024719382,0.022324645649254012
HRL,0.42148072194780667,0.518024681094289,"[ 9.88645836e-05  1.16200680e-04  4.20787151e-06 -2.58859387e-05
  2.34767216e-05 -1.24475900e-05]","[ 0.0146508  -0.00485814 -0.00271159  0.00753965 -0.00279379  0.00247162
  0.00069106 -0.00089096 -0.00040145 -0.00059073  0.00173255  0.00126328
 -0.00122132  0.00188823 -0.00073559  0.00024891  0.00070443  0.00082441
  0.00200092 -0.00070696]",-3.5065002437768396,0.030001729656154188
HSIC,0.20934208548944092,0.7333427749944644,"[ 1.20326099e-04  9.18584982e-05  1.92075833e-05 -2.97735689e-05
  2.25516030e-05 -2.05914213e-05]","[ 0.01465552 -0.00485754 -0.0027123   0.00753731 -0.0027935   0.00247136
  0.00069094 -0.00089133 -0.00040246 -0.00059013  0.00173069  0.00126364
 -0.00122217  0.00189003 -0.00073401  0.00024914  0.00070206  0.00082596
  0.00200045 -0.00070693]",-3.632195900790119,0.026458021382089754
HST,-0.2751022576721104,1.2189534280155505,"[ 9.84477631e-05  9.08748953e-05  6.54025464e-06 -4.45848691e-05
  2.28211252e-05 -3.02482227e-05]","[ 0.01465112 -0.00485866 -0.00271208  0.00753687 -0.00279321  0.00247024
  0.00069149 -0.0008912  -0.00040198 -0.00058994  0.00172824  0.00126176
 -0.00122114  0.00189211 -0.00073568  0.00024874  0.00070299  0.00082401
  0.00200234 -0.0007061 ]",-3.676274684825254,0.02531711360555669
HSY,0.3522903338592398,0.601197376901633,"[ 4.21391085e-05  1.89078350e-04 -4.37526526e-05 -4.82628485e-06
  1.69079778e-05  3.19770049e-06]","[ 0.01465542 -0.00485897 -0.00271047  0.00753989 -0.00279443  0.0024733
  0.0006894  -0.00089202 -0.0004014  -0.00059162  0.00173453  0.00126172
 -0.00122193  0.00188685 -0.00073398  0.00025002  0.00070166  0.00082606
  0.00199813 -0.00070825]",-3.706173047406002,0.024571377065296156
HUM,-0.28435310477783143,1.247698149323289,"[2.09197353e-04 1.42682045e-04 4.19930856e-05 4.03030623e-05
 1.30167627e-05 1.07629687e-05]","[ 0.01465768 -0.00485786 -0.00271169  0.00752958 -0.00279719  0.00247235
  0.00068851 -0.0008926  -0.00040109 -0.00059174  0.00172771  0.001252
 -0.00121617  0.00190295 -0.00074018  0.00025096  0.00070001  0.00082057
  0.00201147 -0.00070746]",-3.8096954292892877,0.022154925671016828
IBM,0.34982529316667205,0.5933086399293366,"[ 3.14116498e-05  1.62564939e-04 -8.07337767e-06 -6.75780117e-05
  5.73376261e-05  1.12470289e-05]","[ 0.01468308 -0.00485688 -0.00271725  0.00752873 -0.00279303  0.00246774
  0.0006896  -0.00090384 -0.00040253 -0.00059317  0.00174395  0.00117402
 -0.00122936  0.00183152 -0.0007167   0.00025064  0.0006891   0.00083235
  0.00194122 -0.0007135 ]",-3.5664827050390153,0.028255060490101208
ICE,0.3426662442797424,0.587928318021177,"[ 1.44023185e-04  7.90928642e-05  2.82921147e-05 -3.15196178e-05
  2.20769491e-05 -2.63610990e-05]","[ 0.01466089 -0.00486061 -0.00271297  0.00753578 -0.00279401  0.00247077
  0.00069062 -0.0008931  -0.00040202 -0.00059104  0.00172955  0.00124655
 -0.00122195  0.0018799  -0.00073136  0.00024856  0.0007022   0.00082533
  0.00199201 -0.00070557]",-3.6592679668541326,0.025751356674958086
IDXX,-0.27813079965896664,1.2331370696370878,"[ 4.00271789e-05  2.61988060e-04 -7.04348721e-05 -7.73586337e-06
  2.16147536e-05  9.41174015e-07]","[ 0.01465449 -0.00485471 -0.00270912  0.00754779 -0.00280089  0.00248286
  0.0006889  -0.0008805  -0.00040122 -0.00058874  0.00174313  0.00122866
 -0.0012241   0.00188072 -0.00073106  0.00024997  0.00069702  0.00082807
  0.00198997 -0.00071408]",-3.7417885362840866,0.023711656026367597
IEX,0.35741220901243076,0.5878432823078004,"[ 1.43081323e-04  8.46114939e-05  3.28451808e-05 -2.15331761e-05
  2.36337017e-05 -1.40430846e-05]","[ 0.01465736 -0.00484989 -0.00271315  0.00753941 -0.00279395  0.00247133
  0.0006915  -0.0008905  -0.00040248 -0.0005902   0.00173624  0.0012575
 -0.00122277  0.00189107 -0.0007357   0.00024876  0.00070571  0.00082726
  0.00200159 -0.00070788]",-3.47932229338543,0.03082829649529444
IFF,0.3546656636034076,0.6001927964026388,"[ 1.00099847e-04  8.81668727e-05  2.40704144e-05 -3.06498551e-05
  3.08373707e-05 -3.33020169e-06]","[ 0.01466826 -0.00485023 -0.00271489  0.00753425 -0.00279516  0.00247146
  0.00069107 -0.00088679 -0.00040272 -0.0005887   0.00173108  0.00124733
 -0.00122344  0.00186727 -0.00072762  0.00024931  0.00069786  0.00082626
  0.00197773 -0.00070727]",-3.64646072245619,0.02608328157815115
ILMN,-0.32760479181098245,1.2788867103122377,"[ 1.23443005e-04  1.32995137e-04  2.00935004e-05 -6.74625189e-06
  3.05689358e-05  1.22703605e-05]","[ 0.01465468 -0.00485835 -0.0027126   0.00753596 -0.0027948   0.0024713
  0.00069112 -0.00089125 -0.00040161 -0.00058971  0.00173217  0.00125581
 -0.00122159  0.00188753 -0.0007351   0.00024839  0.00070346  0.00082432
  0.00199758 -0.00070659]",-3.2881019585077924,0.037324625895232125
INCY,0.3500797954410174,0.5986034858972041,"[ 6.88197372e-05  7.93958935e-05  2.38719188e-05 -3.01975614e-05
  3.53604576e-05  1.09407034e-05]","[ 0.01466231 -0.00485675 -0.00271364  0.00753342 -0.00279406  0.00247086
  0.00069043 -0.00089043 -0.0004018  -0.00058988  0.00172945  0.00125497
 -0.00122285  0.00188161 -0.00073223  0.00024917  0.00070026  0.00082454
  0.00199303 -0.0007067 ]",-3.696008372236418,0.024822410808452343
INTC,0.35613449070717973,0.5925414329354383,"[ 1.58497358e-04  7.46363489e-05  3.78503321e-05 -1.91535754e-05
  2.05908198e-05 -1.89513493e-05]","[ 0.01465577 -0.00485513 -0.00271276  0.00754013 -0.00279419  0.00247217
  0.00069109 -0.00088999 -0.00040242 -0.00059041  0.0017307   0.00126463
 -0.00122143  0.00189056 -0.00073434  0.00024858  0.00070403  0.00082549
  0.00200132 -0.00070603]",-3.5653280611146805,0.028287703866139036
INTU,-0.004830270490648458,0.9432286258104866,"[ 1.49991929e-04  9.83782185e-05  2.34134932e-05 -1.34949308e-05
  1.67213541e-05 -2.02600437e-05]","[ 0.01465487 -0.004861   -0.00271244  0.00753702 -0.0027937   0.00247073
  0.00069137 -0.00089172 -0.00040235 -0.00058996  0.00173367  0.00126293
 -0.00122256  0.00189205 -0.00073585  0.00024853  0.00070444  0.00082626
  0.002001   -0.00070709]",-3.4823185999837376,0.03073606371493954
IP,-0.2446377867664685,1.18984849284408,"[ 5.70812248e-05  1.37184065e-04 -1.08103583e-05  4.34140757e-06
  2.02006427e-05  1.85336400e-05]","[ 0.01465624 -0.00485453 -0.00271314  0.00754025 -0.00279445  0.00247168
  0.00069146 -0.00088999 -0.00040217 -0.00059039  0.00173463  0.00126854
 -0.00122238  0.00188426 -0.00073224  0.00024885  0.00070079  0.00082652
  0.00199455 -0.0007085 ]",-3.6543364693844227,0.025878663072827726
IPG,0.34822504761832535,0.5914066105547172,"[ 1.28976323e-04  9.55401149e-05  2.34827613e-05 -2.19408666e-05
  2.29507130e-05 -1.38413006e-05]","[ 0.01465631 -0.00485597 -0.00271259  0.00753936 -0.00279369  0.00247115
  0.00069095 -0.00089136 -0.00040251 -0.00059142  0.00173073  0.00125498
 -0.00122025  0.00189296 -0.00073608  0.00024836  0.00070605  0.00082429
  0.00200365 -0.00070527]",-3.5823430403337397,0.027810460826712218
IPGP,-0.34975721204841875,1.2864647145305181,"[ 1.10322968e-04  8.61572084e-05  2.63683789e-05 -3.05871227e-05
  2.96460632e-05 -7.15880251e-06]","[ 0.01465499 -0.00485821 -0.00271266  0.00753916 -0.00279341  0.00247057
  0.00069174 -0.00089125 -0.0004022  -0.00059008  0.00173279  0.00126522
 -0.00122243  0.00189013 -0.00073547  0.00024859  0.00070453  0.00082594
  0.00200008 -0.00070705]",-3.6258871845737284,0.026625465152899253
IQV,-0.39306946691835876,1.347196672932154,"[ 8.00611347e-05  2.00820366e-04 -2.39233231e-05  4.92949165e-06
  2.62471645e-05  1.82397386e-05]","[ 0.0146479  -0.00486012 -0.00271001  0.00754381 -0.00279513  0.00247391
  0.00069008 -0.00089208 -0.00040099 -0.00059192  0.00172926  0.00127253
 -0.00121993  0.00189924 -0.00073784  0.00024858  0.00070358  0.00082256
  0.00200983 -0.00070623]",-3.6265925992386445,0.02660668978230963
IRM,0.3613124194915555,0.5930256164018678,"[ 1.51334791e-04  1.03232656e-04  2.10740960e-05 -1.87804997e-05
  1.76910820e-05 -2.48162310e-05]","[ 0.01465193 -0.00485608 -0.00271128  0.00753531 -0.00279244  0.00247081
  0.00069013 -0.00089039 -0.00040218 -0.00059061  0.00173214  0.00126242
 -0.00122175  0.00189939 -0.0007378   0.00024939  0.00070473  0.00082529
  0.00201047 -0.00070684]",-3.4824340112644405,0.03073251663115311
ISRG,0.3609367614697254,0.5934214973605373,"[ 1.16231699e-04  1.02974254e-04  3.45793202e-05 -1.48813311e-05
  3.72834456e-05  1.90883816e-05]","[ 0.01462527 -0.00487651 -0.0027074   0.0076353  -0.00280891  0.00249685
  0.00069994 -0.00089371 -0.00040117 -0.00059686  0.00168825  0.00122701
 -0.00120584  0.0018185  -0.00070855  0.00024637  0.00067942  0.00080847
  0.00192618 -0.00069126]",-3.4606249214790585,0.03141012702080559
IT,-0.03999306762824048,0.9839433385091252,"[1.33640404e-04 1.23310949e-04 2.45202521e-05 4.02121542e-06
 2.54676122e-05 1.28467962e-05]","[ 0.01464329 -0.00485413 -0.00270993  0.00753583 -0.00279222  0.0024701
  0.00069087 -0.00089044 -0.00040079 -0.00058977  0.00172409  0.0012586
 -0.00122079  0.00188969 -0.00073413  0.00024779  0.00070358  0.00082286
  0.00200183 -0.00070404]",-3.58943873427509,0.027613824767996162
ITW,0.1447340550587674,0.7918358158521717,"[ 1.37877844e-04  8.11814529e-05  2.52804822e-05 -2.16282091e-05
  1.85978338e-05 -2.08503557e-05]","[ 0.01465473 -0.00485638 -0.00271221  0.0075397  -0.00279139  0.00247005
  0.00069132 -0.00088975 -0.00040232 -0.00059043  0.00172828  0.0012654
 -0.00122424  0.00188771 -0.00073298  0.00024863  0.00070207  0.0008264
  0.00199842 -0.00070566]",-3.4988216442583093,0.03023298765556479
IVZ,-0.3102097856234629,1.2387742842818221,"[ 9.61096618e-05  1.37575647e-04  2.00897272e-06 -1.74308003e-05
  2.52262107e-05 -2.08975230e-06]","[ 0.01465469 -0.00485129 -0.00271264  0.00753366 -0.00279307  0.00247008
  0.00069107 -0.00088862 -0.00040182 -0.00058855  0.00174049  0.00128117
 -0.00122325  0.00189462 -0.00073828  0.00024866  0.0007076   0.00082697
  0.00200547 -0.00070931]",-3.6279125311628593,0.026571593930231455
J,0.3494586162919311,0.5919379334934408,"[ 1.58272799e-04  8.63145837e-05  2.94304380e-05 -6.79314752e-06
  2.00300077e-05 -1.00718696e-05]","[ 0.01466564 -0.00486091 -0.0027143   0.00752743 -0.00279347  0.0024677
  0.0006902  -0.00089135 -0.00040231 -0.00059196  0.00173459  0.00123074
 -0.00122221  0.00188228 -0.0007337   0.00024866  0.00070403  0.00082569
  0.00199237 -0.00070709]",-3.5623826308965008,0.0283711461502962
JBHT,-0.14891270129331483,1.092383554850591,"[ 6.33369524e-05  1.49208792e-04 -3.13161769e-06 -2.78156460e-05
  3.59573980e-05  1.02972099e-05]","[ 0.01465795 -0.00485542 -0.00271288  0.00753219 -0.00279285  0.00246941
  0.00069033 -0.00089147 -0.00040185 -0.00059037  0.00172929  0.00126634
 -0.00122214  0.0018945  -0.0007361   0.00024862  0.00070484  0.00082506
  0.00200378 -0.00070527]",-3.6190641054522996,0.026807753986654977
JCI,-0.09772912623291422,1.0487631947250546,"[ 8.60417100e-05  7.79639033e-05  2.69142957e-05 -1.75429787e-05
  2.96887055e-05  1.16761842e-05]","[ 0.0146508  -0.0048431  -0.00271184  0.00753095 -0.00278907  0.00246711
  0.00069094 -0.00088794 -0.00040203 -0.00058927  0.00172856  0.00126874
 -0.00122718  0.00189545 -0.00073383  0.00024926  0.00070046  0.00082919
  0.00200496 -0.00070818]",-3.710504459762049,0.024465178460079645
