,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.578959431775682,1.5463120336406009,"[ 7.83637014e-05  9.99379423e-05  4.03560740e-05 -5.52018586e-05
  3.90189389e-05 -1.91598807e-05]","[ 0.00747649 -0.00435691 -0.00191426  0.00650143 -0.00144823  0.00303934
 -0.00024234 -0.00062361 -0.00060423 -0.00143394  0.00230218  0.00162023
 -0.00129965  0.00167339 -0.00067222  0.00035154  0.00040837  0.00112044
  0.00223078 -0.00120928]",-4.331446590532054,0.013148513211273282
GE,0.8852415038343764,0.08678373383894042,"[ 1.01038442e-04  9.60470100e-05  2.87514085e-06 -3.93389304e-05
  4.19407671e-05 -2.30123047e-05]","[ 0.00746585 -0.0043809  -0.00190825  0.00653067 -0.00143946  0.00296772
 -0.00024149 -0.00062048 -0.0005996  -0.00143592  0.00241393  0.00162645
 -0.00132101  0.00163147 -0.00065365  0.00034041  0.00039978  0.00116788
  0.00217315 -0.00112462]",-4.409871385776474,0.012156741759275133
GILD,-0.1488989648886522,1.1217240448764916,"[ 9.73681321e-05  1.77589375e-04 -4.95208912e-05 -3.89067897e-05
  4.31334779e-05 -3.62838437e-05]","[ 0.00747492 -0.00436124 -0.00190629  0.00650269 -0.00144067  0.00304195
 -0.00024321 -0.00061598 -0.00060194 -0.00142542  0.0023185   0.00162958
 -0.00129758  0.00167539 -0.00066666  0.00034935  0.00041017  0.0011223
  0.00223202 -0.00119377]",-4.3314009560223035,0.013149113250918781
GIS,0.42199656146149433,0.5505889261942455,"[ 1.16446217e-04  8.70408289e-05  3.97682943e-06 -4.07875578e-05
  4.52289268e-05 -1.98787082e-05]","[ 0.00748601 -0.0043771  -0.00191154  0.00649585 -0.00143986  0.00301339
 -0.00024144 -0.00062236 -0.00060266 -0.00143381  0.00232674  0.001622
 -0.00129551  0.00165707 -0.00066552  0.00034476  0.00040353  0.00112834
  0.00220943 -0.00122086]",-4.094366550547013,0.016666300198613815
GL,1.2163949657626574,-0.2341648794662978,"[ 7.82404348e-05  9.22772438e-05  1.51199904e-06 -3.43276725e-05
  3.36513047e-05 -1.44748029e-05]","[ 0.00746486 -0.0043565  -0.00190231  0.00651399 -0.00143751  0.00301476
 -0.00024036 -0.00061931 -0.00059825 -0.00143087  0.00234952  0.00162245
 -0.00130936  0.00165466 -0.00066599  0.0003428   0.00040299  0.00113285
  0.00220823 -0.00119534]",-4.506450573251402,0.011037567768257789
GLW,-0.7341429371363699,1.7076401420519522,"[ 4.88738726e-05  8.49311066e-05  5.21700403e-05 -4.08551512e-05
  8.65755472e-06 -1.04322665e-05]","[ 0.00747849 -0.00435509 -0.00190811  0.00651028 -0.00143957  0.00302606
 -0.00024139 -0.00062215 -0.00060164 -0.00143196  0.00233706  0.00161791
 -0.00130365  0.00166474 -0.00066801  0.00034612  0.00040451  0.00112997
  0.00221709 -0.00117705]",-4.1507132677781495,0.015753176243661987
GM,0.4204452262867789,0.5632507485311128,"[ 2.03000087e-05  7.72264926e-05  5.12758973e-05 -5.17915885e-05
 -4.68992504e-06 -2.25827902e-05]","[ 0.0074674  -0.00435759 -0.00190554  0.00650592 -0.00143763  0.00302515
 -0.00024122 -0.00062154 -0.00060052 -0.00143184  0.0023365   0.00162006
 -0.00130384  0.00166348 -0.00066902  0.00034673  0.00040451  0.00113292
  0.00221705 -0.00120613]",-4.404812903809703,0.012218392215639494
GOOG,0.2875249434913508,0.6892637945906913,"[ 9.40527998e-05  1.20469696e-04  1.80112906e-06 -4.89274378e-05
  6.31955102e-05 -2.30261097e-05]","[ 0.00747658 -0.00435353 -0.00191745  0.00650417 -0.00143818  0.0030246
 -0.00024029 -0.00062596 -0.00060628 -0.00143817  0.00231768  0.00161065
 -0.001301    0.00167369 -0.00066801  0.00034502  0.00040024  0.00114926
  0.00222272 -0.0011979 ]",-4.490355069706701,0.011216660406117423
GOOGL,0.41640433326191173,0.5619787793637867,"[ 8.46074109e-05  1.23123428e-04  1.12134639e-06 -5.27286966e-05
  6.10309048e-05 -2.30157727e-05]","[ 0.00747139 -0.00435938 -0.00191019  0.00650461 -0.001437    0.00303257
 -0.00023971 -0.00062385 -0.00060389 -0.00143737  0.00231353  0.00162788
 -0.00129169  0.00167026 -0.00066706  0.00034523  0.00040404  0.00112538
  0.00222235 -0.00123689]",-4.48611235645981,0.011264350576128675
GPC,-0.790985127418647,1.758971635093477,"[ 4.75630879e-05  9.19292717e-05  3.75780490e-05 -5.20241074e-05
  9.70442381e-06 -2.75616307e-05]","[ 0.00746298 -0.00433707 -0.00189409  0.00652123 -0.0014375   0.00304155
 -0.00024165 -0.0006181  -0.00059896 -0.00141879  0.00233065  0.00160664
 -0.00130404  0.00167339 -0.00067289  0.00034828  0.00040468  0.00113254
  0.00222861 -0.00128486]",-4.456986036855228,0.011597264393186549
GPN,0.8319049963648301,0.13742566047143828,"[ 9.97052810e-05  9.83981826e-05 -2.08363584e-05 -4.43916129e-05
  5.69272029e-05 -2.98063130e-05]","[ 0.00747679 -0.00435421 -0.00190393  0.0065054  -0.00144051  0.00303647
 -0.00023971 -0.00061922 -0.00059867 -0.00143216  0.00233703  0.00162019
 -0.00129932  0.00166798 -0.00066912  0.00034563  0.00040463  0.00113133
  0.00222143 -0.00119774]",-4.309001406704639,0.013446970946924116
GRMN,-0.9340218448836468,1.898190425980622,"[ 3.59933094e-05  8.72305620e-05  3.68404543e-05 -4.30450048e-05
  1.57778058e-05 -7.68184214e-07]","[ 0.00746768 -0.00435581 -0.00190655  0.00650629 -0.00144377  0.0030349
 -0.00024161 -0.00062031 -0.00060014 -0.00143065  0.0023406   0.00162134
 -0.00130072  0.00166824 -0.00066962  0.00034725  0.0004057   0.00113201
  0.00222139 -0.00119682]",-4.377399009223028,0.012557979368066735
GS,1.1607016814412205,-0.1795505192376911,"[ 8.16893858e-05  1.04955470e-04 -1.40153955e-06 -4.31596573e-05
  4.35058102e-05 -2.06202007e-05]","[ 0.00747308 -0.00436126 -0.0019133   0.00650621 -0.00143806  0.00302632
 -0.00023947 -0.00062421 -0.00060239 -0.00143924  0.00233254  0.00161944
 -0.00130258  0.001665   -0.00066786  0.00034478  0.0004029   0.00113002
  0.00221638 -0.00118667]",-4.567677512056373,0.010382043910977046
GWW,0.4103921124909835,0.5570234201265345,"[ 1.10517457e-04  9.98477002e-05 -7.14823335e-05 -5.56104939e-05
  9.93546564e-05 -5.29983506e-05]","[ 0.00746826 -0.00434081 -0.00191822  0.00648471 -0.00144461  0.00307153
 -0.00023578 -0.00062198 -0.0006028  -0.0014468   0.00232684  0.00164555
 -0.00129618  0.0016878  -0.00067386  0.00034367  0.00040381  0.0011314
  0.00224836 -0.00118597]",-4.5324270087341425,0.010754543003176409
HAL,0.8396539962056575,0.13518713324567716,"[ 1.21396666e-04  8.64119246e-05 -1.77181863e-05 -2.83279083e-05
  5.76399931e-05 -1.66534101e-05]","[ 0.00747502 -0.00436075 -0.00191342  0.00651181 -0.00143684  0.00302395
 -0.00024002 -0.00062142 -0.00060175 -0.0014373   0.00231653  0.00162555
 -0.0012952   0.00166172 -0.00066764  0.00034153  0.0004017   0.00112895
  0.00221727 -0.00119499]",-4.444599989270119,0.011741801938436667
HAS,1.2017145344684197,-0.22898423652602173,"[ 8.71903458e-05  8.42873238e-05 -2.27873157e-05 -5.27194570e-05
  7.83350946e-05 -1.58572095e-05]","[ 0.00747955 -0.00436084 -0.00189861  0.00650184 -0.00143934  0.00303339
 -0.00023869 -0.00061673 -0.00059451 -0.00143532  0.00233689  0.00164634
 -0.00130013  0.00165996 -0.00066925  0.00034312  0.00040484  0.00112899
  0.00221573 -0.00118378]",-4.688867890786748,0.009197092377659533
HBAN,0.9605560415117619,0.025012977613112806,"[ 5.69863124e-06  1.26645638e-04  1.91543858e-05 -4.31069952e-05
  7.86564332e-06 -3.30669604e-07]","[ 0.00747037 -0.00435959 -0.00191006  0.0065022  -0.00143683  0.00303117
 -0.00024102 -0.00062233 -0.00060167 -0.00143478  0.00234408  0.00162176
 -0.0013028   0.00166883 -0.00066779  0.00034887  0.00040724  0.00113282
  0.0022209  -0.00120098]",-4.393107401947807,0.012362254978735145
HBI,0.8598864507275861,0.12289539003373542,"[ 4.45387226e-05  1.10415105e-04  2.99134507e-05 -3.28973997e-05
  1.00545307e-05  4.98024194e-06]","[ 0.00747029 -0.00435965 -0.00192317  0.00650277 -0.00143757  0.00303124
 -0.00024111 -0.00062521 -0.00060402 -0.0014457   0.00233874  0.00163987
 -0.00129897  0.00166596 -0.00066818  0.000349    0.00040606  0.00113094
  0.00221639 -0.00118229]",-4.161780713112026,0.015579790067574973
HCA,0.9926136683083718,-0.015520274152165,"[ 7.02461388e-05  7.83545955e-05  1.11960358e-05 -5.65856945e-05
  5.64292809e-05 -1.12541269e-05]","[ 0.00747192 -0.00435596 -0.0019044   0.00650641 -0.00144086  0.00303491
 -0.0002416  -0.0006198  -0.00059985 -0.00143039  0.00233666  0.00162337
 -0.00130351  0.00166892 -0.00066983  0.00034635  0.00040581  0.00113013
  0.00222412 -0.00120038]",-4.31572949543458,0.013356802205032452
HD,0.7588000904289728,0.22719404758647932,"[ 3.24553722e-05  7.64684521e-05  3.41115438e-05 -5.11729921e-05
  6.77537295e-06 -2.51308214e-05]","[ 0.00747165 -0.0043561  -0.00191269  0.00651022 -0.00144035  0.00302936
 -0.00024103 -0.00062402 -0.0006019  -0.0014395   0.00234694  0.00162926
 -0.00129912  0.00166488 -0.00066914  0.00034577  0.00040455  0.00113127
  0.00221821 -0.00116594]",-4.393700513168652,0.0123549249605652
HES,0.14120272596196964,0.8348705166369212,"[ 9.75770943e-05  1.02270958e-04  1.53247963e-05 -2.71437324e-05
  3.27282786e-05 -9.81572840e-06]","[ 0.00747499 -0.00434258 -0.00190844  0.00650287 -0.00144037  0.00304395
 -0.00024143 -0.0006203  -0.00060065 -0.00143344  0.00231658  0.0016287
 -0.00129856  0.00167488 -0.0006706   0.00034953  0.0004083   0.00112533
  0.00223016 -0.00120105]",-4.275948326776524,0.013898861804361524
HIG,0.9496233401358932,0.031109568667566798,"[ 3.22481670e-05  7.54653479e-05  3.13046058e-05 -4.41286552e-05
  1.73814654e-05 -6.15914657e-06]","[ 0.00747137 -0.00435622 -0.00190706  0.00650789 -0.00143978  0.00303421
 -0.0002415  -0.00062179 -0.00060103 -0.00143169  0.00233803  0.00162022
 -0.00130359  0.00166874 -0.00067015  0.00034716  0.00040528  0.00113182
  0.00222232 -0.00119561]",-4.413666296440755,0.012110695436431498
HII,0.4280569515290334,0.5575591368049531,"[ 6.31216649e-05  9.00124154e-05  3.09066142e-05 -4.25456636e-05
  2.14079399e-05 -1.46136933e-05]","[ 0.00748487 -0.0043403  -0.00190532  0.00647326 -0.00142811  0.00304677
 -0.0002399  -0.00062099 -0.00060125 -0.00142845  0.00236757  0.00161218
 -0.00132228  0.00167746 -0.00067412  0.00034696  0.00040546  0.00114853
  0.00223562 -0.00123102]",-4.077790744200563,0.01694485986072827
HLT,1.1621166455217808,-0.1828162837289722,"[ 9.13354806e-05  8.52174342e-05  1.75509400e-05 -4.99910672e-05
  4.05572183e-05 -2.86746670e-05]","[ 0.00745638 -0.00437235 -0.00191714  0.00651168 -0.00143708  0.00302493
 -0.00024039 -0.00062415 -0.00060084 -0.00144749  0.00232396  0.00164058
 -0.00130819  0.00166067 -0.00066948  0.00034263  0.0004054   0.00112535
  0.00222067 -0.00122581]",-4.474474720334875,0.011396206748239603
HOLX,1.061647252263891,-0.07978024285132856,"[ 6.98493180e-05  8.72348235e-05  1.45398954e-05 -4.45658674e-05
  4.23594808e-05 -2.90337773e-06]","[ 0.00746503 -0.00434894 -0.00190385  0.00650555 -0.00143856  0.00303308
 -0.0002399  -0.00062124 -0.00059925 -0.00143333  0.00233372  0.00162298
 -0.00130563  0.00166754 -0.00066963  0.00034408  0.00040345  0.00113288
  0.0022213  -0.00120677]",-4.375753518181055,0.012578660421199603
HON,0.5440826773516602,0.44152739576287564,"[ 7.75145280e-05  7.67848574e-05  4.40010115e-05 -5.06413039e-05
  2.15220312e-05 -3.31774969e-05]","[ 0.0074718  -0.00435739 -0.00190463  0.00650415 -0.00143783  0.00303397
 -0.00024071 -0.00062107 -0.00060022 -0.0014318   0.00233345  0.00162429
 -0.00130631  0.00166726 -0.00067123  0.00034827  0.00040559  0.00113427
  0.00222377 -0.00119016]",-4.4448547575135855,0.01173881088121106
HPQ,-0.7306398578114518,1.6970873261396278,"[ 7.13469850e-05  9.96391445e-05  2.04902566e-05 -2.50029885e-05
  2.52386665e-05 -1.13403198e-05]","[ 0.00746816 -0.00435629 -0.00190629  0.00650635 -0.0014379   0.00302631
 -0.00024165 -0.00061977 -0.00059929 -0.00143174  0.0023596   0.00162367
 -0.00131239  0.00166352 -0.00066961  0.00034692  0.00040439  0.00114399
  0.00221799 -0.00120222]",-4.161521310836809,0.01558383202478968
HRL,0.4220768663094541,0.5621547443471148,"[ 6.34101688e-05  1.00592129e-04  4.63567524e-05 -4.58264080e-05
 -2.64612468e-07 -2.23790114e-05]","[ 0.00747744 -0.00434266 -0.00190924  0.00652212 -0.00144183  0.00303491
 -0.00024184 -0.00062242 -0.00060095 -0.00143538  0.00230883  0.00162415
 -0.00129736  0.0016686  -0.00067089  0.00034946  0.00040737  0.00112087
  0.00222369 -0.00118824]",-4.3464366134193755,0.0129528865842182
HSIC,-0.057664342027935654,1.0354404132731365,"[ 1.03114814e-04  6.73300317e-05  1.60806631e-05 -5.95908494e-05
  5.32572857e-05 -3.70609471e-05]","[ 0.007476   -0.00436401 -0.00191332  0.00651448 -0.00144152  0.00302856
 -0.00024093 -0.00062362 -0.00060344 -0.00143456  0.00231704  0.00161701
 -0.00128863  0.00166117 -0.00066995  0.00034768  0.00040389  0.00111583
  0.00221698 -0.00120138]",-4.240586976125608,0.014399137412190233
HST,-0.7494716052190795,1.7125286097760792,"[ 7.19071595e-05  8.11829741e-05  2.34745630e-05 -4.22385683e-05
  2.51217728e-05 -2.58510674e-05]","[ 0.00746482 -0.0043639  -0.00190045  0.00649766 -0.00143587  0.00304187
 -0.00024154 -0.00061796 -0.00059777 -0.00142722  0.00234125  0.00162313
 -0.0013053   0.00167176 -0.00067221  0.00034884  0.00040671  0.00113432
  0.00222796 -0.00120619]",-4.188413624298756,0.015170331639894027
HSY,-1.1190922284671159,2.0923041630448207,"[ 4.70504111e-05  1.10394235e-04  5.29375855e-05 -4.34069598e-05
 -4.10020461e-05 -5.67436463e-06]","[ 0.00747544 -0.00431185 -0.00191395  0.00648262 -0.00144841  0.00310463
 -0.00023606 -0.00062408 -0.00060303 -0.00143466  0.00223404  0.00159836
 -0.00127108  0.00171137 -0.00068841  0.00034529  0.00039824  0.00112486
  0.00226799 -0.00137383]",-4.7042168963081235,0.009057004014798737
HUM,0.4256829668050619,0.5531448895166644,"[ 6.31653759e-05  9.04653177e-05  3.21181000e-06 -4.26799857e-05
  3.94628185e-05 -1.39789007e-05]","[ 0.00748066 -0.00445542 -0.00191689  0.006498   -0.00143672  0.00298528
 -0.00024064 -0.00062417 -0.00060345 -0.00143837  0.00229385  0.00162161
 -0.00127805  0.00163911 -0.00065887  0.00034042  0.00039943  0.00110934
  0.00218554 -0.00119018]",-4.059768631093277,0.017253010463760186
IBM,0.969513112083568,0.004735993789358974,"[ 1.59845247e-04  7.67863177e-05 -2.52768220e-05 -4.04503927e-05
  1.11721321e-04 -5.40584266e-06]","[ 0.00746705 -0.00435723 -0.00190749  0.00650482 -0.00143711  0.00301581
 -0.00023645 -0.00062355 -0.00060204 -0.00143839  0.00231254  0.00161996
 -0.00129285  0.00165468 -0.00066805  0.00033508  0.00039378  0.00112525
  0.00221223 -0.00117579]",-4.662924522909929,0.009438817958647268
ICE,0.4214012354278965,0.5656231385071986,"[ 2.18949761e-05  1.21937180e-04  3.09830855e-05 -4.11624274e-05
 -1.18273864e-05 -2.23699281e-05]","[ 0.00747328 -0.00435673 -0.00191166  0.00651079 -0.0014408   0.00303011
 -0.0002415  -0.00062291 -0.00060224 -0.00143621  0.00232713  0.00162631
 -0.00130072  0.00166691 -0.00066846  0.00034759  0.00040603  0.00112814
  0.00222001 -0.00119565]",-4.421169331031049,0.012020168507686342
IDXX,-0.5984680714873247,1.561866489974478,"[ 1.67729745e-04  6.63836619e-05 -2.73245732e-05 -7.02303201e-05
  1.25819827e-04 -3.79045290e-05]","[ 0.00745787 -0.00435162 -0.00191101  0.00649468 -0.00143951  0.00302404
 -0.00024103 -0.00062178 -0.00060758 -0.00143333  0.00231797  0.00162842
 -0.00129556  0.00167122 -0.0006664   0.00034747  0.00040232  0.00114193
  0.00222624 -0.00117229]",-4.552044934246731,0.010545617225398398
IEX,0.4162227522099574,0.5663721729542582,"[ 7.11626154e-05  8.83249064e-05  3.15883273e-05 -3.69534410e-05
  8.78488797e-06 -2.72773298e-05]","[ 0.00747327 -0.00435445 -0.00190483  0.00650629 -0.00143854  0.00303211
 -0.00024117 -0.00062174 -0.00060057 -0.00143176  0.00234141  0.00162302
 -0.00130432  0.00166622 -0.00067101  0.00034645  0.00040457  0.00113484
  0.0022232  -0.00119375]",-4.586978022183311,0.010183586492612424
IFF,0.5605668615021809,0.423076006417404,"[ 5.08684238e-05  1.01473988e-04  3.26878597e-05 -4.40713160e-05
  1.34040392e-05 -1.90066448e-05]","[ 0.00746865 -0.00435795 -0.00190236  0.00650394 -0.00143837  0.00302603
 -0.0002412  -0.00062055 -0.00059963 -0.00142973  0.00233915  0.00162049
 -0.00130476  0.00166353 -0.00066846  0.00034697  0.00040585  0.00113197
  0.00221779 -0.00118957]",-4.227127423700686,0.014594253499077123
ILMN,-0.6919214215815283,1.6622589644816763,"[ 5.91649981e-05  7.75297725e-05  4.30608732e-05 -5.53192961e-05
  3.17379245e-05 -6.72701075e-06]","[ 0.00749238 -0.00432362 -0.00186086  0.00647332 -0.00144152  0.00308805
 -0.00023988 -0.00060557 -0.00058657 -0.00140391  0.00234295  0.00162281
 -0.00131611  0.00169831 -0.00068156  0.00035488  0.00041291  0.00114203
  0.00226077 -0.00119457]",-4.448555627056545,0.011695447364403325
INCY,1.1316763788779827,-0.15883570222421836,"[ 9.36139326e-05  9.14941745e-05 -1.81726101e-05 -4.58784383e-05
  5.39775922e-05 -2.99108112e-05]","[ 0.00747106 -0.00435566 -0.00190692  0.00650724 -0.00144019  0.00303071
 -0.0002409  -0.00062073 -0.00060124 -0.00143129  0.00234661  0.00162045
 -0.00130609  0.00166698 -0.00066914  0.00034239  0.00040214  0.00113527
  0.00222249 -0.00118141]",-4.45542594144888,0.011615371352712213
INTC,-0.7723263364535052,1.7419325214403545,"[ 9.36383406e-05  7.68636090e-05  3.17520571e-05 -6.03878914e-05
  6.85295512e-05 -6.57067134e-06]","[ 0.00748071 -0.00435318 -0.00190643  0.00650072 -0.00143846  0.00302802
 -0.00024225 -0.00061989 -0.00060132 -0.00142963  0.00234173  0.00162033
 -0.0013066   0.00166745 -0.00066896  0.00035104  0.00040761  0.00113805
  0.00222182 -0.00120115]",-4.528191701493774,0.010800188389911515
INTU,0.4226792733898169,0.5559339707190951,"[ 8.54116135e-05  1.04266729e-04  6.82930529e-06 -4.02789544e-05
  3.77015931e-05 -1.77697714e-05]","[ 0.00747757 -0.00435242 -0.00188848  0.00653062 -0.00144416  0.00300714
 -0.00024125 -0.0006164  -0.0005967  -0.00141728  0.0023395   0.0015975
 -0.00130265  0.00165525 -0.0006643   0.00034155  0.00039991  0.00113536
  0.00220568 -0.00125111]",-4.199818577427095,0.01499829760340493
IP,-0.10428732425276796,1.0793092504940782,"[ 4.76709596e-05  7.99169886e-05  6.52363629e-05 -5.06369573e-05
  1.37928688e-05 -8.31177153e-06]","[ 0.00746879 -0.00436057 -0.00190575  0.00651089 -0.00143893  0.00302983
 -0.00024178 -0.00062148 -0.00059964 -0.00143393  0.00233322  0.00162764
 -0.00130139  0.0016649  -0.00067044  0.00034954  0.00040736  0.00113143
  0.00222032 -0.00120704]",-4.2545717015014,0.014199170927007837
IPG,0.4233362916188944,0.5602295074269069,"[ 7.00643625e-05  1.03476348e-04  4.46732983e-05 -5.16243357e-05
  1.28680802e-05 -3.53188880e-05]","[ 0.00746845 -0.0043645  -0.00190826  0.0065102  -0.0014358   0.00303264
 -0.00024084 -0.00062175 -0.00060119 -0.00143271  0.00232753  0.0016191
 -0.00130261  0.0016675  -0.0006707   0.00034611  0.00040407  0.00113067
  0.00222325 -0.00120285]",-4.251568784690672,0.01424187394079237
IPGP,0.7396358250051508,0.245988639739044,"[ 5.05475607e-05  8.93788658e-05  2.99984974e-05 -4.09344502e-05
  1.49526948e-05 -9.04968082e-06]","[ 0.00746255 -0.00434507 -0.00189634  0.00649058 -0.00144184  0.00301526
 -0.00024101 -0.0006174  -0.00059697 -0.0014233   0.00233082  0.00161148
 -0.00129563  0.00165746 -0.00066566  0.00034353  0.00040251  0.00112429
  0.00220878 -0.00119234]",-4.275286349669121,0.013908065578702826
IQV,0.4213399980030716,0.5584484442701948,"[ 2.32694447e-04  8.07710942e-05  1.37446021e-05 -4.86236565e-05
  5.06754012e-05 -1.79927010e-05]","[ 0.00755755 -0.00438866 -0.00192837  0.00649017 -0.00144715  0.00294946
 -0.00024206 -0.00062861 -0.00060791 -0.00144555  0.00228921  0.00161783
 -0.00127431  0.0016188  -0.00065132  0.00033502  0.00039507  0.0011037
  0.0021609  -0.00114342]",-4.317405598181725,0.013334433583454272
IRM,-0.6098994294559358,1.575065732128419,"[ 5.08871879e-05  8.25402210e-05  2.78948184e-05 -3.29440082e-05
  1.53756013e-05 -2.94605744e-06]","[ 0.00747201 -0.00435318 -0.00190497  0.00650711 -0.00144022  0.0030386
 -0.00024178 -0.00062075 -0.00059934 -0.00143492  0.00232286  0.00164204
 -0.0012747   0.00166464 -0.00066832  0.00035193  0.0004103   0.00112447
  0.00221567 -0.0012517 ]",-4.2619256498080125,0.014095133968087103
ISRG,0.41022593264040147,0.5561223023472636,"[ 2.93509943e-05  4.28776505e-05  4.46796076e-05 -5.96659261e-05
  2.66569994e-05 -1.01938916e-05]","[ 0.00746906 -0.0043589  -0.00190659  0.00650607 -0.00143911  0.00302891
 -0.00024221 -0.00062079 -0.00060032 -0.0014309   0.00234705  0.00162161
 -0.00130734  0.00166516 -0.00067035  0.0003479   0.00040624  0.00113688
  0.00222076 -0.00121342]",-4.553246355659097,0.010532955102852818
