,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.801760445338388,1.7778440832006717,"[ 3.65138377e-05 -7.38839476e-05  4.36777711e-05 -3.37386780e-05
 -5.83387780e-05 -3.20961132e-05]","[ 8.16727582e-03 -1.48607843e-03 -1.27148256e-03  5.36814698e-03
 -2.42136435e-03  3.04750159e-03  9.56056243e-05 -1.89339575e-04
 -5.54303812e-04 -1.74753191e-03  2.25972884e-03  1.74235149e-03
 -1.39639790e-03  1.59045088e-03 -5.91220150e-04  5.19228789e-04
  4.62839484e-04  8.25197417e-04  1.85106656e-03 -9.82406789e-04]",-4.830059039918691,0.00798604975630842
GOOG,-0.5751862961154115,1.5524466547707625,"[ 1.11967665e-04 -5.72840862e-05  8.43568418e-05 -4.01886737e-05
  9.69654650e-06 -4.31320271e-05]","[ 0.00817169 -0.00147732 -0.00126231  0.00534728 -0.00241953  0.00307443
  0.00013976 -0.00019487 -0.00056808 -0.00175845  0.00222908  0.0017572
 -0.00134523  0.00160532 -0.00051456  0.00050784  0.00042838  0.0008043
  0.00195439 -0.00097086]",-4.876668646575566,0.00762236456863485
GOOGL,-0.3440300781701814,1.3227968876100984,"[ 1.84462935e-04 -5.38417479e-05  9.85106015e-05 -6.47538164e-05
  2.23094930e-05 -5.79125554e-05]","[ 0.00816265 -0.00147    -0.00126694  0.00538111 -0.00242416  0.0030704
  0.00013675 -0.00019819 -0.00057477 -0.00175728  0.00221415  0.00175703
 -0.00134084  0.00161358 -0.00056431  0.00050292  0.00043963  0.00080434
  0.00190529 -0.00096488]",-4.940013943625198,0.007154498611971948
GPC,-0.6079467711414395,1.5876488106843178,"[ 7.89177073e-05 -2.39084433e-04  1.22586970e-04 -2.95659230e-05
 -1.39596421e-05 -3.90268123e-05]","[ 0.00815613 -0.00147575 -0.00123866  0.00535008 -0.00243417  0.00308055
  0.00013908 -0.00019315 -0.00057491 -0.00174824  0.00224781  0.00174883
 -0.00134889  0.0016405  -0.00057134  0.00052477  0.00045433  0.00082249
  0.00190989 -0.00099217]",-4.954079645084527,0.0070545700009270905
GPN,1.0434764747098055,-0.053321732214340896,"[ 9.86802120e-05  1.31426152e-04  2.08342382e-05 -5.08136241e-06
 -6.89291568e-07 -3.25585047e-05]","[ 0.00816617 -0.00147394 -0.00125337  0.00535294 -0.00241967  0.00307377
  0.0001376  -0.00019074 -0.00056311 -0.00175067  0.00222511  0.00174735
 -0.00134939  0.00163417 -0.00054195  0.00050993  0.00043595  0.00080274
  0.001911   -0.00097279]",-4.753513668178542,0.008621349360825663
GRMN,-0.9682135008474817,1.9424642230081872,"[-6.66526328e-05 -5.17623843e-05  8.36994980e-05 -1.23946804e-04
  3.66813298e-05  2.44182614e-05]","[ 0.0081713  -0.0014762  -0.00124996  0.00534906 -0.00242834  0.00307667
  0.00013986 -0.00018854 -0.00056491 -0.0017528   0.00223634  0.00175033
 -0.00135352  0.00162577 -0.00054241  0.00051247  0.00043829  0.00081481
  0.00191271 -0.00097585]",-4.995422682873544,0.0067688594132703445
GS,1.4848258443953177,-0.4981122167198083,"[ 1.55228652e-04  3.52945168e-05  4.31180383e-05  2.79926395e-06
  2.82960706e-06 -3.31009850e-05]","[ 0.00816671 -0.00148386 -0.00126012  0.00535236 -0.00241772  0.00307577
  0.00013181 -0.00019305 -0.00056091 -0.00175037  0.002233    0.00174896
 -0.00135203  0.0016212  -0.00053194  0.00050649  0.00043215  0.00081357
  0.00189629 -0.00097784]",-5.071779274968847,0.0062712519265092585
GWW,0.6070907232755931,0.37914162752397973,"[ 4.92662585e-05  7.32407964e-05  4.96913318e-05 -4.67091355e-05
  5.03241771e-06 -1.69235526e-05]","[ 0.008155   -0.00147091 -0.00125155  0.00534684 -0.00242212  0.00306986
  0.00013814 -0.00019182 -0.00056358 -0.00174939  0.0022232   0.00174658
 -0.00134814  0.00162745 -0.00054193  0.00050917  0.00043419  0.00080245
  0.00191389 -0.00096924]",-4.647486977921928,0.009585660664700282
HAL,0.5198283864280365,0.46925675364559954,"[ 2.72483271e-05 -1.27239949e-05  4.05216631e-05 -6.16546699e-06
 -1.87391527e-05 -3.49687957e-05]","[ 0.00816177 -0.0014631  -0.00128043  0.0053648  -0.00241217  0.0031012
  0.00013031 -0.00019374 -0.00056949 -0.00175716  0.00221409  0.00175908
 -0.00136774  0.00160514 -0.000533    0.00050747  0.00044585  0.00080565
  0.00191051 -0.00096572]",-4.96691856053167,0.0069645759225491445
HAS,0.8662478737909521,0.12367054287019913,"[ 7.75586867e-05  3.69068248e-05  5.04576931e-05 -3.10729694e-05
  8.88111047e-06 -1.84289046e-05]","[ 0.00814063 -0.00146815 -0.00125298  0.0053447  -0.00241222  0.00306148
  0.00013758 -0.00019204 -0.00056261 -0.00174525  0.00221915  0.00174251
 -0.00134449  0.00162628 -0.00054146  0.00050917  0.00043499  0.00080105
  0.00189935 -0.00096973]",-4.586255895457401,0.010190942988425798
HBAN,0.559044719552225,0.4251759480430381,"[ 1.11351341e-05  1.47502129e-04 -1.13717744e-05 -3.33252028e-05
  2.65840137e-05  1.11321645e-05]","[ 0.00816757 -0.00147939 -0.00125726  0.00535741 -0.00241401  0.00308707
  0.00013882 -0.0001979  -0.00056679 -0.00175236  0.00222494  0.00174944
 -0.00135206  0.0016359  -0.00052523  0.0005125   0.00043238  0.00079562
  0.00191752 -0.00097153]",-4.913458948629656,0.007347031325576042
HBI,-0.6645224018296031,1.6471341114981186,"[ 1.22972681e-04 -1.53796146e-05  7.82648167e-05  8.07279872e-06
  8.20736111e-06 -1.09286640e-05]","[ 0.00816064 -0.00147208 -0.00125475  0.00534142 -0.0024131   0.00307471
  0.00013798 -0.00019329 -0.00056454 -0.00175102  0.00222731  0.00174835
 -0.00136267  0.00161496 -0.00054296  0.00051275  0.0004457   0.00080754
  0.00190321 -0.00097504]",-4.68239958508578,0.00925677479669645
HCA,0.9587451744007849,0.02784606805864459,"[ 1.45941263e-04  1.99074722e-05  5.01096911e-05  2.52706867e-05
  2.15024792e-06 -2.09260894e-05]","[ 0.00815385 -0.00148298 -0.0012524   0.00535408 -0.00242041  0.00306934
  0.00013572 -0.00018971 -0.00056208 -0.00174859  0.00223864  0.00174788
 -0.0013492   0.00162968 -0.00054266  0.00050981  0.00043487  0.00081413
  0.00192388 -0.00098011]",-4.8826251299031265,0.007577097032666605
HD,-0.7802625093482589,1.7628894540532039,"[ 1.63947507e-04 -3.36042067e-04  1.59317992e-04 -5.92912039e-05
 -1.14242827e-05 -6.27525789e-05]","[ 0.00816876 -0.0014767  -0.0012593   0.00533045 -0.00242367  0.00309334
  0.00014894 -0.00019599 -0.00058736 -0.00174853  0.00224638  0.00176867
 -0.00133646  0.00159462 -0.00057816  0.00052154  0.00045484  0.00082676
  0.00192308 -0.00098619]",-5.0067292376258745,0.006692757967008627
HES,-0.21809636411006164,1.198423674910936,"[ 5.78061637e-05  1.35316313e-04  1.73863368e-05  3.54190631e-05
 -1.01051936e-05 -1.45298172e-05]","[ 0.00816734 -0.0014727  -0.00125494  0.00535234 -0.00241995  0.00308311
  0.00013885 -0.00019239 -0.00056636 -0.00175344  0.0022232   0.00175042
 -0.00135145  0.00163442 -0.00052789  0.00050972  0.00043459  0.00080413
  0.00190188 -0.00097087]",-4.63464312613329,0.009709571512452437
HIG,-0.6198151411883971,1.5982142475146819,"[ 1.31260987e-04 -5.69278166e-05  8.26240744e-05 -3.00989368e-05
 -1.09679895e-06 -3.64705154e-05]","[ 0.00816383 -0.00148548 -0.00125043  0.00535306 -0.00241983  0.00307645
  0.00013905 -0.00019191 -0.00056465 -0.00175359  0.0022359   0.00175077
 -0.0013503   0.00163427 -0.00053976  0.00050994  0.00043647  0.00081626
  0.00192263 -0.00098442]",-4.8773275500284,0.00761734382057758
HII,-0.8020397049785101,1.7847570823585794,"[-2.38095457e-05  6.44795942e-05  5.19392383e-06 -3.09912317e-05
 -6.92072066e-06 -2.63390467e-05]","[ 0.0081649  -0.00147607 -0.00125376  0.00536055 -0.0024228   0.00307338
  0.00013848 -0.00019205 -0.00056445 -0.00175144  0.00223062  0.00174833
 -0.00135736  0.00163343 -0.00055994  0.00051222  0.00044196  0.00080652
  0.00191604 -0.00097476]",-4.529134076977625,0.010790015351315836
HLT,-0.3514801938134151,1.3299388566587018,"[ 2.15338267e-04 -8.74750823e-05  7.13735959e-05 -5.57292365e-05
 -6.57920580e-05 -1.76691901e-04]","[ 0.0081674  -0.00147576 -0.00125593  0.00534427 -0.00242538  0.0030831
  0.00013838 -0.00019265 -0.00057273 -0.00175121  0.00224282  0.00175659
 -0.00134017  0.00161169 -0.0005646   0.00051454  0.00043946  0.000821
  0.00191999 -0.00098343]",-4.998180005757155,0.006750221189922661
HOLX,1.3821771396318407,-0.3976642008015116,"[ 2.25044453e-04 -5.20367466e-05  1.04952866e-04 -2.16074001e-05
  4.46169636e-05 -6.92483151e-06]","[ 0.00816489 -0.00147769 -0.00125738  0.0053445  -0.00241624  0.00307094
  0.00012455 -0.00019049 -0.00056102 -0.00175012  0.00222692  0.00175085
 -0.00136526  0.00160193 -0.00056716  0.00049895  0.00044812  0.00082809
  0.00198756 -0.00097323]",-5.085175938402782,0.006187798323177055
HON,0.43575968303836604,0.5491489243814096,"[ 1.49849787e-04 -8.36407343e-05  7.74811515e-05 -1.94942059e-05
 -1.81922210e-05 -7.58018295e-05]","[ 0.00816411 -0.00146897 -0.00124832  0.00535783 -0.00241668  0.00308949
  0.00014128 -0.00019161 -0.00057401 -0.00175088  0.00222969  0.00176044
 -0.00134882  0.00161685 -0.00057518  0.00051136  0.00044355  0.00080942
  0.00192132 -0.00097007]",-4.844998380931279,0.007867630193210176
HPQ,0.6327792953762635,0.35196230403828216,"[ 1.36427997e-04 -1.08691165e-04  1.00684958e-04 -5.25924918e-05
 -1.99403619e-06 -8.25760064e-05]","[ 0.00817311 -0.00146762 -0.00127179  0.00534835 -0.00241728  0.00309063
  0.00013977 -0.00020194 -0.00057619 -0.00175213  0.00222769  0.00176013
 -0.00135679  0.00160914 -0.00061698  0.00051672  0.00045587  0.00080027
  0.00183854 -0.00096721]",-4.969758955474943,0.006944821844289755
HRL,0.19131572979505043,0.7923376943245054,"[ 8.48918345e-05  1.44888094e-04  4.52755987e-06 -2.14073734e-06
 -3.23215993e-05 -6.67070493e-05]","[ 0.00814899 -0.00149381 -0.00125049  0.00536244 -0.00241165  0.00306883
  0.00013183 -0.00019761 -0.00056453 -0.00173889  0.00226128  0.00174026
 -0.00138827  0.00162568 -0.00055095  0.00052294  0.00044809  0.00080516
  0.00195491 -0.00097364]",-4.838473938262528,0.007919129916151539
HSIC,0.19848931123119767,0.7880309380477242,"[ 1.86576017e-04 -2.24751545e-04  9.98931613e-05 -6.34120431e-05
  1.03391355e-05 -3.12912748e-05]","[ 8.23470549e-03 -1.47410120e-03 -1.28229416e-03  5.45167400e-03
 -2.45350448e-03  3.09037929e-03  8.76998793e-05 -1.87828422e-04
 -5.68475100e-04 -1.76342101e-03  2.22599965e-03  1.76112671e-03
 -1.32284956e-03  1.63436198e-03 -4.80134748e-04  5.13621201e-04
  4.15942779e-04  8.01404912e-04  1.16277004e-03 -9.74649090e-04]",-4.778960473583086,0.008404731368208811
HST,-0.7439063260389954,1.7216634483467728,"[ 2.17848980e-04 -3.97570420e-04  2.19781231e-04 -1.12331265e-05
 -6.56771412e-05 -7.22444780e-05]","[ 8.31993456e-03 -1.41630999e-03 -1.16706911e-03  5.14338969e-03
 -2.47923526e-03  3.11102588e-03  9.72441150e-05 -1.90071866e-04
 -5.62152431e-04 -1.78441805e-03  2.13225568e-03  1.78223261e-03
 -1.29019773e-03  1.64314911e-03 -8.12477324e-04  4.81743062e-04
  5.09888975e-04  7.99094663e-04  1.89390121e-03 -9.38283444e-04]",-5.093596519129386,0.0061359122299816556
HSY,-0.8376805213682662,1.8179207462116198,"[ 5.59222621e-05  2.14195913e-05  4.87164582e-05 -4.81298748e-05
  1.28141139e-06 -3.17774205e-05]","[ 0.00816674 -0.00147258 -0.00125491  0.00535176 -0.00242127  0.00306964
  0.00014034 -0.0001926  -0.00056363 -0.0017517   0.00222939  0.00174736
 -0.0013626   0.00162076 -0.00055647  0.00051156  0.00044395  0.00080684
  0.00190873 -0.00097193]",-4.585112777261682,0.010202599101675702
HUM,0.20189030453707232,0.7775022539039141,"[ 6.48093598e-05  4.82585528e-06  4.39716105e-05 -6.63803347e-05
  2.59132777e-05 -2.63523760e-05]","[ 0.00816897 -0.00146297 -0.0012388   0.00537169 -0.00241887  0.00307887
  0.0001395  -0.00019299 -0.00056412 -0.00175253  0.00221116  0.00175043
 -0.00134828  0.00161798 -0.00054502  0.00050648  0.00043668  0.00080022
  0.00193748 -0.00096371]",-4.663953834558075,0.009429107471793654
IBM,0.8048737069380001,0.18447185638284117,"[ 8.18894741e-05  6.86683689e-05  4.54076051e-05 -7.86118306e-06
  1.30448582e-05 -3.36513409e-05]","[ 0.00814244 -0.00146933 -0.00124418  0.00538062 -0.00243018  0.00303424
  0.00013972 -0.00019086 -0.00055919 -0.0017368   0.00222642  0.00173117
 -0.00138294  0.00162547 -0.00064062  0.00050824  0.00046735  0.00081139
  0.00201262 -0.00096807]",-4.748655963609519,0.008663331214172489
ICE,0.45290055014794056,0.5325010717131717,"[ 9.71375087e-05  6.16578129e-05  4.83208445e-05 -9.16521407e-05
  2.73877778e-05 -4.15304711e-05]","[ 0.00818476 -0.00146012 -0.00125048  0.00538211 -0.00243067  0.00307058
  0.00014013 -0.00019432 -0.00056236 -0.00175213  0.00220295  0.00175027
 -0.00133102  0.00160814 -0.00050915  0.00050237  0.00042451  0.00079724
  0.00187974 -0.00096274]",-4.724878738232896,0.008871789653594423
IDXX,-0.7504817503875221,1.7291799132886556,"[ 1.08836314e-04 -1.22775143e-04  9.28570603e-05  1.47075090e-05
 -2.05179755e-05 -3.09288274e-05]","[ 0.00818535 -0.00148503 -0.00126573  0.00534235 -0.00243373  0.00304664
  0.0001356  -0.00019051 -0.00055981 -0.00174852  0.00223512  0.00174135
 -0.00134217  0.00164414 -0.00056663  0.00051188  0.00043179  0.00080653
  0.00187389 -0.000978  ]",-4.6653035699269925,0.009416389256984653
IEX,1.1423518184202472,-0.15718448833878704,"[ 2.02633797e-04  1.36885607e-04  3.15543364e-05  6.52537625e-05
 -7.33689043e-06 -3.80437996e-05]","[ 0.0081714  -0.00148768 -0.00126077  0.00535585 -0.00240769  0.00307863
  0.00013024 -0.00020302 -0.00057071 -0.00174176  0.0022332   0.00175307
 -0.00134484  0.00162625 -0.00053906  0.00049904  0.00043205  0.00081317
  0.00191015 -0.00097064]",-5.057943359196586,0.00635862347886177
IFF,-0.6158542936582734,1.6038961507709029,"[ 1.37909040e-04 -1.53171611e-04  1.39052936e-04 -8.09981362e-06
 -2.02806258e-05 -4.63681697e-05]","[ 0.00816514 -0.00147779 -0.00125584  0.00534317 -0.00241727  0.00307872
  0.00013872 -0.00019823 -0.00057207 -0.00174609  0.00223828  0.00175188
 -0.00135666  0.00161242 -0.00056045  0.00051478  0.00044613  0.00081223
  0.00191243 -0.000977  ]",-4.839710389373604,0.007909344350101656
ILMN,0.9315862728457437,0.05048857061181119,"[ 1.68818683e-04  4.57627734e-05  4.10780764e-05 -4.43117819e-05
  6.15866215e-06 -4.45106485e-05]","[ 0.00816768 -0.00147842 -0.00125587  0.00535137 -0.00241696  0.0030734
  0.00013569 -0.00019283 -0.0005618  -0.00175085  0.00222599  0.0017491
 -0.00134615  0.00161927 -0.00052901  0.00050663  0.00043287  0.0008106
  0.00193672 -0.00097565]",-4.854750563280921,0.007791276541408092
INCY,0.8896400529983649,0.09854679254331303,"[ 1.04024951e-04  8.95231483e-06  5.09373818e-05 -1.29868257e-05
  3.57689100e-06 -4.21063976e-05]","[ 0.00817032 -0.00147595 -0.00123676  0.00536185 -0.00242144  0.0030749
  0.00014883 -0.00019261 -0.00056506 -0.00175025  0.00223423  0.00174975
 -0.0013541   0.00162306 -0.00053231  0.0005107   0.00043449  0.00080952
  0.00191077 -0.00097313]",-4.7161934470313085,0.008949179319622285
INTC,0.8713176118102846,0.11508301112699065,"[ 1.34037626e-04 -9.56887914e-05  1.11265717e-04 -6.06821404e-05
 -1.57209254e-05 -6.51431333e-05]","[ 0.00815742 -0.00146577 -0.0012717   0.00534664 -0.00242175  0.00306762
  0.00013482 -0.0001898  -0.00056278 -0.00173952  0.00223126  0.00174105
 -0.00136138  0.00160848 -0.00055521  0.00051362  0.00044038  0.00081095
  0.00191648 -0.00096476]",-5.063905681725339,0.006320824112826056
INTU,0.9863214730691215,-0.0010390694458350166,"[ 1.24983695e-04  7.47098400e-05  5.07802047e-05 -2.22674615e-05
  1.68332919e-07 -3.24237100e-05]","[ 0.00815889 -0.00147552 -0.00125708  0.00534657 -0.00242075  0.00307222
  0.00013727 -0.00019435 -0.00056582 -0.00174943  0.00222778  0.00174829
 -0.00134828  0.0016275  -0.00053373  0.00051152  0.00043565  0.00080217
  0.00191586 -0.00097229]",-4.785656373893335,0.00834864211840911
IP,-1.1190793057057045,2.0995732365013917,"[ 2.56471357e-04 -2.59385728e-04  2.19786012e-04  5.95802905e-05
  1.39327962e-05 -2.64439379e-05]","[ 0.00820378 -0.00142509 -0.00126532  0.00535959 -0.00244843  0.00307326
  0.00013693 -0.0002014  -0.0005648  -0.00175647  0.00216191  0.00174908
 -0.00140534  0.00152458 -0.0007001   0.00048233  0.00049146  0.00081643
  0.00184297 -0.00093564]",-5.018768705334272,0.0066126638363941765
IPG,-1.0958375037484258,2.077643424101322,"[ 1.67664854e-04 -7.10690277e-05  9.79415123e-05 -2.31307324e-05
 -2.28028296e-05 -6.08322767e-05]","[ 0.00815218 -0.00147071 -0.00124783  0.00537786 -0.00241635  0.00308532
  0.00013874 -0.00019481 -0.00057271 -0.00175244  0.00222904  0.00175417
 -0.00135999  0.00161944 -0.0005576   0.00050997  0.00044442  0.00081185
  0.00192152 -0.00097071]",-4.859455278379906,0.0077547068973553585
IPGP,-0.04854659832136559,1.0322601479188285,"[-3.85140147e-05 -9.31068089e-05  7.12573225e-05 -1.54877947e-04
  1.14684136e-05  9.76432893e-06]","[ 0.00815775 -0.00149985 -0.00125996  0.00535793 -0.00241578  0.00306888
  0.00014362 -0.00019544 -0.00056088 -0.00175025  0.00226679  0.00174774
 -0.00137179  0.00160931 -0.00047021  0.00051155  0.00042827  0.00082455
  0.00193261 -0.00098488]",-4.8989285764745985,0.00745456579088372
IQV,0.5692356543754342,0.41764632806938184,"[ 1.73029406e-04 -1.24282164e-04  1.24155825e-04 -3.62190805e-05
  2.05644036e-05 -1.42062700e-05]","[ 0.0081757  -0.00147345 -0.00126008  0.00536112 -0.00242186  0.00307293
  0.00014059 -0.00019026 -0.00056425 -0.00175416  0.0022155   0.00175102
 -0.00133302  0.00162898 -0.00055421  0.00050275  0.00043019  0.00081033
  0.00188245 -0.00096934]",-4.8247188518789805,0.008028810838190339
IRM,-0.7679087818929693,1.752662730315906,"[-1.21660514e-05 -5.55199813e-05  8.49518345e-05 -9.52556152e-05
 -2.38913508e-06 -1.70317583e-05]","[ 0.00817633 -0.00147197 -0.00125878  0.00534457 -0.00242612  0.00307903
  0.0001442  -0.0001913  -0.00056499 -0.00175333  0.0022203   0.0017496
 -0.00133772  0.00162777 -0.00049516  0.00050857  0.0004235   0.00080404
  0.00195074 -0.00097152]",-4.882025222687919,0.007581643951575192
ISRG,0.18448817444756652,0.7918221091969887,"[ 4.19329889e-05  2.65638415e-05  4.75975004e-05 -5.45973008e-05
  5.02031488e-05 -1.40976192e-05]","[ 8.03308166e-03 -1.38379392e-03 -1.35987041e-03  5.58704632e-03
 -2.40381334e-03  3.01236447e-03  3.74057477e-05 -1.85375972e-04
 -5.45678570e-04 -1.72658867e-03  2.08914614e-03  1.71351158e-03
 -1.30185432e-03  1.52744846e-03 -5.58879026e-04  4.78087715e-04
  4.28171048e-04  7.57653002e-04  2.31748818e-03 -9.02799505e-04]",-4.843648814693194,0.007878255249288509
IT,1.113802989021277,-0.12628038293998567,"[ 2.51812806e-04  8.61376757e-05  7.88268516e-05  7.62394806e-05
  7.35506891e-05 -3.64208425e-05]","[ 0.00819582 -0.00144927 -0.00125179  0.00534414 -0.00244244  0.00308786
  0.00014252 -0.00020332 -0.00057673 -0.00175152  0.0021707   0.00175537
 -0.00126364  0.00164603 -0.00041903  0.00050399  0.00038776  0.00076254
  0.00198901 -0.00095856]",-4.924074320045435,0.007269452352562679
ITW,-0.8404672684042491,1.8207710744862713,"[ 3.51095894e-05 -2.74428152e-05  8.08602409e-05 -3.48261956e-05
 -9.49256446e-06 -3.20362895e-05]","[ 0.0081627  -0.00147386 -0.00125559  0.00534525 -0.00241433  0.00307428
  0.00014691 -0.00018992 -0.00056727 -0.00175151  0.00223217  0.00175398
 -0.00132328  0.00163757 -0.00051675  0.00051807  0.00042521  0.00080245
  0.00193676 -0.00097905]",-4.966183539657435,0.006969696913019302
IVZ,-0.1625924421024444,1.1438345605484699,"[ 1.71500651e-04 -5.96228319e-05  1.05818805e-04  2.12930611e-05
 -4.09455071e-07 -2.61968519e-05]","[ 0.00817869 -0.00145698 -0.00126658  0.00534076 -0.00243227  0.00309436
  0.00014053 -0.0001936  -0.00057288 -0.00176231  0.00220293  0.00175618
 -0.00133654  0.00162293 -0.00056534  0.00050361  0.00044264  0.00080707
  0.00191351 -0.00096491]",-4.686869987615676,0.00921548564555138
J,-0.4552681120537127,1.4317421604967264,"[ 8.64658378e-05  5.52367275e-05  2.33471299e-05  1.19647774e-04
 -5.10548266e-05 -4.24617299e-05]","[ 0.00816006 -0.0014774  -0.00125344  0.00535042 -0.00241731  0.00307301
  0.00014814 -0.00019306 -0.00056805 -0.00174945  0.00222987  0.00174774
 -0.00135488  0.00164047 -0.00054556  0.00050943  0.00043625  0.00080593
  0.00195584 -0.0009693 ]",-4.749411775726481,0.008656785837316718
JBHT,0.1971754019021118,0.7837789058752226,"[ 3.80408902e-05  1.38587000e-05  4.51483010e-05 -1.82354037e-05
  3.35346550e-05 -3.02800843e-05]","[ 0.00819344 -0.00145675 -0.00123635  0.0052653  -0.00241838  0.00305354
  0.000159   -0.0001901  -0.00055337 -0.00175189  0.00221127  0.0017478
 -0.00137883  0.00157093 -0.00058957  0.00050326  0.00045733  0.00081149
  0.0021651  -0.00096022]",-4.715047811803744,0.008959437689761745
JCI,-0.6862889541307431,1.666475247199785,"[ 1.92679309e-05  1.16873398e-04  1.90661029e-05  2.79422078e-05
 -6.65175346e-06  1.10957739e-06]","[ 0.00816436 -0.0014738  -0.00125794  0.00535841 -0.00241636  0.00307753
  0.00014188 -0.00019316 -0.00056448 -0.00175315  0.00222534  0.00174998
 -0.00135424  0.00162598 -0.00053937  0.00051026  0.00043711  0.0008035
  0.00191553 -0.0009712 ]",-4.58513301061098,0.010202392671012726
