,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.5445500612591565,1.4923567186063313,"[-9.77400188e-06  1.38424638e-04 -6.12131503e-05 -4.74387872e-05
  1.30110170e-05 -2.11104721e-05]","[ 0.01237216 -0.00536943 -0.00201977  0.00523134 -0.00140889  0.00358927
  0.00036876 -0.00011249  0.00047129 -0.00166804  0.00267611  0.00115772
 -0.00122616  0.00144703 -0.00063301  0.00023475  0.00044448  0.00109587
  0.00240422 -0.0011519 ]",-3.734083082466546,0.023895070836485288
GIS,0.4696346884636946,0.4804091582667829,"[ 5.58494085e-05  6.64527875e-05 -4.62331294e-05 -4.27882491e-05
 -7.64518851e-07 -3.58114938e-06]","[ 0.0123671  -0.00537728 -0.00201833  0.00524189 -0.0014144   0.00360907
  0.00037235 -0.00011264  0.00047498 -0.001673    0.00269022  0.00116432
 -0.00123518  0.00145862 -0.00063832  0.00023261  0.0004483   0.00110638
  0.00232774 -0.00115341]",-3.5983701192123334,0.02736829317017251
GL,0.9057347847504912,0.04890597160940962,"[ 6.99750610e-05  1.31554043e-04 -2.09888650e-05 -2.21801038e-06
  7.52096972e-06  2.24874694e-05]","[ 0.0123551  -0.00533859 -0.0019972   0.00520388 -0.00142816  0.00362565
  0.00036978 -0.00011449  0.00047552 -0.00167239  0.00270267  0.00117249
 -0.00124133  0.00146172 -0.00062822  0.00025257  0.00044309  0.0010844
  0.00251729 -0.00118109]",-3.6658644868980512,0.025582046377825955
GLW,0.4696041564025902,0.47923426918549894,"[ 4.86682365e-05  6.77552556e-05 -2.99211449e-05 -5.85899988e-05
  1.37780969e-05 -5.27817921e-06]","[ 0.01236853 -0.00537975 -0.00202023  0.00523681 -0.00140992  0.00359803
  0.00037015 -0.00011185  0.00047241 -0.00166953  0.00268181  0.00116156
 -0.00122989  0.00145119 -0.00063437  0.00023344  0.00044633  0.0010988
  0.00237117 -0.00115253]",-3.545393258065718,0.02885727192303814
GM,0.4632072024839421,0.47475875957126856,"[ 3.42079497e-05  1.55144794e-04 -8.89290067e-06 -4.91977295e-05
  3.48913187e-05 -5.43147182e-05]","[ 0.01235718 -0.00537804 -0.00201463  0.00522966 -0.00142133  0.00359892
  0.00037064 -0.00011228  0.00047434 -0.00166755  0.00268255  0.00116225
 -0.00123164  0.00145361 -0.00063169  0.0002363   0.00044645  0.00109453
  0.00244682 -0.00114909]",-3.66264634826785,0.025664505560890127
GOOG,0.4617485681268058,0.48038542416673685,"[ 6.29196664e-05  1.39574066e-04  3.79161789e-05 -2.49346786e-05
  3.54514760e-05 -9.01600019e-05]","[ 0.01233579 -0.00539253 -0.00202413  0.00526513 -0.00140633  0.00361527
  0.00037145 -0.00011451  0.0004759  -0.0016792   0.00269568  0.00116201
 -0.0012366   0.00145597 -0.00063537  0.00022835  0.00044918  0.00109836
  0.0023955  -0.00114767]",-3.8047756143387117,0.022264192371138306
GOOGL,-0.8014198191869427,1.7420434832668887,"[ 6.09983926e-05  1.42580545e-04  3.26812665e-05 -2.24772078e-05
  3.44736446e-05 -8.26286565e-05]","[ 0.01237254 -0.00536841 -0.00201397  0.00522998 -0.00141097  0.00359282
  0.0003694  -0.00011389  0.00047346 -0.00166797  0.00267878  0.00116273
 -0.0012299   0.00144829 -0.00062942  0.00022223  0.00044638  0.0010877
  0.0023995  -0.00115037]",-3.8657363407129806,0.020947492265427217
GPC,0.8933502581769591,0.060734607122879834,"[ 3.39972154e-05  2.34879394e-05 -4.41662807e-05 -4.97064483e-05
  3.16574110e-06  6.64634307e-06]","[ 0.01236636 -0.00537628 -0.00202434  0.00522386 -0.00141286  0.00359082
  0.00036992 -0.00011161  0.00047177 -0.00166567  0.00267644  0.00116254
 -0.00122788  0.00144921 -0.00063488  0.00023322  0.00044685  0.00110014
  0.0024342  -0.00115175]",-3.426588877723244,0.03249760522573828
GPN,0.47403234335244515,0.48494321405028906,"[ 6.78191211e-05  4.40262296e-05 -3.65292284e-05 -5.16835683e-05
  3.88898170e-06  1.25342248e-05]","[ 0.0123714  -0.00537282 -0.00201727  0.00523086 -0.0014108   0.00359339
  0.00036969 -0.00011203  0.00047202 -0.00166772  0.0026786   0.00116223
 -0.00122839  0.00144918 -0.00063356  0.00023465  0.00044634  0.00109744
  0.00240096 -0.00115344]",-3.5328345649884163,0.02922196679634101
GRMN,0.4672968689277764,0.48048423248569455,"[ 6.48129100e-05  2.62602970e-05 -6.31099091e-05 -6.17043371e-05
 -1.17994553e-05 -3.77529540e-06]","[ 0.01236986 -0.00536987 -0.00201572  0.00522946 -0.00140794  0.0035937
  0.00036976 -0.00011194  0.00047215 -0.00166747  0.00267874  0.00116185
 -0.00122837  0.00144981 -0.00063362  0.00023504  0.00044603  0.00109895
  0.00238923 -0.00115229]",-3.6331139266190644,0.026433743380699443
GS,0.8921582715837738,0.07299361393035969,"[ 5.29542870e-05  1.45379339e-04 -4.95409499e-05 -1.78581585e-05
  1.10887139e-05  6.98762065e-06]","[ 0.01236999 -0.00537428 -0.00200942  0.00525762 -0.00140227  0.00361728
  0.00037346 -0.00011265  0.00047696 -0.00167683  0.00269587  0.00113251
 -0.00123919  0.00146446 -0.00062983  0.00021458  0.00043917  0.00109163
  0.00231937 -0.00111124]",-3.668135848761024,0.02552400623334474
GWW,0.4725148254480922,0.4840738525929244,"[ 4.82806630e-05  1.19148530e-04  5.93119188e-06 -2.29969696e-05
  2.88599118e-05 -8.08606207e-06]","[ 0.01237233 -0.00537267 -0.00201763  0.0052367  -0.00141044  0.00359951
  0.00037092 -0.00011249  0.00047378 -0.00166972  0.00268328  0.00116335
 -0.00123143  0.00145303 -0.00063583  0.00023183  0.00044798  0.00110038
  0.00236145 -0.00115143]",-3.5679181825310646,0.028214530083933806
HAL,-0.7353145209317807,1.6690126908751606,"[ 2.91371351e-05  1.24641570e-04 -5.68067738e-06 -3.68224186e-05
  2.93746572e-05 -2.79440318e-05]","[ 0.0123678  -0.00537506 -0.00201511  0.00523021 -0.00140576  0.0035907
  0.00036946 -0.00011241  0.00047215 -0.0016671   0.00267666  0.00115507
 -0.00122826  0.00144858 -0.0006226   0.00026012  0.000438    0.00107948
  0.00240633 -0.00116796]",-3.430619469296454,0.03236688427032731
HAS,0.2374963879962777,0.7100482596870535,"[ 8.30086018e-05  5.71463966e-05 -3.92239002e-05 -2.47312924e-05
 -5.99489294e-06  6.90550226e-06]","[ 0.01237344 -0.00535963 -0.00201556  0.00521654 -0.00142111  0.00359668
  0.00037526 -0.00011285  0.00047665 -0.00166491  0.00268016  0.00116611
 -0.00123712  0.00146298 -0.00063314  0.00025971  0.0004427   0.00109835
  0.00241071 -0.0011784 ]",-3.680852817259376,0.02520147341664852
HBAN,0.47191742754959404,0.4828698923180977,"[ 5.24175994e-05  8.54761635e-05 -2.95884749e-05 -3.30708593e-05
  7.61860731e-06 -4.87968025e-06]","[ 0.01237222 -0.00537518 -0.00201787  0.00523853 -0.00141455  0.00360607
  0.00037189 -0.00011233  0.00047448 -0.00167138  0.00268775  0.00116242
 -0.00123428  0.00145719 -0.00063702  0.0002325   0.00044723  0.0011033
  0.0023352  -0.00115086]",-3.60166835455858,0.027278174795771076
HBI,0.472028831683549,0.4872787017550977,"[ 1.14759997e-05  8.92417647e-05 -2.66027789e-05 -5.55457062e-05
  2.62057755e-05  4.13124356e-06]","[ 0.01236985 -0.00535903 -0.00201281  0.00523514 -0.00140864  0.00359885
  0.00037089 -0.0001124   0.00047359 -0.00166949  0.00268315  0.00115012
 -0.00123063  0.00145265 -0.00063118  0.00023133  0.00044338  0.00109475
  0.00243299 -0.0011375 ]",-3.7616735916923996,0.023244805490075234
HCA,0.5662029189171975,0.3903594747734259,"[ 2.95990366e-05  1.21966811e-04 -4.87750484e-05 -4.13860825e-05
  9.57880784e-06 -3.39475786e-05]","[ 0.01237037 -0.00537345 -0.00201712  0.00523816 -0.00140967  0.00359615
  0.00036797 -0.00011142  0.00047039 -0.00167069  0.0026808   0.00115413
 -0.00122523  0.00144581 -0.00062638  0.0002434   0.00044066  0.00108857
  0.00239394 -0.00115636]",-3.5274146751297617,0.02938077661493733
HD,1.1462666711339227,-0.1914417680394843,"[ 1.07137208e-05  9.26660045e-05 -6.92526549e-05 -5.54775840e-05
  4.83831967e-06 -1.09749851e-06]","[ 0.01236973 -0.00536818 -0.00201521  0.00522315 -0.00140968  0.0036015
  0.00037345 -0.00011212  0.0004756  -0.00166702  0.00268434  0.00115205
 -0.00123488  0.00145952 -0.00063429  0.0002346   0.00044356  0.00109989
  0.00239613 -0.00114074]",-3.744075572714978,0.023657488570281642
HES,-0.726232747652042,1.6697904308094131,"[ 1.86995098e-05  1.58938625e-04  3.79395432e-06 -3.26803092e-05
  3.96224203e-05 -3.09425436e-05]","[ 0.01236864 -0.00537163 -0.00201649  0.00523172 -0.00141122  0.00359467
  0.00036976 -0.00011294  0.00047301 -0.00166823  0.00267934  0.00116563
 -0.00123041  0.00145014 -0.00063248  0.00023517  0.00044691  0.00109332
  0.00240017 -0.00116051]",-3.6749821763148893,0.02534985734657329
HIG,0.8495622617085804,0.1128938731673447,"[ 5.01707810e-05  7.33023541e-05 -4.13124506e-05 -4.72536385e-05
  6.01672388e-06  1.17693512e-06]","[ 0.01236335 -0.0053676  -0.00201565  0.00522697 -0.00140902  0.0035896
  0.00036825 -0.00011153  0.0004704  -0.00166656  0.00267587  0.00116091
 -0.00122527  0.0014451  -0.00063364  0.00023438  0.00044615  0.00109732
  0.00240103 -0.00115097]",-3.4310062374367463,0.03235436821125348
HII,0.47202972798903703,0.4817975901641748,"[ 4.32682599e-05  8.56546375e-05 -2.49325369e-05 -4.09140064e-05
  1.42541678e-05 -7.57375298e-06]","[ 0.01237136 -0.00537165 -0.00201699  0.00523077 -0.00140692  0.00359365
  0.00037011 -0.00011175  0.00047213 -0.00166753  0.00267871  0.00116664
 -0.0012285   0.00144975 -0.00063518  0.00023567  0.0004479   0.00110059
  0.00239909 -0.00115782]",-3.5332265950210564,0.029210513152976812
HLT,0.95283287875305,0.021169488299187866,"[ 3.10091542e-05  1.01281698e-04 -5.55040774e-05 -4.17194054e-05
  5.62839824e-06 -3.24970135e-06]","[ 0.01236797 -0.00537832 -0.0020232   0.00522288 -0.00141641  0.00359562
  0.00037153 -0.00011219  0.00047343 -0.00166726  0.00268039  0.00115361
 -0.00123024  0.00145305 -0.00063183  0.00024246  0.00044233  0.001096
  0.00240658 -0.00115232]",-3.6700616414010203,0.025474899589780445
HOLX,0.48062382388289476,0.4899470614039246,"[ 6.85146640e-05  9.17444308e-05 -4.86849160e-05 -3.98120960e-05
  3.70690052e-06  1.41982869e-05]","[ 0.0123744  -0.00537263 -0.00201675  0.00522929 -0.00140994  0.00359171
  0.00036917 -0.00011172  0.00047141 -0.00166713  0.00267711  0.00116386
 -0.00122738  0.00144853 -0.00063447  0.00023553  0.00044643  0.00109883
  0.00239284 -0.00115633]",-3.4968215869552317,0.030293515873093688
HON,1.0315833711755926,-0.0671628100714666,"[ 7.82592158e-06  6.74222903e-05 -6.34252007e-05 -3.86987413e-05
 -1.20332847e-06  1.61170911e-05]","[ 0.01236963 -0.0053708  -0.00201661  0.00522733 -0.00140882  0.00358789
  0.00036824 -0.00011166  0.00047018 -0.00166661  0.00267476  0.00115101
 -0.0012244   0.00144421 -0.00062968  0.0002585   0.0004407   0.00109197
  0.00241142 -0.00115851]",-3.679021593453014,0.025247665235595514
HPQ,0.4714679453675092,0.48101062383080945,"[ 4.86397460e-05  8.28533099e-05 -4.30089956e-05 -5.19232353e-05
  1.01592678e-05 -5.71356991e-06]","[ 0.01237168 -0.00537057 -0.00201697  0.00523252 -0.00140622  0.00359546
  0.00037011 -0.00011183  0.0004723  -0.00166813  0.00267973  0.00116741
 -0.00122939  0.00145058 -0.00063593  0.00023501  0.00044858  0.001102
  0.00238976 -0.001158  ]",-3.5388640784285457,0.02904630267158529
HRL,0.4685896272818988,0.4810925121413511,"[ 4.71257843e-05  8.25170380e-05 -5.05260329e-05 -3.96555160e-05
  2.16201019e-06  6.03869188e-06]","[ 0.01236874 -0.00536942 -0.0020171   0.00524186 -0.00141121  0.00360122
  0.00037107 -0.00011215  0.00047331 -0.00167126  0.00268468  0.00116553
 -0.00123119  0.00145303 -0.00063677  0.00023353  0.00044726  0.00110157
  0.0023662  -0.00115738]",-3.5537507485591884,0.028617102551829376
HSIC,0.4776203108703107,0.48259639309400093,"[ 4.67362849e-05  7.01523816e-05 -4.03039515e-05 -5.26665571e-05
  8.15829489e-06 -1.11274876e-06]","[ 0.01236384 -0.00537789 -0.00201169  0.00524594 -0.00140081  0.00359372
  0.00036413 -0.00011144  0.00046773 -0.00167169  0.00267949  0.00111651
 -0.00122178  0.00143787 -0.00060906  0.00023128  0.00042758  0.00105663
  0.00248326 -0.00111033]",-3.3022696658348694,0.036799549864136714
HST,0.47330636120475195,0.4842373332132799,"[ 3.30546435e-05  3.82436060e-05 -4.81821380e-05 -5.69997916e-05
  2.04751113e-06  1.24954072e-05]","[ 0.01237088 -0.00537605 -0.00201886  0.00524227 -0.0014117   0.00360714
  0.00037196 -0.00011245  0.0004744  -0.00167257  0.00268864  0.00116252
 -0.00123412  0.00145667 -0.00063759  0.00023049  0.00044831  0.00110514
  0.00232092 -0.00115116]",-3.5709188720829284,0.028129993935100732
HSY,0.9543571837471919,-0.013586495548057966,"[ 4.92439027e-05  9.02703911e-05 -3.79574214e-05 -4.58629733e-05
  1.01225798e-05 -3.53054044e-06]","[ 0.0123677  -0.00537641 -0.00201896  0.00523289 -0.00141071  0.00359432
  0.00036973 -0.00011145  0.00047162 -0.00166813  0.00267896  0.00115879
 -0.00122801  0.00144949 -0.0006345   0.00023517  0.00044535  0.00109997
  0.00240149 -0.00115098]",-3.540575225060701,0.0289966426884658
HUM,0.4711079045643163,0.4807797072655173,"[ 4.63530017e-05  5.80701360e-05 -4.44009343e-05 -6.99921860e-05
  1.11699031e-05 -6.79833253e-06]","[ 0.01237905 -0.00536561 -0.00202206  0.00527577 -0.00140421  0.00359595
  0.00036403 -0.00011111  0.00046742 -0.0016771   0.0026817   0.0011151
 -0.00122034  0.00143687 -0.00061002  0.00022967  0.00042731  0.00105883
  0.002351   -0.00110435]",-3.5719598859798096,0.028100725457584234
IBM,0.458276308038809,0.4726775518474851,"[ 1.62486293e-05  1.63333668e-04  7.86336580e-06 -2.97347806e-05
  4.13941718e-05 -4.80770742e-05]","[ 0.01236742 -0.00541229 -0.00203666  0.00522398 -0.00140852  0.00356571
  0.00036586 -0.00011164  0.00046763 -0.0016607   0.00265817  0.00118266
 -0.00121706  0.00143401 -0.0006384   0.0002354   0.0004536   0.00110301
  0.00239286 -0.00117479]",-3.600409582716833,0.027312533414392277
ICE,0.47634070628550673,0.48190482607259727,"[ 3.80846053e-05  5.95922968e-05 -5.10358016e-05 -6.08238871e-05
  6.15978926e-06  7.70031715e-06]","[ 0.01237038 -0.00537328 -0.00201726  0.00523775 -0.00140472  0.00358522
  0.00036725 -0.00011137  0.00046918 -0.00166777  0.00267301  0.00116683
 -0.00122219  0.00144125 -0.00063237  0.00023759  0.00044619  0.00109469
  0.00241604 -0.00116199]",-3.3005911662642116,0.03686136976060483
IDXX,0.4791773817230652,0.48609700619136076,"[ 4.80765466e-05  5.64424689e-05 -4.91629700e-05 -4.46477361e-05
  2.70363728e-07  1.54482590e-05]","[ 0.01236252 -0.00537516 -0.00201522  0.0052427  -0.00140095  0.00359426
  0.00036797 -0.0001117   0.00047027 -0.00167081  0.00267968  0.00117235
 -0.00122528  0.0014445  -0.00063413  0.00023772  0.00044833  0.00109743
  0.00241017 -0.0011692 ]",-3.372101994842417,0.03431742642322306
IEX,0.8436864123563799,0.12149410506668686,"[ 5.20995239e-05  6.01519589e-05 -4.23571890e-05 -3.16131339e-05
 -4.00114105e-06 -3.26412027e-06]","[ 0.01236966 -0.00537278 -0.00201727  0.00523234 -0.00141015  0.00359511
  0.00036998 -0.00011183  0.00047214 -0.00166821  0.00267972  0.00116023
 -0.00122895  0.00145007 -0.00063267  0.0002393   0.00044508  0.00109653
  0.00240085 -0.00115479]",-3.5533905072705063,0.02862741347082886
IFF,0.9412362694822511,0.014060297425848653,"[ 3.89608915e-05  4.00042660e-05 -4.10987160e-05 -4.30622901e-05
  1.39984609e-06  1.39782839e-05]","[ 0.01236971 -0.00536825 -0.00201667  0.00522962 -0.00140955  0.00358974
  0.00036894 -0.00011176  0.00047103 -0.00166682  0.00267591  0.00115503
 -0.00122642  0.00144675 -0.00063113  0.00023384  0.00044388  0.00109385
  0.00239475 -0.00114639]",-3.536866852966635,0.029104372656979058
ILMN,0.480343736777736,0.4914815113070691,"[ 2.72470693e-05  6.89430407e-06 -5.26742865e-05 -6.23446626e-05
 -3.42057925e-06 -2.43659536e-05]","[ 0.01238647 -0.00536283 -0.0020108   0.00521282 -0.00141856  0.00359999
  0.00037533 -0.00011311  0.00047766 -0.0016648   0.00268305  0.0011223
 -0.00123806  0.00146447 -0.00063278  0.00022262  0.00043836  0.00109853
  0.00240202 -0.00110175]",-3.5350875904762176,0.02915620307183764
INCY,0.47781115893392767,0.4837972399259381,"[ 4.01686017e-05  5.14059110e-05 -5.19014777e-05 -6.00432109e-05
  2.25117870e-06  5.54663532e-07]","[ 0.01237161 -0.00537248 -0.00201632  0.00523009 -0.0014112   0.00358919
  0.00036795 -0.00011162  0.00047019 -0.00166718  0.00267571  0.00115982
 -0.00122478  0.00144424 -0.00062982  0.00023625  0.00044422  0.00109119
  0.00242308 -0.00115419]",-3.3356205854181824,0.035592491175132246
INTC,0.47495918071688775,0.482081402384888,"[ 7.50060503e-05  8.02737414e-05 -2.96816883e-05 -4.72635609e-05
  3.87345377e-06 -3.82371824e-05]","[ 0.01236766 -0.00537424 -0.00202005  0.00522758 -0.00141891  0.0035925
  0.00037094 -0.00011207  0.0004729  -0.00166677  0.00267796  0.00118497
 -0.00122919  0.00145184 -0.00064306  0.00023894  0.00045415  0.00111325
  0.00238257 -0.00117778]",-3.430949365003086,0.03235620833523886
INTU,0.4775985843224101,0.48512363733422237,"[ 4.34130147e-05  7.84365221e-05 -4.99767006e-05 -3.59767508e-05
  1.20566964e-06  3.72239269e-06]","[ 0.01237787 -0.00538831 -0.00202779  0.00521555 -0.00141179  0.00357532
  0.0003643  -0.00011092  0.00046664 -0.00166216  0.00266557  0.00115296
 -0.00121736  0.0014341  -0.00062191  0.00023764  0.00043967  0.0010771
  0.00243797 -0.0011507 ]",-3.454434886356695,0.03160515981744486
IP,0.7713077123660342,0.19504629275492405,"[ 5.29106953e-05  4.92986961e-05 -4.58166464e-05 -4.76959773e-05
 -2.59778140e-06 -4.34341228e-06]","[ 0.01236803 -0.00537391 -0.00201836  0.00523155 -0.00140971  0.00359444
  0.00036982 -0.00011187  0.00047207 -0.00166802  0.00267934  0.00116548
 -0.00122866  0.00144978 -0.00063258  0.00024062  0.00044584  0.00109574
  0.00240189 -0.00116322]",-3.4052803511337126,0.033197511817186005
IPG,0.4756724021715116,0.48439477291034794,"[ 3.78020741e-05  4.83199531e-05 -3.62948386e-05 -6.12215818e-05
  1.01574204e-05 -1.37236403e-06]","[ 0.01237127 -0.00536442 -0.00200954  0.00522963 -0.0013978   0.00358911
  0.00036529 -0.00011134  0.00046818 -0.00166771  0.00267568  0.00115144
 -0.00122206  0.00143902 -0.00062093  0.00023812  0.00043909  0.00107569
  0.00247761 -0.00115016]",-3.49526814688211,0.030340611605334713
IPGP,0.8473774601020573,0.11449465050176386,"[ 3.95046217e-05  7.49943881e-05 -4.55275572e-05 -2.54003079e-05
 -4.34762523e-06 -1.27756427e-05]","[ 0.01235863 -0.00536393 -0.00201133  0.00522514 -0.00141307  0.00358775
  0.00036962 -0.00011195  0.00047158 -0.00166588  0.00267477  0.00115551
 -0.00122614  0.00144733 -0.00063164  0.00023293  0.00044544  0.00109602
  0.00238846 -0.00114572]",-3.559071831022818,0.028465233002812965
IQV,0.4732158459734292,0.48708382952128326,"[ 1.69163272e-05  8.82162687e-05 -6.86024740e-05 -5.08140465e-05
  1.30205337e-06 -9.17260599e-06]","[ 0.01236732 -0.0053637  -0.00201343  0.00522884 -0.00140039  0.00360747
  0.00037467 -0.00011284  0.00047659 -0.00167007  0.00268842  0.00118518
 -0.00123761  0.00146348 -0.00064929  0.00023476  0.00045881  0.00112808
  0.00236512 -0.00117283]",-3.699746802137213,0.024729787206971363
IRM,0.8982763755075948,0.05673140823422653,"[ 5.69823076e-05  5.34722866e-05 -4.07628706e-05 -4.69590385e-05
  2.29215331e-06  5.76774996e-06]","[ 0.0123718  -0.00537172 -0.00201638  0.00523061 -0.00140967  0.00359188
  0.00036967 -0.00011158  0.00047176 -0.00166687  0.00267709  0.00115976
 -0.00122831  0.00144941 -0.00063104  0.00023571  0.00044398  0.00109295
  0.00240763 -0.00115288]",-3.4854960977204295,0.030638554941046045
ISRG,0.47362298363941563,0.48473109015181,"[ 7.48093608e-05  8.40244441e-05 -4.85319336e-05 -4.50146250e-05
  1.48835212e-06  1.57399330e-07]","[ 0.01235996 -0.00537327 -0.00201669  0.00523243 -0.00142774  0.00359776
  0.00037173 -0.00011247  0.00047397 -0.00166884  0.00268209  0.00118845
 -0.00123152  0.00145426 -0.00064531  0.00023877  0.00045488  0.00111491
  0.00238972 -0.00118087]",-3.5888217671684344,0.02763086684622723
IT,0.7493439394682039,0.21462147977256518,"[ 4.95653849e-05  6.71553014e-05 -4.73918312e-05 -5.64779750e-05
  3.02320962e-06 -9.93751866e-06]","[ 0.01236639 -0.00536808 -0.00201029  0.00522639 -0.00140463  0.00358703
  0.00036983 -0.00011214  0.00047382 -0.00165775  0.00267249  0.0011746
 -0.00123352  0.00145532 -0.00065248  0.00028082  0.00045777  0.00112751
  0.0024347  -0.00116472]",-3.3886019089221118,0.03375583765983025
ITW,0.8092412608227939,0.15697778071481985,"[ 4.49929323e-05  4.62189683e-05 -4.87416693e-05 -5.18742331e-05
 -2.05710900e-06 -1.67004340e-06]","[ 0.01237247 -0.00537062 -0.00201754  0.00523012 -0.00140939  0.00359287
  0.00037029 -0.00011184  0.00047215 -0.00166757  0.00267827  0.00116028
 -0.00122821  0.00144972 -0.00063297  0.00023462  0.00044533  0.00109731
  0.00240322 -0.00115222]",-3.421800150346069,0.03265360060915113
