,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.8097838640338394,0.17287439427775267,"[ 6.89577890e-05  1.13813654e-04  5.85186994e-05  1.50253229e-05
 -4.16397500e-05 -5.19291985e-06]","[ 0.01178171 -0.00055765 -0.00278496  0.00478629 -0.00142761  0.00345594
 -0.00052216 -0.0005067  -0.00026838 -0.00140508  0.00204882  0.00160147
 -0.00133087  0.00176486 -0.00045423  0.00038823  0.00031384  0.00095056
  0.00199282 -0.00112766]",-4.720544675311458,0.008910323992985247
GE,-0.6562387962649338,1.6406518608544525,"[ 2.39124591e-04  1.59158808e-04 -2.21355416e-05  2.53295412e-05
  3.68510149e-05 -1.84364544e-05]","[ 0.01177692 -0.00056036 -0.00279658  0.00477684 -0.00142618  0.00345967
 -0.00052626 -0.00050903 -0.0002711  -0.00141419  0.0020691   0.00160924
 -0.0013383   0.00176205 -0.00045121  0.00036802  0.00030616  0.0009465
  0.00200815 -0.00113358]",-4.746441791234321,0.008682534574753887
GILD,0.6130910151581954,0.37536571138223657,"[ 4.21960639e-04  1.80883840e-04 -8.19981446e-05 -2.60766082e-06
  1.97717375e-04 -6.70960683e-07]","[ 0.01177144 -0.00056773 -0.00280589  0.00476687 -0.00141991  0.00346824
 -0.00052077 -0.00052851 -0.00028598 -0.00140308  0.00206782  0.00161119
 -0.00135187  0.00174958 -0.00046437  0.00035775  0.00032135  0.00099283
  0.00198893 -0.00116154]",-4.994889359455914,0.006772470367323678
GIS,0.7281274332477173,0.2546707081060329,"[-3.45024153e-05  1.14064661e-04  6.18752511e-05 -4.46878860e-06
 -8.13718434e-05 -2.05783584e-05]","[ 0.01179031 -0.00056144 -0.00277465  0.00478481 -0.00141906  0.00345169
 -0.00052863 -0.00051035 -0.00026887 -0.0014079   0.00205462  0.00160063
 -0.00135234  0.00176627 -0.00044856  0.0002982   0.00029633  0.00097709
  0.0019854  -0.00110869]",-4.953120900348278,0.007061336776068676
GL,0.9354498905897451,0.04611005261690059,"[ 6.35676425e-05  1.45071750e-04  5.14975953e-05 -3.62855322e-05
 -1.67195219e-05 -2.04136240e-05]","[ 0.01177447 -0.00056312 -0.00279645  0.00477912 -0.0014298   0.0034347
 -0.00052544 -0.00050809 -0.00026049 -0.00139796  0.00202729  0.00159423
 -0.00135299  0.00176405 -0.0004397   0.00038741  0.00029497  0.00097961
  0.00204417 -0.00109073]",-4.821368619224849,0.008055754330717256
GLW,-0.8408283286584813,1.8222481502580377,"[1.28990600e-04 1.08530238e-04 8.57295127e-06 2.83004313e-06
 1.98864224e-05 1.49401908e-06]","[ 0.01176948 -0.00056245 -0.00280762  0.00477563 -0.00143795  0.00345946
 -0.00051803 -0.0005022  -0.00026819 -0.00140829  0.00203866  0.00160542
 -0.00132801  0.00176171 -0.00044967  0.00049212  0.00030588  0.00095588
  0.00207266 -0.00108721]",-4.702288236501921,0.009074488750039859
GM,-0.6494822577994176,1.6323437857524041,"[ 6.17016881e-05  1.04558162e-04  2.18293952e-05 -1.28625782e-05
  3.56040707e-06 -1.04244963e-05]","[ 0.0117708  -0.00055625 -0.00278612  0.00477362 -0.00142873  0.00346111
 -0.00052414 -0.00050886 -0.00027101 -0.00141175  0.002064    0.00160704
 -0.00133788  0.00176023 -0.0004504   0.00039577  0.000299    0.0009578
  0.00199438 -0.00114082]",-4.6458740785639066,0.009601133845619992
GOOG,0.5586808393568395,0.41897680393415504,"[ 8.66783286e-05  1.02060362e-04  4.72411585e-05 -3.08235917e-05
 -9.89134159e-06 -2.81298988e-05]","[ 0.01177758 -0.00055757 -0.00279048  0.00477929 -0.00143273  0.00345771
 -0.00052391 -0.00050866 -0.00026851 -0.00140815  0.00205159  0.00160358
 -0.00134376  0.00176353 -0.00045184  0.00033577  0.00030539  0.00096246
  0.00202533 -0.00112495]",-4.557181279831728,0.01049159016053834
GOOGL,0.5912171895218842,0.38586743498965503,"[ 9.28046171e-05  1.07884468e-04  4.47345696e-05 -3.18270538e-05
  1.28000086e-06 -2.77497026e-05]","[ 0.01177671 -0.0005623  -0.00278761  0.00478095 -0.00143311  0.00345617
 -0.00053137 -0.00050257 -0.00026729 -0.00140954  0.00205277  0.00160358
 -0.00134766  0.00176371 -0.00044808  0.00037988  0.00030477  0.0009674
  0.00201752 -0.00113148]",-4.536353559711217,0.010712397539144974
GPC,-0.8715943148599272,1.854759686700967,"[ 4.11139519e-05  1.28460961e-04  8.55973140e-05  2.10013784e-05
 -5.58586212e-05  1.34841486e-05]","[ 0.01177522 -0.00055745 -0.00278594  0.00478237 -0.00142733  0.00345207
 -0.0005268  -0.00050802 -0.00026627 -0.00140315  0.00204643  0.00159764
 -0.0013428   0.00176497 -0.00045073  0.00037242  0.0003052   0.00096254
  0.00198399 -0.00111313]",-4.925588132703604,0.007258456088814984
GPN,0.7265714472015233,0.2549639932002557,"[1.10290640e-04 1.24618887e-04 8.68052730e-05 1.79734638e-06
 5.80001812e-06 2.05365538e-05]","[ 0.01177054 -0.00055795 -0.00278631  0.00477644 -0.00142606  0.00346578
 -0.00051589 -0.00052771 -0.00027683 -0.0014103   0.00206666  0.00160926
 -0.00132952  0.00176713 -0.0004845   0.0004006   0.00031536  0.00095707
  0.00203783 -0.00109351]",-4.9882869752319685,0.006817332755227073
GRMN,-0.7641107490794375,1.7473965515849268,"[ 1.03748163e-04  1.32138155e-04 -3.44351020e-05 -5.23317966e-05
  6.64243511e-05 -3.61532842e-05]","[ 0.01177514 -0.00055694 -0.00279624  0.00477618 -0.00142818  0.00345246
 -0.00053193 -0.00050438 -0.00026215 -0.00140773  0.0020454   0.00160108
 -0.00133707  0.00176634 -0.00045015  0.00034069  0.00030524  0.00096214
  0.00203652 -0.00114787]",-4.903544409035274,0.00742023605449015
GS,0.19738904575853722,0.7861708322842327,"[ 3.44412393e-04  1.19717182e-04 -9.39433411e-05  1.26217183e-05
  1.05475741e-04 -3.78623639e-05]","[ 0.01176954 -0.00055652 -0.00280667  0.00476169 -0.00141791  0.00347608
 -0.00054313 -0.00053439 -0.00027829 -0.00141296  0.00208659  0.00161613
 -0.0013788   0.00174514 -0.00046626  0.0002533   0.00031691  0.00100626
  0.00197584 -0.00115831]",-4.950747929848089,0.007078113016820155
GWW,-0.9230700437258748,1.9039280847136457,"[-3.71419669e-05  1.33049045e-04  6.20463481e-05 -2.31549280e-05
 -1.09449690e-05  1.03300696e-05]","[ 0.01177933 -0.00055479 -0.0028029   0.0047773  -0.00145176  0.00346913
 -0.00051583 -0.00052629 -0.0002686  -0.00140391  0.00204542  0.00160455
 -0.00134407  0.00175124 -0.00045467  0.00032652  0.00030911  0.00096746
  0.00196872 -0.00109976]",-4.824709244603955,0.008028887973554718
HAL,-0.8515563569718182,1.8310882410282139,"[-5.90540944e-05  7.82099882e-05  3.50144706e-05 -3.66254810e-05
 -4.28737168e-05 -2.39714048e-05]","[ 0.0117802  -0.0005601  -0.00279006  0.00477756 -0.00143355  0.00345534
 -0.00052446 -0.00050807 -0.00026818 -0.00140892  0.0020554   0.00160063
 -0.00134116  0.00176934 -0.00045637  0.00035415  0.00030592  0.00095332
  0.00201936 -0.00111257]",-4.7508552206081704,0.00864429925812039
HAS,1.0205148543820912,-0.0375197692030424,"[ 1.89291056e-04  7.49201346e-05  3.91121451e-05 -1.23186686e-05
  4.14816968e-05 -1.08667638e-05]","[ 0.01178145 -0.00056234 -0.00279173  0.00477705 -0.00142578  0.00346406
 -0.00052432 -0.00051307 -0.00026549 -0.00141003  0.00204111  0.00160939
 -0.00131724  0.00175327 -0.00046583  0.00041062  0.00031317  0.00094956
  0.00202032 -0.00113087]",-4.926043057767549,0.007255154786194227
HBAN,0.7680578564732239,0.21768663232658356,"[ 1.42885259e-04  2.04098648e-04 -4.75760410e-05 -2.97723837e-05
  5.93220957e-05 -2.41251987e-05]","[ 0.01177607 -0.0005644  -0.00279767  0.00478092 -0.00141644  0.00345831
 -0.00051272 -0.00051664 -0.00027231 -0.00140534  0.00205749  0.00160285
 -0.00132229  0.00176356 -0.00045416  0.00036587  0.00030786  0.00094075
  0.00206172 -0.00108727]",-4.761247687828855,0.008554928855282891
HBI,0.05729183191711387,0.9321539057534179,"[ 2.32118537e-04  7.17754452e-05 -3.99848774e-05 -4.77873374e-05
  1.41911915e-04 -2.37726898e-05]","[ 0.01177748 -0.00055496 -0.00279498  0.0047751  -0.00142364  0.00345425
 -0.00052713 -0.0005008  -0.00026857 -0.00141435  0.00205216  0.00160942
 -0.00134013  0.00176015 -0.0004494   0.00037321  0.00030708  0.00096348
  0.00200998 -0.00114429]",-4.769751125479863,0.008482490973149065
HCA,0.8316836902171283,0.15636086255315063,"[ 1.57137721e-04  1.17698856e-04 -3.75372725e-05 -2.05803814e-05
  6.68047996e-05 -2.18120033e-05]","[ 0.01177696 -0.00056372 -0.00279555  0.00477782 -0.00142919  0.00346213
 -0.00052289 -0.00050803 -0.00026956 -0.0014102   0.0020506   0.0016082
 -0.00133465  0.00176156 -0.00046038  0.00037651  0.00031382  0.00095971
  0.00201418 -0.00112931]",-4.692430555463582,0.009164384519676794
HD,0.7655467456729725,0.21558568184746021,"[ 2.11602381e-06  9.74840600e-05  9.51858810e-05 -1.41665436e-05
 -3.71913188e-05  7.83401594e-06]","[ 0.01178074 -0.00054656 -0.00278262  0.00477284 -0.0014248   0.00345026
 -0.00052448 -0.00050303 -0.00026789 -0.00141216  0.00205815  0.00160328
 -0.00134037  0.00176456 -0.00045802  0.00036657  0.00030478  0.0009628
  0.00200786 -0.0011909 ]",-4.889954318799624,0.007521766070448324
HES,-0.9533225287482064,1.9346653828750628,"[ 6.12131823e-05  1.44872873e-04  5.42952130e-05  1.79498308e-05
 -3.93979066e-05  4.50769730e-06]","[ 0.01176884 -0.0005553  -0.00277559  0.00477519 -0.00141572  0.00345797
 -0.0005264  -0.00050477 -0.0002659  -0.00141232  0.0020569   0.00160463
 -0.00133622  0.00176273 -0.00044853  0.00037763  0.00030299  0.00095443
  0.00202931 -0.00115609]",-4.96247888191626,0.006995565141522574
HIG,0.7274791975573011,0.2531642592533666,"[ 9.96851298e-05  1.28014758e-04  3.97671620e-06 -1.18090800e-05
 -2.73230968e-05 -1.66795233e-05]","[ 0.01179401 -0.00053553 -0.00276847  0.00477816 -0.00141487  0.00346986
 -0.00051736 -0.00050681 -0.00026911 -0.00140835  0.0020422   0.00160857
 -0.0013236   0.00176012 -0.00045797  0.00044929  0.00030841  0.00094234
  0.00199449 -0.00108665]",-4.558024696464793,0.01048274510944558
HII,-0.5924747446030912,1.5740505162146823,"[ 6.19242445e-05  1.09165276e-04  3.74510277e-05  1.75577508e-05
 -7.99824877e-05 -4.14563285e-05]","[ 0.01178391 -0.00056185 -0.00277394  0.00477909 -0.00144005  0.00345367
 -0.00052274 -0.00052884 -0.00027118 -0.00140437  0.00206294  0.00160222
 -0.00135762  0.00176518 -0.00046565  0.00033873  0.00030817  0.0009653
  0.00197761 -0.00109037]",-4.721400094170501,0.008902705192898685
HLT,-1.0433296964414,2.0276835020569037,"[ 1.06593549e-04  1.03616882e-04  4.43469988e-05 -1.24545382e-05
  2.95513193e-05  1.21286683e-05]","[ 0.01177208 -0.00055374 -0.00280272  0.00477369 -0.00143329  0.00346229
 -0.00052543 -0.00049944 -0.00026441 -0.00141757  0.00204898  0.00161155
 -0.00133002  0.0017597  -0.00044941  0.00034815  0.0003044   0.00095089
  0.00202504 -0.00113766]",-4.972554612193377,0.006925433620479226
HOLX,1.0952717436842454,-0.1108930707226366,"[ 1.10493822e-04  1.32171286e-04  2.20920685e-05 -8.03625969e-05
  5.08963108e-05 -5.98754035e-05]","[ 0.01178807 -0.00056946 -0.00275229  0.00478979 -0.00142056  0.00353061
 -0.00051009 -0.00049323 -0.00027835 -0.00142079  0.00205134  0.00162567
 -0.00129902  0.00175217 -0.00046714  0.00044297  0.00034384  0.00093113
  0.00190261 -0.00107223]",-5.025083111215368,0.0065710403450850285
HON,-0.07674234510467162,1.0617495951446145,"[ 2.11074192e-04  1.72459113e-04  5.46631114e-06  3.88163941e-05
 -2.62687381e-05 -3.37964492e-05]","[ 0.0117849  -0.00056384 -0.00278621  0.00478283 -0.00142355  0.00346674
 -0.00051775 -0.00052576 -0.0002739  -0.00139931  0.0020514   0.00160208
 -0.00132158  0.00176636 -0.00047585  0.00038018  0.00032375  0.00095584
  0.00197896 -0.00111762]",-4.680617872978201,0.009273282405965564
HPQ,-0.8652117678610016,1.842197882567848,"[ 9.88613543e-05  8.61061498e-05  4.51942621e-05 -2.37116835e-05
 -8.87450412e-06 -3.13704356e-05]","[ 0.01178421 -0.0005579  -0.00279266  0.00478286 -0.00143505  0.00344811
 -0.00052186 -0.00050089 -0.00026863 -0.00140998  0.0020491   0.00160148
 -0.00134001  0.00176483 -0.00044723  0.00032702  0.00030999  0.00095633
  0.00200099 -0.00113041]",-4.7877802710553405,0.008330929277891539
HRL,0.8188306685040799,0.16142988156910032,"[ 8.77911364e-05  2.70499262e-04 -5.12094358e-05  9.99657395e-05
 -1.53431385e-04 -4.89384263e-05]","[ 0.01176983 -0.00058365 -0.00279609  0.00478708 -0.00141971  0.00346169
 -0.00052019 -0.0005361  -0.00027677 -0.00138667  0.00205989  0.00159157
 -0.00133838  0.0017557  -0.00046441  0.00038333  0.00032651  0.00093794
  0.00198665 -0.0011069 ]",-5.030839872352076,0.006533321109881201
HSIC,0.9915948355180646,-0.0015649789287890843,"[ 4.03263464e-04  2.03549658e-04 -7.99066146e-05  3.79620056e-05
  1.08237127e-04 -1.45698693e-05]","[ 0.01177943 -0.00057261 -0.00279975  0.00477934 -0.00141088  0.00345018
 -0.00052915 -0.00050976 -0.00026933 -0.00140739  0.0020418   0.00161275
 -0.00132168  0.0017492  -0.00046555  0.0003845   0.00031817  0.00096432
  0.00198644 -0.0011568 ]",-4.966149974369519,0.00696993085682905
HST,0.04404524353403131,0.9395045500831372,"[ 2.32769418e-04  1.26748412e-04 -1.92916224e-05  5.72263317e-06
  5.03600651e-05 -2.30796374e-05]","[ 0.01177672 -0.00055409 -0.00279237  0.00477481 -0.00142225  0.00344969
 -0.00052751 -0.0005003  -0.0002599  -0.00142399  0.00204671  0.00161963
 -0.00133711  0.00175093 -0.00045151  0.00040342  0.00030658  0.00095588
  0.0020026  -0.00112838]",-4.837615098352249,0.00792593410241334
HSY,-0.39899168802016727,1.379828857340527,"[ 7.08738951e-05  1.10694060e-04  3.67357145e-05 -2.58221315e-05
 -4.18996847e-05 -4.59555391e-05]","[ 0.0117766  -0.00056597 -0.00278849  0.00478382 -0.00143016  0.00344428
 -0.0005277  -0.00050579 -0.00026793 -0.00140167  0.00205008  0.00159595
 -0.00136956  0.00177088 -0.00045027  0.00043632  0.00030399  0.00097379
  0.00199374 -0.00117055]",-4.841935496574435,0.007891764776505475
HUM,0.05363298748174086,0.9292393141297067,"[ 2.65283278e-04  5.90401618e-05 -5.36504393e-05 -4.12596293e-05
  9.50867462e-05 -4.96831229e-05]","[ 0.01177766 -0.00056011 -0.00278363  0.00477488 -0.00141847  0.00348118
 -0.00052963 -0.00051696 -0.0002759  -0.0014241   0.00207996  0.00162593
 -0.00135015  0.00174592 -0.00047016  0.00037959  0.00032495  0.00096752
  0.00195821 -0.00110989]",-4.73097954595174,0.008817829338914117
IBM,-0.7636212474219092,1.7472014366222368,"[ 1.58609881e-04  1.35964403e-04 -2.11048282e-05  4.49552347e-05
 -1.91302872e-05 -1.59892246e-05]","[ 0.01177679 -0.00055774 -0.00277578  0.00477863 -0.00141716  0.00346407
 -0.00052505 -0.00050075 -0.0002673  -0.00141848  0.0020569   0.00161161
 -0.00133323  0.00176362 -0.00045019  0.00046631  0.00030583  0.00096098
  0.00198238 -0.00119429]",-4.8166793301559565,0.008093618800779929
ICE,-0.45484974008308154,1.436911368686547,"[-4.16602137e-05  8.18541882e-05  1.25629550e-04 -3.79733766e-05
 -9.55542863e-05 -3.88255429e-05]","[ 0.01178129 -0.00054678 -0.00277397  0.00478264 -0.00141343  0.00346023
 -0.00051645 -0.00050519 -0.00026927 -0.00141158  0.00204726  0.00160805
 -0.00132963  0.00176679 -0.00045142  0.00036747  0.000307    0.0009436
  0.00202423 -0.00116971]",-4.732166911949615,0.00880736556157809
IDXX,0.03681583446899081,0.9396591995758858,"[-6.37013203e-05  1.72391738e-04  6.25193453e-05 -4.26611958e-05
 -6.74896278e-05 -3.12937271e-05]","[ 0.01181278 -0.00055632 -0.00278197  0.00478802 -0.0014312   0.00342754
 -0.00050402 -0.00045687 -0.00025847 -0.00140535  0.0019866   0.00160114
 -0.00125999  0.00176854 -0.00041381  0.0004147   0.00028492  0.00088985
  0.0020543  -0.00109247]",-4.8553938537158805,0.007786266099490343
IEX,-0.4678751872164259,1.4539942178538803,"[ 3.29231864e-04  1.85960366e-04 -5.93561413e-05  1.62758461e-05
  1.35129284e-04  6.85330815e-06]","[ 0.01177403 -0.00056581 -0.00281521  0.00477493 -0.00144034  0.00347161
 -0.00052155 -0.00051108 -0.00027667 -0.0014087   0.00206     0.00161042
 -0.00133052  0.00175541 -0.0004603   0.00035253  0.00032475  0.00096178
  0.00197816 -0.00113034]",-4.888315689579656,0.007534101560003768
IFF,0.05886780767973783,0.9227898369009837,"[-4.05950535e-05  1.07322059e-04  1.42118964e-04  2.52354232e-05
 -1.00026400e-04 -7.91633321e-06]","[ 0.01174443 -0.0005761  -0.00295664  0.004764   -0.00150602  0.00337292
 -0.0004894  -0.00047705 -0.00025736 -0.00135358  0.00193861  0.00155492
 -0.00124532  0.001775   -0.0004237   0.00049527  0.00028926  0.00088469
  0.00232467 -0.0011866 ]",-4.6694024974618324,0.0093778711551637
ILMN,0.7935263220750377,0.18907472141690077,"[ 3.46701748e-04  1.64962504e-04 -7.66209036e-05 -2.73007506e-05
  2.01758002e-04  2.93358358e-06]","[ 0.01177295 -0.00056382 -0.00281108  0.00476612 -0.00142063  0.00345117
 -0.0005308  -0.0005109  -0.00026987 -0.00141048  0.00206478  0.00160668
 -0.0013441   0.00174364 -0.00043981  0.00037438  0.00029459  0.00096094
  0.00190948 -0.00121341]",-5.071195041730207,0.006274916870819505
INCY,0.03683821686495586,0.9416087644975765,"[ 3.09684809e-04  3.56265816e-05 -2.60490297e-05  1.20949009e-05
  6.46137892e-05 -1.76279974e-05]","[ 0.01180049 -0.00054464 -0.00278235  0.00477882 -0.00139826  0.00346793
 -0.00051168 -0.0004937  -0.00026628 -0.00141138  0.00203373  0.00161095
 -0.00129604  0.00175761 -0.00044446  0.00038981  0.00030342  0.00092032
  0.00198984 -0.00111717]",-4.872459345684967,0.007654517016792759
INTC,-0.9010591450912754,1.8802021656560086,"[ 1.13867241e-04  1.09569107e-04  4.26352102e-05  7.71190102e-06
 -1.71516966e-05 -1.41148069e-05]","[ 0.01178099 -0.00055533 -0.00278379  0.00477953 -0.00142443  0.00345928
 -0.00053062 -0.00050881 -0.00026686 -0.00141005  0.00205558  0.00160473
 -0.00134998  0.00176477 -0.00045212  0.00037558  0.00030638  0.00096933
  0.00199175 -0.00113098]",-4.8180262418509265,0.008082724749272192
INTU,0.29171356296041956,0.6931851616528388,"[ 3.13314406e-04  1.76333721e-04 -4.94355144e-05  3.17020914e-05
  1.68300796e-04 -1.84957961e-06]","[ 0.0118092  -0.00058153 -0.00293191  0.00477918 -0.00151097  0.00336525
 -0.00053705 -0.0005194  -0.00026371 -0.00138284  0.00208216  0.00156556
 -0.00137788  0.00181709 -0.00039782  0.00024514  0.00021966  0.0009599
  0.00176856 -0.00100446]",-4.761521281352617,0.008552588602305473
IP,-0.7261581330824668,1.70471789208869,"[ 7.12668043e-05  1.22372735e-04  4.42921285e-05 -6.22976987e-06
 -6.74051460e-06 -4.32692598e-06]","[ 0.01176795 -0.00056095 -0.0027895   0.0047742  -0.00142999  0.00345173
 -0.00054192 -0.00051303 -0.00026384 -0.00141748  0.00208299  0.00160438
 -0.00136288  0.00176408 -0.00045843  0.00041529  0.0003069   0.00096947
  0.00201598 -0.00115789]",-4.585659583043873,0.010197021786486592
IPG,0.06033220816610329,0.9243631601676691,"[ 1.06928624e-05  1.13125427e-04  1.04847415e-04  1.62940993e-05
 -8.50064870e-05  9.16880887e-06]","[ 0.01177608 -0.00055836 -0.00277425  0.00478179 -0.00142585  0.00346266
 -0.00052108 -0.00050416 -0.00027119 -0.00141422  0.00205711  0.00160835
 -0.00133442  0.00176364 -0.00045234  0.00038585  0.00030756  0.00095584
  0.00203781 -0.0011303 ]",-4.683921965925328,0.00924269318162012
IPGP,-0.4267388886814019,1.4114675088198707,"[ 2.21788654e-05  1.06854820e-04  4.06020178e-05 -1.52440415e-05
 -4.66851516e-05 -2.70383085e-05]","[ 0.01177456 -0.00055674 -0.00279148  0.00477711 -0.0014335   0.00346259
 -0.00052287 -0.00050878 -0.00026949 -0.00140932  0.00205392  0.00160445
 -0.00134302  0.00176431 -0.00045259  0.00036398  0.00030658  0.00096457
  0.00199978 -0.00113103]",-4.56208796407598,0.010440237329492907
IQV,1.3402021601151841,-0.35160738738254804,"[ 3.77082516e-04  9.72486320e-05 -3.28785193e-05 -2.89185322e-05
  1.20978153e-04 -6.52720761e-05]","[ 0.01178376 -0.00056802 -0.00277319  0.00477705 -0.00141149  0.00345948
 -0.00051031 -0.00051931 -0.00028294 -0.00140763  0.00206566  0.00161479
 -0.0013164   0.00174902 -0.00046506  0.00037653  0.00031426  0.00093282
  0.00199746 -0.0011735 ]",-5.1726996869044415,0.005669242960039914
IRM,-0.8251455390605882,1.8033028835733085,"[ 9.33203360e-05  1.10966604e-04  1.13515706e-05 -1.16857877e-06
  1.25863877e-05 -1.22683261e-05]","[ 0.01177379 -0.00056097 -0.00279165  0.00477679 -0.00142806  0.00344367
 -0.00052637 -0.00050793 -0.00026749 -0.00141235  0.00206578  0.00160193
 -0.00134036  0.00177218 -0.0004531   0.00042199  0.00030349  0.00095521
  0.00203745 -0.00114357]",-4.778098601484273,0.008411978294186143
ISRG,0.5113657380033303,0.4669359644288972,"[ 3.32185044e-06  1.25421840e-04  1.68865730e-05 -2.26209355e-05
 -3.32424233e-05 -1.73615158e-05]","[ 0.01176315 -0.00055919 -0.00278778  0.00477618 -0.00143045  0.00345031
 -0.00052275 -0.00051021 -0.00027138 -0.00140873  0.00205752  0.00160119
 -0.00135314  0.00176475 -0.00045432  0.00034368  0.00030558  0.00097746
  0.00202183 -0.0011226 ]",-4.871974418738269,0.007658229798499353
