,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.8342445384017821,1.7736352882310065,"[ 9.86175623e-05  7.94757880e-05 -3.46031208e-05 -1.66235028e-05
  3.17665975e-06 -2.94057834e-06]","[ 0.00967364 -0.00621204 -0.00496906  0.00484554 -0.00440698  0.0018198
 -0.00055094 -0.00097844 -0.00108882 -0.00017706  0.00145082  0.00185599
 -0.00126073  0.00243781 -0.00061645  0.00049887  0.00088899  0.00081558
  0.00199141 -0.00068322]",-3.4433863241919154,0.03195628754682783
GD,-0.720054198025512,1.6588275652006428,"[ 1.10752213e-04  5.11729395e-05 -3.51498464e-05 -2.12753259e-05
 -5.15467978e-06  1.81336271e-05]","[ 0.00965049 -0.00621449 -0.00497762  0.0048513  -0.0044137   0.0018105
 -0.00055162 -0.00097949 -0.00107231 -0.00017831  0.00145013  0.00184904
 -0.0012451   0.00240018 -0.00065392  0.00049753  0.00091858  0.00085254
  0.00208074 -0.00068799]",-3.3963553341662083,0.033495126305049736
GE,-0.616546430482585,1.5591475324054411,"[ 1.03871902e-04  6.30173809e-05 -5.22225635e-05 -3.45088144e-05
 -2.54541321e-06  1.17404290e-05]","[ 0.00965141 -0.00620911 -0.00497563  0.00484885 -0.0044115   0.00181566
 -0.0005516  -0.00097871 -0.00108077 -0.00017676  0.00144038  0.00185228
 -0.00125054  0.00241776 -0.0006667   0.00049431  0.00091016  0.00085123
  0.00207795 -0.00068082]",-3.4082333381697563,0.03309962459614077
GILD,-0.7297499871830416,1.677006503876403,"[ 1.17033004e-04  5.59479799e-05 -3.62106805e-05 -3.23340247e-05
 -2.02342610e-06  1.05434967e-05]","[ 0.00964907 -0.00621103 -0.00497812  0.0048478  -0.00441374  0.00181342
 -0.00055152 -0.00097915 -0.00107772 -0.00017588  0.00143759  0.00185095
 -0.00124665  0.00241259 -0.00067865  0.00049442  0.00091444  0.00085379
  0.00208526 -0.00067915]",-3.3181192024639787,0.0362208918945389
GIS,0.4482009648134377,0.4986569743476363,"[ 1.06053646e-04  7.13396226e-05 -4.51214708e-05 -2.99535508e-05
 -4.20593973e-06  2.06238316e-05]","[ 0.0096538  -0.0062225  -0.00497913  0.00483856 -0.00441807  0.00180617
 -0.00055075 -0.00098067 -0.00107117 -0.00017575  0.00142958  0.00184439
 -0.00123869  0.00239748 -0.00067496  0.00049109  0.00093999  0.00085086
  0.00207818 -0.00067592]",-3.3517979348149853,0.0350213313914846
GL,-0.8384840798206801,1.7865951109437492,"[ 1.01643875e-04  7.27265980e-05 -4.27026610e-05 -2.88875473e-05
 -2.27210010e-06  1.42093543e-05]","[ 0.00965264 -0.00621063 -0.00497705  0.0048482  -0.00441274  0.00181532
 -0.00055148 -0.00097873 -0.00107956 -0.00017559  0.00143993  0.00185231
 -0.00124842  0.00241687 -0.00065867  0.00049499  0.00090673  0.00085042
  0.00207588 -0.0006803 ]",-3.431498308844232,0.03233845146815771
GLW,-0.4477744258786033,1.3977364834253918,"[ 9.58407548e-05  3.57513420e-05 -4.73096726e-05 -3.52075776e-05
 -8.86460191e-06  1.39068534e-05]","[ 0.00965126 -0.00620973 -0.00497685  0.00484972 -0.00441239  0.00181567
 -0.00055136 -0.00097893 -0.00107893 -0.00017623  0.00143891  0.00185228
 -0.00124843  0.0024149  -0.00066422  0.00049421  0.00090582  0.00085002
  0.00207519 -0.00068028]",-3.521452926231567,0.02955646059909607
GM,-0.6905068860712642,1.6388682384236612,"[ 9.75048058e-05  6.29638493e-05 -4.00820244e-05 -3.37976349e-05
 -3.43542043e-06  1.36645563e-05]","[ 0.00964142 -0.00621156 -0.00497417  0.004847   -0.00441164  0.00181869
 -0.00055133 -0.00097876 -0.00108664 -0.00017736  0.00145413  0.00185511
 -0.00125839  0.00243264 -0.00066558  0.00049986  0.00087123  0.00086002
  0.00209891 -0.00068725]",-3.2493344174321868,0.038800023858931366
GOOG,-0.5664127253282624,1.5137879319628917,"[ 1.13762736e-04  7.49202215e-05 -4.86382561e-05 -2.06228232e-05
 -1.46336401e-05  6.99721004e-06]","[ 0.00965251 -0.00621013 -0.00497689  0.00484781 -0.00441251  0.00181409
 -0.00055163 -0.00097873 -0.00107784 -0.00017579  0.00143987  0.00185187
 -0.00124623  0.00241354 -0.00065699  0.00049478  0.00091358  0.00085295
  0.0020824  -0.00068124]",-3.517338064987627,0.02967833190311496
GOOGL,-0.5744303938936275,1.5215547862538965,"[ 1.11914703e-04  7.84384729e-05 -4.83839061e-05 -2.18333033e-05
 -1.41190320e-05  7.38833465e-06]","[ 0.0096504  -0.00620917 -0.00497657  0.00484615 -0.00441221  0.00181283
 -0.00055156 -0.00097863 -0.00107857 -0.00017543  0.00143908  0.00185061
 -0.00124729  0.00241497 -0.0006695   0.00049487  0.00090016  0.0008522
  0.00208116 -0.00068019]",-3.5208195113244,0.029575188032334183
GPC,-0.5173142579447196,1.463008622612599,"[ 9.60029426e-05  4.48739384e-05 -4.46324279e-05 -2.96115541e-05
 -7.62469207e-06  1.92500705e-05]","[ 0.00965166 -0.00621034 -0.00497699  0.00484856 -0.00441261  0.00181438
 -0.00055116 -0.0009791  -0.00107854 -0.00017655  0.00144114  0.00185145
 -0.00124847  0.00241489 -0.00066399  0.0004952   0.00090343  0.00085228
  0.00207994 -0.00068102]",-3.3563024594403323,0.03486393171332862
GPN,-0.754941283600166,1.6995408235074494,"[ 1.05167091e-04  6.54781938e-05 -4.03501796e-05 -3.05145953e-05
 -2.38546900e-06  1.31701643e-05]","[ 0.00965142 -0.00621012 -0.00497693  0.00484784 -0.00441256  0.0018138
 -0.00055128 -0.00097892 -0.00107856 -0.00017641  0.001442    0.00185116
 -0.00124845  0.00241492 -0.00066448  0.00049575  0.00090946  0.00085338
  0.00208255 -0.00068133]",-3.318393696715641,0.036210950832368395
GRMN,-0.5584373519453207,1.5094591876302412,"[ 9.20761526e-05  6.35648337e-05 -4.72965334e-05 -3.12026012e-05
 -4.33311607e-06  1.69327682e-05]","[ 0.00964911 -0.0062038  -0.00497215  0.00484556 -0.004408    0.00181429
 -0.00055113 -0.00097795 -0.00107785 -0.00017547  0.00143566  0.00185123
 -0.00124595  0.00241273 -0.00066466  0.00049344  0.00089872  0.00085002
  0.00207466 -0.0006784 ]",-3.383813457667463,0.03391786345975238
GS,-0.7852799754651373,1.7348057482589652,"[ 9.97550637e-05  6.82774830e-05 -3.97125166e-05 -2.96459521e-05
 -7.00108662e-07  1.57082274e-05]","[ 0.00964942 -0.00620821 -0.00497524  0.00484695 -0.00441109  0.00181375
 -0.00055124 -0.00097853 -0.00107784 -0.00017648  0.00144012  0.00185091
 -0.0012477   0.00241287 -0.00066741  0.0004947   0.00091052  0.00085118
  0.00207807 -0.00068076]",-3.3575108021198887,0.03482182957868811
GWW,0.44488058089272603,0.49791059692490386,"[ 6.73981039e-05  6.62088949e-05 -6.48590282e-05 -2.52386972e-05
 -1.90669695e-05  9.64788770e-06]","[ 0.00966146 -0.0062096  -0.00496905  0.00483817 -0.00440809  0.00181328
 -0.0005502  -0.00097822 -0.00108357 -0.00017623  0.00144549  0.00184981
 -0.00125426  0.00242445 -0.000662    0.00049701  0.00091036  0.00084776
  0.00207346 -0.00068387]",-3.512852438585744,0.02981175683574521
HAL,-0.7638074845332771,1.6984867413018971,"[ 1.01182291e-04  6.58854925e-05 -4.34262398e-05 -3.28147069e-05
 -2.32643748e-06  1.04001387e-05]","[ 0.00964994 -0.00621083 -0.00497721  0.00484999 -0.00441295  0.00181645
 -0.00055148 -0.00097883 -0.00107923 -0.0001755   0.00143891  0.00185328
 -0.00124813  0.00241595 -0.00066214  0.00049452  0.00090579  0.00084985
  0.00207484 -0.00067976]",-3.3514188552722497,0.03503460977839788
HAS,0.44545141925668774,0.49389644550325573,"[ 9.94616847e-05  6.81885674e-05 -4.52484779e-05 -2.84824599e-05
 -5.57980096e-06  1.41013285e-05]","[ 0.00966901 -0.00619188 -0.00495679  0.00484668 -0.00439481  0.00182888
 -0.00055081 -0.00097517 -0.00109693 -0.00017972  0.001468    0.00186405
 -0.00127088  0.00245988 -0.00063928  0.00050338  0.00084899  0.00084357
  0.00205867 -0.00069172]",-3.256242976429977,0.038532895403794655
HBAN,-0.6700383864070785,1.6218228821384884,"[ 9.92978021e-05  6.78708995e-05 -4.21487151e-05 -3.37979774e-05
 -2.26072616e-08  1.45437471e-05]","[ 0.00965567 -0.00621206 -0.00497316  0.00484242 -0.00441122  0.00181393
 -0.00055074 -0.00097896 -0.00108008 -0.00017595  0.00144256  0.00185069
 -0.00124995  0.00241767 -0.0006607   0.00049593  0.00090135  0.00085325
  0.00207993 -0.00068147]",-3.2272943729470667,0.03966467154664491
HBI,-0.7165272596948896,1.6809674664689365,"[ 1.11508190e-04  4.71271509e-05 -3.54856473e-05 -2.93757114e-05
 -4.41909157e-06  3.41955566e-06]","[ 0.0096492  -0.00621014 -0.00497667  0.00484181 -0.00441311  0.00181
 -0.00055077 -0.00097933 -0.00107716 -0.00017621  0.00143629  0.00184733
 -0.00124633  0.00241124 -0.00068364  0.00049441  0.00092225  0.00085878
  0.00209634 -0.00067863]",-3.6962441926430283,0.02481655786759102
HCA,0.443963425791746,0.5016709619142219,"[ 6.27173010e-05 -5.29826704e-05 -6.62648407e-05 -9.13765223e-06
 -1.71285535e-05  3.46985129e-05]","[ 0.00967311 -0.00621612 -0.00492922  0.00475097 -0.00439363  0.00177407
 -0.00054336 -0.00097869 -0.00106806 -0.00018465  0.00147385  0.00181016
 -0.00124743  0.00237575 -0.00075672  0.00049894  0.00096508  0.00094924
  0.0023211  -0.00071291]",-3.6634284232772933,0.025644441839151575
HD,-0.5296054542992575,1.486315236660387,"[ 1.06580498e-04  6.08507292e-05 -4.33478296e-05 -2.66189038e-05
 -6.22162959e-06  1.72946341e-05]","[ 0.00965065 -0.00620975 -0.00497693  0.00484867 -0.00441246  0.00181484
 -0.00055163 -0.00097899 -0.00107852 -0.00017614  0.00143841  0.00185214
 -0.00124728  0.00241412 -0.00066561  0.00049467  0.00090548  0.00085418
  0.00208419 -0.00067974]",-3.3536966831493142,0.034954897787145944
HES,-0.732719879382346,1.6688752721554196,"[ 1.04191532e-04  5.58336455e-05 -4.03575617e-05 -3.07114030e-05
 -2.39583320e-06  6.68011756e-06]","[ 0.00965032 -0.00620889 -0.00497629  0.00484875 -0.00441186  0.00181524
 -0.00055132 -0.00097864 -0.00107898 -0.00017659  0.00144315  0.00185215
 -0.00124909  0.00241557 -0.00066295  0.00049519  0.00088546  0.00085649
  0.00209254 -0.00068307]",-3.2934180393187025,0.03712673164470253
HIG,-0.7139494521743609,1.6542925794563959,"[ 9.89983613e-05  6.68343307e-05 -4.44342401e-05 -2.76146086e-05
 -4.83848476e-06  1.88493648e-05]","[ 0.00964877 -0.00621    -0.00497827  0.0048508  -0.00441324  0.00181512
 -0.00055166 -0.00097893 -0.00107894 -0.00017616  0.0014406   0.00185235
 -0.00124861  0.0024153  -0.00066624  0.00049518  0.00090658  0.00085233
  0.00208018 -0.00068071]",-3.300534427005254,0.03686346130674503
HII,-0.7051714091009724,1.639126275112462,"[ 1.00729226e-04  6.65385772e-05 -5.02715028e-05 -2.88870809e-05
 -7.91477500e-06  2.01814360e-05]","[ 0.0096472  -0.00620755 -0.00497427  0.00484587 -0.00441034  0.00181355
 -0.00055103 -0.00097857 -0.00107886 -0.00017622  0.00144013  0.00185094
 -0.00124858  0.0024156  -0.00066761  0.00049578  0.00090547  0.00085311
  0.00208077 -0.00067975]",-3.497000036089789,0.03028811050370953
HLT,-0.7078020255052123,1.641266449648088,"[ 1.10849916e-04  6.11527968e-05 -3.96637162e-05 -2.88586405e-05
 -3.23427672e-06  1.09998764e-05]","[ 0.00965068 -0.00620962 -0.00497684  0.00484823 -0.00441245  0.00181456
 -0.00055146 -0.00097883 -0.00107966 -0.00017641  0.00144226  0.00185165
 -0.00124963  0.00241664 -0.00066552  0.00049558  0.00089912  0.00085308
  0.00208302 -0.00068202]",-3.2461001594228986,0.03892571629818052
HOLX,0.44781662726640953,0.4991164021558282,"[ 1.20891452e-04  6.53304428e-05 -3.36982587e-05 -1.80751833e-05
 -2.99764837e-06  1.39335270e-05]","[ 0.00964859 -0.00620461 -0.00497358  0.00484815 -0.00440897  0.00181629
 -0.00055164 -0.0009778  -0.00108167 -0.00017672  0.00144528  0.00185359
 -0.00125188  0.00242129 -0.00067554  0.00049679  0.00093267  0.00085737
  0.00209396 -0.00068334]",-3.3563326298303133,0.03486287987077989
HON,0.4499860851770208,0.5017898565820512,"[ 7.81628388e-05  6.47639541e-05 -5.46900307e-05 -2.43728417e-05
 -9.47067972e-06  2.28622339e-05]","[ 0.00965144 -0.00620996 -0.00497238  0.00483996 -0.00441053  0.00181133
 -0.0005501  -0.0009789  -0.001078   -0.00018155  0.00144604  0.00184776
 -0.00124972  0.00241509 -0.00068472  0.00049519  0.00094224  0.00086093
  0.00209459 -0.00068227]",-3.4222633122170474,0.0326384802082657
HPE,-0.43708819616785255,1.3850247982827886,"[ 9.89609259e-05  6.72118460e-05 -4.73461904e-05 -2.69385556e-05
 -7.10783592e-06  1.65975689e-05]","[ 0.00965116 -0.00621035 -0.00497708  0.00484941 -0.00441258  0.0018146
 -0.00055163 -0.00097897 -0.00107921 -0.00017616  0.00144128  0.00185204
 -0.00124913  0.00241618 -0.00066889  0.00049588  0.00090731  0.00085041
  0.00207407 -0.00068076]",-3.434240236515144,0.03224990322515828
HPQ,-0.9063116679708698,1.834212965299701,"[ 1.04253104e-04  6.90377524e-05 -4.27870138e-05 -2.82512349e-05
 -5.02727830e-06  8.38291563e-06]","[ 0.00965149 -0.00620994 -0.00497651  0.00484797 -0.00441216  0.00181452
 -0.00055125 -0.00097855 -0.00107918 -0.00017581  0.00144117  0.00185178
 -0.00124929  0.00241597 -0.00066784  0.00049518  0.0009081   0.00085234
  0.00208184 -0.00068158]",-3.4863911732190735,0.03061114339073807
HRL,0.45107063311773254,0.5030241273611874,"[ 1.19239070e-04  5.09469831e-05 -3.20232935e-05 -2.97323639e-05
 -1.21397173e-05  2.35588581e-05]","[ 0.00965379 -0.00619902 -0.00497559  0.00485754 -0.00440806  0.00182539
 -0.0005527  -0.00097747 -0.00109759 -0.00017767  0.00147011  0.00186107
 -0.00127027  0.00245401 -0.00060847  0.00050476  0.00076536  0.00084461
  0.00206019 -0.00069295]",-3.5897360634764617,0.027605615592005424
HSIC,-0.502529265079266,1.44229471839395,"[ 1.15951307e-04  5.54661405e-05 -4.23035670e-05 -2.90425453e-05
 -6.07592738e-06  2.08097987e-05]","[ 0.00964986 -0.00621    -0.0049761   0.00484913 -0.00441189  0.00181419
 -0.00055161 -0.00097912 -0.0010799  -0.00017681  0.00144264  0.00185209
 -0.00125046  0.00241716 -0.00066657  0.00049722  0.00090411  0.00085399
  0.00208126 -0.00068107]",-3.4010715050976406,0.033337529482910064
HST,-0.7717982348621835,1.7195309781240888,"[ 9.65909000e-05  6.67570427e-05 -4.51841796e-05 -2.85911317e-05
 -4.42029245e-06  1.33427148e-05]","[ 0.0096524  -0.00620921 -0.00497596  0.00484768 -0.00441177  0.00181384
 -0.00055143 -0.00097868 -0.00107867 -0.00017635  0.00144037  0.00185094
 -0.0012486   0.00241416 -0.00066738  0.00049497  0.00090357  0.00085264
  0.00208154 -0.00068103]",-3.400751873210077,0.03334818692352358
HSY,0.17675197343395835,0.7605505771805787,"[ 1.03565063e-04  5.12115882e-05 -4.51268499e-05 -3.02983140e-05
 -7.72788694e-06  2.11061835e-05]","[ 0.00965228 -0.00620954 -0.0049762   0.00484809 -0.0044118   0.0018141
 -0.00055121 -0.00097876 -0.00107778 -0.00017637  0.00144206  0.00185142
 -0.00124736  0.00241347 -0.00066174  0.00049531  0.00090924  0.00085274
  0.00208236 -0.00068203]",-3.3260868685766694,0.03593344259234536
HUM,-0.33931432013946905,1.2796255768106215,"[ 1.10145052e-04  6.23880108e-05 -3.83998557e-05 -2.88952271e-05
 -1.17469913e-06  1.82725858e-05]","[ 0.00964935 -0.00620825 -0.00497557  0.00484733 -0.00441136  0.00181403
 -0.00055144 -0.00097845 -0.00107858 -0.00017607  0.00144034  0.00185105
 -0.00124823  0.00241346 -0.00066361  0.0004949   0.00090387  0.00085161
  0.00207947 -0.00068117]",-3.443802542781433,0.031942989513535185
IBM,0.4534084346326633,0.5032902141022216,"[ 8.26413607e-05  7.39836585e-05 -4.72238270e-05  1.58416066e-07
 -7.52705921e-06  9.96966739e-06]","[ 0.00966197 -0.00620636 -0.00496059  0.0048258  -0.00440238  0.00180336
 -0.00054881 -0.00097708 -0.00106853 -0.0001783   0.00143255  0.00184104
 -0.00123738  0.00239326 -0.00072197  0.00049074  0.00104179  0.00087303
  0.00213286 -0.00067842]",-3.308471203247563,0.03657204225649791
ICE,-0.5351683603358648,1.4872094045689874,"[ 1.16574445e-04  8.19508880e-05 -3.44413850e-05 -2.46292049e-05
  1.46432540e-06  1.63381873e-05]","[ 0.00963946 -0.0062014  -0.00496553  0.00483146 -0.00440376  0.00180984
 -0.00054984 -0.00097659 -0.00107686 -0.00017415  0.00143745  0.00184796
 -0.00124488  0.00241238 -0.00066071  0.00049452  0.00090401  0.00084952
  0.00207275 -0.00067925]",-3.592047159937007,0.027541890017858065
IDXX,-0.15064623067905045,1.088304356937973,"[ 1.00860568e-04  7.34600242e-05 -4.83602759e-05 -2.37708955e-05
 -5.96951033e-06  2.83511018e-05]","[ 0.0096509  -0.0062102  -0.00497752  0.00484837 -0.00441311  0.0018141
 -0.00055183 -0.00097916 -0.00107883 -0.0001764   0.00144106  0.00185155
 -0.00124794  0.00241485 -0.00066453  0.00049588  0.0009044   0.00085395
  0.00208266 -0.0006806 ]",-3.5941766820380536,0.027483301359422917
IEX,-0.622642939206319,1.5668872501870978,"[ 1.04508621e-04  5.58363594e-05 -4.12922696e-05 -2.70627256e-05
 -2.28436229e-06  1.84933848e-05]","[ 0.00964923 -0.00620861 -0.00497602  0.0048491  -0.00441167  0.00181644
 -0.00055145 -0.00097873 -0.00107948 -0.00017601  0.00143904  0.0018533
 -0.00124826  0.0024166  -0.00066744  0.00049467  0.00091242  0.00085186
  0.00207892 -0.0006798 ]",-3.272721850293753,0.03790311992754928
IFF,-0.44069050221204936,1.4124735036514504,"[ 9.06160636e-05  6.67554223e-05 -4.13358586e-05 -1.54633107e-05
 -6.10919718e-06  3.22816549e-05]","[ 0.00964593 -0.00621076 -0.0049761   0.00484194 -0.00441295  0.00181165
 -0.00055099 -0.00097837 -0.00107629 -0.00017581  0.00144336  0.00184853
 -0.0012458   0.00241038 -0.00066727  0.00049419  0.00091051  0.00085543
  0.00208813 -0.00068293]",-3.8822511725373743,0.02060438889884247
ILMN,-0.5846360037034545,1.5388805933898548,"[ 1.20723665e-04  7.39637419e-05 -4.17779152e-05 -2.59168949e-05
 -4.64283586e-06  1.17141978e-05]","[ 0.00964592 -0.00620879 -0.00497495  0.00484517 -0.00441169  0.00181554
 -0.00055144 -0.00097854 -0.00107996 -0.00017535  0.00143912  0.0018527
 -0.00124829  0.00241747 -0.00066566  0.00049505  0.00091084  0.00085055
  0.00207641 -0.00067984]",-3.519020357947608,0.029628446227216217
INCY,-0.6543705437181864,1.6081096134819524,"[ 1.12603211e-04  6.54807636e-05 -3.90895577e-05 -2.75833441e-05
 -2.28470606e-06  1.64824079e-05]","[ 0.00965513 -0.00621394 -0.0049796   0.00484755 -0.00441533  0.0018119
 -0.00055164 -0.00097944 -0.00107577 -0.00017546  0.00143535  0.00184947
 -0.00124413  0.00240792 -0.00066195  0.00049325  0.00088449  0.00084908
  0.00207331 -0.00067838]",-3.2378324633472375,0.03924887634378885
INTC,-0.5787781138098759,1.5312914989088469,"[ 1.00348713e-04  6.22577390e-05 -4.45421079e-05 -1.85215195e-05
 -3.57618581e-06  1.31169598e-05]","[ 0.00965313 -0.00620644 -0.00497318  0.00484342 -0.00440949  0.00181262
 -0.00055097 -0.00097835 -0.00108087 -0.00017635  0.0014458   0.00184967
 -0.00125173  0.00241965 -0.00067458  0.00049696  0.00092425  0.00085197
  0.00208144 -0.00068341]",-3.2485634729946846,0.03882994805496447
INTU,-0.9051408396627617,1.8288717793571565,"[ 8.11535228e-05  7.35629836e-05 -5.18537422e-05 -3.13223781e-05
 -1.77096464e-06  2.18855877e-05]","[ 0.00964792 -0.0062063  -0.00497973  0.00485045 -0.0044127   0.0018106
 -0.00055162 -0.00097879 -0.0010796  -0.00017729  0.00145056  0.00184859
 -0.0012527   0.0024182  -0.00065474  0.00049915  0.00091466  0.00085422
  0.00207803 -0.00068559]",-3.6856132519131197,0.025081788551282982
IP,-0.812465663610721,1.7496829909113327,"[ 9.56081309e-05  6.22454673e-05 -4.21462076e-05 -2.83798076e-05
 -3.26917163e-06  1.77341499e-05]","[ 0.00965154 -0.00620969 -0.00497636  0.00484813 -0.00441204  0.00181451
 -0.00055115 -0.0009788  -0.00107898 -0.0001761   0.00144125  0.00185157
 -0.00124888  0.00241597 -0.00066682  0.00049523  0.00090438  0.00085271
  0.00208149 -0.00068116]",-3.4009249620128723,0.03334241522529618
IPG,-0.7091469860627279,1.6656471441689513,"[ 9.44565713e-05  6.50143671e-05 -4.45306367e-05 -3.42969111e-05
 -2.09984220e-06  1.34020648e-05]","[ 0.00964943 -0.00620836 -0.00497573  0.00484668 -0.00441151  0.00181583
 -0.00055113 -0.00097874 -0.00107937 -0.00017582  0.00143703  0.00185258
 -0.00124764  0.00241692 -0.00066591  0.0004942   0.00090633  0.00085366
  0.00208289 -0.00067869]",-3.5390528909716616,0.029040818883030076
IPGP,-0.6074847873637927,1.551348905343479,"[ 1.06395350e-04  5.29603400e-05 -3.94768667e-05 -3.22653711e-05
 -4.88975023e-06  1.11769936e-05]","[ 0.00962587 -0.0062045  -0.0049696   0.00484704 -0.00440677  0.00182119
 -0.00055128 -0.00097783 -0.00109137 -0.00017877  0.0014628   0.00185729
 -0.00126485  0.00244342 -0.00069105  0.00050306  0.00100366  0.00086491
  0.00211185 -0.00069112]",-3.2881060822930546,0.03732447197680731
IQV,-0.723413490025007,1.6817209761585696,"[ 1.07389316e-04  6.39119536e-05 -4.29951354e-05 -2.96203452e-05
 -2.43961373e-06  1.21473776e-05]","[ 0.00963106 -0.00619708 -0.00496506  0.00483544 -0.00440258  0.00180962
 -0.00055009 -0.00097695 -0.00107621 -0.0001757   0.00143486  0.00184682
 -0.00124495  0.00240872 -0.00066489  0.0004937   0.0009032   0.00084963
  0.00207332 -0.00067781]",-3.435109803285185,0.032221871970266845
IRM,0.45036673274230354,0.5030687259394255,"[ 8.68864236e-05  6.55063181e-05 -4.81671713e-05 -2.58317820e-05
 -3.68931386e-06  1.53217838e-05]","[ 0.00965179 -0.00620817 -0.00497527  0.00484686 -0.00441109  0.00181344
 -0.0005512  -0.00097864 -0.00107764 -0.0001764   0.00143884  0.00185052
 -0.00124718  0.00241209 -0.00067761  0.0004942   0.00093715  0.00085491
  0.00208816 -0.00068073]",-3.439264099841639,0.03208829041930133
