,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EOG,0.4051527574241823,0.5693606692488985,"[ 1.35536754e-04  1.16231731e-04  1.22804817e-05 -1.08073648e-05
  1.23659778e-05 -2.90785197e-05]","[ 9.64923017e-03 -6.94223800e-03 -3.04009508e-03  5.67777531e-03
 -2.39473605e-03  3.72686076e-03 -1.11317623e-04 -8.05584821e-05
 -1.19750017e-04 -1.46422604e-03  2.33519485e-03  1.37531893e-03
 -1.41077025e-03  1.65267972e-03 -7.35653549e-04  3.49502635e-04
  3.51011431e-04  1.15265039e-03  2.22590238e-03 -1.11921111e-03]",-4.093145357141965,0.016686665406901037
EQIX,-0.2617476139011265,1.2311783597180261,"[ 7.67869846e-05  1.17054129e-04 -4.73209861e-07 -4.83122403e-05
  3.19213048e-05 -1.33635939e-05]","[ 9.63820959e-03 -6.93546164e-03 -3.03133490e-03  5.66145510e-03
 -2.38635121e-03  3.72118912e-03 -1.09938533e-04 -8.38962108e-05
 -1.20187002e-04 -1.46410799e-03  2.32597206e-03  1.36958904e-03
 -1.41143332e-03  1.64704603e-03 -7.36817523e-04  3.48445346e-04
  3.49258837e-04  1.15179902e-03  2.24532810e-03 -1.11328570e-03]",-4.042848617362113,0.017547415280832132
EQR,1.1324619775205464,-0.15402323725312567,"[ 1.05574277e-04  1.29753638e-04  1.86884331e-06 -4.19615783e-05
  2.68336256e-05 -3.16738112e-05]","[ 9.64812676e-03 -6.93847932e-03 -3.03372196e-03  5.66867125e-03
 -2.38833136e-03  3.72618189e-03 -1.08035446e-04 -8.21716310e-05
 -1.18102935e-04 -1.46635232e-03  2.33109176e-03  1.37613391e-03
 -1.41217946e-03  1.65000914e-03 -7.38647902e-04  3.51046683e-04
  3.47589606e-04  1.15297355e-03  2.25856216e-03 -1.12088942e-03]",-4.069145057681428,0.017091994932546307
ES,0.4076113531439506,0.5646591397301928,"[ 8.82633765e-05  1.03325581e-04  1.55718655e-05 -4.66291333e-05
  3.11650458e-05 -1.83219006e-05]","[ 9.65402321e-03 -6.93637920e-03 -3.03353233e-03  5.66690064e-03
 -2.38722699e-03  3.72291394e-03 -1.12002579e-04 -8.15580444e-05
 -1.25618476e-04 -1.48279283e-03  2.32978766e-03  1.41675853e-03
 -1.41387624e-03  1.65317035e-03 -7.37647976e-04  3.58013966e-04
  3.49581455e-04  1.14960836e-03  2.22221322e-03 -1.16703685e-03]",-3.943723523135461,0.01937593352175441
ESS,0.4112738180653949,0.5662809293310467,"[ 1.01800134e-04  1.40748642e-04 -8.07358283e-06 -3.74861744e-05
  2.23559548e-05 -3.64137532e-05]","[ 9.64910178e-03 -6.94893588e-03 -3.03969669e-03  5.67977183e-03
 -2.39306613e-03  3.72096825e-03 -1.07705484e-04 -8.18458162e-05
 -1.17870659e-04 -1.46694593e-03  2.33590012e-03  1.37081209e-03
 -1.41448498e-03  1.65355598e-03 -7.39638858e-04  3.50574554e-04
  3.47595530e-04  1.15571560e-03  2.21628995e-03 -1.11678658e-03]",-3.9478689081231817,0.01929577906812723
ETN,0.4070160482718946,0.5658500975264857,"[ 1.09464914e-04  1.24084894e-04  8.35048235e-07 -2.73998590e-05
  1.70516608e-05 -3.63437633e-05]","[ 9.65633475e-03 -6.94333243e-03 -3.04054518e-03  5.67635454e-03
 -2.39130038e-03  3.72898236e-03 -1.07817212e-04 -8.26637594e-05
 -1.18680338e-04 -1.47507578e-03  2.33292580e-03  1.35620588e-03
 -1.41576807e-03  1.65158452e-03 -7.39206574e-04  3.49339400e-04
  3.47141660e-04  1.15631828e-03  2.20966649e-03 -1.10908981e-03]",-4.006295100030598,0.018200702258160152
ETR,-0.587091189486809,1.5594272031535434,"[ 1.00701418e-04  9.78892010e-05  1.86155650e-05 -5.13829112e-05
  3.83082967e-05 -9.03872385e-06]","[ 9.64329197e-03 -6.94844759e-03 -3.02758086e-03  5.66966828e-03
 -2.39025028e-03  3.72896988e-03 -1.13099458e-04 -8.19516644e-05
 -1.17525852e-04 -1.45831579e-03  2.33181751e-03  1.41145209e-03
 -1.40584540e-03  1.64816995e-03 -7.34163375e-04  3.49487943e-04
  3.48111164e-04  1.15059607e-03  2.25446015e-03 -1.12829498e-03]",-4.131047000311919,0.016066048855472467
EVRG,0.11020252304627141,0.8604447227514956,"[ 8.76279323e-05  9.47927093e-05  1.50044226e-05 -5.56584833e-05
  3.77064207e-05 -1.32883818e-05]","[ 9.64582882e-03 -6.93984573e-03 -3.03742472e-03  5.67451391e-03
 -2.39002136e-03  3.72213479e-03 -1.09721104e-04 -8.26643620e-05
 -1.20776721e-04 -1.47415517e-03  2.33370811e-03  1.37235824e-03
 -1.41346183e-03  1.65399989e-03 -7.37544544e-04  3.48850009e-04
  3.48083327e-04  1.15151269e-03  2.25404445e-03 -1.11935344e-03]",-4.10050650036725,0.016564283461023878
EW,0.5476360830517869,0.42679426787135494,"[ 1.09207561e-04  8.75299235e-05  1.62081147e-05 -5.79877196e-05
  3.30148422e-05 -3.37545286e-05]","[ 9.65034485e-03 -6.94264106e-03 -3.03442303e-03  5.67315223e-03
 -2.38864855e-03  3.72677453e-03 -1.08152835e-04 -8.33491142e-05
 -1.19867718e-04 -1.47199194e-03  2.32880974e-03  1.36957988e-03
 -1.41835619e-03  1.65058671e-03 -7.43626497e-04  3.52382825e-04
  3.45283783e-04  1.15743290e-03  2.24612239e-03 -1.11053378e-03]",-4.189993458350166,0.015146383955062988
EXC,-0.7958362763113315,1.7660352817619442,"[ 1.10324851e-04  7.76563592e-05  3.46704751e-05 -5.51170268e-05
  4.35788358e-05 -6.53541134e-06]","[ 9.64495456e-03 -6.94191112e-03 -3.04127408e-03  5.68533490e-03
 -2.39757311e-03  3.73103892e-03 -1.07270522e-04 -8.44998238e-05
 -1.14643850e-04 -1.45274520e-03  2.33810678e-03  1.38016226e-03
 -1.41176322e-03  1.65407564e-03 -7.37893007e-04  3.48828105e-04
  3.46652208e-04  1.15500603e-03  2.20819306e-03 -1.10315387e-03]",-4.174502261156353,0.01538284639000809
EXPD,0.7497132051060782,0.21492523622698137,"[ 1.03854528e-04  1.53364715e-04 -1.40808263e-05 -2.58563931e-05
  1.06310061e-05 -4.71706731e-05]","[ 9.64815810e-03 -6.94456200e-03 -3.03582471e-03  5.67182767e-03
 -2.39032613e-03  3.72481875e-03 -1.06221086e-04 -8.39303575e-05
 -1.19460495e-04 -1.46460862e-03  2.33223636e-03  1.37151338e-03
 -1.41122850e-03  1.65230142e-03 -7.35585324e-04  3.57853437e-04
  3.55947083e-04  1.15630077e-03  2.26316457e-03 -1.11346895e-03]",-4.405413920715617,0.012211050961684665
EXPE,0.13748560618740877,0.837522703529335,"[ 1.31046331e-04  1.25857322e-04  5.54989108e-06 -5.66855010e-05
  2.04558603e-05 -8.17142714e-05]","[ 9.65723798e-03 -6.93876915e-03 -3.03705483e-03  5.67384226e-03
 -2.39044896e-03  3.72672595e-03 -1.09445644e-04 -8.54739319e-05
 -1.22128082e-04 -1.46183847e-03  2.33211954e-03  1.36445610e-03
 -1.41018292e-03  1.65267563e-03 -7.34767211e-04  3.51555265e-04
  3.51226746e-04  1.15668248e-03  2.23746506e-03 -1.11277471e-03]",-4.356785316700503,0.012819532216850968
EXR,0.4101318600600682,0.5656154098822248,"[ 9.53199510e-05  1.10134291e-04 -8.40648881e-06 -4.09147579e-05
  2.34718818e-05 -3.27315951e-05]","[ 9.65871870e-03 -6.99244279e-03 -3.02997975e-03  5.66871660e-03
 -2.39934885e-03  3.69882572e-03 -1.69438949e-04 -8.20628404e-05
 -1.35432263e-04 -1.42976870e-03  2.33137320e-03  1.33542724e-03
 -1.39809581e-03  1.64729197e-03 -7.25025841e-04  3.25011441e-04
  3.74174319e-04  1.15057004e-03  2.19898221e-03 -1.07395734e-03]",-3.9620138855402427,0.01902476199291988
F,0.9557111681584437,0.020235455480512244,"[ 1.08880518e-04  1.37298858e-04  8.43622105e-07 -4.08896543e-05
  2.97556651e-05 -2.50350449e-05]","[ 9.64636667e-03 -6.93880320e-03 -3.03600501e-03  5.67316400e-03
 -2.39135235e-03  3.72543619e-03 -1.10052237e-04 -8.24806083e-05
 -1.19890695e-04 -1.46134397e-03  2.33023098e-03  1.37377734e-03
 -1.41299494e-03  1.65051087e-03 -7.37451238e-04  3.51492531e-04
  3.51371842e-04  1.15528292e-03  2.26757360e-03 -1.11258616e-03]",-4.221103274813336,0.014682436803047984
FANG,1.46978177489792,-0.4940398660991525,"[ 1.01699434e-04  1.58527326e-04 -1.56312602e-05 -2.59283054e-05
  1.04834768e-05 -5.04675047e-05]","[ 9.64803787e-03 -6.94529050e-03 -3.03525249e-03  5.66946474e-03
 -2.38844626e-03  3.73086551e-03 -1.08174219e-04 -8.33311452e-05
 -1.19251860e-04 -1.46408105e-03  2.33137041e-03  1.37752334e-03
 -1.41097341e-03  1.65169348e-03 -7.35866735e-04  3.49502914e-04
  3.52209574e-04  1.15221116e-03  2.25385411e-03 -1.11484618e-03]",-4.226003881213005,0.014610659977921464
FAST,-1.1040655356401161,2.0736080683725064,"[ 8.12541953e-05  1.06416120e-04  1.76082578e-05 -4.50975316e-05
  3.75240484e-05  2.97781460e-06]","[ 9.64644266e-03 -6.94774248e-03 -3.03560133e-03  5.67046251e-03
 -2.39220274e-03  3.72130679e-03 -1.13700512e-04 -8.23939607e-05
 -1.23127948e-04 -1.46701878e-03  2.33172933e-03  1.36714415e-03
 -1.40978332e-03  1.65099855e-03 -7.34979556e-04  3.48618171e-04
  3.48766758e-04  1.15145822e-03  2.26833717e-03 -1.12088844e-03]",-4.1446930582251715,0.015848299710078576
FCX,-0.9265277685524242,1.8914184166685668,"[ 1.04853190e-04  9.75722174e-05  1.65400614e-05 -4.82195777e-05
  3.69109239e-05 -1.12257999e-05]","[ 9.64855966e-03 -6.93714081e-03 -3.04041965e-03  5.67574331e-03
 -2.39756235e-03  3.72243291e-03 -1.12773425e-04 -8.32175889e-05
 -1.16736094e-04 -1.46357430e-03  2.32976908e-03  1.37456844e-03
 -1.41317224e-03  1.65196018e-03 -7.36247942e-04  3.52075303e-04
  3.53089177e-04  1.15512807e-03  2.26134587e-03 -1.11872216e-03]",-4.33957938194802,0.013042012755905268
FDX,-0.10360146633098269,1.0754536062829563,"[ 1.07779526e-04  1.34242283e-04  2.44415431e-06 -3.67736428e-05
  3.43893768e-05 -6.67092129e-06]","[ 9.60876407e-03 -6.92686053e-03 -3.01912013e-03  5.65071544e-03
 -2.37857869e-03  3.71534303e-03 -1.04514082e-04 -8.32381940e-05
 -1.12949343e-04 -1.45773011e-03  2.32673008e-03  1.36461300e-03
 -1.40235271e-03  1.64549672e-03 -7.31135505e-04  3.53098933e-04
  3.52181042e-04  1.15768430e-03  2.24800528e-03 -1.10154020e-03]",-4.402744563824466,0.012243690158168667
FE,0.4047089579165256,0.5721951293335684,"[ 9.40063772e-05  1.46350672e-04  1.31758095e-05 -6.43712701e-05
  4.39805776e-05 -1.32313215e-05]","[ 9.71771155e-03 -6.89436784e-03 -3.05115710e-03  5.69905732e-03
 -2.40330447e-03  3.69405916e-03 -1.08095896e-04 -8.30661173e-05
 -1.16359367e-04 -1.49488723e-03  2.34391656e-03  1.34521129e-03
 -1.41784016e-03  1.65651925e-03 -7.39957492e-04  3.75018570e-04
  3.80724663e-04  1.15854132e-03  2.00588968e-03 -1.14224381e-03]",-4.131835087557774,0.01605339239513073
FFIV,-0.8947642222664715,1.8644408073702279,"[ 9.91679391e-05  1.20962945e-04  1.25445171e-05 -3.29894900e-05
  3.29442788e-05  4.70610709e-06]","[ 9.63648645e-03 -6.94395196e-03 -3.04591195e-03  5.67715263e-03
 -2.39588084e-03  3.73009856e-03 -1.04849716e-04 -8.34671870e-05
 -1.19650168e-04 -1.46360305e-03  2.33217259e-03  1.37979200e-03
 -1.41749861e-03  1.65577682e-03 -7.39276645e-04  3.44779586e-04
  3.48304789e-04  1.15551543e-03  2.26935778e-03 -1.10154627e-03]",-3.9602532519003075,0.019058287132960854
FIS,1.2742216518983653,-0.3050050953856508,"[ 1.07204068e-04  1.60908156e-04 -1.30891016e-05 -2.58748017e-05
  1.43784822e-05 -4.08849137e-05]","[ 9.65475226e-03 -6.93242228e-03 -3.04341551e-03  5.68570085e-03
 -2.39647109e-03  3.71926437e-03 -1.06490958e-04 -8.23395154e-05
 -1.21373412e-04 -1.46371045e-03  2.33724620e-03  1.36310446e-03
 -1.41294965e-03  1.65549154e-03 -7.36753514e-04  3.52026814e-04
  3.45074115e-04  1.15623794e-03  2.25003258e-03 -1.11355948e-03]",-4.20522934335336,0.014917364478330539
FITB,-0.5722293397190477,1.5446554384853362,"[ 9.99513591e-05  1.26011335e-04  1.92962892e-06 -2.66500044e-05
  2.33278235e-05 -1.29626312e-05]","[ 9.64436673e-03 -6.93765896e-03 -3.03258645e-03  5.66083905e-03
 -2.38692178e-03  3.72717435e-03 -1.06386524e-04 -8.26894443e-05
 -1.19163392e-04 -1.46522619e-03  2.32744670e-03  1.37650867e-03
 -1.41024255e-03  1.64891358e-03 -7.36104569e-04  3.48505788e-04
  3.52025732e-04  1.15174466e-03  2.24303247e-03 -1.12004178e-03]",-4.1145004274818175,0.016334098438196845
FLS,0.40336987606473,0.5682925107072145,"[ 1.05252761e-04  1.26775376e-04 -1.35901915e-07 -3.64100306e-05
  2.16152777e-05 -3.70383163e-05]","[ 9.64518491e-03 -6.94732750e-03 -3.04494896e-03  5.68783588e-03
 -2.39852506e-03  3.72692174e-03 -1.08616895e-04 -8.32813787e-05
 -1.20770647e-04 -1.46453807e-03  2.33605633e-03  1.35992634e-03
 -1.41621639e-03  1.65640145e-03 -7.37955271e-04  3.44791982e-04
  3.39918525e-04  1.15861754e-03  2.20702961e-03 -1.10317470e-03]",-4.105756960952761,0.016477541261106277
FMC,0.4048098576028455,0.564061963019794,"[ 9.26796192e-05  1.40640709e-04 -1.48291384e-05 -2.29872169e-05
  1.18327676e-05 -3.86839767e-05]","[ 9.68068149e-03 -6.93981008e-03 -3.03755554e-03  5.68617803e-03
 -2.39234117e-03  3.74572971e-03 -1.19877530e-04 -7.80537539e-05
 -1.17241969e-04 -1.45922958e-03  2.33689696e-03  1.33212166e-03
 -1.41595234e-03  1.65311615e-03 -7.42820645e-04  3.38745118e-04
  3.53650850e-04  1.16047426e-03  2.08020255e-03 -1.10076631e-03]",-4.043046926353748,0.01754393581561801
FRT,1.2502912848327163,-0.2707091407353251,"[ 1.00145097e-04  1.37559821e-04 -8.88368937e-06 -4.34064913e-05
  2.42326258e-05 -3.75179315e-05]","[ 9.64899918e-03 -6.94417053e-03 -3.03302154e-03  5.66631459e-03
 -2.38701384e-03  3.72611832e-03 -1.09038312e-04 -8.20877427e-05
 -1.18845713e-04 -1.46825176e-03  2.33021233e-03  1.37419308e-03
 -1.41172704e-03  1.64930137e-03 -7.38381221e-04  3.50667185e-04
  3.47554804e-04  1.15254435e-03  2.25113103e-03 -1.12102072e-03]",-4.21393379829769,0.014788080441172373
FTI,-0.9402838182062332,1.907742441152745,"[ 9.91037556e-05  1.03515749e-04  1.72633283e-05 -4.15624487e-05
  3.32737718e-05 -8.08372597e-06]","[ 9.64780619e-03 -6.94028593e-03 -3.03871139e-03  5.67482300e-03
 -2.39380863e-03  3.72407146e-03 -1.12792745e-04 -8.31804628e-05
 -1.21196919e-04 -1.46730203e-03  2.33312693e-03  1.37477240e-03
 -1.41189923e-03  1.65156240e-03 -7.36283393e-04  3.48809091e-04
  3.51458167e-04  1.15292376e-03  2.25653019e-03 -1.11897666e-03]",-4.146926994061807,0.015812935141202526
FTNT,1.3702699430047505,-0.39454026500307965,"[ 1.26111024e-04  1.67737420e-04 -9.23886462e-06 -7.16851030e-06
  1.28385679e-05 -2.46800347e-05]","[ 9.62522506e-03 -6.93707075e-03 -3.02783381e-03  5.65703452e-03
 -2.38297780e-03  3.72115154e-03 -1.07288669e-04 -8.22763182e-05
 -1.19835636e-04 -1.46106609e-03  2.32321728e-03  1.37128435e-03
 -1.41277406e-03  1.65127097e-03 -7.38671508e-04  3.58639562e-04
  3.48785396e-04  1.15508873e-03  2.23839655e-03 -1.11447856e-03]",-4.255614987209401,0.014184364859736388
GD,0.39680707731871845,0.5743063772634502,"[ 1.31227288e-04  1.12491543e-04  3.94651929e-05 -5.03227079e-05
  5.62228461e-05  2.23381976e-05]","[ 9.65638353e-03 -6.96073839e-03 -3.03678565e-03  5.69200354e-03
 -2.39884001e-03  3.74518204e-03 -8.57693615e-05 -8.45554883e-05
 -1.09691312e-04 -1.43098094e-03  2.34262512e-03  1.37924038e-03
 -1.40817201e-03  1.66018230e-03 -7.35047049e-04  3.55224994e-04
  3.33483195e-04  1.15756559e-03  2.08825941e-03 -1.10455180e-03]",-4.317916470655876,0.013327623128163288
GE,0.40332605341533223,0.5683256923948461,"[ 9.82625969e-05  1.36191018e-04 -4.43850180e-06 -3.27895052e-05
  2.18744184e-05 -2.44326676e-05]","[ 9.65709992e-03 -6.98226281e-03 -3.03513698e-03  5.67357453e-03
 -2.39278188e-03  3.71943934e-03 -1.05343896e-04 -8.33316238e-05
 -1.18912060e-04 -1.45349585e-03  2.33142477e-03  1.34959633e-03
 -1.41065893e-03  1.64963311e-03 -7.35809083e-04  3.39367894e-04
  3.27194414e-04  1.15376509e-03  2.15372809e-03 -1.08954449e-03]",-4.090472516039473,0.016731325870637546
GILD,0.4025808185447397,0.5775311618781132,"[ 1.07141716e-04  1.69977678e-04 -1.32738620e-05 -2.33499658e-05
  1.71333284e-05 -3.15176848e-05]","[ 9.69344536e-03 -6.95174285e-03 -3.04189430e-03  5.67365944e-03
 -2.39320911e-03  3.72439909e-03 -1.10325252e-04 -8.06727171e-05
 -1.21411023e-04 -1.48926513e-03  2.33127136e-03  1.37813502e-03
 -1.41556216e-03  1.65270849e-03 -7.39187799e-04  3.56417599e-04
  3.50297405e-04  1.15268365e-03  1.97332077e-03 -1.15534865e-03]",-4.281655499376452,0.013819764526704437
GIS,0.39802254167614726,0.5753720704475949,"[ 1.41959336e-04  1.27017689e-04  1.58781368e-05 -1.74495177e-05
  3.12868009e-05  1.22597193e-06]","[ 9.65007815e-03 -6.94640728e-03 -3.03413163e-03  5.66944152e-03
 -2.38965552e-03  3.73023966e-03 -1.10773098e-04 -8.05495382e-05
 -1.21046783e-04 -1.46227627e-03  2.32954467e-03  1.38041040e-03
 -1.40995137e-03  1.65377248e-03 -7.33597517e-04  3.54489192e-04
  3.56025146e-04  1.15251929e-03  2.24535634e-03 -1.12027138e-03]",-4.3496080565615465,0.012911872312481743
GL,-0.2051535693493338,1.177443880400411,"[ 9.35990682e-05  1.18737374e-04  2.52259930e-06 -3.45229780e-05
  2.62475458e-05 -1.65683297e-05]","[ 9.63562365e-03 -6.93989447e-03 -3.03719245e-03  5.67240703e-03
 -2.39107183e-03  3.74376302e-03 -1.09490138e-04 -8.26669856e-05
 -1.20136007e-04 -1.46502140e-03  2.32914798e-03  1.35797204e-03
 -1.41536244e-03  1.64967222e-03 -7.40867120e-04  3.49720623e-04
  3.49042501e-04  1.15408226e-03  2.26234816e-03 -1.11552349e-03]",-4.138998481775532,0.0159388065187641
GLW,1.3938984941995551,-0.41204326662191415,"[ 1.23615024e-04  1.42989099e-04 -5.18761699e-06 -1.14428799e-05
  7.64989778e-06 -4.12454546e-05]","[ 9.64496804e-03 -6.93634359e-03 -3.03566132e-03  5.66999341e-03
 -2.38823737e-03  3.72729076e-03 -1.02935672e-04 -8.11946792e-05
 -1.17903962e-04 -1.46493770e-03  2.32980800e-03  1.39255550e-03
 -1.41499528e-03  1.65183767e-03 -7.40800295e-04  3.55140991e-04
  3.39896673e-04  1.15388631e-03  2.25938344e-03 -1.12033188e-03]",-4.189429754578741,0.015154924435746338
GM,1.1873950281733,-0.21067351861300385,"[ 1.01549903e-04  1.34646947e-04 -6.34966877e-06 -3.15060732e-05
  1.70852275e-05 -3.88711377e-05]","[ 9.64652610e-03 -6.94918629e-03 -3.03343932e-03  5.67124616e-03
 -2.38904249e-03  3.73070079e-03 -1.07530645e-04 -8.30606530e-05
 -1.19045426e-04 -1.46631583e-03  2.33053907e-03  1.37703169e-03
 -1.41336683e-03  1.65043545e-03 -7.39171135e-04  3.51396927e-04
  3.47394401e-04  1.15599577e-03  2.24894171e-03 -1.11261228e-03]",-4.210990507261321,0.014831670182960107
GOOG,0.8467138819537595,0.12135851531415227,"[ 6.82792260e-05  1.88807087e-04 -3.84329144e-05 -8.05179748e-06
  2.35643093e-06 -3.53977087e-05]","[ 9.64314976e-03 -6.94161034e-03 -3.04023888e-03  5.67369326e-03
 -2.39212848e-03  3.72594598e-03 -1.06235338e-04 -8.21701395e-05
 -1.17285924e-04 -1.46630154e-03  2.33204070e-03  1.37206487e-03
 -1.41356589e-03  1.65030550e-03 -7.36678764e-04  3.52188582e-04
  3.57547588e-04  1.15600011e-03  2.26681406e-03 -1.10901509e-03]",-4.452888294989083,0.011644884489820748
GOOGL,0.3935542073362509,0.572565040885819,"[ 6.37040097e-05  1.74480735e-04 -3.94649821e-05 -7.76821103e-06
  1.38178163e-06 -3.65701820e-05]","[ 9.67399782e-03 -6.91796832e-03 -3.03665417e-03  5.66755761e-03
 -2.38896967e-03  3.73241522e-03 -1.05532639e-04 -8.25054074e-05
 -1.16086143e-04 -1.46788610e-03  2.32855000e-03  1.37001801e-03
 -1.41244163e-03  1.64711865e-03 -7.35410883e-04  3.55372883e-04
  3.61327976e-04  1.15622112e-03  2.27998368e-03 -1.11664464e-03]",-4.422880993243515,0.011999611637691983
GPC,-0.9632703848796283,1.9281480984104742,"[ 1.04182832e-04  1.06039927e-04  1.38004151e-05 -3.48217848e-05
  2.72920861e-05 -1.49023722e-05]","[ 9.64644772e-03 -6.95740403e-03 -3.03594732e-03  5.66997061e-03
 -2.39098473e-03  3.72507952e-03 -1.10980326e-04 -8.23523256e-05
 -1.19894411e-04 -1.46456547e-03  2.33146118e-03  1.34960279e-03
 -1.41105927e-03  1.65083334e-03 -7.36399375e-04  3.46045404e-04
  3.44167573e-04  1.15249670e-03  2.24377708e-03 -1.10815678e-03]",-4.08938713983084,0.016749495512341117
GPN,0.40807627904759436,0.5670124279979609,"[ 1.15971564e-04  1.65355134e-04 -7.49554330e-06 -2.35229517e-05
  1.67853142e-05 -1.70473979e-05]","[ 9.67409927e-03 -6.95843839e-03 -3.01562940e-03  5.64112700e-03
 -2.38704498e-03  3.79988083e-03 -1.54268711e-04 -8.15036489e-05
 -1.29492156e-04 -1.42566374e-03  2.32595898e-03  1.39436988e-03
 -1.38730645e-03  1.64187956e-03 -7.20429687e-04  3.02573227e-04
  3.45828410e-04  1.13725945e-03  2.14314362e-03 -1.12870722e-03]",-4.032624285850538,0.017727746182359925
GRMN,0.4011770456172961,0.5705601644672497,"[ 9.55520595e-05  1.02751783e-04  2.06583155e-05 -4.52923459e-05
  3.76252296e-05 -3.42123080e-06]","[ 9.63084236e-03 -6.90106948e-03 -3.06507720e-03  5.70579292e-03
 -2.41589307e-03  3.78243536e-03 -1.00313379e-04 -7.89209192e-05
 -1.25022583e-04 -1.47164326e-03  2.34492797e-03  1.34939189e-03
 -1.41703481e-03  1.65893416e-03 -7.38479571e-04  3.50489015e-04
  3.44929317e-04  1.15399184e-03  2.21848508e-03 -1.10478750e-03]",-4.145039558743233,0.015842809217302873
GS,-0.3557529330979714,1.3310738511740288,"[ 9.41123602e-05  1.28917004e-04 -3.47447167e-06 -3.05243579e-05
  1.93138955e-05 -2.67888448e-05]","[ 9.64304622e-03 -6.94812055e-03 -3.03794483e-03  5.67483831e-03
 -2.39192277e-03  3.71943364e-03 -1.09539927e-04 -8.29209216e-05
 -1.19765964e-04 -1.46730945e-03  2.33269867e-03  1.37948722e-03
 -1.41345749e-03  1.65198358e-03 -7.38070519e-04  3.50910976e-04
  3.49934235e-04  1.15459882e-03  2.24926813e-03 -1.11596013e-03]",-4.026483238541918,0.017836948074143696
GWW,-0.9801145467005404,1.9464234827358091,"[ 7.10668935e-05  1.04682281e-04  3.88020642e-06 -3.10457733e-05
  2.01033041e-05 -1.68648505e-05]","[ 9.62183419e-03 -6.91456077e-03 -3.02436576e-03  5.64918171e-03
 -2.38118197e-03  3.72002148e-03 -1.10590504e-04 -8.33261866e-05
 -1.19510756e-04 -1.46154750e-03  2.32385873e-03  1.38291071e-03
 -1.40540889e-03  1.64497140e-03 -7.32934711e-04  3.48713366e-04
  3.52398247e-04  1.14695669e-03  2.26213353e-03 -1.12131867e-03]",-4.182329937862218,0.015262904487298022
HAL,1.0613892825095321,-0.09198843690764644,"[ 1.15962220e-04  1.46060506e-04 -5.40529161e-06 -1.49599198e-05
  1.23879183e-05 -3.27392061e-05]","[ 9.63613759e-03 -6.93880976e-03 -3.03333633e-03  5.66564012e-03
 -2.38896265e-03  3.72457368e-03 -1.10933152e-04 -8.13138158e-05
 -1.18008916e-04 -1.46034545e-03  2.32952292e-03  1.37988380e-03
 -1.40813412e-03  1.64824712e-03 -7.34177816e-04  3.52433546e-04
  3.52401595e-04  1.15212813e-03  2.24563352e-03 -1.12424874e-03]",-4.087817374937248,0.016775808929917962
