,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EOG,-0.60144234036324,1.5652604539820143,"[1.47239727e-04 1.69148003e-04 1.26251128e-05 3.69446195e-05
 2.07809876e-05 6.15099419e-05]","[ 1.22820976e-02 -6.09706601e-03 -2.46063973e-03  5.93332246e-03
 -2.58904004e-03  1.73519203e-03  1.23762989e-03 -1.12492583e-03
  5.40015974e-05 -6.78368853e-04  2.04793014e-03  1.24738033e-03
 -9.90909877e-04  1.88648706e-03 -5.46492055e-04  2.66562191e-04
  1.00138597e-03  8.60173238e-04  2.30566529e-03 -5.51409314e-04]",-3.664586911546745,0.025614750256100355
EQIX,0.3860258343964604,0.5837544616728474,"[2.18735068e-04 3.04329886e-04 2.01010884e-05 9.38992827e-05
 1.49431969e-05 8.58079543e-05]","[ 1.23072400e-02 -6.05912394e-03 -2.46758690e-03  5.94437427e-03
 -2.57284876e-03  1.74251598e-03  1.24125237e-03 -1.12312507e-03
  5.74640525e-05 -6.76982456e-04  2.04684424e-03  1.24662953e-03
 -9.86301128e-04  1.88090301e-03 -5.46483333e-04  2.64306804e-04
  1.00248825e-03  8.57288206e-04  2.27729557e-03 -5.22480769e-04]",-3.8195324449247696,0.02193805574602555
EQR,0.3750520244635185,0.581453818779491,"[ 2.00354993e-04  3.22994462e-04 -1.34078377e-05  5.52915942e-05
  1.59575604e-05  4.11457016e-05]","[ 1.23009064e-02 -6.07980169e-03 -2.48712963e-03  5.93364370e-03
 -2.58170099e-03  1.73621799e-03  1.24647236e-03 -1.12666904e-03
  5.89426741e-05 -6.83520911e-04  2.04364882e-03  1.24198101e-03
 -9.87179992e-04  1.88022313e-03 -5.48911599e-04  2.70253078e-04
  9.90416377e-04  8.42437555e-04  2.25829329e-03 -5.58551263e-04]",-3.945806534098413,0.01933561524609446
ES,-0.04302475073847877,1.0025604368796874,"[1.38790237e-04 1.49995761e-04 2.12652640e-05 2.72468764e-05
 1.78820576e-05 3.48645742e-05]","[ 1.22917293e-02 -6.06737085e-03 -2.46358884e-03  5.93964395e-03
 -2.57655965e-03  1.73796660e-03  1.23985973e-03 -1.12270545e-03
  5.53943423e-05 -6.75779120e-04  2.03540275e-03  1.24694754e-03
 -9.83038061e-04  1.88618737e-03 -5.49820900e-04  2.68315504e-04
  9.95391607e-04  8.89703707e-04  2.34521417e-03 -5.51237335e-04]",-3.8169908900218408,0.021993883433682644
ESS,0.3734241046590386,0.5794281054691585,"[ 1.62217018e-04  2.45848166e-04 -2.32903309e-06  3.01134303e-05
  1.02632403e-05 -3.11233304e-06]","[ 1.22851237e-02 -6.08246488e-03 -2.46423119e-03  5.92998181e-03
 -2.58242772e-03  1.74198927e-03  1.23745854e-03 -1.12588409e-03
  5.56641683e-05 -6.81925634e-04  2.06133662e-03  1.24444949e-03
 -9.86767174e-04  1.88611487e-03 -5.47852638e-04  2.68706364e-04
  9.97269300e-04  8.66059559e-04  2.33690778e-03 -5.60142787e-04]",-3.9200831645717247,0.019839444736835358
ETN,0.033073992230638664,0.9201814683626981,"[1.48998255e-04 1.62741426e-04 1.64562949e-05 1.88584462e-05
 2.70424586e-05 4.56469696e-05]","[ 1.22708093e-02 -6.08924761e-03 -2.46033578e-03  5.92748999e-03
 -2.58452835e-03  1.73542326e-03  1.23768597e-03 -1.12444141e-03
  5.52106226e-05 -6.78978444e-04  2.04970244e-03  1.24511684e-03
 -9.89822819e-04  1.88346169e-03 -5.46213702e-04  2.66997344e-04
  9.99130334e-04  8.53382083e-04  2.31025153e-03 -5.66884810e-04]",-3.643720779811298,0.026154846270470652
ETR,0.068460038259825,0.8896203858426599,"[1.72087310e-04 2.15545627e-04 9.08735559e-06 6.53967116e-05
 1.40057915e-05 6.92380127e-05]","[ 1.22850836e-02 -6.09382276e-03 -2.45412153e-03  5.93150642e-03
 -2.59405963e-03  1.73986437e-03  1.23454626e-03 -1.12868370e-03
  5.28155488e-05 -6.76521587e-04  2.04941707e-03  1.25211432e-03
 -9.95355349e-04  1.89493790e-03 -5.49946488e-04  2.65570782e-04
  1.00162624e-03  8.58294020e-04  2.29397385e-03 -5.57580751e-04]",-3.8829162373239643,0.020590690201102314
ETSY,-0.771506146478355,1.7049360379221545,"[ 9.20153069e-05  1.86639442e-04 -2.12127167e-05  4.70558714e-06
  4.26668806e-06 -3.09505929e-05]","[ 1.22772853e-02 -6.09052775e-03 -2.46318380e-03  5.92856973e-03
 -2.58600892e-03  1.73549363e-03  1.23639299e-03 -1.12501898e-03
  5.32335305e-05 -6.80793502e-04  2.05774349e-03  1.24547478e-03
 -9.87509939e-04  1.88898904e-03 -5.47699890e-04  2.68409040e-04
  9.99727192e-04  8.54218763e-04  2.31242069e-03 -5.57239302e-04]",-3.7194995928237686,0.02424609773179757
EVRG,0.38075706322737296,0.5781217112654389,"[1.51754116e-04 1.46749935e-04 8.55592740e-06 3.83211596e-05
 1.69828034e-05 4.10702967e-05]","[ 1.22861197e-02 -6.07451711e-03 -2.44828910e-03  5.93581593e-03
 -2.58009428e-03  1.72422537e-03  1.23509637e-03 -1.12553884e-03
  5.68542457e-05 -6.78261498e-04  2.06968240e-03  1.24825286e-03
 -9.87742605e-04  1.88854677e-03 -5.47594151e-04  2.64887778e-04
  1.00051204e-03  8.82364527e-04  2.35748357e-03 -5.43164150e-04]",-3.771881853064881,0.023008723483637975
EW,0.38372458468687914,0.5793564170940811,"[ 9.87005496e-05  3.46074072e-04 -2.22553862e-05  5.69560987e-05
  2.08736443e-05  9.27776237e-05]","[ 1.22929332e-02 -6.09018042e-03 -2.45667808e-03  5.91762486e-03
 -2.59054429e-03  1.73880997e-03  1.23446623e-03 -1.12980862e-03
  5.73010465e-05 -6.81548547e-04  2.05398935e-03  1.25012722e-03
 -9.91148626e-04  1.89089639e-03 -5.49019252e-04  2.65098666e-04
  1.00354125e-03  8.58919164e-04  2.30879198e-03 -5.47764829e-04]",-3.751692250843082,0.02347798158580623
EXC,-0.8715748552015108,1.8257005532450652,"[ 9.45715976e-05  1.55614510e-04 -1.15357767e-05 -1.15994262e-05
  1.59236221e-05 -1.97485913e-05]","[ 1.22755747e-02 -6.09650857e-03 -2.46186679e-03  5.92786901e-03
 -2.58823847e-03  1.73395037e-03  1.23693404e-03 -1.12608124e-03
  5.38831800e-05 -6.80914538e-04  2.05134190e-03  1.24507944e-03
 -9.89294363e-04  1.88666784e-03 -5.46879039e-04  2.66734196e-04
  1.00022115e-03  8.53840857e-04  2.31667845e-03 -5.52287686e-04]",-3.8230842590333762,0.02186027406491805
EXPD,-0.72905730283311,1.682273487619186,"[1.58600164e-04 2.10776835e-04 7.23145233e-06 1.00150908e-05
 2.73851535e-05 2.21795225e-05]","[ 1.22875713e-02 -6.08951971e-03 -2.46080705e-03  5.92745331e-03
 -2.58501159e-03  1.73857149e-03  1.23722336e-03 -1.12368394e-03
  5.49014214e-05 -6.79319089e-04  2.04962134e-03  1.24715561e-03
 -9.88777416e-04  1.88769349e-03 -5.46533362e-04  2.69045949e-04
  9.99701076e-04  8.68192122e-04  2.30164518e-03 -5.46893281e-04]",-3.7926005758248,0.02253691661597692
EXPE,-0.011405601641008073,0.95858092978099,"[ 1.38125866e-04  4.14512944e-04 -2.27085662e-05  1.16912793e-04
  5.13655342e-06  1.30472424e-04]","[ 1.22715014e-02 -6.08244267e-03 -2.47186395e-03  5.92685283e-03
 -2.59598773e-03  1.72719258e-03  1.23585886e-03 -1.13496969e-03
  6.32652853e-05 -6.85768924e-04  2.05367281e-03  1.24959726e-03
 -9.93393764e-04  1.89101046e-03 -5.52306377e-04  2.66776313e-04
  9.95339689e-04  8.11610254e-04  2.27868245e-03 -5.55270478e-04]",-4.031850624678651,0.01774146675810026
EXR,0.783804662960079,0.16612868125724314,"[1.57087146e-04 1.95286563e-04 2.92902200e-06 2.98771280e-05
 1.20614939e-05 8.28346017e-06]","[ 1.22794583e-02 -6.09604803e-03 -2.45999836e-03  5.92953093e-03
 -2.58800330e-03  1.73450613e-03  1.23714359e-03 -1.12906334e-03
  5.66600847e-05 -6.82319192e-04  2.05422731e-03  1.24591252e-03
 -9.88695920e-04  1.88718331e-03 -5.46488833e-04  2.66186724e-04
  1.00168354e-03  8.53492491e-04  2.30448412e-03 -5.59789621e-04]",-3.6472037472691805,0.026063908251057043
F,-0.4965904590751791,1.445422824781205,"[1.35047361e-04 1.55251808e-04 2.47073141e-05 1.49043752e-05
 4.03901133e-05 8.56631814e-05]","[ 1.22785333e-02 -6.09635334e-03 -2.46006181e-03  5.93250363e-03
 -2.58938509e-03  1.73838692e-03  1.23608890e-03 -1.12651333e-03
  5.44903961e-05 -6.79698359e-04  2.04389452e-03  1.24634783e-03
 -9.88210301e-04  1.88618376e-03 -5.45774902e-04  2.67618585e-04
  1.00041857e-03  8.75726753e-04  2.29310211e-03 -5.62638893e-04]",-3.8628279215685692,0.021008505035304964
FANG,0.3849739697975991,0.584883790901337,"[1.83744079e-04 1.90391381e-04 1.92882299e-05 6.63206467e-05
 1.48315453e-05 8.42954788e-05]","[ 1.22642655e-02 -6.10762164e-03 -2.45890904e-03  5.93617745e-03
 -2.59543338e-03  1.73777347e-03  1.23492179e-03 -1.12766824e-03
  5.51211848e-05 -6.81660339e-04  2.06980309e-03  1.24743150e-03
 -9.97657668e-04  1.88640904e-03 -5.46918956e-04  2.66406248e-04
  1.00059769e-03  8.64386392e-04  2.34048625e-03 -5.82960028e-04]",-3.785191190708812,0.02270452146818289
FAST,0.874510421238162,0.09525139509248472,"[1.42566633e-04 1.89271596e-04 1.83798516e-05 1.97415999e-05
 3.73927227e-05 8.01988680e-05]","[ 1.22702378e-02 -6.09004527e-03 -2.45919038e-03  5.92637456e-03
 -2.58657669e-03  1.73639483e-03  1.23639642e-03 -1.12701728e-03
  5.59571953e-05 -6.78180567e-04  2.04130064e-03  1.24734355e-03
 -9.90035237e-04  1.88630097e-03 -5.46519115e-04  2.65481312e-04
  1.00105823e-03  8.56359761e-04  2.30432700e-03 -5.54389204e-04]",-3.9678142366662144,0.018914731110639283
FCX,-0.7776459118099597,1.7253947484352872,"[1.16707566e-04 1.34792869e-04 5.04476897e-06 1.05165885e-05
 1.96583211e-05 2.30784440e-05]","[ 1.22838533e-02 -6.09778265e-03 -2.46126345e-03  5.92886120e-03
 -2.58776854e-03  1.73797063e-03  1.23699981e-03 -1.12496704e-03
  5.33824863e-05 -6.80733128e-04  2.05436452e-03  1.24604670e-03
 -9.89991193e-04  1.88788775e-03 -5.46684290e-04  2.68094191e-04
  1.00058144e-03  8.54738033e-04  2.30600740e-03 -5.47338752e-04]",-3.6252356179309078,0.026642819070845543
FDX,-0.15524616081648052,1.114973772297458,"[1.40787673e-04 1.67136466e-04 9.22903137e-06 2.57582428e-05
 2.16678103e-05 4.88156529e-05]","[ 1.22691585e-02 -6.09791020e-03 -2.45968069e-03  5.94203073e-03
 -2.59068968e-03  1.73546593e-03  1.23548483e-03 -1.12626153e-03
  5.41583799e-05 -6.79679256e-04  2.04836099e-03  1.24633808e-03
 -9.92008114e-04  1.88620268e-03 -5.46698293e-04  2.66532713e-04
  1.00016062e-03  8.60643256e-04  2.35891430e-03 -5.70242520e-04]",-3.691522969895776,0.024933999380728655
FE,0.38198363358957615,0.5843642089762021,"[1.45985959e-04 1.72620942e-04 5.04077292e-06 1.46127867e-05
 1.72072602e-05 6.62410562e-06]","[ 1.22878835e-02 -6.09397676e-03 -2.45800770e-03  5.93023431e-03
 -2.58942948e-03  1.73277459e-03  1.23628241e-03 -1.12894435e-03
  5.62008600e-05 -6.81452829e-04  2.05128699e-03  1.24807096e-03
 -9.89427829e-04  1.89003664e-03 -5.47964707e-04  2.66462174e-04
  1.00115956e-03  8.57087293e-04  2.30278199e-03 -5.52598248e-04]",-3.867497872395329,0.0209106250750311
FFIV,-0.7657416148508737,1.7136628944768226,"[ 1.33132730e-04  1.99693400e-04 -2.44727197e-06  1.07526688e-05
  1.98367244e-05  1.25342932e-05]","[ 1.22821203e-02 -6.09811446e-03 -2.45672253e-03  5.93043201e-03
 -2.58831459e-03  1.73201630e-03  1.23598330e-03 -1.12540798e-03
  5.33809836e-05 -6.81192133e-04  2.05638339e-03  1.24544148e-03
 -9.87406564e-04  1.88813849e-03 -5.47223583e-04  2.67728024e-04
  9.99547260e-04  8.77367083e-04  2.30861245e-03 -5.59715083e-04]",-3.5638176487729742,0.028330462246440757
FIS,-0.8417317162730457,1.7953366724759758,"[ 9.80394615e-05  1.84551927e-04 -5.83835590e-06 -1.35102577e-05
  2.75253582e-05  9.98059160e-06]","[ 1.22848204e-02 -6.09489053e-03 -2.46019037e-03  5.93024260e-03
 -2.58678056e-03  1.73624331e-03  1.23681648e-03 -1.12442422e-03
  5.37277856e-05 -6.80989157e-04  2.05363267e-03  1.24579897e-03
 -9.90290130e-04  1.88706011e-03 -5.46958275e-04  2.67928036e-04
  9.99880422e-04  8.53336092e-04  2.31011368e-03 -5.51884409e-04]",-3.7329051742498764,0.02392323362009235
FITB,0.38412248651109426,0.5761848913088801,"[1.49233675e-04 1.87539939e-04 9.44974550e-06 2.51435267e-05
 1.84331559e-05 2.51623775e-05]","[ 1.22985563e-02 -6.07863834e-03 -2.47116128e-03  5.93319535e-03
 -2.58224518e-03  1.74891088e-03  1.24052490e-03 -1.12572836e-03
  5.58614397e-05 -6.78213561e-04  2.04213449e-03  1.24835765e-03
 -9.86073767e-04  1.88858186e-03 -5.48008091e-04  2.68617490e-04
  1.00144218e-03  8.54595430e-04  2.27610460e-03 -5.32891954e-04]",-3.6672168282545146,0.02554747410055532
FLS,-0.22188531849286922,1.174001189633103,"[1.47731469e-04 1.53780895e-04 1.35872264e-05 2.53123220e-05
 2.35914006e-05 4.95651371e-05]","[ 1.22664867e-02 -6.07488161e-03 -2.45368790e-03  5.91871423e-03
 -2.58302028e-03  1.73783934e-03  1.23100562e-03 -1.12690480e-03
  5.56367767e-05 -6.73457633e-04  2.12243332e-03  1.25291412e-03
 -9.89099606e-04  1.90042872e-03 -5.46455873e-04  2.67181968e-04
  1.00768140e-03  8.95486087e-04  2.41666256e-03 -5.46741219e-04]",-3.6712080480317555,0.025445711729748223
FMC,0.3845097736845329,0.583084439011934,"[1.08822988e-04 1.73211004e-04 1.42665209e-05 9.78798692e-06
 4.21289929e-05 9.71856876e-05]","[ 1.22850282e-02 -6.09644039e-03 -2.46024632e-03  5.93138423e-03
 -2.58889433e-03  1.73507955e-03  1.23758277e-03 -1.12719706e-03
  5.55075444e-05 -6.79847441e-04  2.05137683e-03  1.24757272e-03
 -9.91083223e-04  1.88714699e-03 -5.46176802e-04  2.66246238e-04
  1.00211045e-03  8.58532646e-04  2.30641141e-03 -5.53831928e-04]",-3.8076688750719803,0.022199869354093116
FRT,0.9184157579942294,0.04863681848380097,"[2.07582950e-04 2.64001395e-04 2.47976595e-05 8.20214235e-05
 1.47623348e-05 8.66530425e-05]","[ 1.22806582e-02 -6.12617276e-03 -2.46550370e-03  5.92925656e-03
 -2.59824391e-03  1.71331619e-03  1.24659414e-03 -1.13287556e-03
  6.04414831e-05 -6.87293393e-04  2.02750297e-03  1.24042961e-03
 -9.97440052e-04  1.87192515e-03 -5.46232967e-04  2.63668223e-04
  9.90713345e-04  8.56941110e-04  2.28898185e-03 -5.48246458e-04]",-4.054598301258365,0.01734244522287161
FTI,-0.5594905346900945,1.5179356753498527,"[1.70431669e-04 1.17608989e-04 2.12620586e-05 2.06412085e-05
 2.00397690e-05 2.00009231e-05]","[ 1.22837051e-02 -6.09709814e-03 -2.45864723e-03  5.93136342e-03
 -2.58783098e-03  1.73585460e-03  1.23690318e-03 -1.12515931e-03
  5.44316082e-05 -6.79382499e-04  2.05326305e-03  1.24759586e-03
 -9.90575499e-04  1.88812279e-03 -5.46273538e-04  2.67093562e-04
  1.00207611e-03  8.59414252e-04  2.30252007e-03 -5.46576712e-04]",-3.6873490606123287,0.025038289128784034
FTNT,-0.686106448017746,1.6306364163626368,"[ 1.23750809e-04  1.59129318e-04 -5.65626910e-06 -3.16150284e-05
  1.66506995e-05 -6.67065470e-05]","[ 1.22802156e-02 -6.09403612e-03 -2.45806721e-03  5.92966362e-03
 -2.58636854e-03  1.73722924e-03  1.23559535e-03 -1.12511765e-03
  5.40104051e-05 -6.81588011e-04  2.05133856e-03  1.24564736e-03
 -9.88333589e-04  1.88831226e-03 -5.47245691e-04  2.68072506e-04
  9.99650286e-04  8.56399358e-04  2.31180944e-03 -5.53418189e-04]",-3.603431384394251,0.027230124928863966
GD,-0.2717818348429788,1.2219518305892747,"[1.58599947e-04 2.68292502e-04 7.08497853e-06 3.52910772e-05
 2.73823820e-05 6.44943415e-05]","[ 1.22856222e-02 -6.08715505e-03 -2.45969060e-03  5.92666599e-03
 -2.58651912e-03  1.73230949e-03  1.23675595e-03 -1.12803556e-03
  5.80102624e-05 -6.76848647e-04  2.04576826e-03  1.25491239e-03
 -9.90588811e-04  1.89717540e-03 -5.47401977e-04  2.65684951e-04
  1.00707652e-03  8.58003534e-04  2.32812481e-03 -5.90453102e-04]",-3.774640692051544,0.022945333601702835
GE,0.38437847305245315,0.5910321326027268,"[2.13811277e-04 2.62624314e-04 2.53516759e-05 8.45926691e-05
 2.51925066e-05 1.22008154e-04]","[ 1.22786036e-02 -6.09684951e-03 -2.45757669e-03  5.91703843e-03
 -2.59391349e-03  1.73113873e-03  1.23572820e-03 -1.13300564e-03
  5.92847815e-05 -6.82040990e-04  2.05284682e-03  1.24842006e-03
 -9.95508685e-04  1.88386828e-03 -5.45340524e-04  2.61418516e-04
  1.00510168e-03  8.59085549e-04  2.36121276e-03 -5.98366209e-04]",-4.00880948902568,0.01815499609831224
GILD,0.3809260262049454,0.5808557911928947,"[ 1.11656682e-04  2.52505485e-04 -6.50773222e-06  1.26854424e-05
  3.04426088e-05  5.53101598e-05]","[ 1.22890614e-02 -6.08747602e-03 -2.46215421e-03  5.93352735e-03
 -2.58633874e-03  1.73870518e-03  1.23709914e-03 -1.12573583e-03
  5.49151919e-05 -6.79342910e-04  2.05119995e-03  1.24759897e-03
 -9.87922450e-04  1.88833784e-03 -5.46658976e-04  2.67980440e-04
  1.00082614e-03  8.64378442e-04  2.30260179e-03 -5.47374311e-04]",-3.804733197391485,0.02226513677024028
GIS,0.3844796227557808,0.5802791664359848,"[ 1.12251285e-04  2.87374655e-04 -1.01054826e-05  2.38001932e-05
  2.73043311e-05  5.82223683e-05]","[ 1.22846274e-02 -6.09823360e-03 -2.46150138e-03  5.93026776e-03
 -2.59057500e-03  1.73535202e-03  1.23846815e-03 -1.13033574e-03
  5.88421546e-05 -6.80996980e-04  2.05158915e-03  1.24911105e-03
 -9.92063756e-04  1.88822116e-03 -5.46758972e-04  2.65631862e-04
  1.00328396e-03  8.56880766e-04  2.30119811e-03 -5.43862877e-04]",-3.7523582920976533,0.023462349487884955
GL,0.3809627143173752,0.5781748697896288,"[1.43841728e-04 2.14580893e-04 5.63862323e-06 2.34710430e-05
 2.82958364e-05 5.62050810e-05]","[ 1.22851332e-02 -6.09485392e-03 -2.45823809e-03  5.92784539e-03
 -2.58845483e-03  1.73357262e-03  1.23697110e-03 -1.12614691e-03
  5.55227260e-05 -6.79085967e-04  2.05325942e-03  1.24870027e-03
 -9.91456628e-04  1.88874608e-03 -5.47249333e-04  2.66558681e-04
  1.00156968e-03  8.61372768e-04  2.31952040e-03 -5.53228980e-04]",-3.7283092502438255,0.024033436030762367
GLW,0.4687915654358789,0.495529781250634,"[1.59077548e-04 1.26169163e-04 2.43648082e-05 1.83965187e-05
 2.53882507e-05 4.04223929e-05]","[ 1.22849299e-02 -6.09665070e-03 -2.46118343e-03  5.92427111e-03
 -2.58869740e-03  1.73729494e-03  1.23840458e-03 -1.12747526e-03
  5.60382455e-05 -6.79388521e-04  2.04668456e-03  1.24810927e-03
 -9.91664519e-04  1.88739216e-03 -5.47151858e-04  2.65706962e-04
  1.00243782e-03  8.52340841e-04  2.31609376e-03 -5.54295792e-04]",-3.6623900750449305,0.025671083529287434
GM,0.38621124140690954,0.5898728443170012,"[1.95897053e-04 1.11145952e-04 4.59481965e-05 4.22299675e-05
 5.20551171e-05 1.39214985e-04]","[ 1.23167024e-02 -6.06278789e-03 -2.46402271e-03  5.92775530e-03
 -2.57698908e-03  1.73299913e-03  1.24125558e-03 -1.12371023e-03
  5.73125780e-05 -6.75159378e-04  2.03949317e-03  1.25007233e-03
 -9.85636464e-04  1.88599338e-03 -5.46021083e-04  2.64880356e-04
  1.00454563e-03  8.56201209e-04  2.26528171e-03 -5.29333471e-04]",-3.929522941707179,0.01965304596561252
GOOG,0.3884783520966146,0.5823300693257127,"[1.65339553e-04 2.32518530e-04 1.50389783e-05 7.36699662e-05
 1.68718768e-05 9.62798966e-05]","[ 1.22975872e-02 -6.07905489e-03 -2.46434152e-03  5.94178942e-03
 -2.58266565e-03  1.73625500e-03  1.23947795e-03 -1.12719678e-03
  5.75521202e-05 -6.79723739e-04  2.05170698e-03  1.24750620e-03
 -9.88086444e-04  1.88586429e-03 -5.46933796e-04  2.65640850e-04
  1.00227527e-03  8.56806434e-04  2.26949474e-03 -5.19497708e-04]",-3.7524522464742116,0.023460145201019047
GOOGL,0.3872173590246705,0.5833305296546203,"[1.46548752e-04 2.31683914e-04 8.66996632e-06 7.55301099e-05
 1.60037372e-05 9.85697870e-05]","[ 1.22928151e-02 -6.08324120e-03 -2.46649209e-03  5.93936646e-03
 -2.58462716e-03  1.73929884e-03  1.23981448e-03 -1.12815615e-03
  5.80770769e-05 -6.80206222e-04  2.05053011e-03  1.24746143e-03
 -9.89834036e-04  1.88511667e-03 -5.46911827e-04  2.65527774e-04
  1.00217932e-03  8.53108543e-04  2.27962583e-03 -5.43856826e-04]",-3.784832289676338,0.02271267160683876
GPC,0.2812726874234875,0.6845957505548997,"[1.72018220e-04 1.82168693e-04 1.15884686e-05 3.89019055e-05
 1.67339750e-05 3.49782367e-05]","[ 1.22808026e-02 -6.09184019e-03 -2.45934979e-03  5.93271641e-03
 -2.58688067e-03  1.73461347e-03  1.23786789e-03 -1.12706233e-03
  5.71326519e-05 -6.77937506e-04  2.04348322e-03  1.24875170e-03
 -9.89207547e-04  1.88785497e-03 -5.46087940e-04  2.66351499e-04
  1.00239723e-03  8.63049020e-04  2.29572068e-03 -5.37338701e-04]",-3.810843149007942,0.022129512612282822
GPN,0.38456666569637965,0.5861109868358526,"[1.31657042e-04 2.04373715e-04 1.72240772e-05 1.67706699e-05
 4.37014075e-05 9.94162291e-05]","[ 1.22727065e-02 -6.08711980e-03 -2.46277205e-03  5.93852347e-03
 -2.58518173e-03  1.73915265e-03  1.23790666e-03 -1.12622930e-03
  5.69124826e-05 -6.79229208e-04  2.05301785e-03  1.24657902e-03
 -9.89539902e-04  1.88505958e-03 -5.45664076e-04  2.67380409e-04
  1.00067619e-03  8.62068076e-04  2.36617693e-03 -5.99329264e-04]",-3.857549772805248,0.021119684202157072
GRMN,0.3852188109833768,0.588146618800334,"[2.31582844e-04 2.79505176e-04 4.09228384e-05 7.07872099e-05
 3.86381300e-05 1.30355702e-04]","[ 1.22855236e-02 -6.09318888e-03 -2.46097571e-03  5.92863896e-03
 -2.59251242e-03  1.73787299e-03  1.23444360e-03 -1.13148742e-03
  5.87388297e-05 -6.85538563e-04  2.05817905e-03  1.24831432e-03
 -9.92236528e-04  1.89108159e-03 -5.52098744e-04  2.66125702e-04
  9.99218641e-04  8.48222023e-04  2.30442583e-03 -5.52419983e-04]",-3.9020572632614994,0.020200311310931116
GS,0.37723147484915,0.5791416785364829,"[1.82927321e-04 2.08080677e-04 1.62451662e-05 5.52813535e-05
 2.50230525e-05 8.47619804e-05]","[ 1.23031051e-02 -6.09418346e-03 -2.45882060e-03  5.93476362e-03
 -2.59048493e-03  1.73446042e-03  1.23736188e-03 -1.12791060e-03
  5.64355649e-05 -6.78460364e-04  2.04213499e-03  1.25168964e-03
 -9.91558422e-04  1.89238568e-03 -5.48955210e-04  2.66138800e-04
  1.00292457e-03  8.49367940e-04  2.21979125e-03 -5.11139854e-04]",-3.8298604380962296,0.021712645676570625
GWW,-0.7550239128350004,1.694425237817144,"[ 1.11361067e-04  7.84385914e-05  7.62174832e-06 -5.26157517e-05
  2.78185770e-05 -5.31786144e-05]","[ 1.22848586e-02 -6.09579378e-03 -2.45899161e-03  5.93170207e-03
 -2.58708098e-03  1.73587301e-03  1.23685097e-03 -1.12586864e-03
  5.42763752e-05 -6.80378198e-04  2.04713931e-03  1.24660375e-03
 -9.88658859e-04  1.88844577e-03 -5.46909124e-04  2.67209321e-04
  1.00146172e-03  8.52966619e-04  2.29639722e-03 -5.63114302e-04]",-3.8781403013458524,0.02068926522588056
