,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,1.0403410889839706,-0.06890732490069089,"[ 8.04709227e-05  1.19839483e-04  2.12168582e-05 -3.94377643e-05
  3.24634737e-05 -2.97448263e-05]","[ 0.0075881  -0.00500954 -0.00218894  0.00655217 -0.00135249  0.00326433
 -0.00010202 -0.00071794 -0.00064163 -0.00158462  0.00222109  0.00176933
 -0.00114224  0.00171731 -0.00067141  0.00018957  0.00026371  0.00115715
  0.00227342 -0.00106812]",-4.557536570627227,0.01048786325723058
GILD,-0.3431992167163464,1.3156315580996818,"[ 5.66878671e-05  1.36199320e-04 -2.29870078e-05 -3.82108984e-05
  1.22286873e-05 -2.32567379e-05]","[ 0.00757236 -0.00499774 -0.00219662  0.00654311 -0.00136011  0.00327293
 -0.00010675 -0.00071574 -0.00064697 -0.00159249  0.00223022  0.00178088
 -0.00114539  0.00172409 -0.00067121  0.00019256  0.00026892  0.0011618
  0.00228341 -0.00113282]",-4.341350398817387,0.013018935572376523
GIS,0.44756010714625427,0.5229086692097625,"[ 9.40778472e-05  8.29925185e-05  8.91265538e-06 -4.62069051e-05
  2.67644706e-05 -1.36792885e-05]","[ 0.00757647 -0.00499943 -0.00218127  0.00658089 -0.00134663  0.00324537
 -0.00010438 -0.00071729 -0.0006459  -0.00158162  0.00223288  0.00178346
 -0.00115072  0.00170719 -0.00067181  0.00019129  0.00026174  0.00116722
  0.0022878  -0.00105029]",-4.230648151985801,0.014542961443660601
GL,1.3008823179430664,-0.3209462341233736,"[ 5.84704253e-05  1.04400188e-04  1.17685824e-05 -3.70950808e-05
  3.07754319e-05 -1.55689940e-05]","[ 0.00757949 -0.00500845 -0.00219341  0.00655248 -0.00135154  0.00326357
 -0.00010234 -0.00071742 -0.0006427  -0.00158812  0.00222692  0.00177329
 -0.00114613  0.0017146  -0.00067315  0.00018928  0.00026261  0.00116106
  0.00227686 -0.00105231]",-4.512848854905994,0.010967171747833755
GLW,-0.5300050588298413,1.5057151891828269,"[ 9.41091730e-05  5.92917090e-05  2.71201258e-06 -4.43065211e-05
  2.09362766e-05 -5.06434048e-06]","[ 0.00758092 -0.00500575 -0.0021932   0.00655477 -0.00134998  0.00326304
 -0.00010375 -0.00071889 -0.00064404 -0.00159567  0.00222532  0.00177584
 -0.00114641  0.00171392 -0.00067363  0.00019048  0.00026366  0.00116283
  0.00227934 -0.00107697]",-4.183264344598779,0.0152486493875934
GM,0.728260643758545,0.2541762764658405,"[ 8.28863554e-05  6.55796069e-05  1.26863374e-05 -4.79428202e-05
  2.74121457e-05 -1.34329878e-05]","[ 0.00757791 -0.0050078  -0.00219115  0.00655569 -0.00135076  0.00326394
 -0.00010329 -0.00071841 -0.0006435  -0.00159485  0.00222598  0.00177532
 -0.00114719  0.00171418 -0.00067492  0.0001903   0.00026292  0.00116506
  0.00228197 -0.00107754]",-4.28398847138788,0.013787560982449163
GOOG,0.4467688282449409,0.5301310832540973,"[ 3.14625094e-05  1.06301973e-04 -1.94608348e-05 -4.02017466e-05
  2.31389090e-05  2.59969599e-06]","[ 0.00758618 -0.00499687 -0.00219157  0.00654674 -0.00133842  0.00323579
 -0.00010434 -0.00071883 -0.00063872 -0.00166804  0.00221813  0.00179256
 -0.00115051  0.00169727 -0.00066633  0.00019414  0.00026564  0.00119171
  0.00233125 -0.00100626]",-4.458980393790621,0.011574158357012766
GOOGL,0.4474042685452922,0.5301239837242258,"[ 2.69556237e-05  1.01503962e-04 -3.45251356e-06 -3.62938016e-05
  2.58516821e-05 -6.79204481e-06]","[ 0.00758322 -0.00502664 -0.00218968  0.00656158 -0.00135119  0.00326
 -0.00010517 -0.00071701 -0.00064568 -0.00155803  0.00223487  0.00177904
 -0.0011479   0.00171389 -0.00067335  0.00019112  0.00026577  0.00115972
  0.00227784 -0.00097965]",-4.440782352058252,0.011786713552028394
GPC,-0.7572851983293956,1.7293036552370167,"[ 8.38906579e-05  4.69467303e-05 -2.04367350e-05 -6.87815418e-05
  1.64893172e-05 -1.24549020e-05]","[ 0.00757022 -0.00501152 -0.00219167  0.00655668 -0.00135073  0.00326354
 -0.00010385 -0.00071814 -0.00064488 -0.00158675  0.00222666  0.00177531
 -0.00114654  0.00171434 -0.00067496  0.0001912   0.00026275  0.00116215
  0.00227485 -0.00106717]",-4.422235822056204,0.01200735593931105
GPN,1.0084693883249944,-0.03793495552234936,"[ 6.40801197e-05  1.10172253e-04  1.26773292e-05 -4.45314667e-05
  2.99464735e-05 -3.61421461e-05]","[ 0.0075798  -0.00500413 -0.00219121  0.00655228 -0.00135681  0.00326792
 -0.00010163 -0.00071605 -0.00064491 -0.00161637  0.00223716  0.00176733
 -0.00114727  0.00172022 -0.00067407  0.00018965  0.00026289  0.00114966
  0.00225845 -0.00110008]",-4.517375146449399,0.010917643305739477
GRMN,-0.9350419790476995,1.9023024842753637,"[ 8.43105374e-05  5.40154756e-05 -8.76893996e-06 -4.65253662e-05
  1.81573916e-05  3.24077405e-06]","[ 0.00757516 -0.00500734 -0.00219054  0.00656192 -0.00134601  0.00324862
 -0.00010441 -0.00071767 -0.00064567 -0.0015461   0.00223601  0.00178892
 -0.00115496  0.00170631 -0.00067176  0.00019145  0.00026233  0.00116761
  0.00229049 -0.00108935]",-4.391091888802439,0.012387196392581635
GS,1.2488755773527618,-0.27092770328674626,"[ 4.73609076e-05  1.15838736e-04  6.07025572e-06 -4.46526879e-05
  3.00067383e-05 -2.44016239e-05]","[ 0.00756933 -0.00500187 -0.00218855  0.00654796 -0.0013501   0.00326457
 -0.00010094 -0.00071695 -0.00064124 -0.00159495  0.00221996  0.00177109
 -0.00114393  0.00171575 -0.00067185  0.00018943  0.00026297  0.00116032
  0.00227714 -0.00106569]",-4.5798104994795645,0.01025683978872979
GWW,-0.3845208627637933,1.350627917457049,"[ 3.19594203e-05  1.06700054e-04 -2.70415790e-05 -5.37315299e-05
  2.09653743e-05 -2.60227803e-05]","[ 0.00758341 -0.00500575 -0.00219136  0.00655837 -0.00135161  0.00326323
 -0.00010171 -0.00071787 -0.0006413  -0.00159525  0.00221896  0.00176362
 -0.00114093  0.00171428 -0.00067273  0.00018877  0.00026154  0.00115464
  0.00226468 -0.00106846]",-4.605854984759113,0.00999315435650143
HAL,0.9818586451719045,-0.0077172176576284805,"[ 9.05483399e-05  1.24011571e-04  2.45095785e-05 -1.32007547e-05
  2.37210488e-05 -2.80157645e-05]","[ 0.00759232 -0.00501913 -0.00220066  0.0065529  -0.0013478   0.00326076
 -0.00010188 -0.00071679 -0.00063358 -0.00158935  0.00220263  0.00176267
 -0.00113379  0.00170879 -0.0006673   0.00018574  0.00026363  0.00115334
  0.00226782 -0.00109219]",-4.640119708584626,0.00965654158741938
HAS,0.45178327588667194,0.529471235169764,"[ 8.50151575e-05  7.03302471e-05  1.23382854e-05 -3.98029069e-05
  2.98833017e-05 -2.40904390e-05]","[ 7.58081331e-03 -4.98149599e-03 -2.17599296e-03  6.61266549e-03
 -1.33897857e-03  3.23623119e-03 -9.92572150e-05 -7.14932446e-04
 -6.41845334e-04 -1.58500119e-03  2.24426087e-03  1.80365538e-03
 -1.15748353e-03  1.70038541e-03 -6.64281074e-04  1.88906820e-04
  2.59838875e-04  1.17795137e-03  2.31821773e-03 -7.84238034e-04]",-4.328440552917038,0.013188097602845015
HBAN,1.0873403205044578,-0.1031804707607995,"[ 3.23719263e-05  1.22880532e-04 -3.59333079e-06 -3.70862163e-05
  2.11440795e-05 -1.54157443e-05]","[ 0.00755769 -0.00501756 -0.00218711  0.00654727 -0.00135302  0.00326881
 -0.00010272 -0.000716   -0.00064324 -0.0016056   0.00222505  0.00177455
 -0.00114339  0.00171735 -0.00067461  0.00018926  0.00026292  0.00116424
  0.00228361 -0.00107869]",-4.320452106553909,0.013293871936973517
HBI,1.0572273547779132,-0.07472682671596952,"[ 6.11413987e-05  9.95242715e-05  1.15859786e-05 -4.11828429e-05
  2.74679580e-05 -1.13966988e-05]","[ 0.00761217 -0.00500123 -0.00220278  0.00657165 -0.00133933  0.003241
 -0.00010436 -0.00072087 -0.00064085 -0.0015762   0.00222267  0.00176528
 -0.0011426   0.00169916 -0.00066757  0.00018916  0.00026412  0.00114342
  0.00224597 -0.00101543]",-4.218727832328725,0.01471735554451881
HCA,1.102333944556491,-0.12818595605798755,"[ 4.82584589e-05  8.42240146e-05  1.33085191e-05 -7.06465396e-05
  3.80480604e-05 -1.34025872e-05]","[ 0.00757442 -0.00500486 -0.00219064  0.00655532 -0.001354    0.00326609
 -0.00010381 -0.00071738 -0.000645   -0.00160292  0.00222843  0.00177802
 -0.00114688  0.00171752 -0.00067399  0.00019053  0.0002632   0.00116529
  0.00228402 -0.00105899]",-4.3942736319226485,0.012347846150059376
HD,0.9364370947525357,0.04832792610712122,"[ 4.84625410e-05  7.26174677e-05  2.42899803e-06 -4.54594897e-05
  2.61862778e-05 -1.89102380e-05]","[ 0.00758082 -0.00501134 -0.00219235  0.0065586  -0.00135297  0.00326907
 -0.00010355 -0.00071855 -0.00064559 -0.00156574  0.00223453  0.00177773
 -0.00114895  0.00171703 -0.00067583  0.00018977  0.00026325  0.00115827
  0.0022727  -0.00105278]",-4.27783617969595,0.013872647549641712
HES,0.0592809161186162,0.9145195004829809,"[ 1.19848980e-04  1.10846221e-04  1.75356090e-05 -2.95832484e-05
  2.65696248e-05 -1.69518055e-05]","[ 0.00757465 -0.00500812 -0.00219191  0.00654835 -0.00135516  0.00326849
 -0.00010301 -0.00071664 -0.00064352 -0.00159407  0.00222408  0.00177393
 -0.00114448  0.00171912 -0.00067314  0.0001904   0.00026377  0.00116239
  0.00228006 -0.0010729 ]",-4.352468709310788,0.012874988710194898
HIG,1.1222438102214765,-0.14310572663193474,"[ 3.18358506e-05  8.45799572e-05  1.24062554e-07 -4.10466944e-05
  2.64773250e-05 -8.06078323e-06]","[ 0.0075722  -0.00500325 -0.0021936   0.00657064 -0.00134839  0.00326012
 -0.0001035  -0.00071804 -0.00064435 -0.00159076  0.00223076  0.00177891
 -0.00114844  0.00171125 -0.00067264  0.00018986  0.00026283  0.00116263
  0.00227985 -0.00106319]",-4.379872466410939,0.012526956126879265
HII,0.8158591742330051,0.16849504823525063,"[ 8.15464223e-05  6.76517636e-05  1.14598295e-05 -4.34054290e-05
  2.67713832e-05 -1.19282099e-05]","[ 0.00757103 -0.00500404 -0.00218972  0.00655455 -0.00135076  0.00326218
 -0.00010379 -0.00071747 -0.00064329 -0.00158914  0.00222724  0.00177883
 -0.00114752  0.00171335 -0.00067394  0.00018985  0.00026325  0.00116723
  0.00228883 -0.00107338]",-4.063670332570222,0.01718582552037961
HLT,1.255533397840597,-0.27818101016931807,"[ 7.86691579e-05  5.57663166e-05  1.84244250e-05 -4.46511838e-05
  2.82163790e-05 -2.64316552e-05]","[ 0.00759875 -0.00498924 -0.00217377  0.00656422 -0.00134299  0.00323394
 -0.00010249 -0.00071895 -0.00064659 -0.0014389   0.00224413  0.00179338
 -0.00115887  0.0017029  -0.00067156  0.00019268  0.00026062  0.00117122
  0.00229899 -0.00121793]",-4.465204439425276,0.011502343987007127
HOLX,1.0770076478388395,-0.09494223534223291,"[ 4.87610295e-05  9.20708908e-05  9.51855885e-06 -3.61134194e-05
  3.14104989e-05 -5.86204652e-06]","[ 0.0075763  -0.00500508 -0.00219149  0.00655144 -0.00135092  0.00326398
 -0.00010364 -0.00071799 -0.00064375 -0.00159923  0.00222799  0.00177871
 -0.00114753  0.00171426 -0.00067393  0.00018986  0.00026329  0.00116527
  0.00228505 -0.00105852]",-4.276500120089698,0.01389119462090197
HON,0.841279532615773,0.14481096678063726,"[ 8.36778750e-05  8.52151225e-05  7.17538859e-06 -4.49311353e-05
  2.83308129e-05 -1.90578463e-05]","[ 0.0075762  -0.00501083 -0.0021911   0.00654949 -0.00134984  0.00326881
 -0.00010215 -0.00071844 -0.00063992 -0.00159899  0.00221627  0.00177241
 -0.00114308  0.00171501 -0.00067435  0.00018962  0.00026362  0.00116748
  0.00228711 -0.00107593]",-4.38078732558536,0.012515500966867099
HPQ,-0.8123577589782506,1.7804127172263273,"[ 9.40619537e-05  6.29103366e-05 -9.30875958e-06 -4.48935493e-05
  1.76692538e-05  4.24741566e-07]","[ 0.00757813 -0.00500877 -0.0021918   0.00655694 -0.00135078  0.00326167
 -0.00010377 -0.00071769 -0.0006432  -0.00159305  0.00222765  0.00177626
 -0.00114813  0.00171232 -0.00067498  0.0001906   0.00026276  0.00116617
  0.00228319 -0.00107146]",-4.172669528111923,0.0154110648914959
HRL,0.8642761593682986,0.11928791047796358,"[ 8.24628142e-05  9.42029527e-05  8.71187652e-06 -4.28339341e-05
  2.75578922e-05 -1.49186106e-05]","[ 0.00758103 -0.0050046  -0.00219008  0.00655411 -0.00135128  0.00326418
 -0.00010335 -0.00071854 -0.00064332 -0.00160031  0.0022286   0.00177301
 -0.00114708  0.00171497 -0.00067505  0.00019071  0.00026383  0.00116281
  0.00227943 -0.00107382]",-4.264902519559471,0.01405323698201007
HSIC,-0.043853637614952874,1.020565070660209,"[ 8.04986310e-05  4.45156245e-05 -2.16509697e-06 -6.66151751e-05
  2.17772290e-05 -2.13227154e-05]","[ 0.00757875 -0.00500428 -0.00219169  0.0065564  -0.00134908  0.00326422
 -0.00010259 -0.00071949 -0.00064317 -0.00159389  0.0022277   0.00177609
 -0.00114852  0.00171238 -0.00067584  0.00019019  0.00026264  0.00116657
  0.00228355 -0.0010816 ]",-4.24995512513319,0.01426487402895861
HST,-0.7328488692189016,1.7003286401363136,"[ 9.85333381e-05  5.30486965e-05 -6.57654657e-06 -5.33497999e-05
  1.81214043e-05 -4.92444738e-06]","[ 0.00758199 -0.00500764 -0.00219946  0.00654808 -0.00134847  0.00326217
 -0.0001041  -0.00071796 -0.00064051 -0.00157345  0.00221967  0.0017766
 -0.00114708  0.00171003 -0.00067261  0.00019076  0.00026376  0.00116374
  0.00227963 -0.0010753 ]",-4.07442371333612,0.01700200988583022
HSY,-0.8691839145463031,1.835034974328051,"[ 1.23074803e-04  5.40117655e-05 -5.26534513e-06 -4.88645565e-05
  2.03789946e-05  1.18983444e-05]","[ 0.00757571 -0.00500433 -0.00219132  0.00655433 -0.00135542  0.00326444
 -0.00010577 -0.00071772 -0.00064763 -0.00159485  0.00223086  0.00177419
 -0.00114629  0.00171798 -0.00067599  0.00019195  0.00026367  0.00116188
  0.00227434 -0.00107093]",-4.377297787454439,0.012559250573284013
HUM,0.45317185695174045,0.5218713999299633,"[ 7.11466261e-05  8.14783008e-05  6.30736829e-06 -4.30168884e-05
  2.62291845e-05 -1.14297955e-05]","[ 0.00757082 -0.00501045 -0.00219121  0.00655072 -0.00135595  0.00327196
 -0.00010356 -0.0007172  -0.00064759 -0.00159527  0.00224194  0.00178843
 -0.00115437  0.00171953 -0.00067684  0.00019107  0.000263    0.00117128
  0.00229585 -0.00101218]",-4.081823773859043,0.016876658360131785
IBM,0.7902817900119528,0.1919224283065597,"[ 8.36770077e-05  9.17715171e-05  5.56405280e-06 -4.15102923e-05
  2.52447419e-05 -1.41626032e-05]","[ 0.00757558 -0.00500464 -0.00218811  0.00654701 -0.00135428  0.00327011
 -0.00010343 -0.00071873 -0.00064253 -0.00164533  0.00221195  0.00176237
 -0.00113755  0.00172017 -0.00067641  0.00018957  0.00026268  0.00116631
  0.00227961 -0.00113256]",-4.307126941828804,0.013472200460181485
ICE,0.7084053658068993,0.2775254912637461,"[ 5.04381839e-05  9.89175257e-05 -1.97825011e-06 -3.81334963e-05
  2.07455064e-05 -1.63136524e-05]","[ 0.00758177 -0.00499353 -0.00219106  0.00656029 -0.00135304  0.00326946
 -0.00010364 -0.00071886 -0.00064194 -0.00163113  0.0022182   0.00176573
 -0.00114003  0.00171733 -0.00067536  0.0001892   0.00026372  0.0011629
  0.0022775  -0.0010745 ]",-4.270654675728326,0.013972632614913624
IDXX,-0.9473081190882567,1.9118751391677233,"[ 8.16785934e-05  4.90256400e-05 -1.38726088e-05 -7.73071213e-05
  2.17337915e-05 -4.95384333e-06]","[ 0.00757015 -0.00500142 -0.00218858  0.00655383 -0.00134984  0.00326038
 -0.00010363 -0.00071787 -0.00064484 -0.00159034  0.00222926  0.00177519
 -0.00114727  0.00171322 -0.00067453  0.00019089  0.00026336  0.00116268
  0.00227848 -0.00106952]",-4.513336642185481,0.010961823405495943
IEX,0.6580349305669855,0.3229006563821851,"[ 7.67649489e-05  8.73424021e-05  7.67821489e-06 -4.28129694e-05
  2.64182011e-05 -1.71596790e-05]","[ 0.00758405 -0.005006   -0.00219264  0.00655347 -0.00135087  0.00326259
 -0.00010334 -0.0007191  -0.00064747 -0.00159274  0.0022392   0.00176999
 -0.00114677  0.00171425 -0.00067529  0.0001895   0.00026321  0.0011498
  0.00225567 -0.00105461]",-4.435298493232093,0.011851527778778617
IFF,0.7314073517417246,0.2501081721259128,"[ 7.40427863e-05  8.76558871e-05  2.76940165e-06 -4.28317551e-05
  2.49879087e-05 -1.36812919e-05]","[ 0.00757632 -0.00500629 -0.00219116  0.00655506 -0.00135216  0.00326636
 -0.0001035  -0.00071826 -0.00064485 -0.00159633  0.00223024  0.00177774
 -0.00114849  0.00171613 -0.00067522  0.00019091  0.00026372  0.00116535
  0.00228385 -0.00106742]",-4.12854426825669,0.016106308229142153
ILMN,-0.5486506242419825,1.5196963961169543,"[ 8.38200454e-05  7.00013145e-05  1.94708913e-05 -3.80601152e-05
  3.02733890e-05 -3.45750728e-06]","[ 0.00758149 -0.00500517 -0.00219266  0.00655184 -0.00134928  0.00326094
 -0.00010375 -0.00071901 -0.00064313 -0.00159114  0.00222148  0.00177416
 -0.00114576  0.00171301 -0.00067314  0.00019071  0.0002636   0.00116308
  0.00227927 -0.00107687]",-4.41221404173866,0.012128296028002257
INCY,1.1302878341256937,-0.15672107986682346,"[ 6.21784341e-05  9.07962284e-05  1.26115371e-05 -3.95567409e-05
  3.50003822e-05 -2.62955381e-05]","[ 0.0075769  -0.00500471 -0.0021859   0.00655426 -0.00135022  0.00325725
 -0.00010368 -0.00071702 -0.0006431  -0.00157288  0.00222402  0.00177621
 -0.00114348  0.0017121  -0.00067193  0.0001883   0.00026187  0.00116314
  0.00228206 -0.00106732]",-4.401618872879758,0.012257480529701475
INTC,-0.9485149402681563,1.9180237302802858,"[ 1.13568149e-04  5.57606398e-05  5.50484385e-06 -6.48417190e-05
  2.94623327e-05  6.70280262e-06]","[ 0.00758307 -0.00501062 -0.00219277  0.00654907 -0.00135138  0.00326087
 -0.00010354 -0.00071811 -0.00064521 -0.00158333  0.0022348   0.0017797
 -0.00115215  0.001713   -0.00067519  0.00019217  0.0002639   0.00116565
  0.00228394 -0.00106756]",-4.449253532463042,0.01168728789605603
INTU,0.9160187736986354,0.06510591417134312,"[ 7.25591461e-05  8.70517990e-05  4.77804985e-06 -4.10131653e-05
  2.54665249e-05 -1.26207785e-05]","[ 0.00757341 -0.0050054  -0.00219039  0.00655306 -0.00134968  0.00326122
 -0.0001034  -0.0007179  -0.00064249 -0.00159006  0.00222243  0.00177377
 -0.00114504  0.00171316 -0.00067338  0.00019029  0.00026364  0.00116247
  0.00227917 -0.00107475]",-4.194380163442126,0.015080086754889376
IP,0.4481612483582131,0.5292297435751919,"[ 9.24303722e-05  3.63221260e-05  9.84894802e-06 -5.72559851e-05
  7.97018630e-05 -3.23718603e-07]","[ 0.00758758 -0.00502279 -0.00216932  0.00660181 -0.00131544  0.00317712
 -0.00010275 -0.00071962 -0.00063427 -0.00165888  0.00220111  0.00178635
 -0.00115202  0.00166824 -0.00065807  0.00019555  0.00026076  0.00119252
  0.00232751 -0.00089136]",-4.310644846650172,0.013424889807206951
IPG,0.7076653604828395,0.2764172451672591,"[ 7.81749165e-05  8.25737026e-05  1.68059124e-06 -4.16947767e-05
  2.82561641e-05 -1.24407242e-05]","[ 0.00757915 -0.00500251 -0.00219148  0.00655845 -0.00135259  0.00326886
 -0.0001037  -0.00071821 -0.0006428  -0.0015795   0.00222674  0.00177491
 -0.00114607  0.00171592 -0.00067591  0.00019013  0.00026383  0.00116451
  0.00228234 -0.00108077]",-4.221582117215527,0.014675407912738862
IPGP,0.8438898219968658,0.13920729862841588,"[ 7.40625056e-05  6.90162126e-05  1.49881383e-05 -4.24944279e-05
  2.68588713e-05 -1.16248019e-05]","[ 0.00762905 -0.00497077 -0.00220746  0.00654524 -0.00136536  0.00330811
 -0.00010416 -0.00072167 -0.00062795 -0.00152494  0.00216816  0.0017398
 -0.00111544  0.0017322  -0.00067865  0.00018398  0.00026606  0.00115729
  0.00226591 -0.00112837]",-4.166472991503064,0.015506856601185658
IQV,1.0389272719074623,-0.057692440778488674,"[ 6.46898825e-05  8.13056157e-05  9.62647821e-06 -4.22614993e-05
  3.13035329e-05 -1.18025103e-05]","[ 0.00757948 -0.00499804 -0.00220284  0.00656056 -0.00135358  0.00327735
 -0.00010312 -0.00071876 -0.00064291 -0.00159096  0.00222442  0.00177467
 -0.00114644  0.0017189  -0.00067512  0.00019023  0.00026502  0.00116372
  0.00228047 -0.00103015]",-4.249553465171716,0.014270604808546822
IRM,-0.6229622979942915,1.592104635896982,"[ 8.17609727e-05  4.74531237e-05 -9.61549997e-06 -4.71298516e-05
  1.77649903e-05  2.15260978e-06]","[ 0.00757674 -0.00500956 -0.00219165  0.00655557 -0.00135283  0.00326697
 -0.00010415 -0.00071805 -0.00064245 -0.00158962  0.00221985  0.001774
 -0.00114508  0.00171567 -0.00067545  0.00019075  0.00026297  0.00116817
  0.00228492 -0.00107058]",-4.183099830140527,0.015251158217250189
ISRG,0.133165117485814,0.8366110519111876,"[ 1.22532985e-04  6.23604454e-05  1.20146211e-05 -5.43265050e-05
  2.25581644e-05 -2.67665310e-05]","[ 0.00757848 -0.00501047 -0.00219274  0.00655333 -0.00135265  0.00326281
 -0.0001045  -0.00071829 -0.00064611 -0.00159027  0.00222817  0.00177945
 -0.00115048  0.00171485 -0.00067633  0.0001922   0.000262    0.00116928
  0.00228543 -0.00106061]",-4.473770687710396,0.011404232874581548
IT,0.08135274542111524,0.899420511556258,"[ 9.98638100e-05  8.69009169e-05  1.07158798e-05 -4.28204915e-05
  3.47695703e-05 -2.79322423e-06]","[ 0.00758014 -0.00500132 -0.00219121  0.00657051 -0.00134859  0.00325899
 -0.00010385 -0.0007187  -0.00064515 -0.00159127  0.00222737  0.00177709
 -0.00114773  0.00171293 -0.00067149  0.00019123  0.00026429  0.00115772
  0.00227295 -0.001058  ]",-4.428798480234497,0.011928813771247843
