,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.20982707295502875,1.168371387637334,"[-7.02804258e-06  5.93433988e-05 -9.94264830e-08 -5.85165766e-05
  2.65625138e-05 -2.00357456e-05]","[ 0.01530244 -0.00350334 -0.00339292  0.00761654 -0.00307175  0.00219367
  0.00095527 -0.00098721 -0.00042714 -0.00044567  0.00166937  0.00129579
 -0.00128171  0.00176771 -0.00065009  0.00020096  0.00077937  0.00090288
  0.00190449 -0.00062046]",-3.908331470845034,0.02007396713377996
GL,-0.21819207067358554,1.157047731711541,"[ 1.49984286e-04  1.05231367e-04  2.32543008e-05 -1.10387772e-05
  1.95441205e-05 -1.04782023e-05]","[ 0.01529618 -0.00350111 -0.00339179  0.0076109  -0.0030662   0.00219197
  0.0009538  -0.00097511 -0.00042671 -0.00044529  0.00165509  0.00129836
 -0.00127886  0.0017746  -0.00064925  0.00019665  0.0007717   0.00090581
  0.0018897  -0.00062313]",-3.345661285963978,0.03523690578017505
GLW,-0.3018176067019095,1.2470965160324161,"[2.31669246e-04 1.19086011e-04 5.39388659e-05 2.49029776e-05
 3.26608837e-05 1.78523847e-05]","[ 0.01530681 -0.0035056  -0.00339396  0.00761408 -0.00307287  0.00219298
  0.00095419 -0.00097314 -0.00042655 -0.00044665  0.00165433  0.00130033
 -0.00128011  0.00177129 -0.00064669  0.0001977   0.00077013  0.00090433
  0.00189174 -0.000621  ]",-3.601867513045475,0.027272742656699746
GM,-0.1195973593333698,1.0726650491406164,"[2.17147790e-04 1.05169797e-04 7.70519349e-05 6.77653602e-05
 4.23921324e-05 7.14438300e-05]","[ 0.01530489 -0.00350369 -0.00339208  0.00761723 -0.00307144  0.00219329
  0.00095279 -0.00097609 -0.00042552 -0.00044585  0.00165481  0.00129875
 -0.00127785  0.00177536 -0.00065123  0.00019804  0.00077245  0.00090241
  0.00189822 -0.00062191]",-3.8171104768652446,0.021991253411849758
GOOG,0.32827233831745695,0.6386143293966314,"[ 1.50552545e-04  7.17591573e-05  8.36372648e-07 -7.23449206e-05
  3.03193197e-05 -4.03193584e-05]","[ 0.01525336 -0.00347934 -0.00337716  0.00764986 -0.00308427  0.00217738
  0.00093667 -0.00096774 -0.00041927 -0.00044778  0.00163846  0.00139095
 -0.00131784  0.0018615  -0.00067274  0.0002189   0.00076344  0.00094005
  0.00205462 -0.00066489]",-3.70562277198236,0.024584901811046552
GOOGL,0.3276278630940867,0.6385644211637914,"[ 1.55243348e-04  5.07596269e-05  3.26355758e-05 -4.12365855e-05
  2.78561725e-05 -2.93885795e-05]","[ 0.01530942 -0.00350422 -0.00339511  0.00761832 -0.00307081  0.00219459
  0.00095526 -0.0009775  -0.00042774 -0.00044602  0.00166041  0.00128562
 -0.0012758   0.00176459 -0.00064699  0.00019257  0.00077392  0.00090166
  0.00186806 -0.00061739]",-3.721859470362464,0.024188947370808535
GPC,-0.2855631549518699,1.2270233322699213,"[ 1.70023716e-04  1.35696613e-04  3.78871060e-05 -8.74912988e-07
  2.91335417e-05  8.23646158e-06]","[ 0.01530405 -0.00350435 -0.00339331  0.00761472 -0.00306782  0.00219331
  0.00096001 -0.00097846 -0.00043022 -0.00044586  0.00166369  0.00130197
 -0.00127281  0.00177343 -0.00064924  0.0001998   0.0007759   0.00090136
  0.00190737 -0.00062291]",-3.47073816322741,0.031094069688795967
GPN,0.33966233548714087,0.5912773186844185,"[2.00253055e-04 4.21956375e-05 1.44706975e-04 1.01373660e-05
 1.19993028e-04 1.29799509e-04]","[ 0.01530262 -0.00350038 -0.00339226  0.00761538 -0.00307171  0.00219684
  0.00095001 -0.00098705 -0.00041786 -0.00044649  0.00165902  0.00130859
 -0.00128374  0.00177682 -0.00065546  0.00019122  0.00077823  0.00089905
  0.00190032 -0.00061738]",-3.8973097370266276,0.020296440826976785
GRMN,-0.3403012688590939,1.2636162615742788,"[ 1.20485955e-04  9.09272081e-05  1.50769308e-05 -1.58517617e-05
  1.20909008e-05 -2.29551626e-05]","[ 0.01527101 -0.00349513 -0.00338702  0.00758452 -0.00304784  0.00218841
  0.00095211 -0.00098551 -0.0004263  -0.00044355  0.00166902  0.00141008
 -0.00141664  0.00199844 -0.00072529  0.00015258  0.00077691  0.00101399
  0.00185783 -0.00065342]",-3.495609706668308,0.030330250242134912
GS,-0.30569224726906963,1.2520117584496044,"[ 1.30623514e-04  1.15770498e-04  1.38921365e-05 -1.23569813e-05
  2.37904362e-05 -8.55390499e-06]","[ 0.01530962 -0.0035037  -0.00339481  0.00762028 -0.00307199  0.0021931
  0.00095249 -0.00097352 -0.00042626 -0.00044616  0.00165303  0.00128703
 -0.0012749   0.00176389 -0.00064726  0.00019629  0.00077064  0.00090084
  0.0018719  -0.00061596]",-3.367291226674977,0.03448291735593422
GWW,-0.33390006796569915,1.2729097867569836,"[2.73729436e-04 4.38522295e-05 9.18208489e-05 5.13761004e-05
 2.92215902e-05 3.78258277e-05]","[ 0.01530405 -0.00350458 -0.00339393  0.00761652 -0.00307174  0.00219265
  0.00095687 -0.00097435 -0.00042673 -0.00044654  0.00165523  0.00130655
 -0.00128488  0.00178145 -0.00065058  0.00019508  0.00077084  0.00090706
  0.00188557 -0.00062085]",-3.5890580599724027,0.027624338642538212
HAL,-0.30089350436530293,1.2543249360832487,"[1.67898612e-04 8.53534409e-05 5.31632543e-05 1.67371107e-05
 3.16858576e-05 2.63698529e-05]","[ 0.01530471 -0.00350263 -0.00339307  0.00761823 -0.00307016  0.00219289
  0.0009531  -0.0009693  -0.00042584 -0.00044608  0.00164713  0.00129672
 -0.00126399  0.00176343 -0.00064379  0.00019596  0.0007693   0.00089565
  0.00188683 -0.00062025]",-3.5937823318866915,0.027494141540747027
HAS,-0.29805242532959214,1.2504815968548164,"[ 5.73426873e-05  3.46477057e-05  1.40566982e-06 -4.51709011e-05
  3.91011944e-06 -4.33609886e-05]","[ 0.01530978 -0.00350373 -0.00339457  0.00760768 -0.00307696  0.00219376
  0.00095571 -0.00097714 -0.00042784 -0.00044543  0.0016594   0.00128643
 -0.0012757   0.00176214 -0.00064841  0.00020088  0.0007743   0.00089958
  0.00190082 -0.00061744]",-3.771962225023878,0.023006874301769755
HBAN,-0.22856817599210255,1.1743966528175,"[ 1.49557471e-04  1.14537573e-04  2.38739185e-05 -5.15539981e-06
  2.19952802e-05 -2.47410741e-06]","[ 0.01530434 -0.0035028  -0.0033937   0.00761673 -0.00306987  0.00219296
  0.00095376 -0.0009743  -0.0004267  -0.00044575  0.00165412  0.001297
 -0.00127557  0.0017704  -0.00064804  0.00019918  0.00077142  0.00090302
  0.00189292 -0.00062186]",-3.2548647644606588,0.038586038514276166
HBI,-0.2508465016504165,1.1854029981150156,"[ 1.01080507e-04  1.21598381e-04  8.61745084e-06 -1.28550041e-05
  1.85867845e-05 -6.69223395e-06]","[ 0.01530539 -0.00350381 -0.00339367  0.00761746 -0.0030703   0.00219347
  0.00095427 -0.00097523 -0.00042695 -0.00044588  0.00165566  0.00129714
 -0.00127633  0.00177032 -0.00064886  0.00020097  0.00077233  0.00090235
  0.00189658 -0.00062066]",-3.427197537726226,0.032477831251668705
HCA,-0.32751498136507406,1.286475449510031,"[ 5.42328192e-05  5.44483354e-05  5.49933734e-06 -4.02146510e-05
  6.60919457e-06 -3.16129357e-05]","[ 0.0152792  -0.00349657 -0.00338794  0.00760473 -0.00306571  0.00218899
  0.00095038 -0.00097301 -0.00042513 -0.00044522  0.00165103  0.00129056
 -0.00127071  0.00175987 -0.00064536  0.00020073  0.00076979  0.00089796
  0.00189204 -0.00061934]",-3.500553180337151,0.030180683443051807
HD,0.33339585332995647,0.6179328274914764,"[ 1.13082495e-04 -5.93479826e-05  8.79564766e-05 -5.68448415e-05
  4.56539020e-05 -4.13407111e-06]","[ 0.01529872 -0.00349995 -0.00339279  0.00761825 -0.00307661  0.00219358
  0.00095912 -0.00098932 -0.00043042 -0.0004463   0.0016764   0.0012988
 -0.00128708  0.00177988 -0.00065309  0.00019974  0.00078109  0.00091115
  0.00189203 -0.00062395]",-4.067790499920811,0.017115162714433592
HES,-0.33887058604443193,1.2786326007696112,"[2.14702588e-04 1.18097189e-04 6.07002462e-05 4.24208844e-05
 2.34810052e-05 4.29750401e-05]","[ 0.01530388 -0.0035019  -0.00339237  0.0076222  -0.00306623  0.00219071
  0.00095403 -0.00097911 -0.00042783 -0.00044661  0.00166405  0.00129589
 -0.00127726  0.00176486 -0.000647    0.0002013   0.00077464  0.0008992
  0.00189351 -0.00061862]",-3.614975747425362,0.026917578029882136
HIG,-0.10371971175411937,1.0459427721984422,"[ 1.41189159e-04  5.53543932e-05  4.41077336e-05 -3.93905440e-05
  3.31835823e-05 -1.09119460e-05]","[ 0.01530702 -0.0035027  -0.00339392  0.00761873 -0.00307112  0.00219395
  0.00095274 -0.0009771  -0.00042575 -0.00044532  0.00165542  0.00129007
 -0.00127531  0.00176805 -0.00064922  0.00019673  0.00077258  0.0009023
  0.00188236 -0.00062024]",-3.651481756341752,0.025952644777855624
HII,-0.22761402560767516,1.1773438536627308,"[ 1.31540834e-04  7.40180098e-05  3.34639705e-05 -3.84988307e-05
  3.16318239e-05 -1.53922406e-05]","[ 0.01530734 -0.00350135 -0.00339331  0.00761525 -0.00306252  0.00219216
  0.00095451 -0.0009774  -0.00042724 -0.00044532  0.00165862  0.00129904
 -0.00127693  0.00177112 -0.00064887  0.00020052  0.00077402  0.00090406
  0.00190044 -0.00062295]",-3.5293080462696893,0.029325200530106173
HLT,-0.34908287307454167,1.2963817946570506,"[ 9.56424556e-05  9.22196856e-05  1.26276407e-05 -3.47209662e-05
  2.04717661e-05 -1.88138639e-05]","[ 0.01530358 -0.00350265 -0.00339367  0.00761724 -0.003067    0.00219291
  0.00095341 -0.00097425 -0.00042655 -0.00044589  0.00165462  0.00129954
 -0.00127555  0.00177009 -0.00064787  0.00020058  0.00077123  0.00090224
  0.00189869 -0.00062258]",-3.5540483598152135,0.028608587047212992
HOLX,0.3493532241055532,0.5883878805520977,"[ 3.25947742e-05  9.06947846e-05 -1.48048955e-05 -5.51751668e-05
  1.85290452e-05 -3.03284551e-05]","[ 0.01526269 -0.00347775 -0.00337878  0.0076745  -0.00308908  0.00217549
  0.00094265 -0.000982   -0.00042479 -0.0004495   0.00166322  0.00133757
 -0.00130883  0.00181956 -0.00066621  0.0002054   0.00077491  0.000924
  0.00195077 -0.00063497]",-3.4070628197218036,0.03313839100132088
HON,-0.268347402462231,1.2207746500925247,"[ 1.39285885e-04  8.90113024e-05  3.23532344e-05 -1.37440042e-05
  2.66645603e-05 -1.66865576e-06]","[ 0.01530403 -0.00350313 -0.00339335  0.0076168  -0.00306967  0.00219351
  0.00095392 -0.00097644 -0.00042674 -0.00044564  0.00165691  0.00130144
 -0.00127957  0.00177644 -0.00065027  0.00019901  0.00077295  0.00090611
  0.00189585 -0.0006231 ]",-3.4479260443327324,0.0318115437413962
HPQ,-0.3173047486287339,1.2665808822745168,"[1.74071088e-04 1.01299543e-04 3.96839363e-05 1.78462356e-05
 2.23994347e-05 1.38122818e-05]","[ 0.01530581 -0.00350374 -0.00339373  0.00761821 -0.00307041  0.00219298
  0.00095494 -0.00097517 -0.00042748 -0.00044613  0.00165705  0.00129823
 -0.00127522  0.00176944 -0.00064724  0.00019858  0.00077245  0.00090157
  0.00189283 -0.00062152]",-3.4458595080018197,0.03187735142584589
HRL,0.3440792589249218,0.5905734955560836,"[1.28370526e-04 1.57041431e-04 3.44094998e-05 8.41670971e-06
 4.82671756e-05 4.40626990e-05]","[ 0.01529999 -0.0035024  -0.00339167  0.007613   -0.00306899  0.00219438
  0.00095308 -0.00097773 -0.00042445 -0.00044494  0.00165302  0.00129404
 -0.00127266  0.00176782 -0.00064894  0.00019684  0.00077225  0.00089979
  0.00189027 -0.00062109]",-3.6178805144715502,0.026839502187223346
HSIC,-0.2762455227262135,1.2296143696633333,"[ 1.11722051e-04  1.04801835e-04  2.09698846e-05 -2.37201375e-05
  2.77989449e-05 -4.20462920e-06]","[ 0.01530564 -0.00350328 -0.00339405  0.00761688 -0.00306973  0.00219341
  0.00095396 -0.00097468 -0.00042687 -0.00044606  0.00165545  0.0012986
 -0.00127565  0.00177075 -0.00064819  0.00019957  0.00077164  0.00090236
  0.00189644 -0.00062216]",-3.354099804614601,0.03494080955735575
HST,-0.3294330370434781,1.2697558965504712,"[ 1.21644788e-04  1.26869673e-04  1.10089741e-05  3.79130768e-07
  1.82416350e-05 -4.21859203e-07]","[ 0.01529426 -0.00350132 -0.00339198  0.00761227 -0.00306901  0.00219172
  0.00095351 -0.00097322 -0.00042682 -0.00044607  0.00165417  0.00129661
 -0.00127376  0.00176746 -0.00064687  0.00020004  0.00077083  0.00090073
  0.00189361 -0.00062061]",-3.424268408396167,0.03257310248252565
HSY,0.34331030383951944,0.6091351686310722,"[1.66026924e-04 1.91131772e-04 1.34566131e-04 3.67065070e-06
 1.10259216e-04 8.88330884e-05]","[ 1.55565537e-02 -3.56044878e-03 -3.42750098e-03  7.49025558e-03
 -2.97695861e-03  2.24493446e-03  8.69288562e-04 -9.50199450e-04
 -2.81553414e-04 -4.48808039e-04  1.35574514e-03  1.08459078e-03
 -1.01716680e-03  1.27720773e-03 -4.92111797e-04  8.44038173e-05
  6.59646575e-04  6.10425112e-04  1.54422519e-03 -4.79644791e-04]",-3.9493424495591363,0.019267366876543117
HUM,-0.13124821415473845,1.089563949696709,"[-1.38495734e-05  4.96847091e-05  1.48667441e-05 -8.57928224e-05
  4.42654545e-05 -9.19645075e-06]","[ 0.01530377 -0.00350285 -0.00339338  0.00761534 -0.00306991  0.00219344
  0.00095489 -0.00097566 -0.00042634 -0.0004456   0.00165463  0.00129816
 -0.00127583  0.0017727  -0.00064973  0.00019884  0.00077241  0.00090207
  0.00189174 -0.00062034]",-3.782963858622357,0.022755148337852187
IBM,-0.32476300515693407,1.2506166264510215,"[1.65442691e-04 1.09853534e-04 3.07214931e-05 5.49129864e-07
 2.30490992e-05 1.35808517e-06]","[ 0.01530346 -0.00350309 -0.00339343  0.00761936 -0.00307141  0.00219275
  0.00095384 -0.00097516 -0.00042675 -0.00044642  0.00165592  0.00129777
 -0.00127598  0.00177054 -0.00064844  0.00020135  0.00077213  0.0009036
  0.0018942  -0.00062144]",-3.472891640238723,0.031027181371609015
ICE,0.05550214639829593,0.8755835021762802,"[ 1.20631754e-04  1.30915519e-04  4.21125118e-05 -6.35457486e-05
  7.31922926e-05  1.90233622e-05]","[ 0.01529698 -0.00350116 -0.00339098  0.00761424 -0.00307061  0.00219258
  0.00095345 -0.00097604 -0.00042469 -0.00044482  0.00165065  0.0012981
 -0.00127486  0.00177168 -0.00064809  0.00019823  0.00077091  0.00090361
  0.00189019 -0.00062226]",-3.6893235646404,0.024988899701900467
IDXX,0.2238667843086689,0.7322559681103196,"[ 8.42312620e-05  1.38076555e-04  5.52718951e-06 -2.47789568e-05
  2.92740604e-05 -1.06688165e-06]","[ 0.01530573 -0.00350322 -0.00339384  0.00761712 -0.00307028  0.00219399
  0.00095403 -0.00097569 -0.00042678 -0.00044566  0.00165564  0.00129691
 -0.00127614  0.00177275 -0.00064953  0.00019783  0.00077316  0.00090363
  0.00189499 -0.00062222]",-3.4168596735096335,0.032815324133299635
IEX,-0.2650769215350305,1.2041351535310463,"[2.43450687e-04 1.35255884e-04 5.12664888e-05 5.10659549e-05
 2.36752611e-05 2.80801395e-05]","[ 0.01530376 -0.00350305 -0.00339321  0.0076182  -0.0030714   0.00219216
  0.00095313 -0.00097295 -0.00042583 -0.00044646  0.00165232  0.00130045
 -0.00127897  0.00177348 -0.00064893  0.00019548  0.00077129  0.00090288
  0.00188893 -0.00061933]",-3.4027837701298655,0.03328049563937824
IFF,-0.3128481312889015,1.2603883952791486,"[ 8.21818780e-05  1.09270103e-04  2.52765144e-05 -4.09105844e-05
  4.51090026e-05  1.28527502e-05]","[ 0.01530746 -0.0035017  -0.00339363  0.00761353 -0.00306797  0.0021923
  0.00095313 -0.00097557 -0.00042711 -0.00044562  0.00165642  0.00129665
 -0.00128036  0.00177662 -0.0006511   0.00019822  0.00077254  0.00090645
  0.00188802 -0.00062151]",-3.629309994655205,0.026534487031587457
ILMN,-0.4319169025451219,1.3880426392310088,"[-5.43804239e-05  7.59091391e-05 -2.37470232e-07 -1.32758364e-04
  5.57349876e-05 -1.94934272e-05]","[ 0.01530202 -0.00350581 -0.0033945   0.00761961 -0.00307362  0.00219637
  0.0009551  -0.00097718 -0.00042561 -0.00044666  0.00165619  0.00129972
 -0.00127862  0.00177402 -0.0006513   0.00019727  0.00077361  0.00090194
  0.00189357 -0.00061966]",-3.822832992906355,0.021865767501446323
INCY,0.14850037927088347,0.7940961797356023,"[-1.40983138e-05  9.40080546e-05  2.14548851e-06 -3.22906529e-05
  3.43234792e-05  1.26699590e-05]","[ 0.01530005 -0.00350542 -0.00339277  0.00761931 -0.00307052  0.00219471
  0.00095217 -0.00097714 -0.00042529 -0.00044456  0.00165673  0.00129753
 -0.00128399  0.00177522 -0.00065237  0.00020362  0.0007726   0.00090746
  0.00190527 -0.00062371]",-3.6210569348663753,0.02675438390238464
INTC,0.3279503728531382,0.6128388918512093,"[4.44119024e-04 1.16857041e-04 1.73158334e-04 1.19389348e-04
 8.86527354e-05 1.41563688e-04]","[ 0.01528416 -0.00349743 -0.00338768  0.00763145 -0.0030883   0.00219212
  0.00095082 -0.00098987 -0.00042461 -0.00044934  0.0016813   0.00132227
 -0.00130558  0.00179617 -0.00065985  0.00018845  0.00078298  0.00091241
  0.00190562 -0.00062336]",-4.052394101735382,0.01738071359242629
INTU,-0.2148164608694262,1.1597441819073087,"[ 1.56182353e-04  1.16598630e-04  2.10379531e-05  5.70333979e-06
  1.45239850e-05 -4.56266796e-06]","[ 0.01530578 -0.00350349 -0.00339413  0.00761746 -0.00307015  0.00219318
  0.00095429 -0.00097428 -0.00042716 -0.00044602  0.00165531  0.00129857
 -0.00127623  0.00177179 -0.00064848  0.00019895  0.00077198  0.00090298
  0.00189484 -0.00062159]",-3.1466760301996164,0.042994803036901966
IP,-0.3007251246706266,1.2527252811030614,"[ 1.07017986e-04  1.22609384e-04  2.28031426e-06 -1.01171036e-05
  1.83309796e-05 -1.30299944e-05]","[ 0.01530496 -0.00350338 -0.00339421  0.0076166  -0.00307347  0.00219345
  0.00095572 -0.00097318 -0.00042747 -0.00044588  0.0016542   0.00130048
 -0.00127372  0.00177172 -0.00064769  0.00020004  0.00077198  0.00090221
  0.00189842 -0.00062284]",-3.36377323718014,0.03460444153199666
IPG,-0.1450168458444341,1.093243146560046,"[ 1.50395692e-04  1.36500186e-04  2.91454269e-05 -4.05875928e-06
  3.23364812e-05  1.18519618e-05]","[ 0.01530334 -0.00350253 -0.00339317  0.00761635 -0.00306919  0.00219311
  0.00095253 -0.00097388 -0.00042601 -0.00044594  0.00165338  0.00129928
 -0.00127782  0.00177419 -0.00064887  0.00019714  0.00077131  0.00090528
  0.00189508 -0.00062389]",-3.449011149103816,0.031777043605023356
IPGP,-0.18833827206966794,1.1311407528407205,"[ 1.10520931e-04  1.08005099e-04  2.52023146e-05 -2.81855977e-05
  3.02295425e-05  4.39311124e-07]","[ 0.01530318 -0.00350147 -0.0033931   0.00761976 -0.00306908  0.00219212
  0.00095412 -0.00097363 -0.00042707 -0.00044575  0.00165392  0.0013001
 -0.00127066  0.00176741 -0.00064596  0.00020161  0.00077174  0.00090023
  0.00190599 -0.00062386]",-3.5258884157443227,0.029425653539199178
IQV,-0.23739120831039415,1.1952894224462989,"[-1.71806765e-04  1.15357918e-04 -5.46867638e-05 -1.63054655e-04
  4.52868166e-05 -5.11427137e-05]","[ 0.01529562 -0.00350218 -0.00339053  0.00761547 -0.0030724   0.00219232
  0.0009533  -0.00097761 -0.0004242  -0.00044532  0.00165204  0.00129343
 -0.00128122  0.00176927 -0.00065367  0.00018943  0.00077314  0.00089725
  0.00190169 -0.00060836]",-3.7808059566454912,0.02280430473570346
IRM,-0.05843147249061798,1.0024083429895707,"[1.81771231e-04 1.52504199e-04 4.11593305e-05 2.78098579e-05
 3.53940300e-05 3.62845428e-05]","[ 0.0153006  -0.00350411 -0.00339333  0.00761386 -0.00306965  0.0021945
  0.00095254 -0.00097484 -0.00042505 -0.00044667  0.00165474  0.00130327
 -0.00127876  0.00177367 -0.0006497   0.00020007  0.00077082  0.00090148
  0.00190188 -0.00062147]",-3.5308731082174747,0.029279340670766554
ISRG,-0.19321597372744542,1.1377719499237418,"[ 4.39840313e-06  1.34572832e-04 -3.15714716e-05 -6.20035098e-05
  1.30067831e-05 -4.06307302e-05]","[ 0.01530199 -0.0035063  -0.00339329  0.00762409 -0.00307221  0.00219495
  0.00095228 -0.00098414 -0.00042614 -0.00044619  0.00166766  0.00127977
 -0.00127295  0.0017491  -0.00064459  0.00021009  0.00077608  0.00090083
  0.00191026 -0.0006252 ]",-3.6120966885368344,0.026995186988940153
IT,-0.15716835695413237,1.0946574429798288,"[ 1.12493568e-04  9.43456814e-05  3.06589714e-05 -5.38672914e-05
  4.32281375e-05 -8.61292131e-06]","[ 0.01530644 -0.00350413 -0.00339409  0.0076167  -0.00306787  0.00219398
  0.00095406 -0.00097521 -0.0004262  -0.00044546  0.00165391  0.00129268
 -0.00127681  0.00176922 -0.00064835  0.00019556  0.00077159  0.00090333
  0.00187801 -0.0006195 ]",-3.589900536088128,0.02760107559767494
ITW,-0.2748550945223405,1.2091344065512528,"[1.73790764e-04 1.08173195e-04 3.94608059e-05 1.08711339e-05
 2.66231243e-05 1.31512897e-05]","[ 0.01530678 -0.00350375 -0.00339421  0.00761577 -0.00306946  0.00219327
  0.00095276 -0.00097373 -0.00042591 -0.00044623  0.00165348  0.00129416
 -0.00127649  0.00176768 -0.00064804  0.00019818  0.0007711   0.00090144
  0.00188539 -0.0006179 ]",-3.357220090089003,0.03483195417508378
IVZ,-0.25858410061953174,1.2040609988996482,"[ 1.39932719e-04  1.24358137e-04  3.67449835e-05  7.81279191e-07
  1.72648260e-05 -9.09243940e-06]","[ 0.01530338 -0.00351036 -0.003396    0.00761109 -0.00305739  0.00219855
  0.00096375 -0.00098386 -0.0004322  -0.0004452   0.00167293  0.00130217
 -0.00127181  0.0017684  -0.00064857  0.0002003   0.00078064  0.00089834
  0.00191524 -0.00061979]",-3.2497904588821203,0.03878233347387431
