,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.43637316162834505,0.5284883178007364,"[ 1.22746899e-04 -8.98450275e-05 -5.40251767e-05 -5.02069093e-05
 -2.59873846e-05  5.67783211e-05]","[ 0.0118306  -0.00613447 -0.00252106  0.00502297 -0.00184757  0.00330186
  0.00016872 -0.00034695  0.00010367 -0.00187822  0.00228507  0.00098421
 -0.00151756  0.00134269 -0.00098232  0.00015026  0.00016884  0.00103697
  0.00210346 -0.00114835]",-3.7434125576051396,0.023673179043600237
NCLH,0.43987930087893545,0.5288366421771912,"[ 1.35873819e-04 -7.07647701e-05 -4.28639015e-05 -7.57894808e-05
 -5.43992129e-07  4.68228154e-05]","[ 0.01181771 -0.0061141  -0.0025215   0.00504276 -0.00185025  0.00329437
  0.00017667 -0.0003267   0.00010117 -0.00191112  0.00222979  0.00097749
 -0.0015911   0.00135516 -0.00095215  0.00014088  0.00020027  0.00111835
  0.00219025 -0.00106225]",-3.6889348279058054,0.024998615693530776
NDAQ,0.4366294492564741,0.5208217463303367,"[ 1.24291348e-04 -4.75972781e-05 -4.45018750e-05 -6.80020604e-05
 -1.17759715e-05  1.93520222e-05]","[ 0.01185525 -0.00612131 -0.00251395  0.00503596 -0.00186012  0.00331505
  0.0001709  -0.00034707  0.00010145 -0.0018549   0.00227929  0.00098603
 -0.00147594  0.0013293  -0.000983    0.00014514  0.00015759  0.00100524
  0.00205012 -0.00112178]",-3.624117704702926,0.02667262008508598
NEE,0.43398895356058315,0.5271839280324206,"[ 7.46613598e-05 -9.07575978e-05 -1.05250291e-04 -8.76257684e-05
 -2.25515514e-05  4.70841097e-05]","[ 0.01181775 -0.00612109 -0.00251202  0.00504344 -0.00187681  0.00332784
  0.00016649 -0.00034397  0.00010018 -0.00191492  0.00224613  0.00098364
 -0.00154999  0.00136397 -0.00097486  0.000144    0.00015816  0.00105286
  0.00214615 -0.00103124]",-3.8387052450668193,0.021521448315073972
NEM,-0.2329110536619825,1.1657203300174186,"[ 1.18254797e-04  2.06122999e-04  1.65630560e-05  1.02501133e-05
  3.22688144e-05 -5.97565196e-05]","[ 0.01183319 -0.00613141 -0.00251653  0.00502094 -0.00184896  0.00330083
  0.00016735 -0.00034811  0.00010141 -0.00187892  0.00228946  0.00098178
 -0.00151979  0.00134422 -0.00098264  0.0001499   0.00016279  0.00103768
  0.00209833 -0.00115386]",-3.714227929305488,0.02437425249828495
NFLX,-0.7443187394292838,1.6912201185849425,"[ 7.20190404e-05  5.64217703e-05 -2.21749172e-05 -5.23170219e-05
  1.24392557e-05  3.49597444e-06]","[ 0.01183441 -0.00616067 -0.00252333  0.00496349 -0.001814    0.00327475
  0.00016693 -0.00035504  0.00010301 -0.0018948   0.00232121  0.00098779
 -0.00146824  0.00134177 -0.00100272  0.00013749  0.00017099  0.00099225
  0.00207681 -0.00137907]",-3.528867517418343,0.029338121972936424
NI,0.4277099526838357,0.5237982317431963,"[ 1.14278621e-04 -8.32232004e-05 -6.28952518e-05 -5.02288049e-05
 -3.42459752e-05  3.41352217e-05]","[ 0.01183418 -0.00613124 -0.00251594  0.00501123 -0.00185682  0.00331003
  0.00016819 -0.00034605  0.00010007 -0.00188362  0.002268    0.00098521
 -0.00153396  0.00134638 -0.00098352  0.00015128  0.00016409  0.00104646
  0.00211436 -0.00113569]",-3.958443172306592,0.01909281538961045
NKE,0.6618167916988907,0.3073513932578344,"[ 1.19821040e-04 -1.54935612e-04 -5.84356083e-05 -7.27861801e-05
 -3.41237440e-05  5.29336028e-05]","[ 0.01183608 -0.00613213 -0.00251568  0.00501327 -0.00185329  0.00330666
  0.00016815 -0.00034722  0.00010047 -0.00188702  0.00228054  0.00098264
 -0.00150967  0.00135173 -0.00097954  0.0001484   0.00016643  0.00102724
  0.00209538 -0.00113888]",-3.8275471213116536,0.021762932045977627
NOC,1.0903028259232252,-0.12444452417297314,"[ 9.83230608e-05 -7.06337774e-05 -5.06884441e-05 -5.98047342e-05
 -1.83678193e-05  4.43046540e-05]","[ 0.01182435 -0.00612915 -0.00251864  0.00501618 -0.00184659  0.00329479
  0.00016827 -0.00034733  0.00010124 -0.00187956  0.00227979  0.00098219
 -0.00152534  0.00134261 -0.00098297  0.00015016  0.0001721   0.00104451
  0.0021058  -0.00114963]",-3.7112925229780154,0.024445905947839616
NOV,-0.8600713558031553,1.8215432474843214,"[ 9.26085022e-05  6.72622694e-05 -1.26050381e-05 -1.75895853e-05
  1.16237849e-05 -6.11062972e-06]","[ 0.0118331  -0.00613175 -0.0025191   0.0050195  -0.00185154  0.00330781
  0.00016935 -0.00034536  0.00010115 -0.00188238  0.00227405  0.00098662
 -0.00151416  0.00134561 -0.00098321  0.00014813  0.00016706  0.00103156
  0.00209891 -0.00114846]",-3.678410372777586,0.02526310184770145
NOW,0.43573755957718424,0.5235324685202405,"[ 4.56226261e-05 -1.21014889e-05 -7.31834793e-05 -5.20601405e-05
 -2.27466369e-05  4.09529860e-05]","[ 0.01181245 -0.00612265 -0.00251527  0.00500909 -0.00184577  0.00329397
  0.00016881 -0.00034587  0.00010151 -0.00187631  0.00227008  0.00098102
 -0.00151851  0.00134048 -0.00097867  0.00014931  0.00016672  0.00103692
  0.0020992  -0.0011558 ]",-3.668383882390365,0.025517676206505576
NRG,-0.6029598084847668,1.5419564341940113,"[ 7.86361228e-05  2.93170349e-05 -2.94689878e-05 -6.19566242e-05
  8.54488306e-06  7.95417634e-06]","[ 0.01183295 -0.00613239 -0.00251918  0.0050178  -0.0018483   0.00330038
  0.00016961 -0.00034747  0.00010199 -0.00188512  0.00228176  0.00098431
 -0.00151998  0.00134808 -0.00098251  0.00014949  0.00016871  0.0010369
  0.00210349 -0.001161  ]",-3.6241877908480467,0.026670750769471275
NSC,-0.34792336578092276,1.3001553652715578,"[ 1.01135738e-04  1.27298781e-05 -3.40633085e-05 -2.32226657e-05
 -9.78448095e-06  7.87622647e-06]","[ 0.01183157 -0.00613233 -0.00251819  0.00501487 -0.00185041  0.00330345
  0.00016897 -0.00034725  0.0001017  -0.00187827  0.00228081  0.00098434
 -0.00152057  0.00134185 -0.00098206  0.00014626  0.00016516  0.00103673
  0.00210327 -0.00116203]",-3.6007418611775406,0.027303459555438746
NTAP,-0.027185833681134957,0.9945451628739079,"[ 8.37506047e-05 -1.34507834e-04 -4.26804959e-05 -4.43745546e-05
 -2.59753598e-05  5.33290402e-05]","[ 0.01181462 -0.0061169  -0.00251072  0.00501156 -0.00185078  0.00330873
  0.00016979 -0.00034577  0.00010241 -0.00187594  0.00228244  0.00098525
 -0.00151442  0.00134577 -0.00098252  0.00014484  0.00016283  0.00103317
  0.00209192 -0.00118016]",-3.7168757535511774,0.024309799129802058
NTRS,0.43970777864108673,0.5275742595792744,"[ 8.72907454e-05  5.69017228e-06 -5.33791693e-05 -2.99489211e-05
 -1.93395592e-05  1.53419196e-05]","[ 0.01184272 -0.00613004 -0.00251783  0.00502065 -0.00184925  0.00330024
  0.00017007 -0.00034682  0.00010171 -0.00186388  0.00227921  0.00098368
 -0.00150089  0.00133449 -0.00098148  0.00014998  0.00016828  0.00102562
  0.00207686 -0.00120589]",-3.6096614827771307,0.02706100593258846
NUE,-0.7046106797215108,1.6698931855643104,"[ 9.14751137e-05  1.16810726e-05 -2.68710906e-05 -2.76820215e-05
 -3.31045670e-06  2.82272524e-05]","[ 0.01183296 -0.00613027 -0.00251683  0.0050136  -0.00185033  0.00330474
  0.00016949 -0.00034655  0.00010249 -0.0018866   0.00228027  0.0009851
 -0.00152376  0.00134797 -0.00098231  0.00015068  0.00017038  0.001041
  0.00210935 -0.0011526 ]",-3.722584364448476,0.024171419299677668
NVDA,0.43840243571648374,0.5313544534045144,"[ 1.02945099e-04 -1.13628423e-04 -5.51527477e-05 -5.54216385e-05
 -2.93111456e-05  6.43991422e-05]","[ 0.01183539 -0.00613268 -0.00251865  0.00502056 -0.00185037  0.00330327
  0.0001686  -0.00034913  0.00010307 -0.00188195  0.00228864  0.00098474
 -0.00150521  0.00134814 -0.00098438  0.00014866  0.00016328  0.00102496
  0.00209114 -0.00115797]",-3.779071403935361,0.02284389432947799
NVR,1.0253881716969324,-0.06556881576579501,"[ 1.89064511e-04 -2.00636580e-04 -9.14376690e-05 -9.01667496e-05
 -6.79048624e-05  5.00165768e-05]","[ 0.01182771 -0.00613016 -0.00251534  0.00501531 -0.0018512   0.00329896
  0.0001644  -0.00035236  0.0001015  -0.00188415  0.00228829  0.00098025
 -0.00152225  0.00134546 -0.00098614  0.00015861  0.00015337  0.00104213
  0.00210309 -0.00116101]",-4.122355976254946,0.016206287799863852
NWL,1.0213713338103563,-0.06247085672979646,"[ 1.25267619e-04 -5.30444855e-05 -4.39807560e-05 -7.25460829e-05
 -1.41474823e-05  1.39878968e-05]","[ 0.01183062 -0.00613403 -0.00251893  0.00501603 -0.00185461  0.00331377
  0.00016893 -0.00034779  0.00010123 -0.00187703  0.00228467  0.00098754
 -0.00151198  0.00134269 -0.00098522  0.00015122  0.0001681   0.0010362
  0.0020924  -0.00115972]",-3.697106309167544,0.024795172322712142
NWS,-0.21693201140317128,1.1801860650791094,"[ 1.00852137e-04 -1.40327604e-04 -2.91738013e-05 -3.82681533e-05
 -2.52615520e-05  5.82966333e-05]","[ 1.18317413e-02 -6.13713052e-03 -2.52143244e-03  5.03108376e-03
 -1.85117803e-03  3.29953693e-03  1.69007645e-04 -3.41214834e-04
  1.00239163e-04 -1.86266873e-03  2.24908805e-03  9.82403780e-04
 -1.53913526e-03  1.31616720e-03 -9.79433631e-04  9.94778387e-05
  1.01671265e-04  1.02315250e-03  2.16655614e-03 -1.11330527e-03]",-3.6791345004341314,0.025244814758855892
NWSA,0.06179877411394682,0.8977144699798235,"[ 1.10559504e-04 -1.10798633e-04 -4.07592366e-05 -6.24239328e-05
 -1.80247192e-05  3.65035685e-05]","[ 0.01183339 -0.00613161 -0.00251758  0.005018   -0.00184873  0.00330132
  0.00016929 -0.00034763  0.00010358 -0.00187881  0.00228608  0.00098419
 -0.00152204  0.00134475 -0.00098244  0.00015116  0.00016802  0.00104126
  0.00210578 -0.0011578 ]",-3.65372404196267,0.02589451672984345
O,1.2220487875443613,-0.2774871278167594,"[ 1.01014267e-04 -5.60229204e-05 -4.27694559e-05 -7.50534931e-05
 -9.27079593e-06  2.34606489e-05]","[ 1.18284456e-02 -6.12852258e-03 -2.51715779e-03  5.01748484e-03
 -1.84706388e-03  3.29798317e-03  1.68017402e-04 -3.46568301e-04
  9.97149300e-05 -1.88823255e-03  2.27280833e-03  9.83226683e-04
 -1.52581910e-03  1.34516498e-03 -9.83395964e-04  1.44598745e-04
  1.59636109e-04  1.03599863e-03  2.11565456e-03 -1.16163335e-03]",-3.9096231578055627,0.02004805459123666
ODFL,0.43901461954024057,0.5296474549111635,"[ 1.08883186e-04 -9.19980148e-05 -3.66700496e-05 -4.82186494e-05
 -2.82617741e-05  4.05246810e-05]","[ 0.01180486 -0.00614179 -0.00253174  0.00504258 -0.00186542  0.00335519
  0.00016873 -0.00035743  0.00011866 -0.00181395  0.00234926  0.00100159
 -0.00140982  0.00130708 -0.00101319  0.00014992  0.00015602  0.00092901
  0.0019999  -0.00144403]",-3.685938150260051,0.025073640843304695
OKE,-0.8593188281478366,1.8182903283022878,"[ 8.56066755e-05  9.68342991e-05 -1.11924904e-05 -2.76649354e-05
  1.55824887e-05 -1.09375364e-05]","[ 0.01182907 -0.00613443 -0.00252019  0.00501884 -0.00184809  0.00329889
  0.00016851 -0.00034806  0.00010145 -0.00188356  0.00228313  0.0009833
 -0.00152574  0.00134684 -0.0009821   0.00014975  0.00016683  0.00104384
  0.0021062  -0.00116248]",-3.612732944837381,0.0269780165940992
OMC,0.8387296291505395,0.13324591099185445,"[ 9.98862851e-05 -5.58311867e-05 -6.85571868e-05 -4.61071939e-05
 -3.29795754e-05  3.66800043e-05]","[ 0.01183196 -0.00613089 -0.00251808  0.00502008 -0.00185004  0.00330192
  0.00016907 -0.00034863  0.00010265 -0.00187833  0.00228845  0.00098463
 -0.00151815  0.00134377 -0.00098406  0.00015304  0.00016939  0.00103682
  0.0020999  -0.00115715]",-3.6851878049010787,0.0250924617935673
ORCL,1.0248868338498758,-0.06995572246310741,"[ 9.47679452e-05 -3.03981287e-05 -4.46678170e-05 -4.19674030e-05
 -1.58097683e-05  2.22882138e-05]","[ 0.01182933 -0.00612397 -0.00251507  0.00501415 -0.0018472   0.00329414
  0.00017104 -0.00034725  0.00010168 -0.00188768  0.00227416  0.00098147
 -0.00152259  0.0013517  -0.00097953  0.00014983  0.00016683  0.00104209
  0.00210194 -0.00116084]",-3.728486302682391,0.024029181228978645
ORLY,1.0879249734365612,-0.11348357711190843,"[ 8.78935111e-05 -1.63913000e-04 -7.51982813e-05 -9.53680961e-05
 -4.13465429e-05  5.50108414e-05]","[ 0.0118374  -0.00613404 -0.00251684  0.00501468 -0.00184597  0.00329162
  0.00016813 -0.00034999  0.00010359 -0.0018758   0.00228687  0.00097993
 -0.00152272  0.00134257 -0.00098204  0.00015291  0.00016404  0.00104148
  0.00210138 -0.00116867]",-3.8711125554324894,0.0208351762372438
OXY,-0.7014805101744606,1.6547263022836463,"[ 9.54688647e-05  7.46654620e-05 -1.81896517e-06 -8.24145969e-06
  1.57293818e-05 -9.53927715e-06]","[ 0.01183189 -0.00613061 -0.00251874  0.0050178  -0.00184816  0.00330092
  0.00016933 -0.00034714  0.00010153 -0.00187785  0.00228164  0.00098418
 -0.00152711  0.00134273 -0.0009822   0.00015612  0.00017064  0.00104444
  0.00210492 -0.00115966]",-3.6763020882663695,0.025316419839030626
PAYC,0.4414187020311466,0.5219646598398691,"[ 8.84628320e-05 -1.73923088e-05 -3.87921920e-05 -6.70535150e-05
 -4.24186274e-06  2.13821959e-05]","[ 0.011834   -0.00613428 -0.00252013  0.00502388 -0.00185216  0.00330531
  0.00016921 -0.00034794  0.0001021  -0.00187786  0.0022827   0.00098492
 -0.00151181  0.00134338 -0.00098308  0.00014827  0.00016257  0.0010298
  0.0020931  -0.00114605]",-3.486652561112505,0.030603143054092754
PAYX,0.44043031472359706,0.5386438617988627,"[ 1.14267330e-04 -2.08161647e-04 -6.64902966e-05 -9.17166094e-05
 -4.33961158e-05  7.26691541e-05]","[ 0.01184259 -0.00612704 -0.00251126  0.005009   -0.00185267  0.00330369
  0.0001678  -0.00035015  0.00010285 -0.0018851   0.00228165  0.00098311
 -0.00151918  0.00134694 -0.00098556  0.00014934  0.00016565  0.0010381
  0.00210573 -0.00112814]",-3.873784015406775,0.02077959017889223
PCAR,0.44048385912828064,0.5313386103984234,"[ 1.35201360e-04 -1.06029276e-04 -6.18878211e-05 -5.07158245e-05
 -2.50454656e-05  6.95784224e-05]","[ 0.01184144 -0.00613897 -0.0025204   0.00502347 -0.00185236  0.00330534
  0.0001687  -0.00034608  0.00010239 -0.00188569  0.00227286  0.00098396
 -0.00151563  0.00134758 -0.00098103  0.00014098  0.00015673  0.00103047
  0.0021039  -0.00101808]",-3.734759383548421,0.023878916037596825
PEG,1.1293761188935783,-0.1671599716699259,"[ 9.50044217e-05 -9.25824563e-05 -8.13002865e-05 -7.22433667e-05
 -3.67748197e-05  6.65899036e-05]","[ 1.18329368e-02 -6.15660669e-03 -2.50434450e-03  5.02359200e-03
 -1.85079762e-03  3.30838610e-03  1.51788318e-04 -3.29325419e-04
  9.42425339e-05 -1.86536639e-03  2.20119522e-03  9.88109103e-04
 -1.51862981e-03  1.31191816e-03 -9.81619132e-04  1.30366057e-04
  1.41491367e-04  1.01186305e-03  2.13070787e-03 -1.23038584e-03]",-3.941492939862284,0.019419201393325567
PEP,0.4323770038332179,0.5296225943824735,"[ 1.34082596e-04 -1.30722257e-04 -5.73419802e-05 -7.30595966e-05
 -2.70837081e-05  7.09393441e-05]","[ 0.01184563 -0.00614143 -0.00251839  0.00501991 -0.00184714  0.00329394
  0.00016834 -0.00034994  0.00010226 -0.00186871  0.00228853  0.00098091
 -0.00150196  0.00133814 -0.00098133  0.0001516   0.00016494  0.00102439
  0.0020783  -0.00110682]",-3.8751054950557307,0.020752148509154703
PFE,1.1637217783910356,-0.1974954548861339,"[ 9.29998909e-05 -1.17163940e-04 -5.86807367e-05 -7.64740926e-05
 -2.53008067e-05  4.48847356e-05]","[ 0.01183387 -0.00613291 -0.0025181   0.00501793 -0.00184945  0.00329998
  0.00016817 -0.00034844  0.00010127 -0.00188506  0.00228148  0.00098352
 -0.00152109  0.001348   -0.00098389  0.00015115  0.0001637   0.00103711
  0.00210424 -0.00114906]",-3.8205475741785877,0.02191579708348705
PFG,0.06716065991803888,0.9018860385979629,"[ 1.14626484e-04 -1.20173923e-04 -4.33000727e-05 -4.31707382e-05
 -2.44443455e-05  3.59430133e-05]","[ 0.01183264 -0.00613201 -0.00252055  0.00501841 -0.00184815  0.00330342
  0.00017003 -0.00034588  0.00010352 -0.00187987  0.00228254  0.00098412
 -0.00151444  0.00134405 -0.00098179  0.00014847  0.000166    0.00103356
  0.00210238 -0.00117084]",-3.7326739649408998,0.02392876553389648
PG,1.1021711672177856,-0.1363035267307034,"[ 1.23778547e-04 -1.29036849e-04 -5.63835609e-05 -4.34091844e-05
 -3.38354243e-05  8.71411273e-05]","[ 0.01182052 -0.00612477 -0.00251392  0.00501073 -0.00184653  0.00329559
  0.00016795 -0.00034821  0.00010153 -0.00187608  0.00228298  0.00098138
 -0.00152547  0.00134136 -0.00098224  0.00015254  0.00016684  0.00104477
  0.00210325 -0.00115271]",-3.892208778869862,0.02040023662631927
PGR,0.44084933788280906,0.5360307369284975,"[ 1.23090704e-04 -1.27900600e-04 -7.08537582e-05 -5.66831122e-05
 -4.14331782e-05  6.94931436e-05]","[ 0.0118349  -0.00612901 -0.00251737  0.00501288 -0.00184476  0.00329483
  0.00016899 -0.00034581  0.00010305 -0.00188324  0.00227093  0.00098107
 -0.00154324  0.00134372 -0.00098047  0.00015521  0.0001695   0.00105634
  0.00212885 -0.00114766]",-3.8013568123629304,0.022340439498655027
PH,0.4394859287515722,0.5374166283653878,"[ 1.18865973e-04 -2.37099171e-04 -8.87268042e-05 -8.94021618e-05
 -5.70865581e-05  2.99236067e-05]","[ 0.01182808 -0.00612395 -0.00251565  0.00503742 -0.0018571   0.00331222
  0.00016747 -0.00035141  0.00010434 -0.00188691  0.00229989  0.00098522
 -0.00148945  0.00135317 -0.00098676  0.00014989  0.00015862  0.00101176
  0.00207933 -0.00119063]",-3.8606487645649645,0.021054335784250217
PHM,1.01445358229233,-0.053306977432725576,"[ 1.16018952e-04 -7.14984422e-05 -6.46374793e-05 -6.83553049e-05
 -2.92180045e-05  4.94081399e-05]","[ 0.01183014 -0.0061301  -0.00251865  0.00501107 -0.00184548  0.0032928
  0.00016815 -0.00034864  0.00010204 -0.00188016  0.00228155  0.00098095
 -0.00152225  0.00134511 -0.00098107  0.00015585  0.00017022  0.00104143
  0.00210214 -0.00116064]",-3.8535232327594997,0.021204894893353938
PKG,1.2082534096695354,-0.23358827159797907,"[ 1.18639405e-04 -1.90896465e-04 -5.28111415e-05 -6.61258339e-05
 -3.51863489e-05  6.27703187e-05]","[ 0.01181804 -0.00612741 -0.00251958  0.00502547 -0.00185598  0.0033231
  0.00016638 -0.00035133  0.00010189 -0.00187271  0.00231199  0.00099353
 -0.00153319  0.001342   -0.00099702  0.00018249  0.00018695  0.00105899
  0.00209939 -0.0011395 ]",-3.8421768292074434,0.02144686433361022
PLD,1.2689730126355387,-0.30749680530428136,"[ 1.24840351e-04 -7.70184197e-05 -4.34794733e-05 -5.53865681e-05
 -2.67780292e-05  5.39243689e-05]","[ 1.18231578e-02 -6.14112486e-03 -2.52300668e-03  4.99736289e-03
 -1.84626023e-03  3.30973938e-03  1.66978272e-04 -3.40549138e-04
  9.87280892e-05 -1.88058219e-03  2.24539270e-03  9.88116169e-04
 -1.56995611e-03  1.33169380e-03 -9.83419043e-04  1.44666890e-04
  1.63348285e-04  1.07266030e-03  2.15530420e-03 -1.18453116e-03]",-3.8584211446003596,0.02110128912066317
PM,-0.9062789276135447,1.8563698715478973,"[ 1.13738153e-04  5.38072585e-05 -2.61117093e-05 -3.71336722e-05
  3.23827693e-06 -7.56995145e-07]","[ 0.01183138 -0.00613036 -0.00251751  0.00501622 -0.00184896  0.00330204
  0.00016883 -0.000348    0.00010148 -0.00187716  0.0022867   0.00098417
 -0.00152761  0.001342   -0.00098328  0.00015492  0.00017604  0.00104836
  0.00210379 -0.0011626 ]",-3.741756642617022,0.023712412290090402
PNC,0.4359767715583464,0.527670816681376,"[ 1.03235200e-04 -1.06470666e-04 -5.48707467e-05 -6.78718737e-05
 -2.26946658e-05  4.96937969e-05]","[ 0.01182832 -0.00613201 -0.00252163  0.00503383 -0.00185349  0.00330855
  0.0001692  -0.00034789  0.00010355 -0.00187732  0.0022855   0.00098553
 -0.00150503  0.00134334 -0.00098326  0.00014867  0.00016271  0.00102411
  0.00209089 -0.00117076]",-3.757899862416857,0.023332690816473857
PNR,0.437131754671446,0.5280277932882831,"[ 9.47056157e-05 -1.43118421e-05 -4.12956052e-05 -4.20442181e-05
 -1.15045039e-05  1.14582230e-05]","[ 0.01183549 -0.0061321  -0.00251918  0.0050193  -0.00184909  0.00330094
  0.00016951 -0.00034679  0.00010173 -0.00186724  0.00227928  0.00098417
 -0.00150961  0.00133585 -0.00098231  0.00015114  0.00017091  0.00103153
  0.00208597 -0.00122711]",-3.66983035749698,0.02548079220541991
PNW,1.0980582505969092,-0.14082580439079814,"[ 9.65786106e-05 -1.59062252e-05 -4.59164810e-05 -6.75277233e-05
 -9.28609971e-06  2.53493823e-05]","[ 0.01182814 -0.0061345  -0.00252038  0.00501585 -0.00185179  0.00330369
  0.00016842 -0.00034901  0.00010153 -0.00188492  0.00228465  0.00098424
 -0.00152028  0.00134988 -0.0009833   0.00015996  0.00017825  0.00104239
  0.00209641 -0.00116934]",-3.674964630153634,0.025350302143160322
POOL,0.43477390719754616,0.5163996611137913,"[ 9.31746125e-05 -4.91816378e-05 -4.83720044e-05 -2.84944714e-05
 -1.05470856e-05  2.95459043e-05]","[ 1.18135896e-02 -6.08669805e-03 -2.50372238e-03  5.01643816e-03
 -1.87675604e-03  3.34421798e-03  1.73437353e-04 -3.40636476e-04
  9.83381327e-05 -1.82075274e-03  2.25354000e-03  9.99418090e-04
 -1.56116356e-03  1.28972872e-03 -9.96981905e-04  1.81112486e-04
  2.34061771e-04  1.11621179e-03  2.12560314e-03 -1.45089060e-03]",-3.6539818507090813,0.025887841757416513
PPG,1.0015792868360682,-0.034984183768995925,"[ 1.01129981e-04 -3.80096177e-05 -4.85951786e-05 -5.93572791e-05
 -1.37989046e-05  3.56543806e-05]","[ 0.0118379  -0.00613217 -0.00252247  0.00501667 -0.00184384  0.0032932
  0.00017016 -0.00034885  0.00010211 -0.00187482  0.00228483  0.0009822
 -0.00151537  0.00134184 -0.00098199  0.00014678  0.00016313  0.00103446
  0.00209421 -0.00117178]",-3.611437273721805,0.02701299388559564
