,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.5259590722337878,0.4044764479928084,"[ 1.12359030e-04  1.38153568e-04 -3.21197096e-06 -1.92448795e-05
  1.09879649e-05 -1.09074889e-05]","[ 9.18428351e-03 -5.11492374e-03 -5.71026574e-03  5.91113895e-03
 -4.14773274e-03  2.34066040e-03  7.44502209e-06 -3.63904349e-04
 -3.92273499e-04 -2.01569299e-04  1.85445830e-03  1.50007719e-03
 -1.30700128e-03  1.92174465e-03 -9.30168802e-04  2.14282197e-04
  5.25673767e-04  8.79954119e-04  1.86287322e-03 -4.45294415e-04]",-3.4787555364172995,0.03084577359931616
FDX,0.4173717576167524,0.5099490857247292,"[ 1.13754414e-04  1.38899171e-04 -4.59841448e-06 -6.17420751e-06
  1.03400210e-05 -8.44151787e-06]","[ 9.18908147e-03 -5.11174349e-03 -5.70876393e-03  5.90949384e-03
 -4.15107406e-03  2.34308732e-03  7.19104587e-06 -3.66145979e-04
 -3.92832243e-04 -2.01518605e-04  1.86397926e-03  1.51052672e-03
 -1.31605225e-03  1.92075476e-03 -9.38790187e-04  2.16780789e-04
  5.25717955e-04  8.80056932e-04  1.85758735e-03 -4.45607714e-04]",-3.667188149211571,0.025548206788168493
FE,0.7924472022056348,0.1399666804649535,"[ 1.18090454e-04  1.76526262e-04 -4.72807444e-06 -8.97422891e-06
  7.71896534e-06 -1.19833323e-05]","[ 9.17273709e-03 -5.10388470e-03 -5.69765655e-03  5.92522838e-03
 -4.15368913e-03  2.33977231e-03  4.65646791e-06 -3.67535704e-04
 -3.95662614e-04 -2.00654471e-04  1.85646205e-03  1.51025308e-03
 -1.32099759e-03  1.92363027e-03 -9.41972633e-04  2.20941690e-04
  5.25080065e-04  8.89984544e-04  1.92792485e-03 -4.44718749e-04]",-3.501413475089085,0.030154730324742387
FFIV,0.21036692527258502,0.7368915041415967,"[ 1.18657698e-04  1.39437662e-04 -2.86825461e-06 -1.23615474e-05
  1.25344127e-05 -1.52707709e-05]","[ 9.18667053e-03 -5.11307897e-03 -5.71057046e-03  5.91289826e-03
 -4.14982307e-03  2.34143857e-03  6.98159766e-06 -3.65364204e-04
 -3.93745009e-04 -2.01995294e-04  1.85558283e-03  1.50017534e-03
 -1.31059529e-03  1.92293339e-03 -9.32940983e-04  2.16528673e-04
  5.26572348e-04  8.77284773e-04  1.87101179e-03 -4.43753314e-04]",-3.5689021830736647,0.02818678062600189
FIS,0.42006319989516006,0.5223580792597657,"[ 9.36559606e-05  1.76965917e-04 -1.31120271e-05 -7.88571789e-06
  1.12353192e-05  2.97220459e-06]","[ 9.18660112e-03 -5.11462910e-03 -5.71929064e-03  5.91452787e-03
 -4.13849440e-03  2.33192999e-03  6.42673451e-06 -3.60560833e-04
 -3.91111611e-04 -1.99801146e-04  1.84487517e-03  1.50384117e-03
 -1.30033125e-03  1.92358174e-03 -9.27788056e-04  2.17016021e-04
  5.27336151e-04  8.92010205e-04  1.89066405e-03 -4.37880483e-04]",-3.7851571935799457,0.02270529336984624
FITB,0.4215516229906404,0.5163073792175676,"[ 1.04103084e-04  1.02403729e-04 -9.97205036e-06 -1.48124644e-05
  1.28946035e-05 -1.25871568e-05]","[ 9.16496471e-03 -5.10023192e-03 -5.62995519e-03  5.90003234e-03
 -4.22983581e-03  2.39751359e-03  8.43472206e-06 -3.80344655e-04
 -4.00527033e-04 -2.06525272e-04  1.92728512e-03  1.53817082e-03
 -1.35556908e-03  1.91178541e-03 -9.63761084e-04  2.22084942e-04
  5.14148173e-04  8.94322932e-04  1.90301185e-03 -4.56551049e-04]",-3.4143018666605918,0.032899366830795036
FLS,0.4235487020014102,0.5203475014431711,"[ 1.00907604e-04  1.43575501e-04 -7.07985090e-06 -1.52088370e-05
  1.31842186e-05 -6.23549472e-06]","[ 9.18862910e-03 -5.11166132e-03 -5.71169572e-03  5.92690619e-03
 -4.15324407e-03  2.34056974e-03  7.99639955e-06 -3.61663002e-04
 -3.91212426e-04 -2.02061314e-04  1.84749110e-03  1.48515196e-03
 -1.29796764e-03  1.92541375e-03 -9.24330407e-04  2.14202568e-04
  5.26442719e-04  8.74441971e-04  1.85239471e-03 -4.34855867e-04]",-3.5934326007131863,0.027503758780758884
FMC,0.38011654378350135,0.5619905523415849,"[ 9.95463470e-05  1.40083319e-04  3.30555464e-06 -1.64024768e-05
  1.69216233e-05 -6.31351705e-06]","[ 9.20404592e-03 -5.12791371e-03 -5.76703150e-03  5.91441764e-03
 -4.12604909e-03  2.32058069e-03  8.29723755e-06 -3.48572717e-04
 -3.86531959e-04 -2.00272716e-04  1.80661010e-03  1.41701565e-03
 -1.24104720e-03  1.92528962e-03 -8.80910514e-04  2.07590344e-04
  5.32826696e-04  8.83364477e-04  1.84975226e-03 -3.85103978e-04]",-3.4440794819021847,0.03193414447493026
FRT,0.7629673048681791,0.15764289041595522,"[ 1.09689705e-04  2.02092673e-04 -1.43352045e-05 -1.42437180e-05
 -8.41482780e-07 -6.55412699e-06]","[ 9.18361374e-03 -5.11156132e-03 -5.70904162e-03  5.90880504e-03
 -4.15253666e-03  2.34062811e-03  4.06833946e-06 -3.64087372e-04
 -3.93758513e-04 -1.98909183e-04  1.86198902e-03  1.50507443e-03
 -1.31497097e-03  1.92031539e-03 -9.39990773e-04  2.16280494e-04
  5.25294080e-04  8.77613072e-04  1.86539169e-03 -4.42306688e-04]",-3.8300904897456522,0.02170765122113278
FTI,-0.2981037605604064,1.23308848166297,"[ 1.03180912e-04  1.33939493e-04 -2.51364960e-06 -1.81942168e-05
  2.28135285e-05 -1.23215935e-05]","[ 9.18426331e-03 -5.11342162e-03 -5.71428826e-03  5.91500816e-03
 -4.14746014e-03  2.34157509e-03  8.45075338e-06 -3.64852163e-04
 -3.92738722e-04 -2.02694465e-04  1.85361437e-03  1.49867063e-03
 -1.30804437e-03  1.92320204e-03 -9.30267041e-04  2.15266567e-04
  5.26991659e-04  8.75915936e-04  1.86707246e-03 -4.44851990e-04]",-3.417771252283663,0.03278542401058594
FTNT,-0.4089047872532426,1.3547025763776075,"[ 1.00484696e-04  1.59518344e-04 -1.30614858e-05  4.00110580e-06
  1.41822282e-05 -1.15711125e-05]","[ 9.18528574e-03 -5.11317901e-03 -5.71300725e-03  5.91333966e-03
 -4.14828917e-03  2.34033840e-03  8.22390183e-06 -3.64577261e-04
 -3.92830896e-04 -2.02593579e-04  1.85088842e-03  1.49452059e-03
 -1.30660582e-03  1.92304932e-03 -9.29343632e-04  2.16248910e-04
  5.27501536e-04  8.67401205e-04  1.86260830e-03 -4.46250606e-04]",-3.522233943168417,0.02953338551496356
GD,0.42870711022239255,0.5235267983824279,"[ 7.96404003e-05  1.23004894e-04 -5.94508587e-06 -7.64768005e-06
  1.77137246e-05 -5.46469891e-06]","[ 9.19675204e-03 -5.11584760e-03 -5.71576253e-03  5.91863605e-03
 -4.18094375e-03  2.36668375e-03  8.36830322e-06 -3.68438244e-04
 -3.98797945e-04 -2.05645999e-04  1.87264654e-03  1.43860649e-03
 -1.31503048e-03  1.92277868e-03 -9.30752997e-04  2.14718319e-04
  5.25782618e-04  8.28741846e-04  1.73589384e-03 -4.22327971e-04]",-3.5330469376059352,0.029215761509703224
GE,0.039235430916894014,0.9048777823140755,"[ 9.88860294e-05  1.28061337e-04 -2.60964464e-06 -1.72472631e-05
  1.27899645e-05 -1.11547613e-05]","[ 9.17712998e-03 -5.11487412e-03 -5.70007084e-03  5.89998865e-03
 -4.14769199e-03  2.34151592e-03  7.65794263e-06 -3.65547106e-04
 -3.93121883e-04 -2.02585695e-04  1.85450823e-03  1.49512628e-03
 -1.30923847e-03  1.91696696e-03 -9.30861289e-04  2.14375421e-04
  5.26388316e-04  8.71634948e-04  1.86853975e-03 -4.45548237e-04]",-3.415130979252694,0.03287210085632677
GILD,0.41978068570186866,0.5159529165032649,"[ 1.18758787e-04  1.03335318e-04  3.86159829e-06 -5.22341733e-06
  2.26305804e-05 -2.19454597e-05]","[ 9.15749431e-03 -5.08683349e-03 -5.70072498e-03  5.93039965e-03
 -4.20434997e-03  2.37546221e-03  8.14703850e-06 -3.74645541e-04
 -3.96657799e-04 -2.05135174e-04  1.90062099e-03  1.50184666e-03
 -1.33538223e-03  1.92653017e-03 -9.48387548e-04  2.21562454e-04
  5.26003469e-04  8.67998406e-04  1.83049934e-03 -4.44251192e-04]",-3.426989376967104,0.03248459256537237
GIS,0.42154055729742906,0.514428268716897,"[ 1.17938393e-04  1.57076425e-04 -6.50124955e-06 -1.57950346e-05
  1.34463995e-05 -5.91033559e-06]","[ 9.18868482e-03 -5.11387872e-03 -5.70943042e-03  5.91938190e-03
 -4.15063903e-03  2.33801610e-03  6.00089914e-06 -3.59325508e-04
 -3.94532476e-04 -2.01812065e-04  1.82529449e-03  1.48158005e-03
 -1.28565934e-03  1.92448889e-03 -9.11645037e-04  2.09654858e-04
  5.26355115e-04  8.80767307e-04  1.92167379e-03 -4.41614842e-04]",-3.474213210349892,0.030986203859366283
GL,0.42268703608376973,0.5240847112698135,"[ 9.60054961e-05  1.74446917e-04 -7.14193895e-06 -4.97145768e-06
  1.48578686e-05 -6.07461322e-06]","[ 9.17063190e-03 -5.07705597e-03 -5.70027083e-03  5.95013469e-03
 -4.15653756e-03  2.33928257e-03  7.16018800e-06 -3.60062600e-04
 -3.92209771e-04 -2.01616026e-04  1.84395812e-03  1.52106948e-03
 -1.29594095e-03  1.93496524e-03 -9.25541457e-04  2.17370194e-04
  5.26429984e-04  9.12071842e-04  1.93522565e-03 -4.37470206e-04]",-3.5853650663790226,0.02772654375341851
GLW,0.7258722868292281,0.21645191102551534,"[ 1.08695463e-04  1.22304949e-04 -3.36134964e-06 -1.74321107e-05
  8.68913493e-06 -6.47784740e-06]","[ 9.17894472e-03 -5.10981488e-03 -5.70391635e-03  5.90482950e-03
 -4.14831242e-03  2.34207524e-03  7.55244579e-06 -3.63074273e-04
 -3.92348928e-04 -2.01781137e-04  1.85164075e-03  1.49991362e-03
 -1.30539046e-03  1.91776353e-03 -9.29372410e-04  2.13984077e-04
  5.24264522e-04  8.78137521e-04  1.85824341e-03 -4.44779515e-04]",-3.7240829522832906,0.024135223432881752
GM,-0.33089239162457995,1.266728976633765,"[ 1.11013331e-04  1.32756029e-04 -2.60665145e-06 -1.17226506e-06
  1.46810484e-05 -1.39938932e-05]","[ 9.18616705e-03 -5.11139281e-03 -5.71132982e-03  5.91545599e-03
 -4.15079615e-03  2.34258172e-03  7.82897784e-06 -3.65278144e-04
 -3.93316360e-04 -2.02528632e-04  1.85498574e-03  1.50399450e-03
 -1.30902310e-03  1.92354882e-03 -9.31227584e-04  2.15448436e-04
  5.26817514e-04  8.77185185e-04  1.86837495e-03 -4.46908749e-04]",-3.471912003670849,0.031057591626145367
GOOG,-0.4257022338193705,1.3602185432196146,"[ 1.14040329e-04  1.52582579e-04 -1.07150674e-05  3.90048107e-06
  8.62088421e-06 -1.81576646e-05]","[ 9.17538408e-03 -5.11962938e-03 -5.71486330e-03  5.90868040e-03
 -4.15962968e-03  2.34775112e-03  6.78662366e-06 -3.65970327e-04
 -3.94354319e-04 -2.01658202e-04  1.86133090e-03  1.50212758e-03
 -1.31127095e-03  1.92181304e-03 -9.32094446e-04  2.16250949e-04
  5.27037517e-04  8.84612491e-04  1.87598808e-03 -4.40206895e-04]",-3.613509374727714,0.02695707818528876
GOOGL,0.41894393919223066,0.5189242440124389,"[ 1.15336916e-04  1.47381125e-04 -1.42117639e-05  1.63850752e-06
  7.59319705e-06 -1.83816528e-05]","[ 9.24498662e-03 -5.11224232e-03 -5.68599123e-03  5.90217035e-03
 -4.15084518e-03  2.33956332e-03  6.96633089e-06 -3.61612653e-04
 -3.92405986e-04 -2.01218216e-04  1.84210670e-03  1.45867251e-03
 -1.29424789e-03  1.91804632e-03 -9.17472420e-04  2.14002229e-04
  5.24090557e-04  8.49076756e-04  1.78881465e-03 -4.29302777e-04]",-3.600912087522242,0.027298812182884765
GPC,0.6941742457413753,0.24330877829875197,"[ 1.11055667e-04  1.25721492e-04 -1.65621892e-06 -1.31775047e-05
  8.35044203e-06 -9.39579255e-06]","[ 9.18595990e-03 -5.11240223e-03 -5.71286593e-03  5.91543614e-03
 -4.14964092e-03  2.34256924e-03  7.70580313e-06 -3.64583774e-04
 -3.93200415e-04 -2.02242200e-04  1.85466575e-03  1.50231335e-03
 -1.31033703e-03  1.92265016e-03 -9.33375328e-04  2.15126673e-04
  5.26168856e-04  8.77831762e-04  1.86559601e-03 -4.45377716e-04]",-3.4999097912585206,0.030200107613144064
GPN,-0.3065903307532773,1.2529758230752184,"[ 9.48149004e-05  1.53428326e-04 -1.15508084e-05 -1.00005602e-05
  2.25061212e-05 -1.29556522e-05]","[ 9.18555262e-03 -5.11303702e-03 -5.71241945e-03  5.91333863e-03
 -4.14795208e-03  2.34174952e-03  8.17167736e-06 -3.65556113e-04
 -3.93510639e-04 -2.02742231e-04  1.85421992e-03  1.50369087e-03
 -1.30883013e-03  1.92383042e-03 -9.30531005e-04  2.16940959e-04
  5.27301973e-04  8.77868447e-04  1.86799093e-03 -4.45008281e-04]",-3.657549676934784,0.025795643009026554
GRMN,0.4273068006010401,0.5173638841184267,"[ 1.11960788e-04  1.45910213e-04  5.03775660e-07 -1.36795589e-05
  1.31620144e-05 -7.31054878e-06]","[ 9.18680006e-03 -5.11086599e-03 -5.71126955e-03  5.91722989e-03
 -4.15203474e-03  2.34508403e-03  7.93363874e-06 -3.65058002e-04
 -3.94294116e-04 -2.02863774e-04  1.85490985e-03  1.49799926e-03
 -1.31084358e-03  1.92395356e-03 -9.32142808e-04  2.16256620e-04
  5.26426406e-04  8.75093226e-04  1.85969728e-03 -4.43792154e-04]",-3.350279388956019,0.035074553288963244
GS,-0.6535816370979003,1.5845683424419104,"[ 9.79176318e-05  1.38011306e-04 -6.92784050e-06 -3.08105972e-06
  2.19860943e-05 -6.63534755e-06]","[ 9.18604940e-03 -5.11371695e-03 -5.71163398e-03  5.91223249e-03
 -4.14707700e-03  2.34186063e-03  8.63764483e-06 -3.65616135e-04
 -3.93011230e-04 -2.03098467e-04  1.85532208e-03  1.50146880e-03
 -1.30898701e-03  1.92258594e-03 -9.29368777e-04  2.15315798e-04
  5.26621513e-04  8.80761485e-04  1.87120310e-03 -4.46161609e-04]",-3.4935225533037197,0.030393620234418477
GWW,0.4262145999076298,0.5203036020535361,"[ 1.15296069e-04  1.63998037e-04 -8.41214163e-06 -8.03635974e-06
  3.79986878e-06 -1.71272198e-05]","[ 9.18673822e-03 -5.11251292e-03 -5.71297398e-03  5.91381877e-03
 -4.14766207e-03  2.34170050e-03  7.60306199e-06 -3.63496003e-04
 -3.92779028e-04 -2.01673240e-04  1.85395790e-03  1.50310444e-03
 -1.30977014e-03  1.92228204e-03 -9.33235739e-04  2.15715820e-04
  5.25999547e-04  8.80201124e-04  1.87219425e-03 -4.44417373e-04]",-3.4284649005118104,0.032436696129051604
HAL,0.42468460740516,0.5182190948571227,"[ 9.77583617e-05  1.57098933e-04 -1.11342737e-05 -1.99148027e-05
  1.55529320e-05 -1.16530889e-05]","[ 9.18696301e-03 -5.11528673e-03 -5.71197699e-03  5.91430368e-03
 -4.14984364e-03  2.34247755e-03  7.63132087e-06 -3.64387287e-04
 -3.93396846e-04 -2.02224339e-04  1.85366058e-03  1.49834357e-03
 -1.30860449e-03  1.92276150e-03 -9.31384537e-04  2.15593568e-04
  5.26348995e-04  8.77389082e-04  1.86538725e-03 -4.42751498e-04]",-3.4758037586102097,0.030936957981078966
HAS,0.7555097191449824,0.19060994291140765,"[ 1.14140643e-04  1.59106409e-04 -1.47305542e-06 -1.13061788e-05
  8.22108705e-06 -9.93469584e-06]","[ 9.18847461e-03 -5.11510451e-03 -5.71301916e-03  5.91498225e-03
 -4.14432147e-03  2.33966976e-03  7.10889882e-06 -3.62825690e-04
 -3.93342346e-04 -2.01347055e-04  1.85000723e-03  1.50199165e-03
 -1.30764626e-03  1.92357520e-03 -9.31111506e-04  2.15008998e-04
  5.26279152e-04  8.75516642e-04  1.86418700e-03 -4.46082677e-04]",-3.395920744635826,0.03350968609979876
HBAN,-0.4357512048864076,1.3705846276218567,"[ 1.03439420e-04  1.47196594e-04 -5.19942636e-06 -8.57396271e-06
  2.21798267e-05 -1.02287936e-05]","[ 9.18575295e-03 -5.11362183e-03 -5.71264420e-03  5.91469154e-03
 -4.14892874e-03  2.34251876e-03  8.28509730e-06 -3.65278141e-04
 -3.93282497e-04 -2.02726261e-04  1.85456277e-03  1.50040492e-03
 -1.30932468e-03  1.92362182e-03 -9.30816687e-04  2.16003766e-04
  5.27012490e-04  8.75286354e-04  1.86762963e-03 -4.45404549e-04]",-3.4021053226771323,0.033303082367958335
HBI,-0.18740801134920693,1.1530493893143308,"[ 1.15035753e-04  1.08130053e-04  7.83774035e-07 -1.59196642e-05
  1.12781779e-05 -2.00934441e-05]","[ 9.18181387e-03 -5.11152166e-03 -5.71022024e-03  5.91357533e-03
 -4.14159388e-03  2.33731058e-03  7.93627838e-06 -3.67577189e-04
 -3.92539510e-04 -2.02332808e-04  1.86703003e-03  1.48772159e-03
 -1.31900416e-03  1.92341014e-03 -9.42928746e-04  2.18944819e-04
  5.26561963e-04  8.62556929e-04  1.88186718e-03 -4.38394267e-04]",-3.7085332341194372,0.02451345241100457
HCA,0.42313937528446,0.5192021340619527,"[ 1.06692712e-04  1.44908311e-04 -2.73295038e-06 -1.87786974e-05
  6.37472283e-06 -3.73684451e-08]","[ 9.18752164e-03 -5.11567442e-03 -5.70578345e-03  5.88186847e-03
 -4.15203926e-03  2.34905206e-03  5.23709801e-06 -3.69995061e-04
 -3.96929045e-04 -2.01915318e-04  1.87930137e-03  1.52809680e-03
 -1.33206840e-03  1.91244256e-03 -9.51816876e-04  2.16102260e-04
  5.22761398e-04  8.88382788e-04  1.89528799e-03 -4.55242934e-04]",-3.613942059630289,0.026945416787577746
HD,-0.1472862284210995,1.0989502973963257,"[ 1.14207695e-04  1.38340029e-04 -2.76961689e-06 -1.61980496e-06
  1.49987145e-05 -7.96680597e-06]","[ 9.18814187e-03 -5.11244325e-03 -5.71025762e-03  5.91036450e-03
 -4.15185702e-03  2.34348656e-03  7.50019779e-06 -3.65427267e-04
 -3.94157798e-04 -2.02888537e-04  1.85380854e-03  1.49853450e-03
 -1.30984366e-03  1.92160388e-03 -9.32093785e-04  2.15946060e-04
  5.26657319e-04  8.74727591e-04  1.86989305e-03 -4.44476046e-04]",-3.5196890896086446,0.02960863937063094
HES,0.12579978454614282,0.8133816843496783,"[ 1.00841674e-04  1.09669313e-04 -1.73906346e-06 -2.59366011e-05
  1.63142190e-05 -2.09418445e-05]","[ 9.18645123e-03 -5.11266155e-03 -5.70625676e-03  5.91228244e-03
 -4.15196717e-03  2.34387173e-03  7.90406370e-06 -3.64440671e-04
 -3.92754583e-04 -2.02187714e-04  1.85511810e-03  1.50115410e-03
 -1.30708180e-03  1.92112211e-03 -9.29878203e-04  2.14039696e-04
  5.25559869e-04  8.79088951e-04  1.86661954e-03 -4.45171991e-04]",-3.5471991249300356,0.02880520655758628
HIG,0.30091471834926775,0.6385398677138775,"[ 9.71009472e-05  1.63223557e-04 -1.10335287e-05 -3.08505453e-06
  1.12044845e-05  5.42927768e-06]","[ 9.18649016e-03 -5.11244773e-03 -5.71202829e-03  5.91475187e-03
 -4.15045044e-03  2.34246195e-03  7.03599086e-06 -3.64288325e-04
 -3.93771614e-04 -2.01839201e-04  1.85381037e-03  1.50194228e-03
 -1.30921620e-03  1.92279818e-03 -9.32493837e-04  2.14950129e-04
  5.26253671e-04  8.77740572e-04  1.86769928e-03 -4.44920665e-04]",-3.56306226293147,0.028351870761331523
HII,0.41937685242837575,0.5173157992826106,"[ 1.10109492e-04  1.71247426e-04 -5.94314806e-06 -2.06895617e-05
  1.13925111e-05 -3.82750988e-06]","[ 9.19303651e-03 -5.11382491e-03 -5.70944836e-03  5.90766128e-03
 -4.14536168e-03  2.33879183e-03  6.29849624e-06 -3.62927646e-04
 -3.93132757e-04 -2.00740726e-04  1.85146254e-03  1.50238109e-03
 -1.30672422e-03  1.92043257e-03 -9.31543798e-04  2.14649290e-04
  5.25050008e-04  8.82818523e-04  1.88430890e-03 -4.42906717e-04]",-3.5934053737001137,0.027504507636153253
HLT,0.4281052586215718,0.5191828677709505,"[ 1.06528618e-04  1.20132257e-04  1.45510026e-06 -1.00552264e-05
  1.35655688e-05 -1.27821780e-05]","[ 9.18474814e-03 -5.10099250e-03 -5.70140681e-03  5.92835052e-03
 -4.18067987e-03  2.36455315e-03  8.20988413e-06 -3.69341646e-04
 -3.98457664e-04 -2.05249557e-04  1.86612451e-03  1.47523131e-03
 -1.31984248e-03  1.92626263e-03 -9.33809325e-04  2.14728218e-04
  5.24850518e-04  8.48211905e-04  1.81046984e-03 -4.45654737e-04]",-3.245362887161739,0.03895442573108674
HOLX,-0.6034070421992183,1.5354322309995587,"[ 1.28131804e-04  1.15982290e-04  8.94306075e-06  8.85669092e-06
  1.89688588e-05 -1.22796149e-05]","[ 9.18853534e-03 -5.11243375e-03 -5.71229528e-03  5.91424025e-03
 -4.14530435e-03  2.34142100e-03  7.56754477e-06 -3.67657255e-04
 -3.97355886e-04 -2.04145413e-04  1.84787713e-03  1.49669377e-03
 -1.31099833e-03  1.92622660e-03 -9.29274021e-04  2.18518586e-04
  5.27462694e-04  8.72651209e-04  1.87864133e-03 -4.43244542e-04]",-3.528984047155925,0.029334703408467847
HON,0.6204389559357136,0.31929160962246034,"[ 9.93332860e-05  1.47783056e-04 -8.64782788e-06 -1.56062384e-05
  7.77145300e-06 -3.05179092e-07]","[ 9.18708137e-03 -5.11382573e-03 -5.71431753e-03  5.90862878e-03
 -4.14848779e-03  2.34172368e-03  6.94800089e-06 -3.63947783e-04
 -3.93613141e-04 -2.01713279e-04  1.85268724e-03  1.50907772e-03
 -1.30724707e-03  1.92114439e-03 -9.31573351e-04  2.14503686e-04
  5.25019394e-04  8.79532608e-04  1.85801879e-03 -4.46842589e-04]",-3.6187976971068494,0.02681489674744309
HPE,0.41825583447799203,0.511684373894442,"[ 1.09527293e-04  1.63824571e-04 -8.53157839e-06 -6.94263081e-06
  7.70641191e-06 -2.10162948e-06]","[ 9.17868992e-03 -5.11295458e-03 -5.71181605e-03  5.91764591e-03
 -4.15321029e-03  2.34343799e-03  6.71634829e-06 -3.64879934e-04
 -3.94032563e-04 -2.01830119e-04  1.85602585e-03  1.50541772e-03
 -1.31159829e-03  1.92379248e-03 -9.34334636e-04  2.16193708e-04
  5.26377214e-04  8.81893215e-04  1.87811850e-03 -4.45533477e-04]",-3.5992994829286817,0.027342869887090067
HPQ,0.4246178727256741,0.5206848418336616,"[ 1.10521075e-04  1.46187796e-04  9.29500119e-06 -2.66000822e-06
  2.36306162e-05 -1.21582836e-05]","[ 9.18940400e-03 -5.10955001e-03 -5.71874903e-03  5.91218834e-03
 -4.15292815e-03  2.34454218e-03  7.35615646e-06 -3.65494220e-04
 -3.93932843e-04 -2.02323767e-04  1.85690848e-03  1.49803198e-03
 -1.31075030e-03  1.92203456e-03 -9.32832133e-04  2.14927978e-04
  5.27524012e-04  8.74285603e-04  1.86171704e-03 -4.44449264e-04]",-3.4416421229497653,0.03201207438085105
HRL,0.640255937210444,0.30556365773808025,"[ 1.19600479e-04  1.69622149e-04  1.53200218e-05 -9.75386514e-06
  7.81860936e-06 -8.82286530e-06]","[ 9.19616569e-03 -5.11450751e-03 -5.71474026e-03  5.91097976e-03
 -4.14756848e-03  2.34070973e-03  6.81984244e-06 -3.63554386e-04
 -3.93141048e-04 -2.01041724e-04  1.85325252e-03  1.49355628e-03
 -1.30706030e-03  1.92209037e-03 -9.29714845e-04  2.14538758e-04
  5.26940318e-04  8.68500428e-04  1.84329894e-03 -4.43683542e-04]",-3.3408673513193743,0.03540623475529295
HSIC,0.42876425343068664,0.5171617969817403,"[ 1.20708520e-04  1.37229207e-04  3.76899337e-06 -1.03837516e-05
  1.38063434e-05 -9.62667430e-06]","[ 9.18641100e-03 -5.11167118e-03 -5.71222195e-03  5.91546712e-03
 -4.14942982e-03  2.34284684e-03  7.58641652e-06 -3.65259930e-04
 -3.94184098e-04 -2.02614457e-04  1.85436314e-03  1.50141343e-03
 -1.31215861e-03  1.92374815e-03 -9.33686465e-04  2.16924090e-04
  5.26631078e-04  8.76478527e-04  1.86328690e-03 -4.44909791e-04]",-3.253444688125673,0.038640872559481176
HST,0.4240534676533365,0.5237057829351383,"[ 1.08479069e-04  1.57418814e-04 -1.34508234e-05 -9.62273994e-06
  1.24749035e-05 -8.44852293e-06]","[ 9.18489244e-03 -5.11904946e-03 -5.71444870e-03  5.91734017e-03
 -4.13730769e-03  2.33296310e-03  7.77800495e-06 -3.64608564e-04
 -3.90810104e-04 -2.01473043e-04  1.85672122e-03  1.51254928e-03
 -1.31250826e-03  1.92477604e-03 -9.37653855e-04  2.18527418e-04
  5.27383945e-04  8.78812900e-04  1.85641965e-03 -4.47842862e-04]",-3.523511043049084,0.0294956925058385
