,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,1.9422738826008454,-0.9627349062446315,"[ 6.05636147e-05  2.00026571e-04  1.92274656e-06 -5.59236873e-05
  6.46368117e-05  1.63045120e-05]","[ 0.01100504 -0.00679202 -0.00293342  0.00512696 -0.00239513  0.00332351
 -0.00016538 -0.00021816 -0.00018379 -0.00166266  0.00209341  0.00135028
 -0.00152502  0.00169223 -0.00081684  0.00049277  0.00033081  0.0012978
  0.0023208  -0.00101128]",-4.454606074974136,0.011624898311159261
GD,-1.1984040821161017,2.174290736795218,"[ 8.05241254e-05  1.08936070e-04  2.44533320e-05 -5.46030749e-05
  4.31438096e-05 -2.37576566e-06]","[ 0.01098653 -0.00677492 -0.00292067  0.00512598 -0.00238656  0.00332212
 -0.00016149 -0.00021851 -0.00017945 -0.00166335  0.0020921   0.0013469
 -0.00150463  0.00167388 -0.0008181   0.00049121  0.00032846  0.00128033
  0.00230792 -0.00099741]",-4.468158053120233,0.011468420629191907
GE,-1.6774434312230873,2.6492690608616862,"[ 5.48029645e-05  1.17594894e-04 -2.87836122e-06 -4.62098409e-05
  3.08759540e-05 -1.23089541e-05]","[ 0.01100083 -0.00678152 -0.00291712  0.00512662 -0.00238336  0.0033159
 -0.00016175 -0.00021885 -0.00017972 -0.00166103  0.00209333  0.0013465
 -0.00153366  0.00167929 -0.00081655  0.00049647  0.00033294  0.00128194
  0.0023423  -0.00101782]",-4.410714089543647,0.01214650154253866
GILD,-0.40134284596178565,1.3798660985596796,"[ 1.11956103e-04  1.30823278e-04  1.18459134e-05 -2.14202698e-06
  1.36057866e-05 -1.35574163e-05]","[ 0.01100357 -0.00679152 -0.00292609  0.00514003 -0.00239192  0.00333099
 -0.00016445 -0.00021589 -0.00018395 -0.0016631   0.00209349  0.0013494
 -0.00152507  0.00167982 -0.00082026  0.00049302  0.00033053  0.00128247
  0.0023291  -0.00100547]",-4.565487587030732,0.010404804721893413
GIS,1.6229163272730232,-0.643007502628183,"[ 1.11839290e-04  8.85524726e-05  4.62255101e-05 -5.78937035e-05
  3.98558114e-05 -2.24598244e-05]","[ 0.01099631 -0.00679728 -0.00292585  0.00514115 -0.00239001  0.00333105
 -0.00016373 -0.00021756 -0.00018135 -0.0016655   0.00209253  0.00134287
 -0.00151572  0.00167259 -0.00081639  0.00049369  0.00033337  0.00127985
  0.00232649 -0.00100607]",-4.504739310869096,0.011056472113305718
GL,0.46499270131766646,0.5145398138024555,"[ 8.36029897e-05  1.08401234e-04  1.02569927e-05 -3.71523658e-05
  3.01941663e-05 -8.81472777e-06]","[ 0.01099918 -0.0068098  -0.00290142  0.00517551 -0.00237846  0.00333351
 -0.00016057 -0.00021712 -0.00018116 -0.00166798  0.00212058  0.00137019
 -0.00150755  0.00163687 -0.00082014  0.0004839   0.00032118  0.00125252
  0.00228722 -0.00100584]",-4.3567278840980395,0.012820268497091584
GLW,2.2065139466662615,-1.228865316866368,"[ 6.37673745e-05  1.48416109e-04  1.24518878e-05 -7.25094281e-05
  5.85416780e-05 -2.82576201e-06]","[ 0.01099683 -0.00679109 -0.0029204   0.00514264 -0.00238924  0.00334126
 -0.00016366 -0.00021659 -0.00018308 -0.00167072  0.00210181  0.00135345
 -0.0015218   0.00168112 -0.00082119  0.00048905  0.0003318   0.00128637
  0.00231602 -0.0010277 ]",-4.501144060623806,0.011096294440103526
GM,1.488221122739629,-0.5115439827993541,"[ 1.92790693e-05  1.91578564e-04 -3.24382323e-05 -7.50006833e-05
  5.76715989e-05  2.06585532e-06]","[ 0.01099896 -0.00679232 -0.00292284  0.00514721 -0.00238905  0.00333526
 -0.00016235 -0.0002173  -0.0001824  -0.00166806  0.00209368  0.00135636
 -0.00152918  0.00168621 -0.00081919  0.00049037  0.00032972  0.00129419
  0.00229953 -0.00102382]",-4.530891321462445,0.010771071305883086
GOOG,-1.3122345259044463,2.286599358060172,"[ 6.55014708e-05  1.49104821e-04 -2.05906624e-05 -6.91271174e-07
  1.05464483e-05 -7.04045265e-06]","[ 0.01099931 -0.00679509 -0.00292572  0.00513589 -0.0023905   0.0033259
 -0.00016197 -0.00021817 -0.00017948 -0.00166386  0.00209756  0.0013498
 -0.00151928  0.00168062 -0.00081686  0.00049195  0.0003344   0.00128218
  0.00232877 -0.00100908]",-4.540495253019836,0.010668121825442143
GOOGL,-1.417363676354594,2.3905135944257383,"[ 6.60213592e-05  1.39247975e-04 -1.38782052e-05 -6.21212796e-06
  1.22034195e-05 -9.21190748e-06]","[ 0.0110039  -0.00678953 -0.00292351  0.00513285 -0.00238842  0.00332473
 -0.00016149 -0.00021831 -0.00017923 -0.00166386  0.00209644  0.00136077
 -0.0015208   0.00167018 -0.00081743  0.00049125  0.00032962  0.00127557
  0.00233005 -0.00101384]",-4.503138903845445,0.011074181135974939
GPC,0.46557321962501996,0.5135008038331135,"[ 3.92495418e-05  1.19815469e-04  3.44664715e-06 -4.96688733e-05
  3.38235520e-05 -1.31696175e-05]","[ 0.01102974 -0.0068031  -0.00287047  0.00515303 -0.00234594  0.00330894
 -0.00016113 -0.00021577 -0.00018035 -0.00165599  0.00207484  0.00135298
 -0.00155797  0.00164338 -0.00081308  0.00049071  0.00032352  0.00125761
  0.0023172  -0.00105615]",-4.355917899740728,0.012830656920693103
GPN,0.4665790930678812,0.5138116220374882,"[ 6.41492801e-05  1.53136815e-04  1.80921474e-05 -6.82417580e-05
  6.42135210e-05  9.55672340e-06]","[ 0.01099467 -0.00679795 -0.00292884  0.00513836 -0.00239376  0.00332218
 -0.00016322 -0.00021751 -0.00018023 -0.00166048  0.00209882  0.00134885
 -0.00154183  0.00168121 -0.00081393  0.00049811  0.00033552  0.00128439
  0.00234168 -0.00103627]",-4.417099068916401,0.012069193448671706
GRMN,-1.5830853166224228,2.5497664216117473,"[ 8.12007018e-05  1.19697792e-04  5.68025660e-06 -6.57101201e-05
  3.74154383e-05 -2.44934929e-05]","[ 0.0110032  -0.00679378 -0.00292239  0.00513622 -0.00238985  0.00334332
 -0.00016231 -0.00021833 -0.00018099 -0.00167366  0.00209697  0.00134373
 -0.00150514  0.00168293 -0.00082546  0.00049715  0.00033329  0.00128668
  0.0023069  -0.00102377]",-4.595065164033472,0.01010156250097404
GS,-0.9933781488354699,1.9723622412068882,"[ 7.29258185e-05  1.28646319e-04 -1.09505748e-05 -2.86463566e-05
  1.86164209e-05 -1.92642210e-05]","[ 0.01100272 -0.00679052 -0.00292492  0.00514237 -0.00239051  0.00332924
 -0.00016147 -0.00021871 -0.00018062 -0.00166683  0.00209812  0.00134827
 -0.00151832  0.00167797 -0.00082031  0.00049122  0.00032893  0.00128349
  0.00232118 -0.00100514]",-4.346878969907175,0.012947158057920736
GWW,-0.633900370947649,1.6120842387337728,"[-1.74019550e-05  1.08522637e-04 -2.32127689e-05 -5.65791432e-05
  3.77655483e-05  7.82089824e-07]","[ 0.01098099 -0.00681983 -0.00290976  0.00515067 -0.00237821  0.0032958
 -0.00016013 -0.00021871 -0.00017772 -0.0016525   0.00209349  0.00135233
 -0.00156628  0.00171394 -0.00081228  0.00047778  0.00030257  0.00131402
  0.00238025 -0.00097259]",-4.503966861866971,0.011065015973580006
HAL,-1.3239536264644063,2.2848102305225186,"[ 7.10866773e-05  1.19718471e-04 -5.26170958e-06 -2.10214281e-05
  1.77041305e-05 -1.21691850e-05]","[ 0.01100551 -0.00679146 -0.00292716  0.00513836 -0.00239159  0.00332505
 -0.00016107 -0.00021878 -0.00017895 -0.00166402  0.00209546  0.00134542
 -0.00152379  0.0016833  -0.00081928  0.00049303  0.00033058  0.00128396
  0.00232997 -0.00101135]",-4.307424106777737,0.013468197589205646
HAS,-1.5945232132798823,2.566510952385822,"[ 4.99816287e-05  1.00506690e-04  1.42914057e-05 -4.95291402e-05
  3.93849195e-05 -5.42751880e-06]","[ 0.01101478 -0.00677581 -0.00292453  0.00512809 -0.00238904  0.00333304
 -0.00016062 -0.00021753 -0.00018051 -0.00166823  0.00207975  0.00136387
 -0.0015136   0.00166978 -0.00082289  0.0004943   0.00032945  0.00127881
  0.00238717 -0.00096972]",-4.592119513605865,0.01013136204084102
HBAN,0.46273864033349843,0.5110003946507624,"[ 3.07953948e-05  1.60812916e-04 -1.80513327e-05 -6.98980236e-05
  5.48480669e-05  5.75938870e-06]","[ 0.01102567 -0.00677037 -0.0029316   0.00513445 -0.00240182  0.00332015
 -0.00016372 -0.00021781 -0.00018311 -0.00166056  0.00212211  0.00137939
 -0.00152688  0.00163213 -0.00081546  0.00048954  0.00032063  0.00125162
  0.00230963 -0.00101889]",-4.3941606982982675,0.012349240715823601
HBI,0.27002327897181977,0.7089221868883288,"[-8.40451155e-05  1.37281550e-04 -1.55137518e-05 -1.42098275e-04
  1.00427425e-04  3.87560797e-06]","[ 0.01091352 -0.00677235 -0.00290216  0.00526577 -0.00239522  0.00344774
 -0.00015634 -0.00021401 -0.00018836 -0.00172545  0.00210064  0.00131573
 -0.00154074  0.00168293 -0.00083955  0.00050372  0.0003299   0.00129863
  0.00234782 -0.00095542]",-4.535910927838541,0.010717140237285816
HCA,0.46963986282636694,0.5140830012494794,"[ 1.00066944e-04  1.47574021e-04 -3.29286919e-06 -5.10907205e-05
  2.75293892e-05 -3.09589903e-05]","[ 0.01096003 -0.00676193 -0.00289465  0.00515955 -0.00235364  0.00337599
 -0.00016211 -0.00021719 -0.00018426 -0.00168796  0.00203263  0.00136317
 -0.00162437  0.00163922 -0.00082924  0.00053455  0.00033305  0.00125905
  0.00256437 -0.00103098]",-4.338070172071559,0.013061710750830794
HD,2.1945020518201486,-1.2106962208929266,"[-2.13852614e-05  2.25411502e-04 -5.94785951e-05 -1.17969721e-04
  7.59723220e-05 -1.94804071e-06]","[ 0.01100895 -0.00679382 -0.0029243   0.00513375 -0.00239033  0.00333266
 -0.00016152 -0.00021451 -0.0001818  -0.00166201  0.00209542  0.00135118
 -0.00151095  0.00168429 -0.00081741  0.00049988  0.00033666  0.0012917
  0.00231244 -0.00099483]",-4.518963096619355,0.010900320389800365
HES,-1.4914228450482538,2.4594030176650388,"[ 9.16112427e-05  1.31603622e-04  1.37299558e-05 -1.49957307e-05
  2.26489945e-05 -6.69600334e-06]","[ 0.01099366 -0.00679375 -0.00291236  0.00514149 -0.00238002  0.00332783
 -0.00016112 -0.00021701 -0.00017986 -0.00166364  0.00209454  0.00134506
 -0.00150167  0.00167377 -0.00081949  0.00049764  0.00033345  0.00127605
  0.00234179 -0.00097804]",-4.383337137278787,0.012483629446608042
HIG,-0.11630745483103305,1.091942164030267,"[ 5.33670831e-05  1.48877969e-04  1.04411356e-06 -5.61205845e-05
  4.80920426e-05 -6.83663588e-08]","[ 0.01099013 -0.00678747 -0.00292218  0.00513235 -0.00238955  0.00332936
 -0.00016167 -0.00021817 -0.00018094 -0.00166756  0.00209488  0.00134395
 -0.00151749  0.00167845 -0.00082042  0.00049454  0.00033117  0.00128567
  0.00232423 -0.00100437]",-4.247398120524355,0.014301396051185439
HII,1.9582114487082516,-0.9760209516942916,"[ 3.84988708e-05  2.13316175e-04 -1.19501261e-05 -6.77107858e-05
  6.84231329e-05  1.64570122e-05]","[ 0.01099597 -0.00679118 -0.00292526  0.00513353 -0.00239124  0.00332469
 -0.00016352 -0.00021578 -0.00018175 -0.00166059  0.00209368  0.00134477
 -0.00151208  0.00167832 -0.00081162  0.00049557  0.00033658  0.00128698
  0.0023218  -0.00100525]",-4.562168104903752,0.010439400673756772
HLT,1.0705621709263695,-0.08826090539721561,"[-3.02409053e-05  1.89045457e-04 -3.16049726e-05 -1.22995279e-04
  9.32134049e-05  2.09193833e-05]","[ 0.01100586 -0.00680233 -0.00291108  0.00512958 -0.00238175  0.00334308
 -0.00016154 -0.0002173  -0.00018051 -0.00167382  0.00210337  0.00134402
 -0.00150457  0.0016805  -0.00081695  0.00050644  0.00034585  0.00129653
  0.00230799 -0.00102556]",-4.635346682912019,0.009702742680113627
HOLX,1.6692325898790232,-0.6962905726680028,"[ 4.56915911e-05  1.27823708e-04 -7.97343534e-06 -7.96687740e-05
  4.80905298e-05 -1.52389986e-05]","[ 0.01098733 -0.00678292 -0.00289557  0.00512527 -0.00236347  0.00329734
 -0.00016209 -0.00021612 -0.00017826 -0.0016481   0.00208293  0.00134617
 -0.00149821  0.00169616 -0.00080836  0.00048549  0.00033113  0.00129211
  0.00230452 -0.00101346]",-4.549978150687599,0.010567435272524815
HON,0.46595696175164536,0.5125820525904788,"[ 3.20886728e-05  1.67374719e-04 -8.85819107e-06 -8.29116804e-05
  7.24594082e-05  1.45287513e-05]","[ 0.01096414 -0.00687157 -0.0029176   0.00517409 -0.00238681  0.00329099
 -0.0001654  -0.00021723 -0.00018138 -0.00164511  0.00209527  0.00131963
 -0.00155271  0.00163853 -0.00080279  0.00049555  0.00032992  0.00125417
  0.00232476 -0.00105349]",-4.419884854075687,0.012035618057305094
HPQ,0.8396512549904094,0.1404579780085423,"[ 3.52010269e-05  1.54980708e-04 -7.69622394e-06 -7.59759300e-05
  5.79053992e-05  4.51911462e-07]","[ 0.01100485 -0.00679131 -0.0029242   0.00513837 -0.00239024  0.00332728
 -0.00016278 -0.00021846 -0.00018235 -0.00166674  0.00209524  0.00134695
 -0.00152225  0.00167593 -0.00081857  0.00049434  0.00033055  0.00128628
  0.0023309  -0.00099506]",-4.272278662141272,0.01394995966465851
HRL,-1.0738560040954281,2.0455487237671663,"[ 8.32077414e-05  1.21620862e-04 -2.96810985e-07 -4.95714783e-05
  3.28867143e-05 -1.41785452e-05]","[ 0.01098719 -0.00678936 -0.00293229  0.00513815 -0.0023987   0.0033187
 -0.00015878 -0.00021852 -0.00017686 -0.00165996  0.00211501  0.00135917
 -0.00153467  0.0016775  -0.00081799  0.00049489  0.00033117  0.00127851
  0.00233363 -0.00103212]",-4.385520559732281,0.012456402144940924
HSIC,2.5014465414663936,-1.5089200841679271,"[-1.96969153e-04  2.42485375e-04 -9.78146450e-05 -2.40917465e-04
  1.56325174e-04  1.73775884e-05]","[ 0.01099523 -0.00680626 -0.00292013  0.00514464 -0.0024094   0.00336949
 -0.00017749 -0.00021391 -0.00020947 -0.00170309  0.00211387  0.00132656
 -0.00133512  0.00169303 -0.0008011   0.00055692  0.00033476  0.00139474
  0.00231124 -0.00085536]",-5.142659276157972,0.005842133192450345
HST,0.46863717100140334,0.5110667080564781,"[ 6.38665119e-05  1.34356104e-04  6.15214548e-06 -6.06585163e-05
  4.85039171e-05 -7.74905781e-06]","[ 0.01095999 -0.00684752 -0.00292065  0.00519806 -0.00239288  0.0033368
 -0.00016241 -0.00021855 -0.00018208 -0.00167027  0.00210808  0.0013319
 -0.0015133   0.00163408 -0.00081758  0.00048544  0.00032502  0.00125174
  0.00229597 -0.00101157]",-4.25378457396525,0.014210351885277776
HSY,0.46592499015665767,0.5087091946187694,"[ 8.93935318e-05  1.82260356e-04  2.41574460e-06 -6.61863015e-05
  5.81955612e-05  7.88132711e-07]","[ 0.0109986  -0.00673461 -0.00280049  0.00508986 -0.00229107  0.00326714
 -0.00015889 -0.00021003 -0.00017812 -0.00163448  0.00206217  0.00136736
 -0.00177524  0.00172841 -0.00080157  0.00056216  0.00036175  0.00130913
  0.00266128 -0.00120502]",-4.231283853907898,0.014533719393023808
HUM,2.5760262450607,-1.5914278192719273,"[ 1.46686041e-04  8.65105045e-05  6.93426498e-05 -7.65321993e-05
  4.18840629e-05 -4.46909280e-05]","[ 0.01100809 -0.00679114 -0.00291919  0.00513084 -0.00238721  0.00331185
 -0.0001636  -0.00021194 -0.00018258 -0.00164916  0.00209583  0.00135264
 -0.00151023  0.00167398 -0.00080846  0.00048554  0.00033345  0.00128353
  0.00231174 -0.0010013 ]",-4.845606191807018,0.007862849615003335
IBM,-1.4441536707984532,2.4207180141629303,"[ 8.38486622e-05  1.86221996e-04 -3.45382071e-05 -1.55257778e-05
  1.26734851e-05 -2.27958745e-05]","[ 0.01098762 -0.00679388 -0.00292278  0.0051321  -0.0023902   0.00333209
 -0.00016576 -0.00021679 -0.00018725 -0.00166643  0.00209302  0.00135086
 -0.00153387  0.00168975 -0.00082372  0.0004961   0.00033644  0.00129404
  0.00233878 -0.0010136 ]",-4.437162079054713,0.011829462006749773
ICE,-1.0730469271610337,2.0526437894405287,"[ 4.86847465e-05  1.54765333e-04 -8.23432748e-06 -4.82088268e-05
  4.37045997e-05  3.03407649e-06]","[ 0.01099309 -0.00680036 -0.00293426  0.0051435  -0.00239683  0.00332054
 -0.00016294 -0.00022033 -0.00018227 -0.00166434  0.00208807  0.00135476
 -0.00153285  0.00168604 -0.00082072  0.00049688  0.00032504  0.00129303
  0.00232623 -0.00102283]",-4.447704921570684,0.011705400978832742
IDXX,1.5515101535176214,-0.5787303735517472,"[ 2.65190775e-05  1.68740836e-04 -1.03666759e-05 -9.24720478e-05
  6.53915353e-05 -2.77651277e-06]","[ 0.01100068 -0.00678655 -0.00292888  0.00514617 -0.00239256  0.00333786
 -0.00016131 -0.00021742 -0.00017913 -0.00166828  0.00209551  0.0013486
 -0.00150522  0.00166578 -0.00081661  0.00050199  0.00032731  0.00127681
  0.00232093 -0.00099327]",-4.54900990162313,0.010577672136958718
IEX,-0.8256534288607069,1.802097732412532,"[ 8.53831133e-05  1.10083053e-04 -5.16325763e-06 -3.39033917e-05
  3.55295590e-05 -1.47929998e-05]","[ 0.01103435 -0.00680197 -0.00297013  0.00500843 -0.00239801  0.00330882
 -0.00017009 -0.00022403 -0.00018057 -0.00166217  0.00207425  0.00140277
 -0.00152234  0.00175275 -0.00082539  0.00049752  0.00033569  0.0013468
  0.00232951 -0.00095722]",-4.372179735856338,0.012623694238080217
IFF,2.144567530527931,-1.1660904344697414,"[-1.77838069e-05  1.82146582e-04 -6.16745317e-05 -1.14285805e-04
  6.41730196e-05 -1.07537766e-05]","[ 0.01098835 -0.00684343 -0.00292377  0.00516422 -0.00238962  0.00331173
 -0.00016725 -0.00021719 -0.00018228 -0.00165509  0.00211402  0.00135139
 -0.00149725  0.00164804 -0.00080658  0.00048942  0.00033857  0.00125628
  0.00226332 -0.0010436 ]",-4.742464046757938,0.008717140259356122
ILMN,0.9293434779787186,0.04658320925845608,"[ 1.52700085e-04  4.93240457e-05  7.02823284e-05  2.42362900e-05
  7.32608946e-06 -3.59865497e-06]","[ 0.01100443 -0.00678939 -0.00292518  0.00514715 -0.00239359  0.00333157
 -0.00016871 -0.00021318 -0.00019032 -0.00166009  0.0020921   0.00134958
 -0.00152101  0.00167607 -0.00081648  0.0004889   0.00033854  0.00128184
  0.00233224 -0.0010008 ]",-4.825880582065684,0.008019488942088744
INCY,1.6694707096699872,-0.6912586063815986,"[-1.21097190e-05  1.89833618e-04 -1.24437782e-05 -1.06976913e-04
  8.84666271e-05  2.08996876e-05]","[ 0.01100173 -0.00679114 -0.00290559  0.00512755 -0.00237504  0.00332978
 -0.00016146 -0.00021734 -0.00017992 -0.00166923  0.00209139  0.00135205
 -0.00152021  0.00169272 -0.00081337  0.00049042  0.00033695  0.00129848
  0.00233102 -0.00101523]",-4.75248349771602,0.008630235396564177
INTC,0.4692047401197191,0.5128617081871262,"[ 4.09844219e-05  1.40781433e-04 -1.10223192e-05 -6.05340348e-05
  3.99002305e-05 -9.58859922e-06]","[ 0.01101859 -0.00677542 -0.00292118  0.00510004 -0.00238806  0.00328015
 -0.00016175 -0.00021864 -0.00017784 -0.0016435   0.0021027   0.00135225
 -0.0016048   0.00168865 -0.00080703  0.00050933  0.00033557  0.00129048
  0.00238796 -0.00108181]",-4.202034666307511,0.01496509684436487
INTU,-0.6364646645044674,1.6127730510170974,"[ 2.39545485e-05  1.61534115e-04 -2.16100258e-05 -4.56480848e-05
  4.03731771e-05  5.50062425e-06]","[ 0.01100421 -0.00679579 -0.00291377  0.00513704 -0.00238219  0.00331751
 -0.00016153 -0.00021853 -0.0001801  -0.00166147  0.00209802  0.00134868
 -0.0015322   0.00167515 -0.0008163   0.00049483  0.00033091  0.00128165
  0.00232533 -0.00102656]",-4.328033386250099,0.013193468449929984
IP,0.09198588536336745,0.8904246593450029,"[ 4.42099504e-05  1.58019931e-04  4.05099693e-05 -1.14274801e-04
  1.02524635e-04  2.52655649e-05]","[ 0.01099944 -0.00679271 -0.00292196  0.00514114 -0.00239012  0.00332744
 -0.00016461 -0.00021659 -0.00018391 -0.00166449  0.00209648  0.00134463
 -0.00152752  0.00168085 -0.00081446  0.00049795  0.00033475  0.00129274
  0.0023415  -0.00102175]",-4.516727868321568,0.010924712345029189
IPG,0.8323440262766889,0.147248402320374,"[ 3.72753522e-05  1.68881631e-04 -1.41048213e-05 -7.84122708e-05
  5.45938194e-05 -7.89646183e-06]","[ 0.01099507 -0.00676621 -0.00291465  0.00514515 -0.00238562  0.00332535
 -0.00016209 -0.00021601 -0.0001821  -0.00166305  0.00209726  0.00134923
 -0.00148819  0.00168651 -0.00081569  0.00048753  0.00032925  0.00129403
  0.00230878 -0.00100889]",-4.388860760125274,0.012414864675955465
IPGP,0.4636563101833704,0.5123129923462532,"[ 1.05373069e-05  1.42894851e-04 -1.90507558e-05 -5.80367257e-05
  4.78855594e-05  9.19480585e-06]","[ 0.01098899 -0.00678032 -0.00291958  0.00511937 -0.00238421  0.00331219
 -0.00016236 -0.00021978 -0.000178   -0.00166057  0.00209099  0.00134904
 -0.0015005   0.00167461 -0.00080914  0.00049186  0.00033818  0.00128259
  0.00231828 -0.00099669]",-4.450883776514477,0.01166825028667715
IQV,2.035248067478433,-1.0561269717037094,"[ 9.64062040e-05  9.62056941e-05 -1.36758467e-05  1.22430359e-05
 -1.31617702e-05 -3.34481573e-05]","[ 0.01099848 -0.00678909 -0.00292814  0.00513969 -0.00239466  0.00334001
 -0.00016467 -0.00021777 -0.0001844  -0.00167217  0.00209593  0.00134886
 -0.00150896  0.00167792 -0.00081965  0.00049592  0.00033486  0.00128908
  0.00233513 -0.00099813]",-4.709417064404616,0.009010028318089544
IRM,0.46820671381720813,0.51172304511108,"[-1.74418413e-05  2.05108108e-04 -3.21948788e-05 -8.74729911e-05
  6.94696293e-05  1.21964778e-06]","[ 0.01098366 -0.00677623 -0.00286726  0.0051602  -0.00234984  0.00335806
 -0.00016188 -0.00021148 -0.00018561 -0.00167602  0.00209495  0.0013632
 -0.00158961  0.00171818 -0.00082568  0.00050436  0.00033875  0.00131326
  0.0023593  -0.00108345]",-4.327417925918107,0.01320159100570134
