,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.817237477036804,0.16536194289466716,"[ 1.31605856e-04  1.99861899e-04  1.76366782e-06  5.29728667e-06
  1.86379125e-05 -4.86948966e-06]","[ 0.01191784 -0.00069519 -0.00284564  0.00484742 -0.00142786  0.00338779
 -0.00049711 -0.00045271 -0.00030339 -0.00143734  0.002087    0.00157593
 -0.00136626  0.00180461 -0.00045935  0.00028683  0.0003164   0.00098748
  0.00198592 -0.00117212]",-4.749734516074102,0.008653992394048975
GE,-0.6835738838162468,1.667555769910296,"[ 1.44609480e-04  1.29745974e-04  4.43746061e-05 -2.30643120e-05
  6.78781261e-05  1.54187976e-05]","[ 0.0119068  -0.00069339 -0.00283394  0.00483663 -0.00142179  0.00339943
 -0.00049477 -0.00045421 -0.00030387 -0.0014363   0.00208171  0.00157272
 -0.00136596  0.00179802 -0.000452    0.00031813  0.00031231  0.00097885
  0.00198111 -0.00115242]",-4.723422955464046,0.008884714457671887
GILD,0.164809450945181,0.821243750814392,"[ 1.40519893e-04 -5.04760453e-05  1.47611253e-04 -5.75638849e-05
  1.20848563e-04 -6.79819692e-06]","[ 0.01194105 -0.00069198 -0.00288393  0.00481233 -0.0014337   0.00335193
 -0.00049386 -0.00046896 -0.00030655 -0.00141494  0.00212609  0.0016061
 -0.00135307  0.00177462 -0.0004756   0.00035411  0.00032725  0.0009746
  0.00201256 -0.0009919 ]",-4.913717554295524,0.007345131587300066
GIS,0.7173065388713619,0.26592310973040534,"[ 9.67126703e-05  2.83702761e-04 -6.75417295e-05  1.40517795e-05
 -2.71293327e-05 -4.46019420e-05]","[ 0.01191453 -0.00069458 -0.00283575  0.00484356 -0.00142366  0.00338672
 -0.00049718 -0.00044924 -0.00030407 -0.00144207  0.00210526  0.00159053
 -0.00136745  0.0018009  -0.00045919  0.00028688  0.0003195   0.00099461
  0.00199653 -0.00114318]",-4.907517141908394,0.00739081591665838
GL,0.9019656485222769,0.0797977559111724,"[ 1.47924181e-04  2.63051221e-04 -2.24516127e-05 -2.73158825e-05
  2.38960218e-05 -3.61225267e-05]","[ 0.01193044 -0.00069489 -0.00283259  0.00482785 -0.00141477  0.00338263
 -0.00049711 -0.00044767 -0.00030206 -0.00144274  0.00210413  0.00158478
 -0.00136967  0.00179991 -0.00044796  0.00028595  0.00031038  0.00099123
  0.00198284 -0.00116978]",-4.805055152418433,0.008188249400163236
GLW,-0.8746415752739715,1.8560229813868412,"[ 9.41149769e-05  1.36387620e-04  1.68533732e-05 -1.23764951e-05
  3.86207839e-05  4.01194789e-05]","[ 0.01190294 -0.00069494 -0.00285901  0.00486046 -0.00141973  0.00342047
 -0.0004957  -0.00046526 -0.00030412 -0.00144545  0.00209361  0.00158127
 -0.00137416  0.00180948 -0.00046722  0.00028327  0.00031659  0.00098078
  0.00197642 -0.00111016]",-4.733520719005268,0.0087954501553395
GM,-0.6535787713095986,1.6360349740609124,"[ 5.60775616e-05  1.15746721e-04  1.34744813e-05 -4.13744509e-05
  5.00787063e-05  1.97033217e-06]","[ 0.01189474 -0.00069089 -0.00283329  0.00486902 -0.00143567  0.00341936
 -0.00049718 -0.00045557 -0.00030427 -0.00143999  0.00210717  0.00159476
 -0.00137161  0.0018136  -0.00045278  0.00028833  0.00031653  0.00100084
  0.0019893  -0.00116222]",-4.636610889327877,0.009690484160848004
GOOG,0.5424261905772171,0.43577916735283656,"[ 1.52411407e-04  1.64155672e-04 -1.26228956e-05 -7.96855611e-06
 -9.83034221e-06 -5.04695354e-05]","[ 0.01191545 -0.00068259 -0.00283607  0.00483095 -0.00141929  0.00339085
 -0.00049524 -0.00045299 -0.00030617 -0.00143798  0.00210883  0.00159059
 -0.00136763  0.00179918 -0.00045056  0.00032339  0.00031367  0.00098545
  0.00199581 -0.00119429]",-4.523185070588407,0.01085439653373901
GOOGL,0.5655617620315853,0.4119580843348025,"[ 1.48852205e-04  1.51757153e-04 -6.71882102e-06 -1.18244872e-05
 -2.10144284e-06 -4.33652001e-05]","[ 0.01191907 -0.00068982 -0.00283799  0.0048398  -0.00142773  0.00339144
 -0.0004954  -0.00045256 -0.00030423 -0.00143916  0.00209938  0.00158599
 -0.00136698  0.00179897 -0.00045268  0.00034856  0.00031206  0.00098972
  0.0019963  -0.00115407]",-4.499047892318038,0.011119578535986538
GPC,-0.8407433878034287,1.824036667803788,"[ 1.36015034e-04  2.76257305e-04 -6.15349255e-06  2.16196683e-05
  1.41728290e-05 -4.56110000e-07]","[ 0.01191896 -0.00070258 -0.00282325  0.0048548  -0.00143419  0.0033941
 -0.0004949  -0.00045472 -0.00030611 -0.00142776  0.00209126  0.00157306
 -0.00136193  0.00180684 -0.00045598  0.00035187  0.00032118  0.00099312
  0.00196583 -0.00118313]",-4.9043067695254905,0.00741458131544282
GPN,0.679918973609677,0.300453966848745,"[ 1.46847656e-04  2.21834505e-04  2.08455912e-05 -5.82944839e-06
  4.77489038e-05  1.75023542e-05]","[ 0.01189597 -0.00071385 -0.00283724  0.00486486 -0.00142891  0.00340587
 -0.00049755 -0.00043955 -0.00030092 -0.00144815  0.00209904  0.00158152
 -0.00137399  0.00181359 -0.00045532  0.00032122  0.00031824  0.00099618
  0.00198136 -0.00122481]",-4.915735747383978,0.007330322642178672
GRMN,-0.7680549977981206,1.7511294333832275,"[ 4.81772748e-05  1.08514997e-04  1.54909128e-05 -8.43607201e-05
  6.71466806e-05 -1.62185238e-05]","[ 0.01191278 -0.00069295 -0.0028351   0.00484678 -0.00142855  0.0034006
 -0.00049738 -0.00045506 -0.0003023  -0.00143647  0.00210101  0.00158814
 -0.00136451  0.00180226 -0.00045901  0.00034057  0.00031814  0.00098789
  0.00199145 -0.00114799]",-4.885952254290545,0.0075519289801810035
GS,0.15832896003136837,0.8244559102670543,"[ 9.66939691e-05 -9.33147617e-05  1.50037609e-04 -9.35547693e-05
  1.15167953e-04  4.67140034e-05]","[ 0.01193029 -0.00069378 -0.0028618   0.00487412 -0.00144472  0.00338908
 -0.00049837 -0.00045802 -0.00030295 -0.00142786  0.0020532   0.0015526
 -0.00136557  0.00181057 -0.00043524  0.00030951  0.00030801  0.00097197
  0.0018706  -0.0011883 ]",-4.937201783843115,0.007174646521522093
GWW,-0.8345972202114395,1.81656101946303,"[ 7.18266756e-05  2.13270304e-04 -3.97616386e-05  1.90945680e-06
 -7.39574616e-08 -2.03479192e-05]","[ 0.01191578 -0.00069289 -0.00283941  0.00484372 -0.00142429  0.00340142
 -0.0004997  -0.00045716 -0.00030057 -0.0014338   0.0020976   0.0015882
 -0.00136051  0.00179831 -0.00046664  0.00034208  0.00032188  0.0009824
  0.00199233 -0.00114506]",-4.734762504183666,0.008784534874318996
HAL,-0.8531154709080081,1.8320592433002674,"[ 2.73725236e-05  1.67729132e-04 -6.02483101e-05 -1.45616445e-05
 -2.29466285e-05 -5.00859926e-05]","[ 0.0119134  -0.00069339 -0.00283644  0.00485294 -0.00144962  0.00340451
 -0.00049245 -0.00045812 -0.00030972 -0.00143546  0.0020928   0.00157732
 -0.00136433  0.00180395 -0.00046484  0.00034258  0.00032092  0.00098429
  0.00200312 -0.00109346]",-4.7705157656125,0.00847600739924257
HAS,0.9862976486436414,-0.0029258994215361606,"[ 1.71339450e-04  3.89172599e-06  7.27109009e-05 -2.45592168e-05
  4.68445983e-05  1.14337327e-07]","[ 0.01191164 -0.00069087 -0.00283589  0.00485099 -0.0014293   0.00340335
 -0.00049891 -0.00045411 -0.00030322 -0.00144147  0.00210314  0.0015936
 -0.00136744  0.00180027 -0.00046017  0.00034346  0.00031797  0.00098644
  0.00199401 -0.00112695]",-4.92370974978711,0.007272103061840253
HBAN,0.7097249272880274,0.27573695988501457,"[ 1.08220875e-04  2.44130101e-04 -8.62225960e-06 -3.77667454e-05
  4.80512132e-05 -1.30716305e-05]","[ 0.0119105  -0.00069612 -0.00283513  0.00484409 -0.00142475  0.00338915
 -0.00049735 -0.00045195 -0.0003034  -0.00143613  0.00210308  0.00158133
 -0.0013702   0.00180407 -0.00044741  0.00033007  0.00031124  0.00098732
  0.00198575 -0.00115254]",-4.711510815604691,0.00899118329576428
HBI,-0.02541193385619603,1.0142877450762122,"[ 6.31065877e-05 -1.17299431e-04  1.14761416e-04 -1.03441489e-04
  1.14063606e-04  2.44082057e-05]","[ 0.01191291 -0.00068943 -0.0028338   0.0048453  -0.00142651  0.00339413
 -0.00049765 -0.00045211 -0.00030519 -0.00144122  0.00210518  0.00159178
 -0.00137002  0.00179488 -0.00045218  0.00036078  0.00031459  0.0009834
  0.00197702 -0.00116787]",-4.7104591234116,0.009000644227164904
HCA,0.796766445837791,0.1914968584622507,"[ 7.53932483e-05  4.34421228e-05  4.19133301e-05 -5.23587055e-05
  6.29495420e-05  7.78093898e-06]","[ 0.01191123 -0.00069251 -0.00283636  0.00484471 -0.00142928  0.00339311
 -0.00049573 -0.00045352 -0.00030333 -0.00143635  0.00208924  0.00158008
 -0.00136404  0.0017992  -0.00045814  0.00032776  0.0003158   0.00098126
  0.00198853 -0.00115899]",-4.700252257462262,0.009092983039534886
HD,0.7391381150087069,0.24244875936116078,"[ 1.13328939e-04  2.20973447e-04 -9.54002588e-06 -4.28977741e-06
  1.47013337e-05 -4.50514625e-05]","[ 0.01193569 -0.0006967  -0.00285757  0.00477673 -0.00142124  0.00331503
 -0.00048789 -0.00045126 -0.0003032  -0.00140881  0.00204388  0.00153679
 -0.00134397  0.00177504 -0.0004749   0.00052515  0.00030546  0.00096079
  0.00215859 -0.00134539]",-4.835710796215673,0.007941041855957082
HES,-0.8112507939846946,1.794732420846633,"[ 1.16004493e-04  2.12855549e-04 -1.20877142e-05  3.04771348e-06
  7.13230725e-06  2.68788484e-06]","[ 0.01189417 -0.00070102 -0.00276372  0.00494567 -0.00145804  0.00346485
 -0.00050364 -0.0004444  -0.00030595 -0.00145892  0.00218027  0.00165621
 -0.00138557  0.00183146 -0.00040484  0.00018133  0.00033022  0.00103634
  0.00162697 -0.00111568]",-4.782918986454908,0.008371526894430985
HIG,0.7172377622778005,0.26369487623540616,"[ 1.19765075e-04  2.07039689e-04 -1.73554740e-05 -1.10728417e-05
  1.45272564e-05 -2.38806259e-05]","[ 0.01191793 -0.0006924  -0.00283772  0.00484455 -0.00142536  0.00339356
 -0.00049653 -0.00045335 -0.00030353 -0.00144126  0.00209581  0.00158403
 -0.00136936  0.00180207 -0.00044256  0.00031981  0.00031104  0.00098913
  0.00197746 -0.00116562]",-4.563526638592903,0.010425228025436798
HII,-0.5506337726126289,1.532292805471335,"[ 1.52721822e-04  2.01877791e-04 -5.07315929e-05  4.96070122e-05
 -8.25388050e-05 -7.23281551e-05]","[ 0.01190685 -0.00069465 -0.00283019  0.00483783 -0.00142328  0.00339915
 -0.00049186 -0.00045383 -0.0003096  -0.00143298  0.00210764  0.00158638
 -0.00136646  0.00179912 -0.00045948  0.0003162   0.00032596  0.00098796
  0.0019863  -0.00115921]",-4.7142375913411225,0.008966699751049634
HLT,-0.9757595522569953,1.960160587356439,"[ 9.76066709e-05  1.02073197e-04  3.18293032e-05 -3.11388820e-05
  5.27621934e-05  2.70936358e-05]","[ 0.0118997  -0.00069366 -0.00284268  0.00485112 -0.00141577  0.00341587
 -0.00049684 -0.00045974 -0.00030016 -0.00144246  0.00209962  0.00159004
 -0.00136899  0.00180599 -0.00046191  0.00029518  0.00031636  0.0009877
  0.00199957 -0.00111589]",-4.903673209834266,0.007419280383704527
HOLX,1.0470626110890762,-0.06229619135116384,"[ 1.14862985e-04  1.04362260e-04  2.25203427e-05 -9.65326077e-05
  6.00782634e-05 -3.63557308e-05]","[ 0.01191772 -0.00069088 -0.0028375   0.00484104 -0.00143334  0.00339046
 -0.00049659 -0.00045413 -0.00030422 -0.00143839  0.00210577  0.00158646
 -0.00136641  0.00180088 -0.00045862  0.00032887  0.00031607  0.00098518
  0.00198365 -0.00116056]",-4.998604507574405,0.006747356316875629
HON,0.1700746274223098,0.8146525383845926,"[ 1.73028183e-04  2.61884093e-04  3.30911640e-05 -1.98807302e-05
  5.92477554e-05  5.19865309e-06]","[ 0.01192094 -0.00069367 -0.00285036  0.00486039 -0.00143797  0.0034031
 -0.00049925 -0.0004562  -0.00030628 -0.0014322   0.00213193  0.0016044
 -0.00136531  0.00181565 -0.0004461   0.00025586  0.00033182  0.00101387
  0.00183007 -0.0011406 ]",-4.777133086856338,0.00842010410444213
HPQ,-0.8842536175052567,1.8611879918517942,"[ 1.41123379e-04  1.41724778e-04  2.70895533e-05 -4.89352602e-05
  3.67697198e-05 -4.41041967e-05]","[ 0.0119174  -0.00066601 -0.00284933  0.00483265 -0.00143448  0.00337539
 -0.00049139 -0.00046604 -0.00031432 -0.00143004  0.00212032  0.00159917
 -0.00136019  0.00178735 -0.00045776  0.00031684  0.00032275  0.00098019
  0.00201036 -0.00120127]",-4.813642463100009,0.008118235404837354
HRL,0.7300497009766755,0.24942789972442964,"[ 1.61939263e-04  4.37909143e-04 -1.08960966e-04  9.16260398e-05
 -7.40576028e-05 -5.62630302e-05]","[ 0.01191992 -0.00070838 -0.00283457  0.00485802 -0.00140316  0.00337847
 -0.00050344 -0.00043239 -0.00030708 -0.00143016  0.00211833  0.00158161
 -0.00138285  0.00180535 -0.00043655  0.00030027  0.00031974  0.00098979
  0.0019839  -0.00111486]",-4.8968719165084815,0.007469913074572867
HSIC,0.8974156024527844,0.09173068095781335,"[ 2.04620249e-04  1.08797631e-04  1.16739151e-04 -2.28246884e-05
  1.06161452e-04  4.59719725e-05]","[ 0.01190266 -0.00069517 -0.0028403   0.00483667 -0.00141347  0.00337465
 -0.00050005 -0.00044924 -0.0002991  -0.00143501  0.00211921  0.00161045
 -0.00136035  0.00178875 -0.00046368  0.00047901  0.00031911  0.00098818
  0.00205367 -0.00119393]",-4.914778186900173,0.007337345231214642
HST,-0.04160848033249215,1.0246573492634372,"[ 1.27271362e-04  8.00634694e-05  5.20743549e-05 -3.26558765e-05
  5.37564515e-05  4.05422340e-06]","[ 0.01192278 -0.00069259 -0.00283959  0.00483561 -0.0014297   0.00339337
 -0.00049831 -0.00045256 -0.00030155 -0.00143996  0.00209228  0.00158808
 -0.00136094  0.00179499 -0.00046099  0.00037354  0.00031454  0.00097985
  0.00198537 -0.00113356]",-4.812087778087458,0.008130866519908098
HSY,-0.3753996911846952,1.356077695792736,"[ 1.67565627e-04  2.41309726e-04 -4.24589488e-05 -4.96377430e-07
 -2.73185847e-05 -6.74187144e-05]","[ 0.01191638 -0.00069584 -0.00284024  0.00483908 -0.00142694  0.00339231
 -0.00049156 -0.00045458 -0.00030867 -0.00143809  0.00210676  0.00159494
 -0.00136539  0.00178916 -0.00046144  0.00035505  0.00032398  0.00098275
  0.00198238 -0.00116111]",-4.850647033085614,0.007823313968273607
HUM,-0.13312107097174652,1.113381463386851,"[ 1.27792948e-04 -1.00297750e-04  7.60685341e-05 -5.85234780e-05
  4.86271340e-05 -9.83925460e-06]","[ 0.01191191 -0.00069485 -0.00283688  0.00484396 -0.00142313  0.00339758
 -0.00049813 -0.00045479 -0.00030305 -0.00143722  0.00210791  0.00159343
 -0.00136685  0.00179805 -0.00045435  0.00035935  0.00031717  0.00098616
  0.00197725 -0.0011692 ]",-4.643475691536021,0.009624188716688704
IBM,-0.7497687084095286,1.7327934676206338,"[1.36393450e-04 1.74503909e-04 1.34487680e-05 1.83275319e-05
 1.75080413e-05 3.06492238e-07]","[ 0.01192298 -0.00069941 -0.0028296   0.00483731 -0.00141741  0.00340037
 -0.00049692 -0.00045814 -0.00029816 -0.00143198  0.00209018  0.00158033
 -0.00136024  0.00179809 -0.00046248  0.00033269  0.00031768  0.00097989
  0.00198336 -0.00115182]",-4.781697792124917,0.00838175640044392
ICE,-0.3569330796619736,1.3393218599526646,"[ 1.62438228e-04  2.72288955e-04 -5.51400330e-05 -8.39256543e-06
 -2.94868158e-05 -7.63121866e-05]","[ 0.01190976 -0.00069577 -0.00284547  0.00485074 -0.00142528  0.00339947
 -0.00049428 -0.00045497 -0.0003076  -0.00143904  0.00210347  0.00158612
 -0.00136989  0.00180194 -0.00046163  0.00030302  0.00032114  0.0009902
  0.00200143 -0.00113373]",-4.710939210039228,0.008996324175313939
IDXX,0.1606710127158706,0.8164218857491762,"[ 1.02037041e-04  2.83458838e-04 -7.84176294e-05 -2.60261490e-06
 -3.42089135e-05 -6.33625363e-05]","[ 0.01190996 -0.00067302 -0.00281751  0.00485312 -0.00147204  0.00338363
 -0.00049441 -0.00045012 -0.00031991 -0.00144048  0.00213263  0.00160634
 -0.00137429  0.0018022  -0.00043914  0.00031747  0.00031661  0.00101184
  0.00194441 -0.00119472]",-4.804374964761488,0.008193820840935033
IEX,-0.561583887281679,1.5472940477366413,"[ 1.44262655e-04  7.95021621e-05  1.07627409e-04 -2.85549007e-05
  1.10355381e-04  4.42078759e-05]","[ 0.01192341 -0.00069391 -0.00283016  0.00483484 -0.00143189  0.00338433
 -0.0004951  -0.00045363 -0.0003067  -0.00143112  0.00212228  0.00160265
 -0.00136192  0.0017924  -0.00044698  0.00036626  0.00032571  0.0009948
  0.00192059 -0.00124168]",-4.889973555253473,0.0075216213797341235
IFF,-0.08809881588851365,1.0692739460616036,"[ 1.43570322e-04  1.81741251e-04  2.11750212e-05 -1.73566730e-05
  4.35401808e-05 -2.06598545e-05]","[ 0.01195356 -0.00069756 -0.00281477  0.00480774 -0.00142007  0.00342008
 -0.00049169 -0.00044578 -0.00030823 -0.00145291  0.00206321  0.001561
 -0.00136876  0.00180564 -0.00045143  0.00025139  0.0003161   0.00099129
  0.00196108 -0.00106347]",-4.677269707584583,0.009304382924989611
ILMN,0.6799855393026422,0.3020433120522403,"[ 1.31777525e-04 -5.58582092e-05  1.51564185e-04 -1.00038823e-04
  1.66672221e-04  6.51294667e-05]","[ 0.01191161 -0.00069351 -0.00281331  0.00485063 -0.0014399   0.00341113
 -0.00048389 -0.00044976 -0.00031515 -0.0014501   0.00208909  0.00156879
 -0.00138197  0.001804   -0.00044353  0.00033342  0.00031071  0.00100099
  0.00198361 -0.00119888]",-5.0581933805853145,0.006357033885713608
INCY,0.15580211742797706,0.8229888386297146,"[ 1.94644543e-04 -1.07297196e-04  1.31523588e-04 -2.33061314e-05
  6.20502595e-05  1.23271050e-05]","[ 0.01191155 -0.00065416 -0.0028771   0.00487074 -0.00144992  0.00343796
 -0.00050895 -0.0004978  -0.00031076 -0.00145909  0.00205728  0.00156516
 -0.00138204  0.00181556 -0.00043248  0.00033005  0.00030294  0.00099271
  0.00193378 -0.00096721]",-4.873399865912171,0.007647321173157671
INTC,-0.8923281393356685,1.8711507493702821,"[ 1.66172590e-04  1.60036661e-04  9.88924074e-06  9.53045354e-06
  1.00967218e-05 -1.92659757e-05]","[ 0.01191001 -0.00070012 -0.00283167  0.00484436 -0.00142418  0.00339178
 -0.00049586 -0.00045546 -0.00030161 -0.00143147  0.00211709  0.00159519
 -0.00136387  0.00179815 -0.00046341  0.00031962  0.00032141  0.00098262
  0.00197403 -0.00115524]",-4.814945560535842,0.008107663442742153
INTU,0.2341873108898082,0.7507511391554451,"[ 1.93420276e-04  1.29703968e-04  9.26892940e-05 -1.76436912e-06
  7.80482447e-05  3.90313427e-05]","[ 0.01191198 -0.00070274 -0.00283358  0.0048447  -0.00141866  0.00339991
 -0.00049052 -0.00045365 -0.00030666 -0.00143788  0.00210095  0.00158477
 -0.00137124  0.00179984 -0.00045066  0.00033716  0.00031493  0.0009896
  0.00199689 -0.00116237]",-4.777177570381236,0.00841972955686222
IP,-0.7216359378327473,1.6996717755291968,"[ 1.16084038e-04  1.83996981e-04 -2.97801822e-06 -2.03297014e-05
  2.26895254e-05 -1.71827803e-05]","[ 0.01190847 -0.00070024 -0.00283044  0.00485308 -0.00143554  0.00338445
 -0.00049665 -0.00045211 -0.00030366 -0.00142797  0.00210464  0.00158912
 -0.00136112  0.00179546 -0.00045554  0.0002958   0.00032107  0.0009817
  0.00193267 -0.00115304]",-4.589821407466286,0.010154671759994936
IPG,0.04107928257015775,0.9436754594386301,"[ 1.60327774e-04  3.19471682e-04 -4.06029546e-05  3.67684773e-05
 -1.27470798e-05 -2.98099071e-05]","[ 1.19486284e-02 -6.90060477e-04 -2.80880411e-03  4.79676508e-03
 -1.43598226e-03  3.33679417e-03 -4.87435480e-04 -4.46279964e-04
 -3.12349944e-04 -1.41512638e-03  2.15893900e-03  1.61673815e-03
 -1.35451932e-03  1.77775466e-03 -4.85639474e-04  7.41335890e-05
  3.24888313e-04  9.87798131e-04  1.97954386e-03 -1.25100772e-03]",-4.672233557073413,0.009351359388796636
IPGP,-0.3859230657449596,1.3708149862696501,"[ 1.05679703e-04  2.01580071e-04 -4.20343683e-05  2.42868966e-06
 -1.90727368e-05 -4.97576513e-05]","[ 0.01191539 -0.00069311 -0.00284299  0.004843   -0.00143042  0.00339556
 -0.00049287 -0.00045617 -0.00030713 -0.00143426  0.00210348  0.00158335
 -0.00136829  0.00180133 -0.00045332  0.00033077  0.0003157   0.00098716
  0.00198363 -0.00115871]",-4.552144858608424,0.010544563513975093
IQV,1.2458788302856645,-0.257994712263417,"[ 1.86825209e-04 -1.42218727e-04  1.43876230e-04 -9.84379700e-05
  1.10784138e-04  4.08466380e-06]","[ 0.01191868 -0.00068594 -0.00283426  0.00483873 -0.0014174   0.00340266
 -0.0004982  -0.00045907 -0.00030667 -0.00144195  0.00209842  0.00160356
 -0.00136766  0.00178272 -0.00044661  0.00038615  0.00030982  0.00098532
  0.00200139 -0.00112858]",-5.124431746859146,0.005949597273394365
IRM,-0.8519851246539024,1.8301924871770103,"[ 1.05765670e-04  1.23585382e-04 -3.33520653e-06  3.37131184e-06
  5.55873385e-06 -2.26329728e-05]","[ 0.01191231 -0.00069191 -0.00283864  0.0048403  -0.00143116  0.00339986
 -0.00049384 -0.00045336 -0.00030511 -0.00143728  0.00207862  0.00157517
 -0.00136357  0.00179608 -0.00045387  0.00033977  0.00031366  0.00098211
  0.00199988 -0.00117278]",-4.81242549955391,0.008128121015377465
ISRG,0.5179667121690241,0.460708517694785,"[ 8.04610289e-05  2.45310423e-04 -5.38339675e-05 -7.24140044e-06
 -6.46101428e-06 -4.22240202e-05]","[ 0.01192333 -0.00069568 -0.00282343  0.00484267 -0.0014277   0.00338551
 -0.0004894  -0.00043738 -0.00031018 -0.00143977  0.00212385  0.0015942
 -0.00137208  0.00180541 -0.00044952  0.0002985   0.00031566  0.00099861
  0.00197825 -0.00109206]",-4.851381462491438,0.007817570405823057
IT,0.15143572586371679,0.8265194804683985,"[3.04844725e-04 3.12857789e-04 5.40103218e-05 7.94949181e-05
 2.27170514e-05 3.92071333e-05]","[ 0.01190727 -0.00067847 -0.00286866  0.00488755 -0.00147634  0.00340016
 -0.00050157 -0.00046356 -0.00032216 -0.00144091  0.00209242  0.00156434
 -0.0013837   0.00182147 -0.00042596  0.00030916  0.00031449  0.00100468
  0.0018851  -0.0010813 ]",-4.934186491024024,0.007196312830374885
