,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.9662887778359669,1.9100350251318607,"[ 7.73275026e-05  2.54616439e-04  8.06280033e-06  1.52215580e-05
  4.29274919e-05 -2.10695883e-05]","[ 0.00479204 -0.00470464 -0.00422757  0.00531882 -0.0054443   0.00219121
 -0.00024772 -0.00062557 -0.00092154 -0.00031363  0.00128754  0.00050911
 -0.00099081  0.00170155 -0.00027772 -0.000308    0.00022429  0.00100135
  0.00198159 -0.00049008]",-3.819868957349137,0.021930674559700655
FTI,1.3022888180627756,-0.3316239059520367,"[ 3.34396028e-05  1.87544932e-04 -1.46789139e-05 -1.87494774e-06
  1.18616692e-05 -1.87675115e-05]","[ 0.00478905 -0.00470553 -0.00422963  0.00531612 -0.0054436   0.00219163
 -0.00024883 -0.00062478 -0.00092223 -0.00031482  0.00129035  0.00051013
 -0.00099074  0.00170567 -0.00028164 -0.00030925  0.0002241   0.00099647
  0.00198326 -0.00049008]",-3.8991769402984033,0.02025857860549156
FTNT,-0.8981714146546205,1.847303786278939,"[ 8.00212014e-05  2.85015875e-04 -2.45993528e-05  3.19261365e-05
 -1.13598333e-06 -4.66635132e-05]","[ 0.00479191 -0.00470301 -0.00422988  0.00531767 -0.00543967  0.00219169
 -0.00024826 -0.00062722 -0.00091945 -0.00031504  0.00128316  0.00051034
 -0.00098955  0.00170391 -0.00027982 -0.00030537  0.00022177  0.00099184
  0.00198874 -0.0004872 ]",-3.760473102992776,0.02327272737299012
FTV,0.9982551400497999,-0.03205347974140106,"[ 1.02849458e-04  2.44052198e-04  1.54097373e-05  3.62641858e-05
  1.98905368e-05 -1.34972694e-06]","[ 0.00484508 -0.00467623 -0.00419692  0.00531313 -0.00543779  0.00217836
 -0.00025809 -0.00062828 -0.00092688 -0.00032991  0.00130902  0.00053178
 -0.0010343   0.00172271 -0.00028025 -0.00028442  0.00020504  0.0010084
  0.00196786 -0.00049109]",-3.889458541686456,0.020456419338117867
GD,0.4182209875254615,0.5316393716699888,"[ 9.57824312e-05  2.26560556e-04  4.00033832e-06  1.16954567e-05
  2.97034257e-05 -1.89436321e-05]","[ 0.00478972 -0.00470362 -0.00422993  0.00532053 -0.00544548  0.00219179
 -0.00024878 -0.00062519 -0.00092226 -0.0003133   0.0012818   0.00051036
 -0.00098981  0.00170449 -0.00028174 -0.00030915  0.00022181  0.00099081
  0.0019826  -0.00048993]",-3.6023842723879125,0.0272586528529704
GE,0.4184807097547676,0.5403154882870395,"[ 1.12536713e-04  2.18788261e-04  2.33177502e-05  1.91555162e-05
  3.60138112e-05 -2.11042470e-05]","[ 0.00478606 -0.00471901 -0.00423182  0.00532933 -0.0054422   0.00219222
 -0.00024829 -0.00062502 -0.00092244 -0.00030908  0.00125833  0.00050696
 -0.00096738  0.00170275 -0.00028105 -0.00030258  0.0002191   0.0009751
  0.00197662 -0.00047979]",-3.73771720454312,0.023808390830296577
GILD,-0.746656273907743,1.693341913844004,"[ 9.76402741e-05  2.42535229e-04  2.32933939e-05  1.35114226e-05
  5.41216944e-05 -1.87822868e-05]","[ 0.00478428 -0.00470165 -0.00422748  0.00531411 -0.0054418   0.00218875
 -0.00024633 -0.00062609 -0.0009192  -0.00031143  0.00128671  0.00051072
 -0.00098887  0.00170189 -0.00028102 -0.00031029  0.00022312  0.00099581
  0.00197605 -0.00049258]",-3.89878157697883,0.020266589687918578
GIS,-0.48555719065646835,1.4343504338804036,"[ 9.92669160e-05  2.86876517e-04  2.06501766e-05  1.11606582e-05
  5.91284611e-05 -4.42623804e-05]","[ 0.0047869  -0.00469543 -0.00422073  0.00531333 -0.00543772  0.00218758
 -0.00024761 -0.00062551 -0.0009199  -0.00031248  0.00128381  0.00050963
 -0.00099106  0.00170001 -0.00027917 -0.00030598  0.00021888  0.00099728
  0.00197031 -0.00049276]",-3.841188050421762,0.021468081025661577
GL,0.41839524972234304,0.5317553190506087,"[ 1.08135620e-04  2.22032218e-04  1.98958241e-05  2.05647643e-05
  3.35251558e-05 -1.71932820e-05]","[ 0.00478712 -0.00470387 -0.0042304   0.00531775 -0.00544466  0.00219176
 -0.00024936 -0.00062495 -0.0009224  -0.00031378  0.00128495  0.00050967
 -0.00099069  0.00170339 -0.00028171 -0.0003116   0.00022269  0.00099259
  0.00199368 -0.00049225]",-3.6037726296523753,0.02722083436312477
GLW,0.949647852434151,0.008653277833559986,"[ 7.86517802e-05  2.49422742e-04 -3.35424384e-06  1.78627758e-05
  2.78065877e-05 -6.32181853e-06]","[ 0.00478582 -0.00470261 -0.00422731  0.00531985 -0.00543749  0.00219328
 -0.00025441 -0.0006229  -0.00092548 -0.00031728  0.0012959   0.00050656
 -0.0009886   0.0017037  -0.0002826  -0.00030525  0.00021925  0.00099728
  0.00199099 -0.00049561]",-4.071054263207155,0.017059393932283055
GM,1.1145817946719938,-0.1652166239836495,"[ 1.07508410e-04  2.45188456e-04  9.64927104e-06  1.95715617e-05
  3.81141402e-05 -1.51612968e-05]","[ 0.00479617 -0.00470567 -0.00422608  0.00531568 -0.00543282  0.00218956
 -0.00025117 -0.00062552 -0.0009257  -0.00031612  0.00128498  0.00050707
 -0.00099434  0.00170571 -0.00028038 -0.00030975  0.00022393  0.00099435
  0.00198025 -0.00048856]",-3.9322510305647893,0.01959950377702684
GOOG,-0.2616717218204018,1.2198621147615754,"[ 1.32680511e-04  2.25711765e-04 -4.47762573e-05 -1.26643394e-06
  1.20380324e-05  6.44605758e-06]","[ 0.00469113 -0.00465901 -0.00423679  0.00520837 -0.00556884  0.00221075
 -0.00023946 -0.00061815 -0.0009222  -0.00030147  0.00132859  0.00046842
 -0.0009595   0.00167632 -0.0002903  -0.00029801  0.00020918  0.00103431
  0.00222875 -0.00050504]",-4.028617289699972,0.017798923701858566
GOOGL,-0.5144028532383733,1.4756940118091078,"[ 1.30391428e-04  2.24940595e-04  1.70439032e-05  3.58190596e-05
  1.28615188e-05 -1.89981039e-05]","[ 0.00478638 -0.00470014 -0.0042198   0.00531332 -0.00543805  0.00218957
 -0.00025123 -0.00062297 -0.00092336 -0.00031541  0.00129155  0.00050937
 -0.0009842   0.00170248 -0.00028119 -0.00032504  0.00023411  0.00099959
  0.00196842 -0.00049945]",-3.97541837222931,0.018771446399744554
GPC,-0.08093998012946266,1.049118924254394,"[ 1.02722664e-04  2.56032749e-04  5.83367835e-07  2.71826565e-05
  2.34750336e-05 -2.14919204e-05]","[ 0.00479347 -0.00470735 -0.00421563  0.00531235 -0.0054406   0.00218714
 -0.00025036 -0.00062589 -0.00092463 -0.00031764  0.00128337  0.00050888
 -0.00100634  0.00170602 -0.0002836  -0.00031004  0.00022181  0.000991
  0.00201768 -0.00049207]",-3.74396824014608,0.023660027925578895
GPN,-1.2504945446283646,2.207178083866372,"[ 9.41681199e-05  1.83593026e-04  3.41137411e-05 -4.43474995e-06
  5.28739009e-05 -2.28838262e-05]","[ 0.00479029 -0.00470666 -0.00422815  0.00531815 -0.00544098  0.00219041
 -0.00024704 -0.00062505 -0.00092102 -0.00031432  0.00129191  0.00051045
 -0.00099145  0.00170524 -0.0002807  -0.00030829  0.0002221   0.00100027
  0.00198277 -0.000495  ]",-4.140866160122543,0.01590906573670436
GRMN,0.8713515554963185,0.08472139914034055,"[1.08539741e-04 1.95332736e-04 1.64627582e-05 3.32166053e-05
 1.80535543e-05 7.51951628e-06]","[ 0.00478972 -0.00470585 -0.0042289   0.00531787 -0.00544315  0.00219166
 -0.00024847 -0.00062477 -0.00092186 -0.00031426  0.00129041  0.00051025
 -0.00099076  0.00170489 -0.00028122 -0.00030938  0.00022366  0.00099748
  0.00198282 -0.0004917 ]",-3.754436341862545,0.023413644181599958
GS,1.1515696948784686,-0.1986222710356235,"[ 9.70424773e-05  2.26316964e-04  1.28237678e-05  2.39220685e-05
  2.88310219e-05 -1.51929617e-05]","[ 0.00478912 -0.00470641 -0.00422908  0.00531647 -0.00544466  0.00219089
 -0.000249   -0.00062523 -0.00092347 -0.00031157  0.00128789  0.00050847
 -0.00098537  0.00170385 -0.00028182 -0.00030676  0.00022048  0.00099608
  0.00196885 -0.00049219]",-3.7615191708459452,0.02324839524977441
GWW,0.4173384830275377,0.5424395138093593,"[ 7.61938003e-05  2.58102643e-04  8.28718295e-06  9.30665277e-06
  4.56304485e-05 -2.78741592e-05]","[ 0.00478681 -0.00471498 -0.0042349   0.00531912 -0.0054438   0.00219305
 -0.00024936 -0.00062597 -0.00092179 -0.00031179  0.00126047  0.00050831
 -0.0009756   0.00170316 -0.00028126 -0.00030636  0.00021951  0.00097333
  0.00199272 -0.0004834 ]",-3.7837006240992497,0.022738389304631932
HAL,1.3844197036132544,-0.4202805356712346,"[ 6.57214810e-05  1.86831151e-04 -3.43259930e-06 -4.73445570e-06
  3.28536851e-05 -6.68314774e-06]","[ 0.00480127 -0.00470556 -0.00423303  0.0052887  -0.00545242  0.00219311
 -0.0002498  -0.0006263  -0.00092624 -0.00031635  0.00128183  0.0005098
 -0.00099944  0.00170943 -0.00028249 -0.00030274  0.00021933  0.00099053
  0.00197261 -0.00048395]",-3.9938698711359892,0.01842826095656288
HAS,1.2176758682854847,-0.2503501435272191,"[ 1.21451292e-04  2.39616105e-04 -6.12794962e-06  1.81087838e-05
  1.49177708e-05 -1.33234107e-05]","[ 0.00479062 -0.00470255 -0.00422526  0.00531781 -0.00544093  0.00219219
 -0.00025161 -0.00062502 -0.00092217 -0.00031838  0.00129492  0.00050863
 -0.00099193  0.0017061  -0.00028144 -0.00029939  0.0002213   0.00099439
  0.00198174 -0.00048436]",-3.8915203331082298,0.020414285918293813
HBAN,0.41931178180197465,0.533024912638939,"[ 9.53326024e-05  2.11450162e-04  1.63430208e-05  1.78010942e-05
  3.21022915e-05 -1.36835482e-05]","[ 0.00477877 -0.00472948 -0.00423755  0.00534474 -0.0054353   0.0021934
 -0.00024774 -0.00062387 -0.00091961 -0.00031197  0.00126223  0.00050955
 -0.00098331  0.00170014 -0.00028009 -0.00030235  0.00021867  0.00097635
  0.00192431 -0.00048004]",-3.5944704896044057,0.02747522774363796
HBI,-1.150844991692455,2.118710957485874,"[9.19385744e-05 2.20215999e-04 8.10982325e-06 4.80075276e-05
 8.94740883e-06 7.29851367e-06]","[ 0.00478448 -0.00469564 -0.00421797  0.00530085 -0.00543457  0.00218569
 -0.00024493 -0.00062623 -0.00091681 -0.00031366  0.0012847   0.00050812
 -0.00098364  0.00169949 -0.00027358 -0.00030684  0.00022503  0.00099842
  0.00196363 -0.00048524]",-4.0567584658532745,0.017305023120214553
HCA,-0.5449299602585663,1.4970821280683488,"[ 6.56821182e-05  1.65406808e-04 -9.33936375e-06  1.71880784e-05
  7.69937305e-06 -5.29188189e-05]","[ 0.00485107 -0.00475806 -0.00423652  0.00526072 -0.00541912  0.00219216
 -0.00024921 -0.00063028 -0.00093344 -0.00031115  0.00119716  0.00051106
 -0.00098307  0.00172339 -0.00027786 -0.0002539   0.00018419  0.00093094
  0.00200731 -0.0004402 ]",-3.798219691090358,0.022410634213743234
HD,0.7752277845830366,0.18345982912533007,"[ 2.15326587e-05  2.53586309e-04  2.10272674e-06  6.31579057e-06
  5.14635177e-05 -2.23975509e-05]","[ 0.0048028  -0.00469672 -0.00422696  0.00531734 -0.00544629  0.00218976
 -0.00025456 -0.00062762 -0.00092451 -0.00031721  0.00128079  0.00050702
 -0.00099062  0.00170923 -0.0002818  -0.00030005  0.00021594  0.00099271
  0.00197113 -0.00048499]",-4.092782934565866,0.01669271412719449
HES,0.41040855390497927,0.5389669008259079,"[ 6.67780333e-05  2.29759518e-04  8.74168415e-06  1.99074848e-05
  2.69603652e-05 -2.19060280e-05]","[ 0.00478286 -0.00470826 -0.00422783  0.00531132 -0.00542683  0.00218938
 -0.00025191 -0.00062374 -0.00092047 -0.00032146  0.00132756  0.00051272
 -0.00101518  0.00170267 -0.00028066 -0.00031608  0.00022875  0.00102595
  0.00200549 -0.00050455]",-3.907549687262172,0.020089666767786507
HIG,0.42107878572375707,0.5377016932056539,"[ 9.81050449e-05  2.03331215e-04  2.70926808e-05  2.38795570e-05
  2.98450863e-05 -1.26415463e-05]","[ 0.00475509 -0.00474122 -0.00424902  0.00535309 -0.00541668  0.00219857
 -0.00025011 -0.00061903 -0.00091518 -0.00031731  0.00127176  0.00051082
 -0.00100024  0.00169237 -0.00027934 -0.00030275  0.00021823  0.00098271
  0.00194222 -0.00048316]",-3.6357132385061157,0.02636512305875564
HII,1.0023741353083275,-0.042517222053127385,"[ 9.85957637e-05  2.20692520e-04  1.37771878e-05  1.70389034e-05
  3.42767730e-05 -1.74294670e-05]","[ 0.0047851  -0.00470459 -0.00423336  0.00531767 -0.00544692  0.00219307
 -0.00024862 -0.00062511 -0.00092081 -0.00031449  0.00128681  0.00051079
 -0.00099557  0.00170299 -0.00028154 -0.0003096   0.00022172  0.0009952
  0.00196635 -0.00049202]",-3.7110953778192926,0.02445072581493895
HLT,1.168510449751031,-0.21809690400511003,"[ 1.00566596e-04  2.72417999e-04  7.79050198e-06  2.74752162e-05
  3.80424240e-05 -1.77811508e-05]","[ 0.00477644 -0.00468338 -0.00422077  0.00529909 -0.00544897  0.00218976
 -0.00024944 -0.0006241  -0.0009245  -0.0003099   0.00129998  0.00050214
 -0.00098371  0.00169888 -0.00028353 -0.00030696  0.00021852  0.00100579
  0.00197258 -0.00049766]",-3.9659599393908116,0.018949837183491223
HOLX,0.41017055697839877,0.5552365377646743,"[ 9.17380436e-05  2.65686541e-04 -3.02055130e-07  2.86192636e-05
  3.18467586e-05 -8.71522294e-06]","[ 0.00478624 -0.00469734 -0.00422853  0.0053259  -0.00544402  0.0021934
 -0.00025345 -0.0006242  -0.00092277 -0.00032116  0.00130864  0.00051147
 -0.00100833  0.00170663 -0.00028543 -0.00030612  0.00021648  0.00100623
  0.00195532 -0.00050191]",-4.161944908105502,0.015577232154050508
HON,0.41607711370134304,0.5472647364394418,"[ 1.24747433e-04  2.12808273e-04  3.66111019e-05 -2.16070667e-05
  6.17778237e-05 -5.76021813e-05]","[ 0.00478354 -0.00470422 -0.00423     0.00530593 -0.00544596  0.00219109
 -0.00024668 -0.00062575 -0.00092051 -0.00031058  0.00128639  0.00050823
 -0.00098107  0.00170094 -0.00027995 -0.00031531  0.00023033  0.00099568
  0.00203958 -0.00048779]",-3.8984620053951464,0.020273067349064103
HPE,0.9288992693139907,0.02918416803285834,"[ 8.84196422e-05  2.14398908e-04  1.28591788e-05 -2.95250416e-06
  4.24168624e-05 -2.47641985e-05]","[ 0.004772   -0.0047056  -0.00423968  0.00532347 -0.0054631   0.00219807
 -0.00024714 -0.00062359 -0.00092153 -0.00031065  0.00130766  0.00050355
 -0.00097864  0.00169762 -0.00028152 -0.00031615  0.0002301   0.00101046
  0.00191949 -0.00050049]",-3.979078118561801,0.018702873224378667
HPQ,0.4190443659063417,0.5457888436474432,"[ 9.75546168e-05  2.09026818e-04  1.76945543e-05  9.53330106e-06
  3.71372573e-05 -1.46650543e-05]","[ 0.00479267 -0.00469658 -0.00422384  0.00531913 -0.00544609  0.00219058
 -0.00024898 -0.00062439 -0.00092366 -0.00031459  0.00130266  0.00051057
 -0.00099851  0.00170564 -0.00028298 -0.00031298  0.00022577  0.00100537
  0.00197722 -0.00049784]",-3.804939561333439,0.02226054252290803
HRL,-0.8601672437490042,1.82611103832664,"[ 1.07145822e-04  2.12959795e-04  6.48817518e-06  1.39878714e-05
  2.37412380e-05 -1.31334160e-05]","[ 0.00478795 -0.00470806 -0.00422746  0.00531527 -0.00544071  0.00219161
 -0.00024775 -0.00062463 -0.00092064 -0.00031324  0.0012916   0.00050915
 -0.00098829  0.00170335 -0.00027952 -0.00030814  0.00022583  0.00100025
  0.00198562 -0.00048951]",-3.7750152849568592,0.022936740052167375
HSIC,-0.8900732407385278,1.841551579326314,"[ 1.22584548e-04  2.46635813e-04  2.72653474e-05  2.09271571e-06
  5.92150345e-05 -3.22847915e-05]","[ 0.00479167 -0.00470455 -0.00422909  0.0053158  -0.00544535  0.00219036
 -0.00024843 -0.00062704 -0.00092072 -0.00031537  0.00128607  0.00051076
 -0.00099063  0.00170513 -0.00028109 -0.00031541  0.00022654  0.00099358
  0.00197247 -0.00049368]",-3.875857024539836,0.02073655851659484
HST,0.41305661654148124,0.5356809236955187,"[ 1.02107974e-04  2.60663755e-04 -2.44138122e-05  8.28653488e-06
  3.27512307e-05 -7.66635826e-06]","[ 0.00475612 -0.00471259 -0.00424901  0.00532473 -0.00545819  0.00220343
 -0.00024833 -0.00062151 -0.00091872 -0.00031164  0.00127329  0.00050349
 -0.00098311  0.0016907  -0.00028092 -0.00030796  0.00022064  0.00098581
  0.00197141 -0.00048699]",-3.797611052900688,0.022424278333325363
HSY,0.41537474657541806,0.5365489146067662,"[ 6.56047851e-05  2.46769163e-04 -2.72439756e-06  2.72531805e-05
  2.25314329e-05 -1.60648042e-05]","[ 0.004764   -0.00473989 -0.00425293  0.00532728 -0.00543835  0.00220362
 -0.00024904 -0.00062105 -0.00091632 -0.00031737  0.00129382  0.00050966
 -0.00100266  0.0016942  -0.00027916 -0.00030165  0.00022033  0.00100253
  0.00188924 -0.00048889]",-3.7433133146623065,0.02367552855613908
HUM,0.9620935974532026,-0.006774515895258396,"[ 1.11839527e-04  2.29330287e-04  9.15725675e-06  2.91151396e-05
  2.01931771e-05 -1.51963224e-05]","[ 0.00478302 -0.0047014  -0.00422715  0.00531128 -0.00544317  0.00218969
 -0.00024877 -0.00062551 -0.00092095 -0.00031455  0.00128135  0.0005091
 -0.00099016  0.00170221 -0.00028117 -0.00031099  0.00022366  0.0009906
  0.00197541 -0.00048901]",-3.7258575101069535,0.02409243206242306
IBM,0.41269029349487496,0.5421767416200111,"[ 5.24499696e-05  2.36006004e-04  4.97359385e-05  1.24563976e-05
  5.90415955e-05 -3.88416773e-05]","[ 0.0047768  -0.0047216  -0.00426066  0.00531317 -0.0054619   0.00220761
 -0.00024995 -0.00062314 -0.00092096 -0.00031317  0.00125669  0.00050902
 -0.00098747  0.00170023 -0.00028283 -0.00030101  0.00021248  0.00096705
  0.00189827 -0.00048379]",-3.8960567796990246,0.02032188733960339
ICE,0.411482739398318,0.5363412967471964,"[ 8.71046284e-05  2.61161511e-04  1.78231382e-05  2.46248554e-05
  4.58180232e-05 -2.29083684e-05]","[ 0.00478199 -0.00471169 -0.00424173  0.00532429 -0.00545103  0.00219633
 -0.0002484  -0.00062558 -0.00092036 -0.00031236  0.00126416  0.00050976
 -0.00098762  0.00170068 -0.00028135 -0.00030274  0.00021478  0.0009784
  0.00195201 -0.00048624]",-3.834158951756526,0.021619513880079766
IDXX,0.6596951870164002,0.3045355845583619,"[ 1.33336134e-04  2.65771563e-04  1.79748267e-06  3.34146529e-05
  9.94065666e-06 -2.76530193e-05]","[ 0.00478465 -0.00469511 -0.0042236   0.00531553 -0.00543557  0.00219155
 -0.00025194 -0.00062366 -0.00092256 -0.00031528  0.00128753  0.00050701
 -0.00098786  0.001703   -0.00028226 -0.00030684  0.00021953  0.000993
  0.00197545 -0.00049196]",-3.8638755761835992,0.02098650690328417
IEX,0.42064477303286557,0.5435486422691951,"[ 6.76260636e-05  2.26524477e-04  1.17327315e-05 -3.03680294e-06
  5.65482169e-05 -1.12199094e-05]","[ 0.00478578 -0.00470495 -0.00422912  0.00531409 -0.00544177  0.00219105
 -0.00024853 -0.00062505 -0.00092072 -0.00031515  0.00128647  0.00050994
 -0.00099126  0.00170337 -0.00028071 -0.00030641  0.00022186  0.00099414
  0.00197372 -0.00048947]",-3.724763516382397,0.024118803454347134
IFF,-0.9198200532414408,1.8729100101541678,"[ 1.06006440e-04  2.39077890e-04  7.72380142e-06  2.36852627e-05
  2.72802665e-05 -1.29814230e-05]","[ 0.00478601 -0.00470315 -0.00422513  0.00531607 -0.00544415  0.00218907
 -0.00024641 -0.00062618 -0.00092012 -0.000313    0.00128933  0.00050821
 -0.00098748  0.0017019  -0.00027966 -0.00030965  0.00022619  0.00099762
  0.00198127 -0.0004892 ]",-3.7071631341036957,0.02454706131105853
ILMN,-0.8753878244985331,1.824003346608888,"[ 6.24105685e-05  2.61976928e-04  9.60600575e-06 -1.12491043e-05
  8.57795925e-05 -6.03772060e-06]","[ 0.00479256 -0.00470352 -0.00422745  0.00531824 -0.00544462  0.0021902
 -0.00024734 -0.00062677 -0.00092006 -0.00031343  0.00128211  0.00051154
 -0.00099128  0.00170422 -0.00028053 -0.00030608  0.0002212   0.00099187
  0.00197415 -0.00048896]",-3.698576559502379,0.024758743998242565
INCY,0.42102650464663766,0.5432758459098262,"[ 9.77983203e-05  2.03522380e-04  9.27856111e-06  1.24273319e-05
  3.14324848e-05 -1.96222734e-06]","[ 0.00479003 -0.00472059 -0.00424979  0.00532118 -0.00545369  0.00219979
 -0.00024864 -0.00062557 -0.00092045 -0.0003177   0.00127731  0.00051269
 -0.0010029   0.00170238 -0.00027822 -0.00029867  0.00021231  0.00097984
  0.00187005 -0.00048483]",-3.7436841612734058,0.023666750194421503
INTC,-0.6504517117996409,1.6088250970826214,"[ 8.01903340e-05  3.06657478e-04 -4.97449748e-06  3.43913264e-05
  2.52896468e-05 -2.90300767e-05]","[ 0.00479451 -0.00470666 -0.00422615  0.00532427 -0.00543709  0.00219141
 -0.00025152 -0.00062519 -0.00092273 -0.00031676  0.00128876  0.00051079
 -0.00099707  0.00170519 -0.00028197 -0.00030463  0.00021984  0.00099569
  0.00197285 -0.00049254]",-3.793910490808448,0.022507414498068076
INTU,0.4152095768720594,0.5414976172547851,"[ 1.01199278e-04  2.45364941e-04  2.11949386e-05  2.19473534e-05
  3.64792280e-05 -1.88408212e-05]","[ 0.00479213 -0.00470687 -0.00422813  0.0053172  -0.00544085  0.00219264
 -0.00025378 -0.00062329 -0.00092482 -0.00031964  0.00130661  0.00051131
 -0.00101164  0.00170447 -0.00028236 -0.00030806  0.00022117  0.00101042
  0.00195203 -0.0004996 ]",-3.828974791190606,0.021731883931920146
IP,0.41200201090949173,0.5418380665919926,"[ 8.94395468e-05  2.84184599e-04  2.83569210e-05  1.88818535e-05
  6.77962915e-05 -1.68507552e-05]","[ 0.00483115 -0.00468403 -0.00422884  0.00530169 -0.00546899  0.00219299
 -0.00025296 -0.00063036 -0.00093058 -0.00031708  0.00128068  0.00051536
 -0.0010016   0.00171745 -0.00028307 -0.00030165  0.00021669  0.00099253
  0.00188924 -0.00048925]",-3.9075429000454878,0.020089803121170705
IPG,0.41803398513455536,0.535047147667986,"[ 1.12225518e-04  2.22255221e-04  3.50842433e-05  3.63431953e-05
  3.45234646e-05 -6.49587719e-06]","[ 0.00481348 -0.00470914 -0.00423885  0.00530174 -0.00547101  0.00219857
 -0.00025092 -0.00062843 -0.00092687 -0.00031666  0.00127635  0.00051203
 -0.00099171  0.00171317 -0.0002827  -0.00029386  0.00021493  0.00098796
  0.00185841 -0.00048163]",-3.656908486239123,0.025812188239069476
