,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4848258669670133,0.5011022316403422,"[ 8.87172822e-05  3.27837532e-05  1.23578195e-05 -2.43210157e-05
  3.16838778e-05 -6.24088152e-05]","[ 0.01086531 -0.00038184 -0.00238161  0.00460058 -0.00165976  0.00371089
 -0.00034309 -0.0007659  -0.00035163 -0.00119506  0.00195801  0.00138136
 -0.00115865  0.00192665 -0.00067918  0.00032209  0.00051515  0.00092191
  0.00185321 -0.00103698]",-4.763850522408714,0.008532690744247123
GL,1.3760749662749194,-0.3931579429334776,"[ 3.84180325e-04  2.54971348e-04  4.87140057e-06 -4.40729731e-05
 -4.17599962e-05 -4.70557976e-05]","[ 0.01085142 -0.00041267 -0.00234667  0.00466915 -0.00166957  0.00368837
 -0.0003194  -0.00075276 -0.00037896 -0.0011809   0.00197259  0.00137602
 -0.00116576  0.00192957 -0.0006826   0.00028311  0.00050763  0.00096146
  0.00188574 -0.00095723]",-5.1559178812992155,0.00576518588943724
GLW,-1.2346475040155633,2.2139268123943383,"[ 5.40544431e-05 -1.94829149e-04  6.04708122e-05  1.51131652e-04
  8.54781375e-05 -2.90908043e-05]","[ 0.01090711 -0.00039493 -0.00239099  0.00465053 -0.0016808   0.00373977
 -0.00030667 -0.00070303 -0.00037433 -0.0011141   0.00200424  0.00127051
 -0.00117684  0.00175879 -0.00076022  0.00023795  0.0004914   0.00090942
  0.00168252 -0.00101299]",-5.11257429345279,0.006020564258218358
GM,-0.6632266789873492,1.6490986576774966,"[ 6.46410977e-05  1.33891699e-06  2.03255112e-05  1.05696776e-05
  3.82732737e-05 -3.66461549e-05]","[ 0.01081801 -0.00037873 -0.00237589  0.00458437 -0.00165163  0.00370535
 -0.00034074 -0.0007602  -0.00035042 -0.00118285  0.00195587  0.00136737
 -0.00115897  0.00190972 -0.00063661  0.00031699  0.00050895  0.00091635
  0.00183387 -0.00103719]",-4.74669303643707,0.008680353403610144
GOOG,0.35770766318593256,0.6158384467364902,"[ 1.32754134e-04  2.69797391e-05  2.51094463e-05 -2.01403875e-06
  4.06819812e-05 -5.44952905e-05]","[ 0.0108634  -0.00038397 -0.00239559  0.00463075 -0.00165308  0.00370429
 -0.00034027 -0.0007631  -0.000356   -0.00119243  0.00197795  0.00137256
 -0.00117335  0.00192057 -0.00063775  0.00031472  0.00051112  0.00092445
  0.00182665 -0.00101979]",-4.788185106447044,0.008327557305467009
GOOGL,0.5351107237981195,0.43817242769308773,"[ 2.60709295e-04  3.34895063e-05  3.11141210e-05 -2.06937589e-05
  4.99789577e-05 -6.27695673e-05]","[ 0.01078456 -0.0003804  -0.00237074  0.00460069 -0.00178889  0.0038483
 -0.00032926 -0.00073929 -0.0003355  -0.00117029  0.00203354  0.0012462
 -0.00120277  0.00185051 -0.00098076  0.00031017  0.00049394  0.00085473
  0.00200349 -0.00095771]",-4.803701713447426,0.008199339198995848
GPC,-0.6957578388918928,1.6806358878365755,"[ 2.99418018e-04 -7.58134348e-05  7.15407157e-05  2.45179452e-05
  2.00405784e-05 -4.76914528e-05]","[ 0.01086713 -0.00038648 -0.00238201  0.00458444 -0.00166086  0.00370996
 -0.00034228 -0.00075977 -0.00035124 -0.0011982   0.00195292  0.0013994
 -0.00115203  0.00190833 -0.00067701  0.00033489  0.00051076  0.0009207
  0.00192453 -0.00101456]",-4.91463712375102,0.007338380333245038
GPN,0.7844156434874864,0.20344838814023075,"[ 3.57428027e-04  1.56737637e-04  1.83645299e-05 -2.10816274e-05
 -2.95187688e-05 -3.47069922e-05]","[ 0.01087965 -0.00038657 -0.0023945   0.00458622 -0.0016532   0.00371604
 -0.00034068 -0.00075934 -0.00035193 -0.00118477  0.00194309  0.00139475
 -0.00114345  0.00189871 -0.00065345  0.00032845  0.00051288  0.0009186
  0.00188004 -0.00100899]",-4.785324584717735,0.008351412567071986
GRMN,-0.5596752731230532,1.5431130208309431,"[-8.80860702e-05 -3.50307853e-05  2.61152542e-05 -5.96304226e-05
  1.03110107e-04 -2.91257711e-05]","[ 0.01084855 -0.00038454 -0.00237543  0.00461593 -0.00168645  0.00369214
 -0.00032942 -0.00075773 -0.00036082 -0.00118949  0.00196855  0.00137355
 -0.0011669   0.00192459 -0.00071802  0.00031569  0.00050747  0.00092405
  0.00187477 -0.00099131]",-4.941097034354475,0.007146753835757463
GS,0.8750301178394406,0.11135174924824069,"[ 3.71260549e-04  9.21370234e-05  3.81056198e-05 -4.70396549e-05
 -3.57898199e-05 -4.62831280e-05]","[ 0.01087536 -0.00038403 -0.00238252  0.00458207 -0.00164817  0.0037113
 -0.00034276 -0.00077181 -0.00034985 -0.00119495  0.00194412  0.00138311
 -0.00114765  0.001932   -0.0006891   0.00031082  0.00050119  0.00092562
  0.0018783  -0.00101629]",-4.883243284086061,0.007572414665802795
GWW,-1.2111320786942175,2.195166937094264,"[ 4.31058024e-05 -2.84759172e-05  4.50137290e-05 -2.19388456e-06
  7.08190216e-05 -3.93913781e-05]","[ 0.01082463 -0.00038202 -0.00241597  0.00469355 -0.00164968  0.00372817
 -0.00033051 -0.0007511  -0.00036567 -0.00117514  0.0020079   0.00137913
 -0.00118956  0.00188929 -0.00061273  0.00032004  0.00051707  0.00093182
  0.00186099 -0.00095036]",-5.051602673170484,0.006399069606488636
HAL,-1.1755852402974498,2.155443837310684,"[-1.52363664e-04 -7.01153525e-05 -1.69237399e-05  1.63803887e-05
  4.81880685e-05 -7.94716947e-05]","[ 0.01090615 -0.00038485 -0.00240738  0.0045153  -0.00164547  0.0037095
 -0.00033658 -0.00075765 -0.00034515 -0.00119584  0.00199996  0.00127111
 -0.00118313  0.00189446 -0.00074961  0.0002967   0.00048634  0.00086877
  0.00188597 -0.00107176]",-4.931488290392993,0.007215756145381231
HAS,1.2692228173540825,-0.2884590634229254,"[ 3.87527719e-04  3.94393293e-06  6.98728142e-05 -7.28089473e-07
 -1.72590883e-05 -2.39374836e-05]","[ 0.01087507 -0.00038925 -0.00238969  0.00458523 -0.0016401   0.00370811
 -0.00033784 -0.00077108 -0.00035606 -0.00120405  0.0019782   0.00137764
 -0.00116243  0.00192061 -0.00060802  0.00032242  0.00051533  0.0009163
  0.0018741  -0.00104412]",-5.059481205964533,0.0063488524054287525
HBAN,1.1001448409241357,-0.11334934976654418,"[ 2.53932619e-04  2.72265084e-04 -6.01187730e-06 -7.45251451e-05
 -3.56026187e-05  2.95503898e-05]","[ 0.01084843 -0.0004081  -0.0023728   0.00466038 -0.00170359  0.00372774
 -0.00032153 -0.00074801 -0.00036869 -0.00117453  0.0019992   0.00133342
 -0.00118493  0.00188271 -0.00071264  0.00027676  0.00049288  0.00092524
  0.00186055 -0.00091859]",-5.057810707908742,0.006359467014401957
HBI,0.987715098232305,-0.00044828322154754155,"[ 2.82169996e-04 -8.40324949e-05  8.42855872e-05 -3.77591342e-05
  3.90922125e-05 -4.61775580e-05]","[ 0.01086829 -0.00038465 -0.00239154  0.00459936 -0.00166418  0.0037156
 -0.00033915 -0.00076339 -0.00035575 -0.0011904   0.00196361  0.00137969
 -0.00115748  0.00190783 -0.0006639   0.00032033  0.00051315  0.0009181
  0.00183866 -0.00106529]",-4.766718676282638,0.008508252736969516
HCA,1.0270615280271205,-0.041165605289775295,"[ 1.64728928e-04  8.89440756e-05  1.99791789e-05 -2.37532238e-05
 -1.29937374e-07 -1.10587276e-05]","[ 0.01087041 -0.00038341 -0.00238559  0.0045858  -0.00166383  0.00370526
 -0.00034236 -0.00077078 -0.00035084 -0.00120531  0.00196148  0.0013746
 -0.00115972  0.00193964 -0.00065709  0.00031554  0.00051149  0.00092114
  0.00185049 -0.00104526]",-4.74346877971531,0.008708386259695916
HD,0.7996990593952225,0.1869095584370843,"[ 4.38298865e-04 -3.11043205e-04  1.44429050e-04  2.13161900e-05
  3.75096368e-05 -1.46717230e-04]","[ 0.01087438 -0.0003825  -0.00238953  0.00455661 -0.00167123  0.00372802
 -0.00032216 -0.00079111 -0.00038137 -0.00121184  0.00196352  0.00140293
 -0.00112237  0.00190298 -0.00077646  0.00031351  0.00054245  0.00093484
  0.00182787 -0.00104238]",-5.090176809375614,0.006156931187766593
HES,-1.2378732496837102,2.216859480172093,"[-3.56656205e-05  7.57061784e-05 -4.43278693e-05  1.21869547e-04
  5.90676320e-05 -5.90989806e-05]","[ 0.01087189 -0.00038408 -0.0023819   0.00460272 -0.00166053  0.00371283
 -0.00034066 -0.00076522 -0.00035384 -0.00119156  0.00195909  0.00137205
 -0.00115884  0.00192768 -0.00067428  0.00030923  0.00050955  0.00092621
  0.00184057 -0.00103146]",-5.1509529841244515,0.005793880618817891
HIG,0.8585451949684989,0.11943226589554484,"[ 1.52121568e-04  8.02847166e-05  1.95525080e-05 -2.14476224e-05
  2.29644942e-05 -2.95745289e-05]","[ 0.01085452 -0.00038192 -0.00237512  0.00462308 -0.00165431  0.00371602
 -0.00033981 -0.00075716 -0.00035548 -0.00118268  0.00196964  0.00138379
 -0.00116768  0.00191176 -0.0006621   0.00032076  0.00051167  0.00092855
  0.00188773 -0.0010361 ]",-4.756738875265335,0.008593588515071568
HII,-0.9937059651631912,1.966630005781753,"[-5.17322645e-04 -8.82034040e-05 -9.76607388e-05  1.23056285e-04
  6.40411791e-05 -1.20372309e-04]","[ 0.0108784  -0.00039051 -0.00237185  0.0045545  -0.00165185  0.0037253
 -0.00031859 -0.00078288 -0.00037694 -0.00121774  0.00191896  0.00144055
 -0.00111129  0.00195405 -0.00062543  0.00027937  0.00050312  0.00097528
  0.00184875 -0.00109626]",-4.964279936581309,0.0069829770855809785
HLT,-1.3553343483140883,2.3358613315199714,"[ 2.44337035e-04 -2.19369685e-04 -1.06690168e-05  7.24067419e-05
 -5.74663174e-06 -3.31617395e-04]","[ 0.01086568 -0.00039201 -0.00239084  0.0045714  -0.00167128  0.00372577
 -0.00032726 -0.00076408 -0.00036675 -0.00120229  0.00194914  0.00140131
 -0.00113619  0.00190827 -0.00068007  0.00030528  0.00050735  0.00093847
  0.00187499 -0.00107521]",-5.201264349908483,0.005509593960519199
HOLX,1.0746302672519932,-0.08516991382487811,"[ 3.23664372e-04  8.88969210e-05  5.68899310e-05 -3.73735999e-05
 -6.78343004e-06  3.21980008e-06]","[ 0.01087166 -0.00038575 -0.00237842  0.00458489 -0.00166401  0.00370693
 -0.00033898 -0.00076803 -0.00035242 -0.00120053  0.00195257  0.00139677
 -0.00115044  0.00192976 -0.00063288  0.00031802  0.00050806  0.00093152
  0.0019065  -0.00101609]",-4.806535688935006,0.008176135367765966
HON,0.36308983432224107,0.6236051579124585,"[ 3.35757078e-04  3.58837307e-05  3.67992211e-05 -2.99165148e-05
 -2.24972923e-05 -1.05549970e-04]","[ 0.0108489  -0.00038517 -0.00238314  0.00470714 -0.00168497  0.00361673
 -0.00034169 -0.00076485 -0.00036084 -0.00118952  0.00199758  0.0014141
 -0.0011795   0.00189675 -0.00064512  0.00033352  0.0005302   0.00093993
  0.00185321 -0.00097789]",-4.766367602496205,0.008511240285868181
HPQ,-0.9228748179131155,1.9023543659787394,"[ 2.52325355e-04 -3.61668847e-05  4.81962449e-05  6.12368605e-06
  3.53606390e-05 -8.66323166e-05]","[ 0.01085993 -0.00038114 -0.00238318  0.00460008 -0.00165086  0.00370942
 -0.00033987 -0.0007686  -0.00036013 -0.00118463  0.00195852  0.00139014
 -0.00115948  0.00191682 -0.00067657  0.0003282   0.00051577  0.00092341
  0.00184787 -0.00105032]",-4.815526941888406,0.008102951168350645
HRL,0.8537807337734166,0.13491723542024164,"[ 2.91603649e-04  3.20489093e-04 -5.88508215e-05 -3.49755263e-05
 -9.03886986e-05 -9.80626770e-05]","[ 0.01087234 -0.00040048 -0.00237883  0.00460316 -0.00166148  0.00371008
 -0.0003421  -0.00077682 -0.00035771 -0.00120064  0.00199873  0.00134571
 -0.00118659  0.0019197  -0.00065065  0.00032497  0.00050711  0.00088874
  0.0018072  -0.00106977]",-4.906686919444087,0.007396954485898394
HSIC,1.0985248628200743,-0.11154246109697685,"[ 1.96103539e-04 -4.50130225e-05  3.53441465e-05  6.11466885e-06
  1.10877459e-05 -6.85540796e-05]","[ 0.01085773 -0.00038325 -0.00244228  0.00460877 -0.00165598  0.00377466
 -0.00034803 -0.00078161 -0.00035415 -0.00121241  0.00192615  0.00143029
 -0.00113777  0.00197323 -0.00048797  0.00031639  0.00052637  0.00094874
  0.00171131 -0.00099701]",-4.930292762916176,0.007224387938864078
HST,0.5005652185832163,0.48220678583840176,"[ 2.74396792e-04 -1.35580328e-04  7.60364252e-05  2.77995550e-05
  3.34549449e-05 -9.43200609e-05]","[ 0.01087014 -0.00037284 -0.00235081  0.00459184 -0.00166392  0.00374789
 -0.00034009 -0.0007609  -0.00035654 -0.0011754   0.00196498  0.00135436
 -0.00115672  0.00191052 -0.00077103  0.00031185  0.00051535  0.0009171
  0.00184799 -0.00103915]",-4.848895558711376,0.007837028308862794
HSY,-0.6816909099512433,1.662746909940614,"[ 1.21702073e-04 -5.13659799e-05  3.12886913e-05  4.87439093e-06
  5.48834576e-05 -7.53024255e-05]","[ 0.01085865 -0.00037736 -0.00238762  0.00460032 -0.0016601   0.00371822
 -0.00034338 -0.00077806 -0.0003571  -0.00120371  0.00196738  0.00136949
 -0.00116538  0.00195218 -0.00071658  0.00031904  0.00050801  0.00091652
  0.00186051 -0.00100402]",-4.8573684525518095,0.007770906517011534
HUM,0.3662103106712351,0.6171720567787754,"[ 1.12517335e-04  5.54713553e-06  3.36855861e-05 -4.57371005e-05
  2.92311644e-05 -4.43593524e-05]","[ 0.01086559 -0.00038181 -0.00238729  0.00461138 -0.00165532  0.00371457
 -0.00034353 -0.0007634  -0.00035085 -0.00118999  0.00196537  0.00137471
 -0.00116493  0.00191935 -0.00065633  0.00031958  0.00051121  0.00091976
  0.00184432 -0.00103932]",-4.643984457645082,0.009619293501007948
IBM,-0.7368719110014734,1.7220994003663483,"[ 2.85758104e-04  8.49146364e-05 -1.16068530e-05  4.61791363e-05
 -4.41865626e-05 -1.18858310e-04]","[ 0.01086241 -0.00038449 -0.00238825  0.0046026  -0.00166276  0.00370186
 -0.00034383 -0.00076422 -0.00035218 -0.00119435  0.0019706   0.00137755
 -0.00116855  0.00191417 -0.00066844  0.00032798  0.00050487  0.00091542
  0.00186513 -0.00107933]",-4.867925436595899,0.007689300694498493
ICE,-0.17099503529617535,1.1538229889831602,"[ 3.46343240e-04  1.04649570e-04  5.54285381e-05 -1.06590984e-04
  1.84896813e-05 -3.79664449e-05]","[ 0.01086465 -0.0003856  -0.00238271  0.00460272 -0.00166516  0.00370923
 -0.00033897 -0.00076518 -0.00035735 -0.00119727  0.00196658  0.00137635
 -0.00116294  0.00192241 -0.0006661   0.00031549  0.00049618  0.00091703
  0.00188052 -0.00100163]",-4.662443026583172,0.009443363809140619
IDXX,-0.5643966335519284,1.5352975346294673,"[-6.61906334e-05 -8.16325477e-04  1.32105443e-04  4.68286589e-04
  1.21373533e-04 -2.50456859e-04]","[ 0.01090496 -0.00040725 -0.00241558  0.00442102 -0.00166141  0.00376715
 -0.00024087 -0.00078331 -0.00040355 -0.00131466  0.00182514  0.00153427
 -0.00098068  0.00193755 -0.00070045  0.00015123  0.00035162  0.00097658
  0.00206202 -0.00081073]",-5.317332669015133,0.004905821739463893
IEX,0.36433983307161105,0.6219050243609822,"[ 3.62464960e-04  1.79350558e-04  2.34943190e-05 -1.36776739e-05
 -7.45836511e-06 -2.41940686e-05]","[ 0.01085854 -0.00038071 -0.00239437  0.00453735 -0.00161579  0.00370631
 -0.00035332 -0.00077384 -0.00033902 -0.00119203  0.00193168  0.00137876
 -0.00114004  0.00192304 -0.00079425  0.00033546  0.00050946  0.00090522
  0.00193285 -0.00132866]",-4.745769305562978,0.008688375418568116
IFF,-0.6486453459657198,1.6285383175835824,"[ 3.08604062e-04 -5.68211331e-05  7.01071879e-05  3.01047255e-05
  2.63164632e-05 -7.01091776e-05]","[ 0.01084694 -0.00038396 -0.00238368  0.00458363 -0.00165101  0.00370576
 -0.00034183 -0.00076814 -0.00035574 -0.00119152  0.00196328  0.00137859
 -0.0011595   0.001911   -0.00066668  0.00033287  0.00051725  0.00091104
  0.00184943 -0.00103942]",-4.724190504735497,0.008877897618027668
ILMN,1.5033700753018229,-0.5168127340661652,"[ 5.35598154e-04  9.74880966e-05  7.08551340e-05 -5.87434011e-05
 -3.27164601e-05 -3.22974017e-05]","[ 0.01087335 -0.00039165 -0.00241262  0.00458446 -0.00164542  0.00369017
 -0.00033451 -0.00077244 -0.00036105 -0.00119479  0.00193561  0.00139205
 -0.00113817  0.00193523 -0.00069098  0.00030209  0.00049706  0.000933
  0.00189601 -0.00104481]",-5.208709630841348,0.00546872581186522
INCY,0.7537579061784125,0.22931512808942578,"[ 3.63913155e-04  6.40133493e-06  3.06642063e-05  5.31269029e-05
 -2.62048504e-05 -8.39969149e-05]","[ 0.01086184 -0.00038347 -0.00240852  0.00461857 -0.00169706  0.00370508
 -0.00034444 -0.00076676 -0.00035034 -0.00117642  0.00196722  0.00134058
 -0.00115651  0.00191582 -0.00076243  0.00029203  0.00051424  0.00092659
  0.00181841 -0.00102888]",-4.998398064849852,0.006748749403288548
INTC,-0.9715011792202333,1.9532927656601562,"[ 2.68872477e-04  2.89518822e-05  3.78401534e-05 -2.56568196e-06
  1.15070594e-05 -3.79207360e-05]","[ 0.01085894 -0.00038533 -0.00248023  0.00456664 -0.00173089  0.00371374
 -0.00034846 -0.0007684  -0.00035131 -0.00117949  0.00189048  0.00143871
 -0.00112032  0.00193743 -0.00059924  0.00033155  0.00051787  0.00094675
  0.00183748 -0.00107562]",-4.932615125367068,0.007207629758400629
INTU,0.5292850887502153,0.45564693943191975,"[ 3.34991921e-04  1.10391777e-04  4.74793947e-05 -3.74005881e-05
  7.99843666e-06 -3.62383285e-05]","[ 0.01086338 -0.00039008 -0.00237652  0.00459888 -0.0016697   0.00371733
 -0.00033615 -0.00077387 -0.00036966 -0.00119961  0.00196684  0.00139835
 -0.00116459  0.00193612 -0.00062041  0.00032524  0.00051668  0.0009306
  0.00184129 -0.00105136]",-4.765981427408207,0.008514527749561985
IP,-0.8869537054234461,1.868406742142495,"[ 2.36259307e-04 -1.46921978e-05  5.62684336e-05  5.10048387e-05
  4.85159867e-05 -3.88123807e-05]","[ 0.01088704 -0.00038221 -0.00237807  0.0046099  -0.00164726  0.0036954
 -0.00034212 -0.00076198 -0.00035139 -0.00118837  0.00198081  0.00134917
 -0.0011706   0.00190677 -0.00065299  0.0003112   0.00050921  0.00091314
  0.00182161 -0.0010212 ]",-4.673175733888549,0.009342552904074828
IPG,-0.7691911508669698,1.7506316228863363,"[ 1.97890254e-04 -9.19580328e-05  4.32104051e-05  1.06411855e-04
  4.14170030e-05 -8.23105535e-05]","[ 0.01086128 -0.00039316 -0.00238936  0.0045998  -0.00166861  0.00370894
 -0.00033161 -0.00076786 -0.00036124 -0.00120908  0.00197544  0.00138123
 -0.00116535  0.00190624 -0.00070257  0.00031678  0.00050966  0.00092366
  0.00187004 -0.0010398 ]",-4.868871214545124,0.007682031761396828
IPGP,-0.6861571936332111,1.6702543773175755,"[ 1.25355355e-05  2.61873962e-05  1.77523215e-05 -1.89464716e-05
  7.05921426e-05 -1.74256411e-05]","[ 0.01086369 -0.00038042 -0.0023844   0.00460388 -0.0016641   0.00370761
 -0.00034366 -0.00076854 -0.0003522  -0.00119616  0.00196442  0.00137341
 -0.00116434  0.00193277 -0.00066465  0.00031725  0.00051019  0.00092077
  0.0018393  -0.00104902]",-4.6216231514095565,0.009836816453542155
IQV,1.1736001566977787,-0.18684534446349715,"[ 2.00518814e-04  7.51904345e-07  5.79338095e-05  1.09261549e-05
  2.53875425e-05 -5.88777749e-06]","[ 0.01086416 -0.00038264 -0.00237892  0.00459709 -0.00165816  0.00371166
 -0.00033961 -0.00076616 -0.00035494 -0.00119788  0.00197372  0.00137488
 -0.00116912  0.00192142 -0.00064514  0.00032002  0.00050859  0.00092027
  0.0018629  -0.00104394]",-4.939148780899797,0.007160691095856819
IRM,-0.7401778943238444,1.7180836012803955,"[-5.34759074e-05 -1.60734133e-05  1.51280747e-05 -1.08742590e-05
  7.66802975e-05 -3.59506759e-05]","[ 0.010874   -0.00038103 -0.00237864  0.00458509 -0.00164861  0.00371048
 -0.00034205 -0.00076703 -0.0003517  -0.0011945   0.00195768  0.00137663
 -0.00115927  0.00193017 -0.0006692   0.00031935  0.00050773  0.00092047
  0.00187775 -0.00105429]",-4.6392770182042256,0.00966468249177217
ISRG,0.09201030019421634,0.8823812301946121,"[-9.73313024e-05  7.68725864e-06 -3.62010524e-05  2.79133011e-05
  6.87258045e-06 -9.29148658e-05]","[ 0.01084289 -0.00040025 -0.00242322  0.00466818 -0.00162528  0.00369264
 -0.00034814 -0.00077937 -0.00037464 -0.00120833  0.00196047  0.00141704
 -0.00116578  0.00195703 -0.00054164  0.00030354  0.00052614  0.00097517
  0.00176132 -0.00107086]",-5.22679592192785,0.005370705925020358
IT,0.3617656557956832,0.6259992652932702,"[ 9.24683897e-04  2.21597551e-04  6.56414305e-05  1.48086401e-04
 -1.14271606e-04 -4.76229196e-05]","[ 0.01085822 -0.00040591 -0.00237371  0.00452515 -0.00167914  0.00373685
 -0.00032969 -0.00077926 -0.00039306 -0.00119383  0.00195432  0.00140806
 -0.00113684  0.00190178 -0.0007567   0.00032031  0.00049766  0.00092801
  0.00191747 -0.00122388]",-4.867248476175685,0.007694507809034156
ITW,-0.8703116145305033,1.8556929971985816,"[ 2.41754216e-04  5.03425367e-05  4.22069977e-05 -1.58818087e-07
  2.21793443e-05 -3.83891682e-05]","[ 0.01087944 -0.00037558 -0.00237935  0.00458821 -0.00164686  0.00370867
 -0.0003523  -0.00076427 -0.00033671 -0.00119586  0.00195859  0.00139097
 -0.00115523  0.00189658 -0.00067966  0.00034732  0.00051791  0.00090085
  0.0018845  -0.00102819]",-5.186592375833204,0.0055910265075776785
IVZ,-1.104845575360509,2.086699066541956,"[ 2.69768925e-04 -3.40973648e-05  5.03318915e-05  4.77396099e-05
  3.35931484e-05 -5.46743794e-05]","[ 0.01087423 -0.00038134 -0.0023792   0.00458535 -0.00165424  0.00371785
 -0.00034036 -0.00076776 -0.00035668 -0.00119265  0.00195445  0.00138631
 -0.00115537  0.00191882 -0.00067871  0.00032504  0.00050902  0.00092048
  0.00186048 -0.00103924]",-4.923809757119517,0.007271375834576689
