,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,1.3064712168078094,-0.32069017304816044,"[ 1.84524312e-04  2.20357509e-05 -4.05632164e-05 -1.06202898e-04
  6.21801004e-05 -4.03866648e-05]","[ 0.00733884 -0.0035515  -0.00148127  0.00631717 -0.00180702  0.00266828
 -0.00043509 -0.00036648 -0.00032255 -0.0013559   0.00220267  0.00129748
 -0.00147746  0.0018952  -0.00039055  0.0003816   0.00032743  0.00081841
  0.00201324 -0.00102133]",-4.948445019452936,0.007094432060299898
GD,0.2636125227745052,0.7182009176179259,"[ 1.66716773e-04  4.88829848e-05 -1.05694363e-05 -7.89439672e-05
  2.15573322e-05 -9.48872298e-05]","[ 0.0073239  -0.00353178 -0.0015042   0.00630407 -0.00171367  0.00268015
 -0.00042067 -0.00034624 -0.00030439 -0.00138382  0.00224538  0.00130778
 -0.00151095  0.00195528 -0.00037366  0.00037546  0.00031769  0.00086783
  0.00202344 -0.0010348 ]",-4.619318396818313,0.009859514047571433
GE,0.9518626178275598,0.032000589083060735,"[ 1.50332282e-04  3.11833480e-05  4.02310014e-05 -6.18165369e-05
  2.55734988e-05 -5.42066617e-05]","[ 0.00733258 -0.0035283  -0.00151239  0.00633332 -0.00169374  0.00268853
 -0.00041773 -0.00035252 -0.00031327 -0.00133383  0.00220515  0.00132412
 -0.00147642  0.00193552 -0.00038092  0.00037612  0.00032438  0.00083974
  0.0020226  -0.00100821]",-4.739697670325734,0.008741288536938573
GILD,0.2542287367541652,0.7302574535953688,"[ 1.93125177e-04 -6.58114481e-05  1.86589099e-05 -1.59610735e-04
  5.64185220e-05 -1.37076105e-04]","[ 0.00734655 -0.00354411 -0.00149353  0.00635074 -0.00174506  0.00266693
 -0.00042184 -0.00035138 -0.00031894 -0.00132291  0.00214834  0.00131631
 -0.00143448  0.00187567 -0.00039106  0.00036184  0.00031396  0.00084481
  0.00206818 -0.0009977 ]",-4.8496081834206874,0.007831445438324335
GIS,0.9575002396989287,0.02950459876398303,"[ 9.07080919e-05  3.18181002e-05  2.12694266e-05 -7.46908748e-05
  2.70886643e-05 -4.17748926e-05]","[ 0.00731848 -0.00352424 -0.00149449  0.00634801 -0.00170057  0.00268874
 -0.0004233  -0.00035667 -0.00031526 -0.00135358  0.00220446  0.00130911
 -0.00147462  0.00190676 -0.00038384  0.00037374  0.00032322  0.00087421
  0.00203304 -0.00102493]",-4.572693193988345,0.01033010125373323
GL,1.6694653863788118,-0.6819896528880415,"[ 1.72161361e-04  6.79546009e-05 -6.76919609e-05 -2.81163132e-05
  3.44803688e-05 -5.35056250e-05]","[ 0.00732785 -0.00352577 -0.00149482  0.00634681 -0.00171129  0.00270403
 -0.00041842 -0.00036177 -0.0003177  -0.00136286  0.00219902  0.00130454
 -0.00147474  0.00190037 -0.00038974  0.00037655  0.00032315  0.00083365
  0.00200985 -0.00102419]",-5.02384710242066,0.006579167230158012
GLW,-1.3685258887734129,2.349426611134654,"[ 7.64549441e-06 -3.79068613e-05  1.40043515e-04 -5.71845155e-05
 -3.92133873e-06 -2.49680671e-05]","[ 0.00732465 -0.00352486 -0.00148907  0.00636087 -0.00168432  0.00269402
 -0.00042243 -0.00035441 -0.00031479 -0.00134326  0.00218978  0.00130631
 -0.00146413  0.00189651 -0.00038318  0.00036989  0.00032083  0.00090443
  0.00203902 -0.00101649]",-4.8563801563863676,0.007778590270410902
GM,-0.7724711576785943,1.7541078541300286,"[-1.56415544e-05 -4.35318647e-05  1.05833727e-04 -1.02206793e-04
 -1.30912038e-05 -6.12620433e-05]","[ 0.00728777 -0.0035124  -0.00148464  0.00630253 -0.00169578  0.00267872
 -0.00041995 -0.00035497 -0.00031075 -0.00136575  0.00221627  0.00129427
 -0.00147793  0.00189479 -0.00038232  0.00037513  0.0003279   0.00096004
  0.0019782  -0.00103828]",-4.885162213418431,0.007557897670182723
GOOG,-0.25804542160054017,1.237643138704358,"[ 5.16969883e-05 -2.31973574e-05  9.01793405e-05 -9.82417898e-05
  1.60547405e-05 -5.41982447e-05]","[ 0.00732314 -0.00352495 -0.00149032  0.00634394 -0.00168581  0.00269959
 -0.00042241 -0.00035648 -0.00031521 -0.00134882  0.00219144  0.00130504
 -0.00146606  0.00190352 -0.00038175  0.00036967  0.00031997  0.00085684
  0.00202625 -0.00101777]",-4.761647337008814,0.00855151056808461
GOOGL,-0.031177168165164835,1.0128252328811682,"[ 7.18884451e-05 -1.84205476e-05  9.06705722e-05 -1.11013168e-04
  1.67757519e-05 -6.32114676e-05]","[ 0.00732346 -0.00352408 -0.00148654  0.00634486 -0.00170003  0.00269564
 -0.0004216  -0.00035739 -0.00031669 -0.00137017  0.00220703  0.00130816
 -0.00147594  0.00189785 -0.0003809   0.0003744   0.00032357  0.00089071
  0.00202921 -0.00103071]",-4.772858040457914,0.00845617749293314
GPC,-1.1850560739259415,2.1661793241998235,"[ 7.42065635e-05 -1.07488304e-04  6.31467369e-05 -1.27350858e-04
  3.20903404e-05 -6.86423244e-05]","[ 0.00732568 -0.0035248  -0.00148365  0.00635433 -0.00168102  0.00269354
 -0.00042468 -0.00035009 -0.00031587 -0.00133909  0.00217752  0.00130966
 -0.00145411  0.00187685 -0.00038808  0.00037289  0.00032322  0.0008507
  0.00205159 -0.00101784]",-4.968386136398,0.006954362375416769
GPN,0.9650399845924023,0.019209121080659333,"[ 1.06479211e-04  7.66983682e-05 -2.80067978e-05 -5.40713576e-05
  4.43685817e-05 -4.93767590e-05]","[ 0.00731835 -0.00352345 -0.00149348  0.00635487 -0.00169784  0.00268642
 -0.0004217  -0.00035956 -0.00031395 -0.00136159  0.00220565  0.00130942
 -0.00147872  0.00190388 -0.00038489  0.00037746  0.00032577  0.00089466
  0.00202456 -0.00102815]",-4.602202973185572,0.010029716193357229
GRMN,-1.2831931639043919,2.255206118608881,"[-1.03959429e-05 -2.22946242e-05  9.76296458e-05 -1.02433526e-04
  3.75406207e-05  1.05238163e-05]","[ 0.00730816 -0.003525   -0.00147601  0.00635405 -0.00173073  0.00265693
 -0.00042263 -0.0003605  -0.00031112 -0.00130989  0.00221227  0.00128639
 -0.00148317  0.00191    -0.00038392  0.00037017  0.00032047  0.0008363
  0.00214506 -0.00100551]",-5.022595364727766,0.006587407778194175
GS,1.5318608043379245,-0.5423111341414212,"[ 1.94073391e-04 -8.65738817e-06 -2.47957876e-05 -9.41947992e-05
  4.93246589e-05 -7.69753245e-05]","[ 0.00731854 -0.00351968 -0.00149372  0.00634451 -0.00168226  0.00268592
 -0.00041862 -0.00037426 -0.00032586 -0.00137155  0.00220942  0.00131167
 -0.00148423  0.00189923 -0.00040226  0.00038323  0.00032752  0.00093333
  0.00203585 -0.00102702]",-5.17674138191441,0.0056463758511264275
GWW,0.7630855472048815,0.21847194347442642,"[ 1.39776821e-04  5.48186014e-05 -2.06906574e-05 -7.35231295e-05
  4.12786250e-05 -5.35584822e-05]","[ 0.00731612 -0.00352555 -0.00152264  0.0063448  -0.00169275  0.00268678
 -0.00042198 -0.0003618  -0.00032138 -0.00134375  0.00220431  0.00132336
 -0.00147169  0.00193981 -0.00039207  0.00036778  0.00031899  0.00082774
  0.00205688 -0.00100918]",-4.702808650613356,0.009069767486652882
HAL,1.0803238781537081,-0.09435483004666062,"[ 8.91089824e-05  2.34143337e-05  8.07473587e-06 -5.96973141e-05
  2.65488433e-05 -3.75882769e-05]","[ 0.00732081 -0.00352629 -0.00148946  0.00634415 -0.00169513  0.00268402
 -0.00042341 -0.00035726 -0.00031363 -0.00134871  0.00220783  0.00130333
 -0.00147786  0.00190608 -0.00038354  0.00037345  0.00032264  0.00087689
  0.00204126 -0.00102099]",-4.827423316938119,0.00800712653524866
HAS,1.1382144954129152,-0.15597629488190184,"[ 1.38767498e-04  4.49115178e-05 -1.82772417e-05 -5.78816701e-05
  5.29282579e-05 -2.94287747e-05]","[ 0.007315   -0.00352143 -0.00150088  0.00635048 -0.00168141  0.00268978
 -0.00042222 -0.00035972 -0.0003189  -0.00135734  0.00219974  0.00131557
 -0.00147249  0.00190726 -0.00038825  0.00037492  0.00032416  0.00091915
  0.00205217 -0.001025  ]",-4.8370648797364115,0.007930296298875185
HBAN,0.7653180226355912,0.22507880311328163,"[-2.95205452e-05  5.11850170e-05 -1.28963927e-05 -8.29281733e-05
  3.04156482e-05  5.39216679e-06]","[ 0.00732066 -0.00352609 -0.00148941  0.00634666 -0.00169702  0.00268879
 -0.0004214  -0.00035672 -0.00031306 -0.00136115  0.00220193  0.00130253
 -0.00148023  0.00190731 -0.00037985  0.00037846  0.00032662  0.00087814
  0.00202829 -0.00102882]",-5.002457300635563,0.006721410163951199
HBI,0.26879398777809654,0.7194031069617646,"[ 9.30523465e-05  3.64769698e-05  6.65676864e-05 -3.20835371e-05
  1.01662243e-05 -1.22159217e-05]","[ 0.00722298 -0.00348155 -0.00151122  0.00649803 -0.00176066  0.00263621
 -0.00041752 -0.00035633 -0.00032243 -0.00135725  0.00218164  0.00133724
 -0.0014617   0.00191325 -0.00038431  0.00037077  0.0003208   0.00081787
  0.00203719 -0.00101952]",-4.647778877454213,0.009582863023170607
HCA,1.2687976938862178,-0.27942417820641785,"[ 9.41613841e-05 -7.78294156e-06  3.84946151e-05 -3.94971245e-05
  2.56224480e-05 -2.01591008e-05]","[ 0.0073251  -0.00352632 -0.00149018  0.00634048 -0.00170544  0.00268941
 -0.0004236  -0.00035831 -0.00031553 -0.0013571   0.00220488  0.00130623
 -0.00147545  0.00190357 -0.00038507  0.00037404  0.00032323  0.00088427
  0.00203466 -0.00102534]",-4.93755163976876,0.0071721368679563136
HD,0.2615781086843242,0.7256859638853295,"[ 4.38307341e-05 -6.80991361e-05  1.03832060e-04 -8.67725960e-05
  3.44209046e-05 -7.18143890e-05]","[ 0.00734969 -0.00353927 -0.00148828  0.00633098 -0.0016936   0.00270062
 -0.00042392 -0.00035347 -0.00031393 -0.00134096  0.00218871  0.00130332
 -0.00145946  0.00188894 -0.00038727  0.00036678  0.00031743  0.00086779
  0.0020354  -0.00101293]",-4.735397742545888,0.00877895637279923
HES,0.2710042648090571,0.7131276224966563,"[ 5.91529740e-05  9.44352849e-05  2.14473043e-05 -3.17425911e-05
  2.41045141e-05 -2.34697397e-05]","[ 0.00732512 -0.00352598 -0.00149417  0.00635478 -0.00168527  0.00269545
 -0.00042384 -0.00035608 -0.00031445 -0.00135115  0.00220428  0.00130818
 -0.00147541  0.00191047 -0.00038237  0.00037274  0.00032213  0.00086344
  0.00201928 -0.00102211]",-4.538934434389715,0.01068478583009715
HIG,0.48710913077691365,0.49810164095042364,"[ 1.03021177e-05 -3.20396165e-05  6.87794097e-05 -1.09694564e-04
  3.47431508e-06 -4.24799085e-05]","[ 0.00731348 -0.00352046 -0.00152255  0.00631783 -0.00169222  0.00268389
 -0.00042273 -0.00036108 -0.00032774 -0.00138298  0.00219774  0.00133595
 -0.00146861  0.00194426 -0.00039434  0.0003686   0.00031907  0.00095233
  0.00206759 -0.00102751]",-4.886272820919417,0.007549508471754187
HII,0.15028441232977352,0.841350236887796,"[-1.05749233e-04  2.93121454e-05  6.87317990e-05 -7.55794334e-05
 -1.94230901e-05 -3.69197526e-05]","[ 0.0073239  -0.00352386 -0.00149921  0.00631678 -0.0016814   0.00273707
 -0.00042343 -0.00035808 -0.00031461 -0.00134629  0.00222443  0.00129726
 -0.00147958  0.0019121  -0.00038628  0.00037289  0.00032764  0.00088647
  0.00205639 -0.00103189]",-4.6505826791222695,0.009556032207561361
HLT,1.4058539740161187,-0.41532540948486957,"[ 2.13950293e-04 -6.27531621e-05  4.23465949e-05 -1.23789980e-04
 -1.34584532e-05 -2.88235034e-04]","[ 0.00734175 -0.00352804 -0.00149655  0.00632237 -0.0016984   0.00270383
 -0.0004093  -0.00036724 -0.00031599 -0.00136531  0.00219703  0.00129502
 -0.00148939  0.00190619 -0.00040751  0.00038487  0.00032812  0.00090919
  0.00200994 -0.00101469]",-5.34536654292024,0.0047702024009350814
HOLX,1.6507852678836272,-0.6593129563885972,"[ 2.39732701e-04 -5.98698811e-05  1.18835819e-04 -7.84847993e-07
  6.49481760e-05  6.80663014e-05]","[ 0.00733014 -0.00351853 -0.00148679  0.00633048 -0.00170249  0.0026877
 -0.00041641 -0.00037084 -0.00032986 -0.00136496  0.00218869  0.00131696
 -0.00146552  0.00189302 -0.00039833  0.00037335  0.00032301  0.00094538
  0.00203121 -0.00102104]",-5.176317456138992,0.005648770002822868
HON,-0.24212226898110156,1.2267681910798378,"[ 6.68830470e-05 -1.57229361e-04  1.06068141e-04 -1.85948447e-04
  1.42181298e-05 -1.32251520e-04]","[ 0.00732216 -0.00352377 -0.00147884  0.0063462  -0.0016944   0.00269298
 -0.00042121 -0.00034646 -0.00031025 -0.00134951  0.00219778  0.00129478
 -0.00146197  0.00185613 -0.00040436  0.00037543  0.0003278   0.00092414
  0.00204866 -0.00102887]",-4.779999446826582,0.008396003611936202
HPQ,-0.6981876679538103,1.6740241636016462,"[ 7.92604217e-05  4.27053659e-05  4.25819690e-05 -4.94778290e-05
  1.71075380e-05 -3.13806446e-05]","[ 0.00731503 -0.00352353 -0.00149629  0.00634097 -0.00169318  0.00269286
 -0.00042308 -0.00035324 -0.00031478 -0.00134707  0.00218727  0.00131124
 -0.00146256  0.00190242 -0.00038184  0.00036907  0.00031918  0.0008737
  0.00203629 -0.00101637]",-4.653993330321674,0.009523495432187517
HRL,-0.0783524306099692,1.065065173897176,"[ 6.75560616e-05  3.53751716e-05  6.53856470e-05 -1.02540666e-04
  1.93649969e-05 -5.20493396e-05]","[ 0.0073085  -0.00351889 -0.00148415  0.00634191 -0.00169879  0.00268268
 -0.00042219 -0.00035828 -0.00031312 -0.00136902  0.00220249  0.00129918
 -0.00147894  0.00190106 -0.0003841   0.00037811  0.00032596  0.00087466
  0.00203628 -0.00102884]",-4.8051276789934105,0.00818765555601418
HSIC,-0.34210145607115267,1.326143286425876,"[-6.07129530e-07 -1.53289975e-04  1.60205550e-04 -1.31697630e-04
  4.93491882e-06 -6.47078901e-05]","[ 0.00733199 -0.00352892 -0.00148581  0.00634625 -0.0016931   0.00268372
 -0.00042257 -0.00035015 -0.00031443 -0.00134377  0.0021999   0.00130488
 -0.00146643  0.00188228 -0.00039064  0.00037673  0.00033317  0.00086931
  0.00205414 -0.00103499]",-4.681719049947846,0.009263076501232018
HST,-0.9052326206934538,1.8792897733734208,"[ 7.22727026e-05 -3.65632229e-05  9.48517667e-05 -8.11904162e-05
  7.91273587e-06 -5.73152109e-05]","[ 0.00732587 -0.00352896 -0.00149288  0.00634241 -0.00170111  0.00268315
 -0.00042216 -0.00035276 -0.00031379 -0.00135032  0.00220176  0.00130571
 -0.00147097  0.00190068 -0.0003847   0.00037119  0.00032102  0.00088489
  0.00205528 -0.00102062]",-4.8881556085262154,0.0075353077234576035
HSY,-1.3452834101710538,2.3277673113147155,"[-3.19721750e-05  1.25922704e-05  1.05022396e-04 -9.77883844e-05
 -8.57468815e-07 -5.91604452e-05]","[ 0.00732136 -0.00352522 -0.00149297  0.00633986 -0.00169415  0.00269018
 -0.00042207 -0.0003573  -0.0003153  -0.00136562  0.00221165  0.00130892
 -0.00148076  0.00190247 -0.00038355  0.00037817  0.0003261   0.00087389
  0.00205249 -0.00103302]",-4.9585621855587805,0.0070230183739230165
HUM,0.2696441771615978,0.7188905135671357,"[ 2.88992535e-05 -8.95599776e-06  6.35598046e-05 -8.29472370e-05
  6.66797157e-05 -2.33575381e-05]","[ 0.00738639 -0.00355553 -0.00148327  0.00622014 -0.00164206  0.00271146
 -0.00042779 -0.00035563 -0.00031085 -0.00134367  0.00219576  0.00129168
 -0.00146876  0.00190061 -0.00038175  0.00036947  0.00031973  0.00095212
  0.00218345 -0.00101623]",-4.647033133460016,0.009590012051058337
IBM,0.9890903605731141,-0.006691338838014087,"[ 1.56563833e-04  3.53859255e-05 -1.88084474e-05 -8.29594964e-05
  4.28028811e-05 -6.13425951e-05]","[ 0.00732323 -0.0035263  -0.00149311  0.00635212 -0.00169483  0.00269189
 -0.00042099 -0.00035971 -0.00031818 -0.00135807  0.00218418  0.00130743
 -0.00146275  0.00190082 -0.00038699  0.00037206  0.00032131  0.00088164
  0.00204618 -0.00101581]",-4.833928172847626,0.007955210367544074
ICE,-0.6082819565882587,1.58996700199219,"[ 1.77215818e-04  8.21338413e-05 -3.64178244e-05 -1.48430145e-04
  6.01644557e-05 -8.07764725e-05]","[ 0.00733321 -0.00353613 -0.00149396  0.00635597 -0.00171973  0.0026815
 -0.00041933 -0.00036294 -0.00032242 -0.0013704   0.0021663   0.00130991
 -0.00144727  0.00188707 -0.00039189  0.00036953  0.00032072  0.00077737
  0.00206457 -0.00101625]",-4.807327290775949,0.008169665685001281
IDXX,-0.7625129125476681,1.7491214200757292,"[ 3.00979968e-05 -1.02926130e-04  1.93073842e-04  3.46313435e-06
 -5.52968340e-05 -4.24162496e-05]","[ 0.00730475 -0.00351008 -0.00150926  0.00634381 -0.00164794  0.00272075
 -0.00041722 -0.000364   -0.00032168 -0.00134993  0.0022281   0.00131247
 -0.00148556  0.00193645 -0.00039507  0.00036873  0.00032117  0.00104216
  0.00198958 -0.00102302]",-4.828293663409583,0.008000160592753602
IEX,-0.2810692497819815,1.2618643960016718,"[ 1.24638047e-04 -7.50124758e-06  2.22765683e-05 -1.11314420e-04
  2.02751657e-05 -1.09696791e-04]","[ 0.00731175 -0.00352131 -0.00149051  0.00634447 -0.00170131  0.00268638
 -0.00042098 -0.0003633  -0.00031697 -0.00135846  0.00220297  0.00130245
 -0.00147979  0.00190084 -0.00039324  0.00038072  0.00032756  0.00087823
  0.00206595 -0.00102504]",-4.915706219784398,0.007330539092206049
IFF,0.24313613767040243,0.7483170783126104,"[ 1.28753486e-04 -8.90961155e-06  5.33013721e-05 -1.17217194e-04
  3.49914803e-05 -9.16525079e-05]","[ 0.00736372 -0.00353368 -0.00146071  0.00636887 -0.00178926  0.00264808
 -0.00041769 -0.00037197 -0.00032861 -0.00130757  0.00209358  0.00130224
 -0.00143044  0.00186321 -0.00039774  0.00036924  0.00030938  0.00085773
  0.00207227 -0.00096327]",-5.1331605975359045,0.005897890127494875
ILMN,-0.6890773881419004,1.66864098781982,"[ 1.98948176e-04 -2.48368486e-05  4.78601517e-05 -7.43360164e-05
  3.67585360e-05 -8.60792430e-05]","[ 0.00733316 -0.0035293  -0.00148162  0.00633601 -0.00169745  0.00269027
 -0.0004219  -0.0003605  -0.00031948 -0.00135841  0.00219965  0.00130443
 -0.00146973  0.00188869 -0.0003851   0.00037689  0.00032994  0.00090083
  0.00203044 -0.00103423]",-4.820976302502119,0.008058915357876763
INCY,1.6009743164208132,-0.6131169650350236,"[ 8.51733549e-05 -7.29275185e-06 -1.74823310e-05 -4.40634707e-05
  9.43026860e-05 -9.28116950e-05]","[ 0.00746191 -0.0036273  -0.00153397  0.00597841 -0.00184854  0.0025496
 -0.00043046 -0.00035746 -0.00032506 -0.00127546  0.0020523   0.00133388
 -0.00137675  0.001921   -0.00039531  0.00034083  0.00029616  0.00152932
  0.00237776 -0.00093964]",-5.072088575607608,0.006269312524227203
INTC,-0.401798601255281,1.385420775946471,"[ 9.32974745e-05  1.03937019e-05  6.52480907e-05 -9.48251911e-05
  2.83054726e-05 -3.18252754e-05]","[ 0.00731628 -0.00352329 -0.00149666  0.00634655 -0.0016896   0.00268845
 -0.00042267 -0.00035413 -0.00031354 -0.00136048  0.00220605  0.00130872
 -0.00147727  0.0019056  -0.00038584  0.00037615  0.00032489  0.00091564
  0.00204147 -0.00102811]",-4.755273429060107,0.008606191188765051
INTU,1.1783850493319734,-0.18649956137494753,"[ 1.58321545e-04  2.71552410e-05 -2.36246928e-06 -8.33939524e-05
  5.13212887e-05 -6.03459223e-05]","[ 0.0073197  -0.00351877 -0.00148143  0.00634771 -0.00169409  0.00268371
 -0.00042041 -0.000369   -0.000321   -0.0013532   0.00219899  0.00130323
 -0.0014812   0.00190682 -0.00038823  0.00037885  0.00032462  0.00089899
  0.00205984 -0.00101702]",-5.036870507532554,0.0064940395990321555
IP,-1.2499378091135054,2.232485795350472,"[ 1.26985419e-04 -1.16056208e-04  2.55967731e-04 -3.40922001e-05
 -7.02035798e-06 -6.27576917e-05]","[ 0.00734665 -0.0035316  -0.0014874   0.00623893 -0.00170551  0.00269249
 -0.0004124  -0.00036062 -0.00031948 -0.00138435  0.00221548  0.00129752
 -0.00148221  0.00190542 -0.00038975  0.00037502  0.00032568  0.0009619
  0.00219831 -0.00103302]",-5.057762194565938,0.006359775540889044
IPG,-0.5669111071153353,1.551910339771669,"[ 1.03748315e-04 -2.43194346e-05  1.09597900e-04 -9.06209366e-05
  1.96522737e-06 -9.04160094e-05]","[ 0.00732013 -0.00352427 -0.0014877   0.00634312 -0.00169713  0.00268843
 -0.00042135 -0.00035794 -0.00031438 -0.00136131  0.00220473  0.00130216
 -0.00147714  0.00190186 -0.00038838  0.00037396  0.00032212  0.00089872
  0.00204708 -0.0010246 ]",-4.751908805859742,0.008635196547994467
IPGP,0.25904619569493165,0.7282618269573037,"[ 2.72197456e-06 -2.58706870e-05  7.62303012e-05 -1.16699860e-04
  2.80367723e-05 -9.79800253e-06]","[ 0.00732272 -0.00352738 -0.00149799  0.00634564 -0.00170153  0.00268755
 -0.00042316 -0.00035492 -0.00031515 -0.00134932  0.00219932  0.00131107
 -0.00146936  0.00190775 -0.00038417  0.00037086  0.00032254  0.00086261
  0.00205642 -0.00102267]",-4.8014095020848,0.00821815537456081
IQV,1.0240001555642855,-0.03223686605732818,"[ 4.00227792e-06 -1.58940660e-04  2.77261589e-04 -6.06026187e-05
  1.59626344e-05  3.76352290e-05]","[ 0.00734149 -0.00353813 -0.00152225  0.0063062  -0.00170604  0.00270316
 -0.00042066 -0.00031818 -0.00031363 -0.00130833  0.00222389  0.00132223
 -0.00143906  0.00190281 -0.0003745   0.00035171  0.00033153  0.00096337
  0.00202532 -0.00104612]",-5.243280171928439,0.005282899565162929
IRM,-0.779733247589723,1.7599499062254,"[ 5.84248592e-05  4.38027977e-05  1.15764636e-04 -1.11484128e-04
  2.07699510e-05  6.11129119e-06]","[ 0.00731607 -0.00351581 -0.00146088  0.00635446 -0.00160375  0.00272658
 -0.00041976 -0.00034121 -0.00029694 -0.00138328  0.00224945  0.00127593
 -0.00149112  0.00186731 -0.00037055  0.00037656  0.00032624  0.00061314
  0.00218183 -0.00104678]",-4.999849688029187,0.006738959869299487
