,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.31178677099816143,1.258443818597124,"[ 1.00471977e-04  9.16625798e-05  1.46272842e-05  3.16468383e-06
  2.80049896e-05 -1.12827311e-05]","[ 0.01489808 -0.00279911 -0.00368838  0.00709724 -0.00259284  0.00198443
  0.00108284 -0.00045714 -0.00090455 -0.00038628  0.00159784  0.00086331
 -0.00081209  0.00174487 -0.00062389  0.00061454  0.00032208  0.00089573
  0.00192914 -0.00103625]",-3.674380547053414,0.0253651131512363
GM,-0.27486448688791965,1.2259823528284488,"[ 5.21857680e-05  3.82185769e-05  7.10119261e-06  1.42358707e-05
  2.87508503e-05 -1.68267159e-05]","[ 0.01487216 -0.00284382 -0.00368575  0.00715857 -0.00256509  0.00200101
  0.00107862 -0.00045771 -0.00090126 -0.00037913  0.00157947  0.00087177
 -0.00082532  0.00174443 -0.00063532  0.00060352  0.00031893  0.00090216
  0.00189818 -0.00097774]",-3.857924770948939,0.021111765844563413
GOOG,0.14416062006425562,0.8155741607007929,"[ 8.19707372e-05  3.72148375e-05  2.47478488e-05  6.95110893e-06
  4.13272912e-05 -2.74922605e-05]","[ 0.01490249 -0.00280494 -0.0036875   0.00708961 -0.00259051  0.00198144
  0.00108019 -0.00045539 -0.00090421 -0.00038671  0.00159696  0.00086235
 -0.00081002  0.00174346 -0.00062572  0.00061932  0.00032478  0.00089085
  0.00192227 -0.00104513]",-3.4024265206924147,0.033292387201724
GOOGL,0.14788576180368926,0.8114353777375288,"[ 8.28617799e-05  3.55909402e-05  2.77522383e-05  7.60678086e-06
  4.11081374e-05 -2.68896173e-05]","[ 0.0149016  -0.00280475 -0.00368392  0.00709005 -0.00259121  0.00198699
  0.00108152 -0.00045647 -0.00090101 -0.00038745  0.00159739  0.00086476
 -0.00081472  0.00173638 -0.00062579  0.00061613  0.00032482  0.00089174
  0.00192594 -0.00104318]",-3.409209851446938,0.0330673181496571
GPC,0.28989596552555524,0.664368531043014,"[ 5.80205822e-05  6.63777256e-05  1.06074737e-05  1.58139458e-05
  4.06979812e-05 -1.79867589e-05]","[ 0.01489496 -0.00277532 -0.00370146  0.00711956 -0.00259863  0.00199096
  0.00108536 -0.00045787 -0.00089497 -0.00038726  0.00160158  0.00086592
 -0.00079443  0.00172633 -0.00062128  0.00062237  0.00033377  0.00087383
  0.00193083 -0.00096417]",-3.45646226786353,0.03154114900999921
GPN,0.22282138046626032,0.7241894809096868,"[ 5.02988519e-05  2.78404902e-05  5.70261998e-06  3.64249966e-05
  5.63277832e-05 -2.03335956e-05]","[ 0.01490056 -0.00280447 -0.00368833  0.00708787 -0.00259152  0.00198255
  0.00108063 -0.00045598 -0.00090269 -0.00038685  0.00159713  0.0008625
 -0.00081359  0.00174107 -0.00062602  0.00061546  0.0003234   0.00089372
  0.00191477 -0.00105188]",-3.4514067803036013,0.031701008640157305
GRMN,-0.2935271966640012,1.2280934610664158,"[ 7.98403699e-05  7.46806080e-05  5.30501636e-06  6.54977619e-06
  2.35416887e-05 -2.45710608e-05]","[ 0.01490167 -0.00279731 -0.00369099  0.00708797 -0.00259196  0.00198406
  0.00108122 -0.00045667 -0.00090082 -0.00038502  0.00159729  0.00086289
 -0.00080905  0.00173826 -0.00062488  0.00061573  0.00032427  0.00089067
  0.00192562 -0.00101808]",-3.4677476474060747,0.031187196174861063
GS,-0.2499519902044025,1.202771300444349,"[ 9.00131557e-05  7.88533109e-05  1.70139084e-05  2.28790828e-06
  2.84807667e-05 -1.62479398e-05]","[ 0.01490005 -0.00280163 -0.00369682  0.0070908  -0.00259125  0.00198688
  0.00108227 -0.00045719 -0.00090415 -0.00038658  0.00159677  0.00086435
 -0.00081171  0.00174419 -0.00062527  0.00061642  0.00032265  0.0008942
  0.00190178 -0.0010533 ]",-3.35292583636507,0.03498185304555114
GWW,-0.3151337669099449,1.265104771117488,"[ 9.78242712e-05  3.09986894e-05  5.87728068e-05  1.40869685e-05
  2.00921346e-05 -4.90924567e-06]","[ 0.01487787 -0.00279497 -0.00368332  0.00708121 -0.00258718  0.00197971
  0.00107928 -0.00045577 -0.00089954 -0.00038439  0.00159424  0.00086113
 -0.00080865  0.00173482 -0.00062359  0.00061425  0.000321    0.00088951
  0.0019132  -0.00105002]",-3.6209900767812373,0.026756172709058827
HAL,-0.2898550911483528,1.2511930237745348,"[ 7.28890119e-05  4.94110045e-05  2.34175222e-05 -1.15455739e-05
  3.18218233e-05 -1.30361033e-05]","[ 0.01489602 -0.00280162 -0.00368564  0.00708896 -0.00259076  0.00198345
  0.00108105 -0.0004567  -0.00090368 -0.00038651  0.00159645  0.00086246
 -0.00081385  0.00174392 -0.00062527  0.00060936  0.00031745  0.00089706
  0.00191331 -0.00103592]",-3.687900098927205,0.02502449587279041
HAS,-0.0963408219315959,1.054319712798753,"[ 7.37373482e-05 -7.36056124e-06  2.22473864e-05  2.27116369e-07
  5.63540007e-06 -9.25405269e-06]","[ 0.01489381 -0.00270499 -0.00364498  0.00704131 -0.00266469  0.00204262
  0.00112191 -0.00047302 -0.00097048 -0.00041032  0.00163481  0.00089611
 -0.00078381  0.00188349 -0.00060781  0.00074407  0.00038719  0.0009375
  0.00200201 -0.00085765]",-3.9613195835956043,0.0190379755087219
HBAN,-0.18918035300109778,1.1435624618451679,"[ 9.28597411e-05  9.04921326e-05  1.40346663e-05  1.17965004e-05
  2.54962978e-05 -1.21553990e-05]","[ 0.01490294 -0.0028038  -0.00369088  0.00708503 -0.00259032  0.00198151
  0.00108013 -0.000456   -0.0009032  -0.00038635  0.00159618  0.00086224
 -0.00081274  0.00174223 -0.00062535  0.00061565  0.00032271  0.00089468
  0.00192513 -0.00104828]",-3.37023077999537,0.034381701818841204
HBI,-0.2238717312077755,1.1708448526399617,"[ 6.61573231e-05  6.36472790e-05  1.18881969e-06  1.81326712e-05
  3.05670615e-05 -1.92612223e-05]","[ 0.01489608 -0.00279821 -0.00369182  0.0070917  -0.00259164  0.00198471
  0.00108148 -0.00045668 -0.00090112 -0.00038548  0.0015971   0.00086315
 -0.00080965  0.00173827 -0.00062498  0.00061363  0.00032139  0.00089095
  0.00190803 -0.00104429]",-3.4135917273523764,0.03292273826190076
HCA,-0.3373535736097227,1.3064010994850137,"[ 1.14305295e-04  2.41603652e-05  3.72147053e-05 -1.71356781e-05
 -3.66773835e-05 -2.35234372e-05]","[ 0.0149045  -0.00279985 -0.00369385  0.00708814 -0.00259224  0.00198402
  0.00108144 -0.00045701 -0.00090377 -0.00038594  0.00159687  0.00086349
 -0.00081172  0.00174435 -0.0006245   0.00061566  0.00032222  0.00089474
  0.00191025 -0.00102448]",-3.8209825399153106,0.02190626653554393
HD,0.2588728326158346,0.6893524471422173,"[ 5.80207973e-05 -9.18933331e-05  4.78903596e-05  1.00723300e-05
  2.62242370e-05 -4.88891732e-05]","[ 0.01489434 -0.0028017  -0.00369257  0.00709118 -0.00258713  0.00198275
  0.00108122 -0.00045505 -0.00091439 -0.00039056  0.00159652  0.00086201
 -0.00081424  0.0017614  -0.00062715  0.00062327  0.00032937  0.00090077
  0.00192541 -0.00101484]",-3.97647069739741,0.01875170312425127
HES,-0.3159168153565692,1.2558516088181135,"[ 8.65186083e-05  8.68549651e-05  6.58303076e-06  5.01032903e-06
  1.70876455e-05 -1.75640751e-05]","[ 0.01490076 -0.0028018  -0.00368966  0.00708897 -0.00259033  0.0019861
  0.00108161 -0.00045745 -0.00090294 -0.00038559  0.00159623  0.00086365
 -0.00081302  0.00174215 -0.0006248   0.00061434  0.00032267  0.00089456
  0.00192518 -0.00104986]",-3.59142206680289,0.02755911164620889
HIG,0.2741756232066021,0.6812999062494097,"[ 8.47344203e-05  5.56941195e-05  2.55940471e-05 -1.06667243e-05
  2.80896009e-05 -2.06616222e-05]","[ 0.01490717 -0.00280395 -0.0036885   0.00708743 -0.00259179  0.001982
  0.00108063 -0.00045545 -0.00090331 -0.00038773  0.00159684  0.00086313
 -0.00081067  0.00174164 -0.00062605  0.00061735  0.0003222   0.00089238
  0.00190425 -0.00102252]",-3.749269940353853,0.023534921482079803
HII,-0.09711146673417698,1.049920418851617,"[ 1.10399491e-04  7.55360687e-05  4.25095810e-05 -6.95619718e-05
  1.69627879e-05 -2.31338193e-05]","[ 0.01490311 -0.00280253 -0.00367952  0.00709735 -0.00259256  0.00198146
  0.00108191 -0.00045699 -0.00089761 -0.00038345  0.00159594  0.00086319
 -0.00080792  0.00172877 -0.00062401  0.0006106   0.00032142  0.00088226
  0.00192322 -0.00103462]",-3.7005973184107224,0.02470876306246729
HLT,-0.2828050863477013,1.2348665644513663,"[ 9.56011757e-05  8.77119235e-05  1.46463023e-05 -1.34239225e-05
  1.63582091e-05 -1.73259607e-05]","[ 0.01490252 -0.00279946 -0.00368806  0.00708625 -0.00259243  0.00198417
  0.00108146 -0.00045682 -0.00090321 -0.00038637  0.0015974   0.00086343
 -0.00081127  0.00174305 -0.00062455  0.00061644  0.00032375  0.00089401
  0.00192602 -0.00104405]",-3.5074579283368568,0.029973011216686662
HOLX,0.2877420459167962,0.6496100181508663,"[ 8.36901002e-05  4.75265805e-05  6.50815055e-06  2.09747375e-05
  4.14396784e-05 -1.71214402e-05]","[ 0.01491186 -0.00280232 -0.00369453  0.00709023 -0.00259352  0.00198526
  0.00108198 -0.00045646 -0.00090131 -0.00038601  0.00159861  0.00086352
 -0.00081077  0.00173828 -0.00062599  0.00061164  0.0003182   0.00089158
  0.00186335 -0.00098864]",-3.405913694826732,0.033176493039210476
HON,0.28574515324290156,0.6738553042427353,"[ 9.12342341e-05  8.08952135e-05  3.43154965e-05 -3.24371199e-05
  1.37752614e-05 -1.19178220e-05]","[ 0.01492382 -0.00280144 -0.00372462  0.00707975 -0.00259556  0.00198747
  0.00108224 -0.00045792 -0.00089425 -0.00038313  0.00159832  0.0008653
 -0.0008091   0.0017251  -0.00062464  0.00060415  0.00031186  0.0008867
  0.00179597 -0.00092639]",-3.5686909065034333,0.028192736461480506
HPQ,-0.29130497459564214,1.2494507857374006,"[ 9.93636462e-05  9.31859096e-05  2.80423335e-05 -1.08548568e-05
  1.83391644e-05 -5.20829683e-06]","[ 0.01489989 -0.0028004  -0.00369018  0.00708904 -0.00259302  0.00198158
  0.00108134 -0.00045645 -0.00090219 -0.00038596  0.00159752  0.00086247
 -0.00081025  0.00174022 -0.00062447  0.00061506  0.0003226   0.00089149
  0.0019201  -0.00104527]",-3.5205029427049728,0.029584552090884224
HRL,0.2882125747341102,0.6613594416206324,"[ 2.47637357e-05  3.50756108e-05 -2.60802497e-06  3.09256235e-05
  6.98687078e-05 -1.24545176e-05]","[ 0.01490592 -0.00280331 -0.0036846   0.00708266 -0.00259178  0.0019834
  0.00108103 -0.00045625 -0.00090326 -0.00038695  0.00159716  0.00086275
 -0.00081117  0.00174206 -0.00062593  0.00061773  0.00032127  0.0008928
  0.00192123 -0.0010447 ]",-3.487179283046285,0.030587027951865044
HSIC,-0.21805522611346706,1.1748953232654828,"[ 9.50238117e-05  7.63732072e-05  1.90131023e-05 -1.31369569e-05
  2.37447476e-05 -1.79246234e-05]","[ 0.01490163 -0.00280015 -0.00369218  0.00708827 -0.00259175  0.00198435
  0.00108127 -0.00045662 -0.00090289 -0.00038658  0.00159705  0.00086368
 -0.00081121  0.00174201 -0.00062468  0.00061647  0.00032324  0.00089345
  0.00192293 -0.00102975]",-3.357752241304809,0.03481342323938789
HST,-0.2916528090870298,1.2418385201565876,"[ 8.03785980e-05  1.12302697e-04 -4.84716250e-06 -4.59011201e-06
  1.84080038e-05 -1.45592555e-05]","[ 0.01490373 -0.00280101 -0.00368925  0.00708744 -0.00259022  0.00198211
  0.00108041 -0.00045619 -0.00090257 -0.00038596  0.00159608  0.0008628
 -0.0008097   0.00174085 -0.0006249   0.00061765  0.0003242   0.00089171
  0.00191724 -0.0010359 ]",-3.480636267318086,0.030787815518609794
HSY,0.26782127762430247,0.6916399081905059,"[-2.33327416e-06 -2.65821238e-05  1.90307138e-05 -1.69345061e-05
  1.00721586e-04 -1.42793950e-05]","[ 0.01490877 -0.00280097 -0.00370079  0.00708412 -0.00259302  0.00198613
  0.00108258 -0.00045695 -0.00090562 -0.00038666  0.00159795  0.00086389
 -0.00081171  0.00174598 -0.00062505  0.00061598  0.00032106  0.00089509
  0.00188201 -0.00099963]",-3.892415800103388,0.020396013781293038
HUM,-0.16497215400889137,1.1181591009021135,"[ 9.92100635e-05 -5.04482097e-05  4.40204521e-05 -2.10078666e-05
  2.18637593e-05 -2.59130238e-05]","[ 0.01490282 -0.00279832 -0.00368967  0.00708938 -0.00259046  0.00198204
  0.00108065 -0.00045573 -0.000902   -0.00038763  0.00159696  0.0008637
 -0.00081105  0.00174118 -0.00062411  0.00061478  0.00032282  0.00089623
  0.00191683 -0.0010472 ]",-4.008439930836534,0.018161706665690468
IBM,-0.2786387578448356,1.2126190402693555,"[ 8.20513968e-05  6.97074418e-05  1.37838518e-05  1.04233067e-05
  2.93254803e-05 -1.76227202e-05]","[ 0.01488349 -0.00279645 -0.00368459  0.00708261 -0.00258846  0.00198069
  0.00107964 -0.00045587 -0.0009022  -0.00038593  0.00159527  0.00086165
 -0.00080969  0.00174038 -0.00062426  0.00061589  0.00032264  0.00089187
  0.00191095 -0.00103602]",-3.4604115729398996,0.031416829040427904
ICE,0.12126064089573894,0.810719170503689,"[ 2.72112431e-05  7.28586493e-05 -3.23671486e-06 -1.40063325e-06
  6.81283283e-05 -6.60807106e-06]","[ 0.01487618 -0.00279287 -0.00368314  0.00707694 -0.00258872  0.00198221
  0.00107945 -0.00045617 -0.00089651 -0.00038372  0.00159451  0.00086201
 -0.00080751  0.00172936 -0.00062346  0.00061142  0.0003208   0.00088751
  0.00192261 -0.00103307]",-3.6740542883720586,0.025373390089743552
IDXX,0.2978398147446173,0.6530902530281832,"[ 6.24825834e-05  5.70760959e-05 -7.67607715e-07  3.06518159e-05
  4.84247183e-05 -2.02773887e-05]","[ 0.01490858 -0.00279901 -0.00368149  0.00709369 -0.00259233  0.00198112
  0.00108039 -0.00045553 -0.00090317 -0.00038636  0.0015981   0.00086168
 -0.00080876  0.00174183 -0.00062526  0.0006182   0.00032146  0.00089113
  0.00190712 -0.00099328]",-3.3248002793084566,0.03597970392724171
IEX,-0.2685678569746454,1.2151756296029321,"[ 9.12863040e-05  8.85503123e-05  1.50870535e-05  1.62486532e-05
  2.98111736e-05 -1.13511183e-05]","[ 0.01489851 -0.00280076 -0.0036942   0.00709031 -0.00259153  0.00198554
  0.00108192 -0.00045693 -0.00090501 -0.00038668  0.00159706  0.00086363
 -0.00081231  0.00174591 -0.00062519  0.00061509  0.00032249  0.00089559
  0.00191495 -0.00105105]",-3.4161131752020584,0.03283982986283247
IFF,-0.17562879433372397,1.1166014303557248,"[ 8.98363223e-05  8.56320550e-05  1.94275078e-05 -3.03877516e-05
  3.43428936e-05 -9.96326989e-06]","[ 0.01490141 -0.00279624 -0.00368798  0.00708558 -0.00259188  0.00198242
  0.00108092 -0.00045627 -0.00090515 -0.0003869   0.00159702  0.00086261
 -0.00080771  0.00174563 -0.00062392  0.00061742  0.00032366  0.00089379
  0.0019331  -0.00104337]",-3.562420441851856,0.028370073430436144
ILMN,-0.34804233017215,1.2937091874662774,"[ 8.92287157e-05  1.19274605e-04  2.69741699e-05 -6.29022222e-05
  5.67093476e-06 -7.70514510e-06]","[ 0.01490409 -0.00280134 -0.00368837  0.00707653 -0.00259112  0.00197507
  0.00107799 -0.00045637 -0.00091871 -0.00039416  0.00159582  0.0008595
 -0.0008198   0.00177697 -0.00062179  0.00062619  0.00032822  0.00091298
  0.00189201 -0.00108704]",-3.8359879405051607,0.021580008171203542
INCY,0.20917780192363236,0.7334566674660228,"[ 8.50939798e-05  3.56872221e-05  2.76632808e-05 -4.79501171e-06
  2.56337522e-05 -7.58311198e-06]","[ 0.01490176 -0.00280624 -0.00368888  0.00708679 -0.00259001  0.00198293
  0.00108025 -0.00045597 -0.00090754 -0.00038838  0.00159632  0.00086313
 -0.00081418  0.00175052 -0.00062653  0.00062198  0.00032661  0.00089644
  0.00191823 -0.00103907]",-3.7016961742988976,0.024681626604945207
INTC,-0.13827265759615825,1.0975742880711052,"[ 6.66642381e-05  2.68185394e-05  4.43784606e-05  2.53332060e-05
  8.07415048e-05 -6.95919672e-06]","[ 0.01490106 -0.00280042 -0.00369334  0.00708759 -0.00259015  0.00198019
  0.00107941 -0.00045541 -0.00090352 -0.00038671  0.00159661  0.00086157
 -0.00081122  0.00174267 -0.00062497  0.00062087  0.00032724  0.00089317
  0.00192575 -0.00103952]",-3.9007549635492103,0.02022663530768577
INTU,-0.1879012847695707,1.1420602040302443,"[ 8.51961669e-05  7.08412614e-05  1.60887043e-05  1.92524076e-05
  3.18208231e-05 -1.91727595e-05]","[ 0.01487969 -0.00279776 -0.00368189  0.00708141 -0.00258796  0.00198062
  0.00107987 -0.00045562 -0.0009034  -0.00038649  0.00159511  0.00086163
 -0.0008101   0.00174228 -0.00062456  0.00061345  0.00032095  0.0008932
  0.00191321 -0.00104652]",-3.2176898991847773,0.04004746516685416
IP,-0.26663877507567385,1.227250551427598,"[ 9.61650862e-05  1.13215203e-04  7.86296086e-06 -8.93559597e-06
  2.07947587e-05 -9.17445225e-06]","[ 0.01487559 -0.00279731 -0.00368819  0.00708766 -0.00258926  0.00198444
  0.0010818  -0.00045691 -0.00089947 -0.00038469  0.00159523  0.00086344
 -0.00081122  0.00173557 -0.00062421  0.00061303  0.00032274  0.00089143
  0.00191806 -0.00104806]",-3.450683823553705,0.03172393538485606
IPG,-0.02993023341181715,0.9793870513279421,"[ 8.15469913e-05  8.98662348e-05  1.35519772e-05  9.90995060e-07
  4.21945197e-05 -1.36565660e-05]","[ 0.01490028 -0.00279814 -0.00368949  0.00708961 -0.00259208  0.00198179
  0.00108091 -0.00045567 -0.00090034 -0.00038599  0.00159785  0.00086269
 -0.00080954  0.00173603 -0.00062433  0.00061052  0.00031881  0.00089081
  0.00192053 -0.00105038]",-3.4735883588228456,0.03100557168654321
IPGP,-0.06345570421270512,1.0074212601674604,"[ 1.06025347e-04  1.16461929e-04  2.68532848e-05 -3.12536472e-05
  3.02694923e-05 -4.15887288e-06]","[ 0.01490098 -0.00281107 -0.00368625  0.00708884 -0.00259174  0.00198253
  0.00108161 -0.00045671 -0.00090087 -0.00038517  0.00159619  0.00086306
 -0.00081799  0.00173889 -0.00062631  0.00061361  0.00032496  0.00089585
  0.00192496 -0.00102665]",-3.608118425512911,0.02710279484742243
IQV,0.06543354120779357,0.8852211007861395,"[ 9.47846837e-05  3.18658934e-05  2.38355442e-05 -3.74045505e-05
  3.18835971e-05 -1.02037748e-05]","[ 0.01490004 -0.00280149 -0.00369722  0.0070883  -0.00259051  0.00198354
  0.00108041 -0.00045586 -0.0009043  -0.00038869  0.00159675  0.00086392
 -0.00081207  0.00174428 -0.0006248   0.00061885  0.0003245   0.00089447
  0.00193703 -0.00101703]",-3.80155653613841,0.02233597802727827
IRM,-0.20411787893260241,1.1583608051894734,"[ 2.87082946e-05  5.25753311e-05 -2.19309261e-05  2.82458585e-05
  6.56078946e-05 -2.47434131e-05]","[ 0.01490135 -0.00279726 -0.00369031  0.00708975 -0.00259058  0.00197943
  0.00107896 -0.0004551  -0.00090712 -0.00038649  0.00159701  0.00086106
 -0.00080752  0.00174952 -0.00062503  0.00061799  0.00032088  0.00089392
  0.00191167 -0.00105002]",-3.46844383097809,0.031165491717246946
ISRG,0.06063966908210173,0.8765880242267794,"[ 8.63648806e-05  1.12559335e-04 -1.41353383e-05 -9.75965634e-06
  6.49861423e-06 -1.87551768e-05]","[ 0.01489843 -0.00279897 -0.00368977  0.00708475 -0.00259384  0.00198545
  0.00108285 -0.00045677 -0.00090443 -0.00038754  0.00159807  0.0008648
 -0.00081146  0.00174421 -0.00062392  0.00061559  0.00032379  0.00089555
  0.00193    -0.00104052]",-3.6005156539663425,0.027309636493488467
IT,-0.017707764274735784,0.961521483092497,"[ 9.61870834e-05  3.78632492e-05  5.39826410e-05 -1.32092001e-05
  5.17583819e-05 -1.30616297e-05]","[ 0.01489914 -0.00279526 -0.00368634  0.00708793 -0.00259359  0.00198226
  0.001082   -0.00045612 -0.00089969 -0.000385    0.00159817  0.00086287
 -0.00080745  0.00173477 -0.00062399  0.00061482  0.00032291  0.00088854
  0.00192347 -0.00102044]",-3.7522968330089124,0.023463791506816333
ITW,0.2939737005265107,0.6547428590132556,"[ 1.01358992e-04  6.93367118e-05  1.67942724e-05  5.76346480e-06
  3.44975256e-05 -1.22445610e-05]","[ 0.01492174 -0.00280369 -0.00366988  0.00708628 -0.00259344  0.00197835
  0.0010797  -0.0004555  -0.00089967 -0.00038548  0.0015984   0.00086062
 -0.00081099  0.00173572 -0.00062596  0.00061072  0.0003185   0.00089068
  0.00186248 -0.00098522]",-3.3407192644452435,0.035411478342166215
IVZ,-0.21320646246637331,1.166312740071728,"[ 8.90484822e-05  8.99072496e-05  9.36189908e-06  4.62375984e-06
  2.83085685e-05 -1.58320737e-05]","[ 0.01492344 -0.00282122 -0.00367728  0.00707081 -0.0025779   0.00196737
  0.00107088 -0.00045301 -0.00089957 -0.00038497  0.00158922  0.00085573
 -0.00081313  0.00173604 -0.00062906  0.00059374  0.00030826  0.00089469
  0.00189194 -0.00103797]",-3.303086678973368,0.03676949642710508
J,-0.13205577971199564,1.0774470433980998,"[ 7.43267467e-05  1.15967171e-04 -4.33554662e-06 -1.09274716e-05
  2.30329770e-05 -8.19928119e-06]","[ 0.01489444 -0.00279947 -0.00368637  0.0070873  -0.002591    0.00198192
  0.00108099 -0.00045651 -0.00090335 -0.00038534  0.00159631  0.00086202
 -0.00081084  0.00174269 -0.0006248   0.00061554  0.00032484  0.00089373
  0.00191622 -0.0010476 ]",-3.591705047625196,0.027551314049470428
JBHT,-0.24798000266046158,1.2020554963385763,"[ 8.07150078e-05  8.47445449e-05  1.06177536e-05  8.28035484e-06
  2.43183467e-05 -1.35786917e-05]","[ 0.01490216 -0.00279844 -0.00368518  0.00708449 -0.00259369  0.00197828
  0.00107981 -0.00045558 -0.00090103 -0.00038605  0.00159849  0.000861
 -0.00081373  0.0017395  -0.00062462  0.00061403  0.00032254  0.00089443
  0.00191159 -0.00105659]",-3.453560740622832,0.031632799411824085
