,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-4.365165034153727,5.338347061798951,"[ 2.32168886e-04  5.00016253e-04 -2.04824055e-05 -3.20131571e-05
  4.70872252e-05 -4.58805237e-05]","[ 0.00501616 -0.00779404 -0.00392612  0.00526945 -0.00396688  0.00268592
  0.00047975 -0.00034191 -0.00067979  0.0003071   0.00121999  0.00104586
 -0.00107829  0.00196081 -0.00044089 -0.00017121  0.00016354  0.00101459
  0.00200077 -0.0002094 ]",-5.583779743597596,0.003758333102811865
GL,1.5392221997915776,-0.5445684880172171,"[ 3.14317692e-04 -1.94683899e-04  1.92389761e-04  2.47407330e-05
  2.58381833e-05 -2.19305668e-05]","[ 0.00502303 -0.0078066  -0.00389841  0.00525127 -0.00396322  0.00264705
  0.00047419 -0.00035466 -0.00066551  0.0003054   0.00124842  0.00108685
 -0.00114936  0.0019323  -0.00042177 -0.00019515  0.00019858  0.001101
  0.00188561 -0.00032312]",-5.169348812438667,0.005688271745245046
GLW,2.066467726607758,-1.0741549040141498,"[ 1.31349320e-04  1.26887774e-04 -9.82635933e-07  4.37983652e-05
 -1.76155589e-05 -9.31764816e-06]","[ 0.00500576 -0.00781404 -0.00391075  0.00524188 -0.00394396  0.00266034
  0.00046275 -0.00033836 -0.00066953  0.00029334  0.00125575  0.00109176
 -0.00114273  0.00193835 -0.00042883 -0.00019069  0.00018731  0.00106965
  0.0019368  -0.00034318]",-5.252882267536598,0.005232415423116154
GM,1.5985952308185938,-0.6042555429527404,"[2.50366452e-04 4.39331613e-04 4.97722853e-05 2.42793574e-05
 5.95252878e-05 6.26719442e-05]","[ 0.00500933 -0.00778549 -0.00391014  0.00523066 -0.00394614  0.00268458
  0.0004444  -0.00033529 -0.00067762  0.00027118  0.0013173   0.00107859
 -0.00117622  0.00208272 -0.00044514 -0.00017225  0.00018431  0.00104136
  0.00194935 -0.00034712]",-5.480091824878206,0.004168946867289361
GOOG,1.3546653230542796,-0.3682704667334942,"[ 2.74201477e-04 -1.01483602e-04  2.90145425e-06  8.52875806e-05
 -9.26291523e-05 -4.72207672e-05]","[ 0.00499029 -0.00788321 -0.00395201  0.00528105 -0.00394333  0.00252885
  0.00046339 -0.00035477 -0.00065732  0.00028994  0.00090619  0.00113211
 -0.00070488  0.00206175 -0.00048152 -0.00017856  0.00017129  0.00079038
  0.00217882  0.00023543]",-5.2890568710416845,0.005046517532801165
GOOGL,1.621011558608752,-0.6337771875899383,"[ 2.75865000e-04 -1.90796639e-05  6.58489310e-05  1.21844442e-04
 -1.19396694e-04 -3.88688844e-05]","[ 0.00500864 -0.00783641 -0.00389575  0.00525314 -0.00394104  0.00262985
  0.00044772 -0.00035642 -0.00065774  0.00028188  0.00130867  0.00108413
 -0.00121372  0.00200595 -0.00045348 -0.00018755  0.00019266  0.00102992
  0.00187289 -0.00028481]",-5.284765788136254,0.005068219086200604
GPC,-2.2787372650365714,3.2620362857583016,"[ 2.53372240e-04  3.22146943e-04 -3.22281950e-05  1.13224076e-04
 -9.47048732e-05 -6.71676913e-05]","[ 0.00502219 -0.00781134 -0.00391512  0.00524377 -0.00397061  0.00267292
  0.00045702 -0.00034641 -0.00066799  0.00028785  0.00125901  0.00110407
 -0.00110525  0.00192038 -0.00043819 -0.00016974  0.00014926  0.00104675
  0.00196471 -0.00035145]",-5.263414260021489,0.005177596844350414
GPN,-0.263670809202177,1.2473275543299447,"[ 2.13788016e-04 -3.11216903e-04  1.39888357e-04 -3.70106933e-05
  2.22133863e-05 -9.08980894e-05]","[ 0.00501139 -0.00785428 -0.00388707  0.0052636  -0.00396542  0.00264792
  0.0004715  -0.00035497 -0.00066784  0.00030793  0.0011951   0.00107801
 -0.00110039  0.00191716 -0.00042038 -0.00018926  0.00020181  0.00106713
  0.00191495 -0.00029938]",-5.126375469721619,0.005938044136836756
GRMN,-2.116990602241577,3.0937358917311526,"[1.27902966e-04 1.59980460e-04 2.95950750e-05 2.77928999e-05
 4.09526069e-05 4.77049706e-05]","[ 0.00501663 -0.00781568 -0.00390755  0.00524322 -0.00393909  0.0026554
  0.00046656 -0.00034078 -0.00066698  0.00029823  0.00124994  0.00109484
 -0.00115162  0.00195146 -0.00042687 -0.00019302  0.00019829  0.00107656
  0.00194036 -0.000286  ]",-5.058600399168875,0.006354446981280601
GS,1.8864857280484935,-0.8943205158315465,"[ 7.18378272e-05 -1.18772136e-04  6.69218123e-05  6.26847931e-05
  1.04044966e-05  1.07489973e-04]","[ 0.00498266 -0.00782636 -0.00392047  0.00524813 -0.00394792  0.00261906
  0.00047711 -0.00035191 -0.00066033  0.00030526  0.00128093  0.00111703
 -0.00112722  0.00193999 -0.00044045 -0.00019744  0.00019417  0.00111851
  0.00201211 -0.00019453]",-5.412614797284146,0.004459963052023487
GWW,-1.90812753075273,2.890773819728443,"[ 1.32088164e-04  3.32526009e-04 -5.88076794e-05 -1.69301710e-05
  1.79366632e-05 -8.62920042e-05]","[ 0.00498426 -0.00783738 -0.00392108  0.00522459 -0.0039357   0.00265139
  0.00048402 -0.0003251  -0.00069427  0.00032218  0.00119653  0.00110452
 -0.00111091  0.00197315 -0.00041803 -0.00015264  0.0001895   0.00103791
  0.00208046 -0.00024967]",-5.1763562500839235,0.0056485508690010105
HAL,1.3916317215552705,-0.40213578444306997,"[-2.02661617e-05 -7.02872365e-05  5.78446416e-06 -4.44602276e-05
  7.30664024e-05 -1.47688785e-05]","[ 0.00502369 -0.00782957 -0.00389211  0.0052523  -0.00392879  0.00266621
  0.00046453 -0.00034758 -0.00066071  0.00030029  0.0012442   0.00113943
 -0.00114559  0.00195604 -0.00041902 -0.00019632  0.00019393  0.00109673
  0.00192038 -0.00023031]",-5.078872628540715,0.006226925117979989
HAS,-0.12295623695908774,1.109720406328736,"[ 2.20377979e-04  5.18677728e-04  8.36085185e-06 -7.51215958e-06
  8.51123241e-05 -4.59403684e-06]","[ 0.00501341 -0.00781538 -0.00389163  0.00524648 -0.00395672  0.00267469
  0.00044261 -0.00034499 -0.00066508  0.0002767   0.00126841  0.00111684
 -0.00113229  0.00197669 -0.00043782 -0.00017742  0.0001803   0.00104726
  0.0019527  -0.00035723]",-5.035936583549771,0.006500107371336843
HBAN,2.140873874292162,-1.1515146786428192,[-0.00014734 -0.00089501  0.00034005 -0.00023683  0.00034858  0.00023514],"[ 0.00501577 -0.00781662 -0.00383588  0.00534103 -0.00407528  0.00263671
  0.00042627 -0.00044236 -0.00063697  0.00028811  0.0011551   0.00115045
 -0.00089836  0.00206321 -0.00047384 -0.00014077  0.00017752  0.0009943
  0.00170917 -0.00016569]",-5.746583843435634,0.0031936722669125895
HBI,-1.7051611162167624,2.6863313802812083,"[ 1.67419009e-04  1.55953424e-04  2.58203090e-05  1.02521556e-04
 -1.20300104e-05  1.13700636e-04]","[ 0.00498943 -0.00782991 -0.00390543  0.00525158 -0.00395223  0.00266684
  0.00047229 -0.00034927 -0.00066537  0.00030537  0.0012321   0.0011124
 -0.00116668  0.00196685 -0.0004311  -0.0001928   0.00020624  0.00104819
  0.00195175 -0.00024365]",-5.256574178707861,0.005213133425775022
HCA,1.437134747661263,-0.4518793407443539,"[ 5.54435468e-05 -1.28461349e-05 -7.40918004e-05 -1.72465545e-06
 -7.19870109e-05 -6.62742545e-05]","[ 5.00991574e-03 -7.83228053e-03 -3.92433569e-03  5.25547172e-03
 -3.94572095e-03  2.63762556e-03  4.65496998e-04 -3.44445324e-04
 -6.65026899e-04  2.97242117e-04  1.23872360e-03  1.10108339e-03
 -1.12923162e-03  1.96914191e-03 -4.27030418e-04 -1.93732287e-04
  1.95401909e-04  1.08145825e-03  1.91589269e-03 -7.88275163e-05]",-5.029680091882373,0.006540902723760766
HD,-3.5223869878251213,4.498305119645664,"[-1.81591839e-04  1.83799891e-04 -1.42668020e-04 -1.29312275e-04
  8.08470672e-05 -4.53936982e-05]","[ 0.00500441 -0.00779754 -0.0039268   0.00523841 -0.003978    0.00267324
  0.00045083 -0.00035459 -0.0006574   0.0002803   0.00123729  0.00111258
 -0.00111156  0.00195904 -0.00044    -0.00019213  0.00017842  0.00104542
  0.00200963 -0.00034058]",-5.670730660842313,0.0034453469760799505
HES,-1.1181597621687096,2.1028956258799667,"[ 5.92711282e-05  1.84072717e-04 -5.77938091e-05  6.74105101e-06
  2.73817272e-06 -1.31350747e-05]","[ 0.00500868 -0.00781084 -0.00392477  0.00523461 -0.0039465   0.0026477
  0.0004669  -0.00034382 -0.00066224  0.00029889  0.00124772  0.00110981
 -0.00113808  0.00196105 -0.00042947 -0.00019339  0.00019319  0.00108028
  0.00191449 -0.00037935]",-4.950215857659659,0.007081880085990467
HIG,3.839169350288012,-2.842992289164718,"[ 1.65706741e-04 -3.59618944e-04  2.78827558e-04  5.82019027e-05
  1.42405530e-04  2.48925596e-04]","[ 0.00501128 -0.00779474 -0.00391838  0.00526658 -0.00394535  0.0025417
  0.00050444 -0.00038848 -0.00062766  0.00033701  0.00124344  0.00109919
 -0.00120024  0.00198215 -0.00045519 -0.00019833  0.00021631  0.00104452
  0.00201997 -0.00062399]",-5.708881881800362,0.0033163785758660177
HII,-2.3462371677286056,3.3248286254488213,"[ 2.71006165e-05  4.02532301e-04 -3.54872456e-05 -3.29604477e-05
  1.19331119e-04  4.24679666e-05]","[ 0.00501131 -0.00783841 -0.00387106  0.00526126 -0.00394346  0.00269204
  0.0004751  -0.00034179 -0.00067467  0.00031185  0.00121632  0.00109725
 -0.00112456  0.00192099 -0.00041551 -0.00019855  0.00021663  0.00107793
  0.00195232 -0.00028515]",-5.413723403595369,0.004455021448488732
HLT,-2.006588916527391,2.987883697755814,"[ 2.56638118e-04  3.21901632e-04  1.07960122e-05  5.60345204e-05
 -1.88712862e-05 -2.91668762e-06]","[ 5.08037406e-03 -7.77666330e-03 -3.82165973e-03  5.19545956e-03
 -3.83701362e-03  2.59642161e-03  4.29525631e-04 -3.25581941e-04
 -6.65305741e-04  2.63400595e-04  1.19152698e-03  1.30740101e-03
 -9.90378788e-04  2.00683325e-03 -4.21831907e-04 -1.87125483e-04
  1.86864718e-04  1.05633475e-03  2.48987770e-03  8.06197037e-05]",-5.3261802924420065,0.004862608326015056
HOLX,-0.7091218138522861,1.6967307904549576,"[ 2.51747024e-04  2.54060380e-04  3.60424374e-05  1.21070447e-04
 -4.56345310e-05  4.82178559e-05]","[ 0.00501148 -0.00782049 -0.00390402  0.00524773 -0.0039462   0.00267413
  0.00044234 -0.00033621 -0.00067214  0.00027292  0.0012884   0.00109646
 -0.00111861  0.00197075 -0.00044259 -0.00018195  0.00017714  0.00107158
  0.00192812 -0.00035626]",-5.289810160649394,0.0050427174750402835
HON,-2.0062311630331324,2.991388671401339,"[ 2.50222456e-04 -7.90052248e-05  9.38059897e-05 -1.31432198e-04
  7.47846346e-05 -2.05865628e-04]","[ 0.00501018 -0.00780552 -0.0039183   0.00524707 -0.00396239  0.00264624
  0.00047155 -0.00035944 -0.00065271  0.00030329  0.00124364  0.00112114
 -0.0011661   0.00195268 -0.00042995 -0.00020608  0.00021525  0.00107448
  0.0019462  -0.00031137]",-5.073672899085349,0.006259387769292897
HPE,0.7289548568530121,0.2589540288112775,"[ 1.31183166e-04 -1.48798110e-05  3.69367251e-05 -3.44905441e-05
  2.10605332e-05 -6.21081995e-05]","[ 0.00500092 -0.00782127 -0.0039166   0.00525183 -0.00395191  0.0026479
  0.00047167 -0.00034961 -0.00066306  0.00030506  0.00124082  0.00109687
 -0.00114518  0.00196317 -0.00043078 -0.00019656  0.00019915  0.00107818
  0.00192466 -0.00034736]",-5.1403456065717,0.0058556656070680715
HPQ,0.42795328821595174,0.5557882605028583,"[ 1.25866186e-04  7.30988222e-05  3.20808666e-05  1.07904929e-05
 -2.55584811e-06 -2.91652109e-05]","[ 0.00499439 -0.0078068  -0.00392717  0.00523767 -0.00396839  0.00268443
  0.00046557 -0.00034829 -0.00066781  0.00029912  0.00123859  0.00109159
 -0.0011215   0.00193666 -0.00042992 -0.00019559  0.00018987  0.0010739
  0.00199871 -0.00039328]",-4.840627781309443,0.007902091708643144
HRL,0.42573055552307715,0.5597937671718723,"[ 1.83788064e-04  1.53963057e-04  3.77395509e-05  8.76067060e-07
  3.28917008e-05 -1.37116388e-06]","[ 0.00499146 -0.00800923 -0.00367191  0.00538351 -0.00370815  0.00258945
  0.00044609 -0.00030543 -0.00069985  0.00028929  0.00123167  0.00097605
 -0.00103324  0.00164174 -0.00037871 -0.00018668  0.00016524  0.00107806
  0.0022795  -0.00051474]",-4.999904966107615,0.006738587362843121
HSIC,-1.8611546318148833,2.8388417773695105,"[-2.32303121e-05  4.66900018e-04 -1.18172159e-04 -1.90081017e-04
  1.12319019e-04 -1.88081651e-04]","[ 5.03769660e-03 -7.80796802e-03 -3.87246332e-03  5.25510402e-03
 -3.95520959e-03  2.65787038e-03  4.81143754e-04 -3.53593480e-04
 -6.74590591e-04  3.00122524e-04  1.33226835e-03  1.06777105e-03
 -1.12521894e-03  1.97090112e-03 -4.97671591e-04 -2.10742089e-04
  2.30618615e-04  1.07015162e-03  1.93265456e-03 -6.82594542e-05]",-5.740934109588505,0.003211766731539745
HST,-3.649852179145148,4.624104695671156,"[ 2.01563513e-04  3.37566067e-04 -6.38193175e-06  4.51948560e-05
  3.23605452e-05  1.76637811e-06]","[ 0.00505286 -0.00770068 -0.0038745   0.00517953 -0.00390818  0.00279436
  0.0004462  -0.00031664 -0.00066499  0.00028304  0.00126536  0.00110291
 -0.00113198  0.00200093 -0.00041465 -0.00019146  0.00019063  0.00109807
  0.00237214 -0.00032394]",-5.546976621848368,0.003899228281955332
HSY,-2.5084770832228593,3.4826894327729523,"[ 7.05364471e-05  3.38528095e-04 -4.96254298e-05 -1.88692915e-05
  5.38511721e-05  2.08675867e-05]","[ 0.00500209 -0.00782152 -0.00390322  0.00525028 -0.00394919  0.00266913
  0.00046985 -0.00034204 -0.00067029  0.00030317  0.00125294  0.00109391
 -0.00112758  0.0019055  -0.00042615 -0.00019151  0.00019397  0.00108216
  0.0019546  -0.000394  ]",-4.910831879028308,0.007366357863196191
HUM,-1.289280306631449,2.2753536010468016,"[ 5.30173052e-04  3.38410348e-04  1.13058719e-05  3.35184867e-04
 -2.83954985e-04 -1.46464364e-05]","[ 0.00501342 -0.00784787 -0.00380678  0.00528871 -0.00398413  0.00266661
  0.00047664 -0.00038103 -0.00067412  0.00030583  0.00128377  0.00106338
 -0.0010789   0.0019303  -0.00050512 -0.00020479  0.00023886  0.0009826
  0.00189984 -0.00043256]",-5.295482208213922,0.005014195905982114
IBM,-2.8154026317849596,3.7943245219934107,"[-2.47891738e-05  2.48703630e-04  5.72344382e-05 -3.14147060e-04
  3.51321994e-04 -4.21520167e-05]","[ 0.00502244 -0.00778664 -0.00389609  0.0052406  -0.00393117  0.00266402
  0.00041463 -0.00034098 -0.00065943  0.00024273  0.00132995  0.00110134
 -0.00116296  0.00200811 -0.00045007 -0.00017308  0.00014371  0.00104605
  0.0020349  -0.00042601]",-5.611171904549685,0.003656781446895816
ICE,-1.792159151061891,2.774338832727914,"[ 2.08952630e-04  3.57631204e-04 -7.57443576e-05  8.69388900e-05
 -1.14255263e-04 -4.74645219e-05]","[ 0.00499534 -0.0078372  -0.00390894  0.00526399 -0.00397462  0.00267762
  0.0004803  -0.00035778 -0.0006685   0.00031374  0.00112882  0.00105952
 -0.0010277   0.00205602 -0.00045001 -0.00019757  0.00022558  0.00098123
  0.00191067 -0.00020539]",-5.0887664736261415,0.006165620654019881
IDXX,0.25497729422414067,0.7330139414295267,"[ 4.44519674e-04  4.04263713e-04 -1.81133166e-05  1.69513404e-04
 -1.80046015e-04 -1.54521096e-04]","[ 0.00503474 -0.0078165  -0.00386139  0.00526373 -0.00396088  0.00266973
  0.0004346  -0.00035042 -0.00067804  0.00026664  0.00129704  0.00107826
 -0.00108665  0.00201506 -0.00045269 -0.00017466  0.00018204  0.00107578
  0.00187296 -0.00033734]",-5.2015999493910705,0.005507745253866629
IEX,-1.8332694432360628,2.815826971820688,"[ 9.39516172e-05  1.15379567e-04  1.82839824e-05 -3.33191172e-05
  5.83949705e-05 -2.34511243e-05]","[ 0.0050107  -0.00780464 -0.00392638  0.00523919 -0.00394568  0.00264966
  0.00046528 -0.00034266 -0.00066641  0.00029553  0.00127508  0.0011074
 -0.00115333  0.00196351 -0.00043195 -0.00019077  0.00018989  0.00110167
  0.00195782 -0.00037604]",-5.070869390721074,0.006276960636589845
IFF,0.4272489898218939,0.5601097979399268,"[ 1.75822916e-04  2.81399884e-04 -1.43584740e-05  1.17431375e-04
 -2.14530311e-05  8.00479517e-06]","[ 0.00498582 -0.00782514 -0.00391759  0.0052612  -0.00397378  0.00269553
  0.00046452 -0.00035656 -0.00066603  0.00029728  0.00120147  0.00106314
 -0.00108954  0.00191073 -0.00044088 -0.00020146  0.00019447  0.00101561
  0.00198361 -0.00041453]",-4.889501066045442,0.007525176104381327
ILMN,-1.1564393265099802,2.141691607484977,"[-1.44125709e-05  3.26774927e-04 -1.03337941e-05 -1.11433114e-04
  1.28059589e-04  4.92199557e-05]","[ 0.00495459 -0.00784167 -0.00383044  0.00530153 -0.00390399  0.00272323
  0.0004574  -0.00036143 -0.00067967  0.00029139  0.00122007  0.00103299
 -0.00118176  0.00202426 -0.00044371 -0.00020871  0.0002104   0.00100076
  0.00201542 -0.00032854]",-4.881499194527383,0.007585633158922592
INCY,1.1847248134016621,-0.1960305554540488,"[1.06723393e-04 2.03777412e-04 2.24919127e-05 4.01376634e-07
 7.28306883e-05 6.60253573e-05]","[ 0.00500715 -0.00782909 -0.00389522  0.00526144 -0.00393151  0.00266103
  0.00046768 -0.00033792 -0.00066948  0.00029645  0.0012508   0.00109019
 -0.00111806  0.00193809 -0.00042859 -0.00019967  0.00019949  0.00107724
  0.00195655 -0.00034984]",-5.086593611378185,0.006179032263887885
INTC,1.2176490029320917,-0.22797743545155513,"[ 1.35122182e-04  3.37724484e-04 -9.27815857e-05  9.81664723e-05
 -8.67066246e-05 -2.89463519e-05]","[ 0.00500892 -0.00781087 -0.00391568  0.00524096 -0.00395058  0.00266252
  0.00045321 -0.00034383 -0.00066257  0.00028246  0.00128425  0.00110691
 -0.00114845  0.00196076 -0.00043702 -0.00018904  0.00017935  0.00107614
  0.0019496  -0.0003573 ]",-4.921398824032507,0.007288927784951434
INTU,-2.2264063858525307,3.204831400532074,"[1.62826245e-04 2.15652943e-04 3.38541253e-05 2.34962743e-07
 5.78667346e-05 7.11274022e-06]","[ 0.0050016  -0.00781994 -0.00388404  0.00524265 -0.0039259   0.00267804
  0.00044885 -0.00032985 -0.00067     0.00027848  0.00128103  0.00109494
 -0.00115589  0.001967   -0.00043253 -0.00019684  0.0002056   0.00108046
  0.00194609 -0.00023308]",-5.30312762974155,0.004976006437971418
IP,-0.1230192214986982,1.1100360027435845,"[ 1.24885163e-04  3.16010171e-04 -1.18367824e-05  3.60928071e-05
  3.40931473e-05  4.85052737e-05]","[ 0.00501079 -0.00781343 -0.0039148   0.00524246 -0.00395982  0.00267047
  0.00046837 -0.00035061 -0.00065711  0.00031022  0.00124629  0.00109905
 -0.00114638  0.00194027 -0.00042861 -0.00017739  0.00018474  0.00107401
  0.00195068 -0.00030098]",-4.874599530586313,0.0076381524528889595
IPG,-1.4806412241195335,2.4627492927777013,"[3.88618574e-04 5.92835337e-04 7.29628528e-05 5.87119268e-05
 3.30311991e-05 9.42072234e-05]","[ 0.00505097 -0.00778962 -0.0038486   0.00527124 -0.0039246   0.00277477
  0.00042711 -0.00033295 -0.00071149  0.00026612  0.00122345  0.00113484
 -0.00105743  0.00209704 -0.00045637 -0.0001735   0.00019841  0.00098298
  0.00187822 -0.00014508]",-5.28163309168481,0.005084121173348101
IPGP,0.417333457267545,0.562722100433026,"[-5.39687074e-05  2.96631414e-04 -1.05554716e-04 -6.16365621e-05
  6.95467958e-05 -4.89914321e-06]","[ 0.00501534 -0.00781703 -0.00389986  0.00524684 -0.00395272  0.00268405
  0.00044676 -0.00033546 -0.00067227  0.00028606  0.00127855  0.00110124
 -0.00114443  0.00191564 -0.00040093 -0.00018905  0.0001895   0.00114023
  0.00193758 -0.00028073]",-5.192620758971158,0.005557423046690387
IQV,-0.41326829758467537,1.4004776396572958,"[ 2.60398458e-04  3.83007460e-04  2.00088913e-06  7.28505784e-05
 -8.05155063e-06 -1.04683086e-05]","[ 0.00499844 -0.00781098 -0.00389347  0.00524971 -0.00394054  0.00265006
  0.00045828 -0.0003605  -0.00065551  0.00028879  0.00132146  0.00112925
 -0.00118569  0.00197721 -0.00043786 -0.00021243  0.0001836   0.00109694
  0.00196301 -0.00028603]",-5.083744897091033,0.006196659657161551
IRM,-2.045135604232534,3.0242262727403832,"[ 9.94941619e-05  2.68044827e-04 -2.87950778e-05 -1.46936001e-05
  4.27624540e-05 -2.53629962e-05]","[ 0.00499598 -0.0078274  -0.00390374  0.00525339 -0.00395182  0.0026862
  0.00046549 -0.0003484  -0.00066279  0.00030134  0.00123789  0.00110273
 -0.0011531   0.00191923 -0.00042047 -0.00019382  0.00019482  0.00106732
  0.00192779 -0.00025284]",-5.384066989384216,0.004589120023125542
ISRG,0.42796411064138085,0.5603435616978766,"[ 1.67788978e-04  3.61386423e-04 -9.08144294e-05  8.18967443e-05
 -9.26573457e-05 -5.63131256e-05]","[ 0.005007   -0.00779238 -0.00393215  0.00523018 -0.0039706   0.0026787
  0.00045478 -0.00034361 -0.00066591  0.00028382  0.00126337  0.00112079
 -0.00110781  0.00195503 -0.00044136 -0.00018735  0.00017688  0.00105807
  0.0020004  -0.00043366]",-4.923535592702568,0.007273369660398348
IT,-2.5533802226385167,3.5273906651682805,"[-2.09294839e-04  1.32907903e-03 -1.91377777e-04 -3.93537486e-04
  5.04639189e-04  5.60657083e-05]","[ 5.00860936e-03 -7.84869676e-03 -3.71177801e-03  5.33700200e-03
 -4.04618114e-03  2.57702979e-03  5.40982908e-04 -3.75007757e-04
 -7.82633797e-04  3.27436802e-04  1.40686879e-03  9.01117196e-04
 -9.25452478e-04  2.32207763e-03 -6.32666892e-04 -2.62120105e-04
  4.55706371e-04  1.13595338e-03  1.22817414e-03 -8.76299539e-05]",-6.087840270077403,0.0022703068734646423
ITW,-0.9842983225584682,1.9684667943438696,"[ 1.66744411e-04 -2.69697781e-05  7.93352615e-05  1.45907867e-05
  3.80983172e-05  2.05201021e-05]","[ 0.00500694 -0.00782024 -0.0039022   0.00524255 -0.00394997  0.00265807
  0.0004686  -0.0003488  -0.00066255  0.00030395  0.0012324   0.00109887
 -0.00114205  0.0019202  -0.00041997 -0.00019308  0.0001927   0.00107886
  0.001913   -0.00032206]",-5.1126534933303605,0.0060200874491480585
