,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.2813951276430477,1.216845373320918,"[ 1.32550365e-04  1.06474292e-04  2.57639425e-05  7.21529800e-07
  1.58611911e-05 -5.75565128e-06]","[ 0.01538071 -0.00403332 -0.0031003   0.00775545 -0.00307336  0.00241168
  0.0007663  -0.00104161 -0.00034333 -0.00059284  0.00180602  0.00130717
 -0.0012778   0.00194737 -0.00078313  0.00024973  0.00072463  0.00075179
  0.00203448 -0.00067404]",-3.3425963438123105,0.03534507053267588
GLW,-0.28503015744067106,1.2313036571250484,"[ 1.62906619e-04  5.67237324e-05  5.81420484e-05 -2.25759756e-05
  3.33904499e-05 -4.37025076e-06]","[ 0.01537806 -0.00404038 -0.00309508  0.00774158 -0.00307527  0.0024169
  0.00076553 -0.00104536 -0.0003425  -0.00059511  0.00181338  0.00130889
 -0.00128336  0.00194884 -0.00078517  0.00024949  0.00072409  0.00074795
  0.00200998 -0.00066894]",-3.640855264430605,0.026229900868433548
GM,0.39426362185158403,0.5586104754817932,"[ 3.26570176e-05  2.10468533e-05  8.59866184e-05 -8.17785417e-06
 -1.71149515e-05  1.46688921e-06]","[ 0.01539559 -0.00403743 -0.00310706  0.00774469 -0.00306189  0.00242093
  0.00076715 -0.00103944 -0.00034459 -0.00059279  0.0018109   0.00130984
 -0.00127998  0.00195297 -0.00078667  0.00024872  0.00072157  0.00075053
  0.00197041 -0.00067275]",-3.6821706453109257,0.025168284081761184
GOOG,0.3951623597546769,0.5599514376709886,"[ 9.61956872e-06 -1.02501930e-05  1.08333232e-04 -1.03030661e-05
 -2.97936937e-05 -2.24686650e-06]","[ 0.01538553 -0.00403774 -0.00310704  0.00773809 -0.00306544  0.00241861
  0.00076634 -0.00104082 -0.00034446 -0.00059541  0.00181935  0.00130927
 -0.00128538  0.00195131 -0.0007862   0.00024859  0.00072198  0.0007585
  0.00203611 -0.00068025]",-3.651191449322975,0.02596018010651693
GOOGL,-0.06753566222766728,1.0200063567867477,"[ 7.99215738e-06 -2.27949722e-05  1.16490130e-04 -1.31046351e-05
 -3.36987380e-05 -5.37244730e-06]","[ 0.01537513 -0.00403433 -0.00310396  0.00773917 -0.00306935  0.002421
  0.00076589 -0.00104055 -0.00034555 -0.00059433  0.00180907  0.00130753
 -0.00127872  0.00195679 -0.00078676  0.00024872  0.0007221   0.00074594
  0.00203681 -0.00066806]",-3.6905541732185494,0.024958167061372778
GPC,-0.23613546544830347,1.1820561709385102,"[ 1.13485647e-04  1.30103884e-04  1.97981728e-05 -1.48223775e-05
  1.58048415e-05 -1.23242040e-05]","[ 0.01538321 -0.00404053 -0.00309983  0.00774276 -0.00306299  0.00242234
  0.00076617 -0.00103917 -0.00034393 -0.00059163  0.00180348  0.00131011
 -0.00127544  0.00195249 -0.00078744  0.00024881  0.00072266  0.00074974
  0.00203864 -0.0006718 ]",-3.439483368951434,0.032081255219755404
GPN,0.3859023732130515,0.545371669570333,"[-1.53863177e-05  6.49868279e-05  7.85106891e-05 -3.55865360e-05
 -7.52378796e-06  1.13272998e-05]","[ 0.01538253 -0.00404273 -0.00310297  0.00774334 -0.00306625  0.00241902
  0.00076576 -0.0010406  -0.00034366 -0.00059332  0.0018093   0.00130895
 -0.00127842  0.00195122 -0.00078653  0.00024974  0.00072222  0.00075162
  0.00203969 -0.00067446]",-3.652095723197242,0.025936715604642283
GRMN,-0.4062806177788813,1.3511984780588868,"[2.26746436e-04 1.57954726e-04 3.97806697e-05 3.05776161e-05
 3.10419008e-05 2.40655504e-05]","[ 0.01535949 -0.00403845 -0.00309986  0.00773022 -0.00306169  0.00241334
  0.00076291 -0.00103962 -0.00034121 -0.0005937   0.00180156  0.0013071
 -0.00127202  0.00194691 -0.00078585  0.00025036  0.00072043  0.00074273
  0.00202832 -0.00067077]",-3.5603917185681824,0.02842768688007731
GS,-0.3650612317878873,1.3021451001333761,"[ 1.14233057e-04  1.05118208e-04  3.87488431e-05 -7.22578442e-06
  1.32442945e-05 -1.77360578e-06]","[ 0.01538448 -0.00403749 -0.00311114  0.00774184 -0.00306584  0.0024194
  0.00076615 -0.00104088 -0.00034356 -0.00059303  0.00181123  0.00130931
 -0.00128052  0.00195087 -0.00078622  0.00024937  0.00072277  0.00075446
  0.00203365 -0.00067586]",-3.457375725858964,0.03151235065029928
GWW,-0.2809535406512103,1.2287463874696993,"[ 2.68532812e-04 -8.40089458e-05  5.84011265e-05 -4.46919771e-05
  6.77405743e-05 -3.28526077e-05]","[ 0.0153666  -0.00404503 -0.00311607  0.00773008 -0.00306931  0.00240121
  0.00076324 -0.00104131 -0.00033976 -0.00059433  0.00179885  0.00130594
 -0.00126955  0.00193841 -0.0007831   0.00025253  0.00072112  0.00072071
  0.00200971 -0.00065278]",-3.6985205277848503,0.024760131312059067
HAL,-0.2733929359390833,1.2239160157854505,"[ 1.15522300e-04  2.13643660e-05  4.89834521e-05 -1.29478470e-05
  2.20702449e-05  2.05137051e-06]","[ 0.01538075 -0.00403264 -0.00310455  0.00774716 -0.00306702  0.00241866
  0.00076617 -0.00104021 -0.0003439  -0.00059233  0.00180562  0.00130884
 -0.00127717  0.00195114 -0.00078577  0.00024936  0.0007231   0.0007507
  0.00204787 -0.00067252]",-3.6479092104582125,0.026045527607419655
HAS,-0.3719125581535311,1.3208958374132467,"[ 7.17006798e-05  5.49484785e-05  8.12227096e-06  8.62955077e-06
 -8.42902215e-06 -1.37137924e-05]","[ 0.01536536 -0.00403232 -0.00310186  0.00772856 -0.00305896  0.00241653
  0.00076496 -0.00103868 -0.00034216 -0.00059089  0.00180208  0.00130829
 -0.00127549  0.00194671 -0.00078439  0.00024907  0.00072109  0.0007497
  0.00202893 -0.00067119]",-3.7660438512517116,0.02314344131189313
HBAN,-0.26617889407717477,1.2065965083807322,"[ 1.25261568e-04  1.03931556e-04  2.70015337e-05 -4.83320910e-06
  1.22182689e-05 -1.39211963e-05]","[ 0.01539237 -0.00403111 -0.00309866  0.0077401  -0.00306713  0.00240705
  0.00076674 -0.00103907 -0.00034237 -0.0005914   0.00180363  0.00130772
 -0.00127537  0.0019422  -0.0007822   0.00024987  0.00072364  0.00075355
  0.0020502  -0.00067613]",-3.2670001638258075,0.0381206113113385
HBI,-0.29555814204936914,1.2201960925112616,"[ 9.83979319e-05  1.24606718e-04  4.04317596e-06 -1.01200097e-05
  1.57204443e-05 -1.03838144e-05]","[ 0.01538602 -0.00403614 -0.00310585  0.00774421 -0.0030651   0.00242012
  0.00076584 -0.00104131 -0.00034287 -0.00059215  0.00180745  0.00130922
 -0.00127751  0.0019513  -0.00078712  0.00024951  0.00072319  0.00074839
  0.00203202 -0.00067094]",-3.647948986674879,0.026044491635474006
HCA,-0.38247045626868337,1.338489526317981,"[1.69728794e-04 1.08464525e-04 6.30025871e-06 1.58945204e-05
 3.24535457e-05 1.24483524e-05]","[ 0.01538517 -0.0040384  -0.003106    0.00774486 -0.00306566  0.00242069
  0.00076493 -0.00104117 -0.0003429  -0.00059403  0.0018073   0.00130949
 -0.00127667  0.0019519  -0.00078704  0.00025062  0.000721    0.00074602
  0.00203018 -0.00067214]",-3.4772052878908655,0.03089362929891493
HD,0.29490846745670835,0.661975459640544,"[-3.85418408e-05 -1.40397738e-05  7.65596405e-05 -3.91578333e-05
 -3.09104866e-05 -2.96846906e-05]","[ 0.01538325 -0.00402847 -0.00309956  0.00774737 -0.00306343  0.00241956
  0.00076571 -0.00104038 -0.00034419 -0.00059365  0.00180786  0.00130845
 -0.00127727  0.00195437 -0.0007873   0.00024953  0.00072225  0.00074668
  0.00202781 -0.00066926]",-3.894909574653886,0.020345214089010105
HES,0.39577321782897107,0.554644251417589,"[ 1.77276593e-05  3.53877718e-05  5.42692769e-05 -9.38822902e-06
 -2.03170484e-05 -1.25987656e-05]","[ 0.01539756 -0.00403777 -0.00310746  0.00773691 -0.00305697  0.00242061
  0.00076726 -0.00103729 -0.00034437 -0.00059138  0.00180537  0.0013102
 -0.00127644  0.0019516  -0.00078639  0.00024852  0.00072069  0.00074893
  0.00198525 -0.00067117]",-3.535867904232952,0.029133460959631995
HIG,-0.17866371625444905,1.1209303279745524,"[ 5.89492523e-05  1.84974767e-05  5.71727480e-05 -3.81078308e-05
  3.88396509e-06 -2.39217154e-05]","[ 0.01538532 -0.00404121 -0.0031047   0.00774402 -0.00306697  0.00241692
  0.00076695 -0.00104004 -0.00034413 -0.00059154  0.0018039   0.00130901
 -0.00127607  0.00194977 -0.00078529  0.00024952  0.00072255  0.00075609
  0.00202759 -0.00067781]",-3.675671517587063,0.02533238866529382
HII,-0.2681658660640635,1.2129547368234066,"[ 1.60978717e-04  9.75166445e-05  8.72769977e-06 -1.97100057e-05
  4.75903818e-05 -1.41644300e-06]","[ 0.01538488 -0.00403408 -0.00310632  0.00773771 -0.00306929  0.00241522
  0.00076587 -0.00104238 -0.00034281 -0.00059408  0.00181265  0.00130878
 -0.00128111  0.00194774 -0.00078503  0.00024943  0.00072277  0.00075353
  0.00203958 -0.00067588]",-3.498897815260595,0.030230684866296976
HLT,-0.41193012395471407,1.3523546581199135,"[ 6.43552017e-05  8.90616897e-05  1.72991306e-05 -4.05795673e-05
  1.09722297e-05 -3.28785328e-05]","[ 0.01538128 -0.00404091 -0.00310679  0.00774175 -0.00305534  0.00241572
  0.00076553 -0.00103486 -0.00034301 -0.00058923  0.0017972   0.00130877
 -0.00126966  0.00194828 -0.000785    0.00024967  0.00072133  0.00076793
  0.0020183  -0.00069272]",-3.7666526396676665,0.023129356140796642
HOLX,0.3943716331640613,0.5444203324887134,"[ 9.40513640e-05  1.45404014e-04 -1.08984623e-05 -1.56159214e-06
  3.01686432e-05  3.81783653e-06]","[ 0.01539863 -0.00402781 -0.00309713  0.00774081 -0.00306968  0.00241955
  0.00076731 -0.00104246 -0.00034474 -0.0005953   0.00181723  0.00130972
 -0.00128416  0.0019522  -0.00078642  0.00024826  0.00072216  0.0007505
  0.00195761 -0.00067396]",-3.3763680855381915,0.034171337006569755
HON,-0.282526107073935,1.2313686513442594,"[ 1.12844136e-04  8.97850101e-05  2.48467564e-05 -1.07773640e-05
  2.35359109e-05 -1.87479452e-06]","[ 0.01538629 -0.00402725 -0.00311374  0.00774484 -0.00306625  0.00242035
  0.00076612 -0.00104076 -0.00034345 -0.00059255  0.00180754  0.00130964
 -0.00127815  0.00195112 -0.00078631  0.00024971  0.0007226   0.00075111
  0.00202895 -0.00067338]",-3.477313571981376,0.03089028419147795
HPQ,0.3955090468314814,0.5530243283637684,"[ 9.71162500e-05  6.54096348e-05  6.26569682e-05  5.30475103e-06
 -3.59894124e-06  4.51148766e-06]","[ 0.01541603 -0.00403677 -0.00310821  0.00772232 -0.0030444   0.00242279
  0.00076813 -0.0010337  -0.0003442  -0.00058941  0.00179902  0.00131187
 -0.00127207  0.00195177 -0.00078714  0.0002471   0.00071804  0.00074332
  0.00192946 -0.00066654]",-3.5033924079378638,0.03009511514503068
HRL,0.3915580933525183,0.5479638987285194,"[ 1.50470625e-05  1.55368026e-04  3.82484426e-05 -6.60111551e-06
 -1.47039520e-05  3.07299618e-06]","[ 0.01537822 -0.00403589 -0.00310452  0.00773957 -0.00306381  0.00241718
  0.00076597 -0.00104016 -0.00034321 -0.00059202  0.00180798  0.00130853
 -0.00127784  0.00194936 -0.00078565  0.00024938  0.00072171  0.00075247
  0.00203297 -0.00067549]",-3.5781697187527675,0.0279267653423271
HSIC,-0.23584773100349476,1.186238724510174,"[ 4.02569299e-05  1.02665563e-04  4.49320104e-05 -1.55302182e-05
 -6.79741870e-06 -6.84844436e-06]","[ 0.01539119 -0.00403679 -0.0031063   0.00773614 -0.00306556  0.0024202
  0.00076659 -0.00104014 -0.00034386 -0.00059274  0.00180552  0.00131004
 -0.00127718  0.00195056 -0.00078623  0.00024946  0.00072168  0.00074786
  0.00202485 -0.00067059]",-3.416744936249407,0.032819089489693344
HST,-0.3911613505595102,1.3243006779438518,"[ 5.29183528e-05  1.08254515e-04  2.53430619e-05 -1.75312320e-05
 -5.54070697e-07 -1.30231650e-05]","[ 0.01539778 -0.00403921 -0.00309833  0.00772059 -0.00306665  0.00241415
  0.00076687 -0.00104218 -0.00034264 -0.0005948   0.00182227  0.00130978
 -0.0012877   0.00194466 -0.00078457  0.00024997  0.00072165  0.00075911
  0.00202622 -0.00067919]",-3.620347538758301,0.026773370091767126
HSY,0.39023270426958534,0.5578571588205491,"[-1.17024041e-05  1.36660472e-04  4.58383126e-05 -2.51280935e-05
 -5.25131602e-06  9.78299487e-06]","[ 0.01538568 -0.00403823 -0.00310492  0.0077437  -0.00306698  0.0024199
  0.00076603 -0.00104175 -0.00034293 -0.00059264  0.00180751  0.00130967
 -0.00127825  0.00195096 -0.00078625  0.00024952  0.00072206  0.00075012
  0.00203299 -0.00067323]",-3.7872862252691513,0.02265700450325295
HUM,-0.09963982719233067,1.0544556919225947,"[ 1.93335307e-05  4.85623193e-05  7.50152143e-05 -1.34347424e-05
  7.15630319e-06  3.25258825e-05]","[ 0.01538609 -0.00403788 -0.0031068   0.00774167 -0.00306565  0.00241893
  0.00076638 -0.00104045 -0.00034344 -0.00059208  0.0018045   0.00130947
 -0.00127651  0.00195023 -0.00078578  0.00024956  0.0007219   0.00074989
  0.00203872 -0.00067275]",-3.8028634465937974,0.02230680597084808
IBM,-0.40130641267582073,1.3190991271086794,"[ 6.89753547e-05  7.20485395e-05  6.86499678e-05 -2.40992144e-05
 -9.26285013e-07 -1.04920579e-05]","[ 0.01538945 -0.00403547 -0.00311412  0.00775445 -0.00304721  0.00241395
  0.00076641 -0.00103304 -0.00034372 -0.00058869  0.00180234  0.00130816
 -0.00127403  0.00195076 -0.00078407  0.00024851  0.00072033  0.00075259
  0.00199992 -0.00067491]",-3.79070585966943,0.022579658154736774
ICE,0.036279811181281166,0.8961131914460873,"[ 1.76793410e-05  1.39057682e-04  5.32747577e-05 -4.50414907e-05
  1.40355798e-05  8.90851631e-06]","[ 0.01538718 -0.004038   -0.00310493  0.00773301 -0.00307556  0.00241801
  0.00076709 -0.00104537 -0.00034287 -0.00059317  0.00181022  0.00130944
 -0.00128139  0.00194842 -0.00078477  0.00025029  0.0007219   0.00075369
  0.00203611 -0.00067617]",-3.6644978087998177,0.02561703270239464
IDXX,0.3983627799277928,0.5657452397043143,"[ 3.52268138e-05  2.29427295e-04 -3.99287714e-05 -2.74937712e-05
  4.84961799e-05  1.40007333e-05]","[ 0.01537735 -0.0040361  -0.00308657  0.0077398  -0.00306509  0.0024219
  0.00076742 -0.00103812 -0.00034631 -0.00059405  0.00181458  0.00131041
 -0.00128341  0.00195431 -0.00078609  0.00024509  0.00072058  0.00076321
  0.00212051 -0.00068696]",-3.715588645845303,0.024341108604601033
IEX,-0.09758987092771318,1.0337529151085447,"[ 8.38551343e-05  8.84902659e-05  5.83191126e-05  1.01817753e-06
 -1.33329814e-05 -1.00386072e-05]","[ 0.01536778 -0.0040357  -0.00310464  0.00772408 -0.00305772  0.00241325
  0.00076591 -0.00103661 -0.00034339 -0.00059019  0.00180099  0.00130728
 -0.00127365  0.00194553 -0.0007842   0.00024826  0.00072156  0.0007495
  0.00202301 -0.00067078]",-3.4861475368840527,0.03061860228611666
IFF,-0.2973423321985646,1.2442092547353178,"[ 3.71665367e-05  8.96191822e-05  5.19074676e-05 -2.68963129e-05
  1.05330337e-05  8.97170052e-06]","[ 0.01538414 -0.00404054 -0.00311031  0.00774101 -0.00306643  0.00241673
  0.00076662 -0.0010403  -0.00034418 -0.00059297  0.0018087   0.00130851
 -0.00127931  0.00194991 -0.00078514  0.00024904  0.00072249  0.0007451
  0.00203816 -0.00066667]",-3.6345221235912613,0.026396545660312506
ILMN,-0.41961221118683345,1.364832234625069,"[ 1.38947587e-04  1.30217867e-04  1.24008676e-05 -2.05410439e-05
  5.55213229e-05  2.26783011e-05]","[ 0.01538745 -0.00403607 -0.00310797  0.00774155 -0.00306427  0.00242166
  0.00076504 -0.00104105 -0.00034251 -0.00059351  0.00180725  0.00131003
 -0.00127742  0.00195204 -0.00078754  0.00024979  0.0007225   0.00074975
  0.00202852 -0.00067253]",-3.6049790513187334,0.027188014360134766
INCY,0.10114019140552391,0.8384938769657805,"[ 4.31798548e-05  7.57900661e-05  2.32714077e-05 -2.47318690e-05
  3.14826316e-05  2.40288629e-05]","[ 0.01539102 -0.00404032 -0.00310766  0.00773512 -0.0030627   0.00241914
  0.0007664  -0.00103848 -0.00034347 -0.00059127  0.00179983  0.00130985
 -0.00127291  0.00194999 -0.00078605  0.00024916  0.00072172  0.00075659
  0.00203247 -0.00067987]",-3.5934310244594387,0.0275038021336959
INTC,0.38765618891883913,0.5519302798692801,"[ 1.54343369e-05  3.28246168e-05  1.20858648e-04 -1.87304274e-05
 -3.48382764e-05 -1.02469629e-05]","[ 0.01536788 -0.00403473 -0.00310225  0.00772961 -0.003058    0.0024141
  0.00076527 -0.00103745 -0.00034327 -0.00059208  0.00180714  0.00130756
 -0.00127689  0.00194713 -0.00078459  0.00024886  0.00072057  0.00075374
  0.00203303 -0.00067627]",-3.741831746199517,0.02371063146985164
INTU,-0.22219420534700088,1.1607136263757059,"[ 1.15650678e-04  1.03427577e-04  3.47266219e-05 -5.64394372e-07
  9.58863271e-07 -1.41874290e-05]","[ 0.01538548 -0.00403674 -0.00310605  0.00774641 -0.00306678  0.00241955
  0.00076639 -0.00104022 -0.00034409 -0.00059267  0.00180643  0.00130928
 -0.00127763  0.00195165 -0.00078626  0.0002492   0.0007233   0.00074894
  0.00201954 -0.00067064]",-3.2135366690492813,0.040214137380483767
IP,-0.336770353669311,1.2824501060685283,"[8.37059039e-05 1.29905701e-04 9.90910883e-06 8.07935804e-06
 1.00464377e-05 1.18893449e-05]","[ 0.01538783 -0.00403805 -0.00310531  0.0077432  -0.00305955  0.0024211
  0.00076654 -0.00103694 -0.00034408 -0.0005908   0.00180533  0.00130983
 -0.00127613  0.00195141 -0.00078671  0.00024947  0.00072214  0.0007471
  0.0020309  -0.00066825]",-3.4168227761174843,0.032816534955520636
IPG,0.39948310995349656,0.5546444395574901,"[-1.28633848e-05  1.14779229e-04  3.80240663e-05 -8.24727352e-06
  6.88845758e-07 -1.60997258e-06]","[ 0.01549726 -0.00404896 -0.00307012  0.00771931 -0.00300354  0.00242029
  0.00077255 -0.00100215 -0.00034375 -0.00056313  0.00165877  0.00131844
 -0.00118175  0.00194685 -0.00078595  0.00024698  0.00071663  0.00063423
  0.00165024 -0.00056751]",-3.390522810305085,0.033691058261922494
IPGP,0.3935869096252844,0.5479556084333083,"[ 1.36942845e-04  1.11666072e-04 -9.93099017e-06 -1.94635148e-05
  4.17855260e-05 -7.15695474e-06]","[ 0.01539672 -0.00405464 -0.00312483  0.00772533 -0.00305436  0.00241835
  0.00076721 -0.00103776 -0.0003442  -0.0005925   0.00181032  0.00130928
 -0.00127893  0.00195005 -0.00078586  0.0002475   0.00071911  0.00075164
  0.00197644 -0.00067559]",-3.448720800656794,0.03178627135985234
IQV,-0.32145438180766134,1.2727208814376774,"[ 4.32591060e-05  2.12795327e-04 -2.92341520e-05 -1.32095117e-05
  3.36306973e-05  2.71320870e-05]","[ 0.01535834 -0.00403272 -0.00309703  0.00773159 -0.00305781  0.00241461
  0.00076502 -0.00103812 -0.00034205 -0.00059056  0.00179896  0.0013071
 -0.0012726   0.00194872 -0.0007853   0.00024696  0.00072178  0.00075095
  0.00203939 -0.00067499]",-3.6300382039625143,0.026515171404929504
IRM,0.39611126586119777,0.549553846711819,"[-1.36556885e-05  8.34197333e-05  5.77521082e-05 -1.12804516e-05
 -2.10934955e-05 -1.90356760e-05]","[ 0.01548027 -0.00403086 -0.00310916  0.00766077 -0.00299314  0.0024362
  0.00077071 -0.00102024 -0.00034425 -0.00058428  0.00178482  0.00131854
 -0.0012612   0.00195551 -0.00079163  0.00024257  0.0007056   0.00072758
  0.00176038 -0.00065435]",-3.477432384318041,0.030886614262653652
ISRG,-0.37190152834122464,1.313303342030531,"[ 1.24283035e-04  1.75999249e-04 -3.04738390e-05 -1.09117028e-05
  3.60387357e-05 -4.01524607e-06]","[ 0.01538542 -0.00403798 -0.00310825  0.00774107 -0.00306663  0.00241888
  0.00076682 -0.00104035 -0.00034452 -0.00059361  0.00181053  0.00130931
 -0.00128036  0.00195144 -0.00078545  0.00024799  0.00072142  0.00075232
  0.00203422 -0.00067543]",-3.4967974381580884,0.030294247433896384
IT,-0.2225729350927987,1.1579190795457683,"[ 1.35463539e-04  1.33900075e-04  4.00352128e-05 -7.65567776e-06
  2.65188844e-05  1.13297397e-05]","[ 0.0153444  -0.00403227 -0.00310066  0.00771854 -0.00305381  0.00241171
  0.00076441 -0.00103741 -0.00034188 -0.00058993  0.00180091  0.0013061
 -0.00127478  0.00194438 -0.00078291  0.00024746  0.00071952  0.00074814
  0.00201266 -0.00067033]",-3.574522939070337,0.028028794027768766
ITW,-0.256754108567683,1.1862950301410689,"[ 1.06503857e-04  7.98707938e-05  4.80806294e-05 -8.42361226e-06
  9.06629276e-06 -3.66779906e-06]","[ 0.01538439 -0.00403542 -0.00310113  0.00775114 -0.00305842  0.00242211
  0.00076575 -0.00104009 -0.00034391 -0.00059328  0.00181262  0.00130959
 -0.00128177  0.0019549  -0.00078698  0.0002491   0.00072096  0.00074807
  0.00202766 -0.00066939]",-3.5378446409821076,0.029075928658563795
IVZ,-0.3025897569482847,1.2385283086728756,"[ 1.26531215e-04  1.27729577e-04  9.31296335e-06 -2.47704611e-06
  1.57523861e-05 -8.47666890e-06]","[ 0.01538214 -0.00403642 -0.00310604  0.00774813 -0.00306931  0.00241851
  0.00076612 -0.00104161 -0.00034384 -0.00059347  0.00180999  0.00130888
 -0.00127974  0.00195115 -0.00078608  0.00024939  0.0007236   0.00075137
  0.0020322  -0.00067317]",-3.2669058211792597,0.03812420788034989
J,0.3937541678366884,0.5473181212169402,"[ 1.44766448e-04  1.43150354e-04  7.78308498e-06  3.47050837e-07
  1.78701712e-05 -6.21447629e-06]","[ 0.01540024 -0.00417183 -0.00294742  0.00774031 -0.00300354  0.00248316
  0.00076715 -0.00101528 -0.00034934 -0.00057691  0.00175095  0.00132649
 -0.00123934  0.00198549 -0.00080719  0.00024476  0.00071204  0.00072395
  0.00197662 -0.00064905]",-3.425040695081024,0.0325479564204282
