,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4400905053400365,0.5365817513777968,"[ 1.41340414e-04  1.56534000e-04 -4.28135401e-07  1.22165441e-06
  1.12787487e-05 -3.72440196e-05]","[ 0.00829574 -0.00574468 -0.00255212  0.00633553 -0.00158332  0.00364596
  0.00011694 -0.00049116 -0.00037268 -0.0017528   0.00190484  0.00157053
 -0.00132398  0.00191025 -0.00043625  0.00032756  0.00041181  0.00098039
  0.00214304 -0.00121985]",-4.288735602359836,0.013722264732229775
GILD,0.21934872628580115,0.7580198607711084,"[ 1.01064969e-04  1.70256336e-04 -1.84418988e-05 -3.35812652e-05
  1.58207322e-05 -4.59849224e-05]","[ 0.00822381 -0.00577284 -0.00258294  0.00635634 -0.00161396  0.00367699
  0.00010662 -0.00048593 -0.00037696 -0.00177997  0.00194421  0.00156979
 -0.00129722  0.00193542 -0.00044524  0.00033178  0.00040567  0.00096843
  0.00209914 -0.00118826]",-4.373323146144449,0.012609268425097594
GIS,0.4268687731414035,0.5381788754144201,"[ 2.15133801e-05  8.08739351e-05 -1.48137660e-05 -4.25779632e-05
  7.36381786e-06 -3.52111964e-06]","[ 8.17654289e-03 -5.83312139e-03 -2.58281376e-03  6.34250240e-03
 -1.62000506e-03  3.68000997e-03  7.90995509e-05 -4.86348715e-04
 -3.87074980e-04 -1.79381576e-03  1.98534931e-03  1.68355562e-03
 -1.34879410e-03  1.95681725e-03 -4.62419332e-04  3.52385760e-04
  4.07509804e-04  8.99228830e-04  2.01287092e-03 -1.18884562e-03]",-4.669575969453638,0.009376244498269301
GL,0.43863569508880534,0.5382684970354427,"[ 8.66865430e-05  1.15933166e-04 -4.04192778e-07 -1.87160826e-05
  2.12819004e-05 -1.79919163e-05]","[ 0.00820968 -0.00583533 -0.00257348  0.00634469 -0.00160486  0.00366996
  0.00011469 -0.00048697 -0.00037683 -0.00177812  0.00193911  0.00155977
 -0.00130262  0.00193116 -0.00044558  0.00032752  0.00040135  0.00096316
  0.00209595 -0.00118937]",-4.3841749829820715,0.012473174471754282
GLW,0.22056437130074935,0.7588531429432286,"[ 1.29687082e-04  1.26382229e-04  4.56635935e-06 -2.30801674e-05
  1.49860442e-05 -2.70400445e-05]","[ 0.00821861 -0.00577448 -0.00258398  0.00636283 -0.00161144  0.00368354
  0.00010761 -0.00048743 -0.00037727 -0.00178795  0.00194634  0.00154905
 -0.00130535  0.00193989 -0.00044221  0.0003256   0.00040767  0.00095449
  0.00209809 -0.00120181]",-4.294808743559433,0.013639180028868114
GM,0.9548642740906077,0.025515094521850395,"[ 9.07043784e-05  8.92807800e-05  5.31327100e-06 -3.61076726e-05
  2.59352832e-05 -1.93165045e-05]","[ 0.00821657 -0.00578747 -0.00257875  0.00635749 -0.00160769  0.0036768
  0.00010268 -0.00048793 -0.00037713 -0.00178135  0.00193972  0.0015517
 -0.00130644  0.00193364 -0.00044512  0.0003261   0.00040744  0.00097108
  0.00210335 -0.00119937]",-4.2464139114554955,0.014315478543798072
GOOG,1.1950567324893595,-0.21546777298166844,"[ 6.33919427e-05  1.46890243e-04 -1.26008073e-05 -3.34541088e-05
  2.17446669e-05 -1.95580181e-05]","[ 0.00822161 -0.00577436 -0.00258072  0.00636268 -0.00160837  0.00368008
  0.00010603 -0.00048766 -0.0003776  -0.00178101  0.00193905  0.00156513
 -0.00131043  0.00193601 -0.00043963  0.00032742  0.00040781  0.00096066
  0.00210978 -0.00120486]",-4.4420825793276135,0.011771398104590778
GOOGL,1.195106027400067,-0.21576396300546974,"[ 5.09597266e-05  1.42705273e-04 -2.11014068e-06 -4.48708743e-05
  2.45669921e-05 -1.81244877e-05]","[ 0.0082601  -0.00574642 -0.00257399  0.00636021 -0.00160517  0.00367175
  0.00010123 -0.00049    -0.00037696 -0.00177738  0.00194073  0.00156551
 -0.00129238  0.00193087 -0.00045085  0.0003331   0.00040134  0.00096105
  0.00209363 -0.00118556]",-4.415612184090075,0.01208715229733766
GPC,-0.9524804350584273,1.9122287880283866,"[ 1.38910336e-04  1.78869791e-04 -2.96018660e-05 -7.97596533e-06
 -1.15010672e-05 -7.68371988e-05]","[ 8.22243749e-03 -5.76430802e-03 -2.59064833e-03  6.38165393e-03
 -1.61403444e-03  3.69588350e-03  9.97657630e-05 -4.83126285e-04
 -3.78324753e-04 -1.78239794e-03  1.94236020e-03  1.55338231e-03
 -1.28736847e-03  1.94560223e-03 -4.44410640e-04  3.34001901e-04
  3.94608608e-04  9.56290282e-04  2.06040895e-03 -1.16428115e-03]",-4.535156929798031,0.010725223987207428
GPN,0.4429826404641482,0.5432216440012929,"[ 1.07456247e-04  7.61865105e-05  1.58123802e-05 -4.11845428e-05
  3.21808958e-05 -1.51272586e-06]","[ 8.19191275e-03 -5.78444245e-03 -2.57924706e-03  6.35207163e-03
 -1.60993733e-03  3.67831912e-03  7.78079168e-05 -4.85140584e-04
 -3.76387237e-04 -1.78234993e-03  1.94498619e-03  1.52378337e-03
 -1.29754077e-03  1.93650883e-03 -4.39838218e-04  3.19420329e-04
  4.12796756e-04  1.03113893e-03  2.21972675e-03 -1.22487073e-03]",-4.399202499221015,0.012287134996483175
GRMN,-0.7466058391028737,1.713591700719831,"[ 9.71636357e-05  1.50968207e-04 -2.17230570e-05 -2.83286380e-05
  1.01013606e-05 -4.39380528e-05]","[ 0.008219   -0.00577336 -0.00257973  0.00635034 -0.00161181  0.00367572
  0.00010356 -0.00048383 -0.00037516 -0.00177995  0.00194596  0.00154838
 -0.00129382  0.00193376 -0.00044711  0.00032696  0.00040007  0.00095891
  0.00208754 -0.00118573]",-4.373888725868717,0.012602138894887415
GS,0.44150629713181,0.538623105493761,"[ 8.75076796e-05  1.34159771e-04 -1.31924864e-05 -3.01237055e-05
  1.45147227e-05 -3.88719643e-05]","[ 0.00822057 -0.00577392 -0.00258204  0.00636435 -0.00160979  0.0036825
  0.00010482 -0.00048761 -0.00037877 -0.00178425  0.00194354  0.00155714
 -0.00130392  0.00193911 -0.00044585  0.00032784  0.0004019   0.00096706
  0.00210469 -0.00119385]",-4.275015606518112,0.013911831601991541
GWW,-1.0326797467975255,1.9947007947734345,"[ 1.01294166e-04  1.64164420e-04 -3.80890093e-05  6.07033051e-08
 -4.85305493e-07 -8.59970983e-05]","[ 0.00818935 -0.00580169 -0.00258895  0.00635979 -0.00162185  0.00369156
  0.00011889 -0.00048023 -0.00037822 -0.00179076  0.00196102  0.00151399
 -0.00131149  0.00194845 -0.00044439  0.0003192   0.00041079  0.00095028
  0.0021213  -0.00122286]",-4.592681327782652,0.010125671696624008
HAL,0.44214736175860403,0.536617652991737,"[ 1.07194121e-04  1.07944417e-04  2.77258585e-06 -3.17330306e-05
  2.20757319e-05 -1.81619386e-05]","[ 8.19803018e-03 -5.78016603e-03 -2.59327780e-03  6.36645722e-03
 -1.62477387e-03  3.69247009e-03  9.58000833e-05 -4.86127827e-04
 -3.79584651e-04 -1.79919467e-03  1.97020949e-03  1.58435877e-03
 -1.31141806e-03  1.94838049e-03 -4.55562315e-04  3.33373546e-04
  4.02888925e-04  9.42054049e-04  2.06803025e-03 -1.18886894e-03]",-4.221298268376378,0.014679574101494876
HAS,0.44608159180883555,0.5342877405610629,"[ 8.51646691e-05  1.05743624e-04 -8.93797499e-07 -3.42536460e-05
  2.29712403e-05 -1.94640597e-05]","[ 8.20782533e-03 -5.78429536e-03 -2.58753903e-03  6.36005059e-03
 -1.61912211e-03  3.68504837e-03  7.37343851e-05 -4.87449360e-04
 -3.78627240e-04 -1.79440479e-03  1.96191478e-03  1.58535601e-03
 -1.31430955e-03  1.94243111e-03 -4.54104871e-04  3.32055657e-04
  4.03675723e-04  9.43086111e-04  2.07417633e-03 -1.19585550e-03]",-4.03001500871055,0.017774063185887874
HBAN,0.4416848252824208,0.5351962371010607,"[ 6.38419419e-05  1.30557017e-04 -9.29237157e-06  3.91788133e-05
  2.10242867e-05 -2.00973168e-05]","[ 8.19681702e-03 -5.78096432e-03 -2.58715331e-03  6.35946841e-03
 -1.61752745e-03  3.68491738e-03  6.89271359e-05 -4.87209785e-04
 -3.79922187e-04 -1.79276688e-03  1.95660551e-03  1.57577050e-03
 -1.31674244e-03  1.94351837e-03 -4.50155582e-04  3.30920004e-04
  4.07119885e-04  9.73003493e-04  2.12138046e-03 -1.20669970e-03]",-4.207343053999417,0.014885866786451945
HBI,1.1495757695878555,-0.17449981778230658,"[ 7.99351974e-05  8.98261198e-05  2.84730341e-06 -3.37730140e-05
  2.51042917e-05 -1.63725113e-05]","[ 8.21331590e-03 -5.76935519e-03 -2.58194477e-03  6.35933650e-03
 -1.61174358e-03  3.68032929e-03  9.21219248e-05 -4.87620121e-04
 -3.77805568e-04 -1.78594384e-03  1.94808541e-03  1.54219891e-03
 -1.28673617e-03  1.93724402e-03 -4.47143547e-04  3.26886690e-04
  4.02077848e-04  9.71385220e-04  2.09415313e-03 -1.18297536e-03]",-4.22014496648267,0.014696513848548493
HCA,0.437492895678495,0.5356802793868692,"[ 8.74189123e-05  9.29467115e-05  4.22253647e-06 -5.01043725e-05
  3.25068742e-05 -2.80384162e-05]","[ 8.22075411e-03 -5.76604322e-03 -2.58111496e-03  6.36061864e-03
 -1.61063980e-03  3.67953147e-03  9.26109643e-05 -4.87388191e-04
 -3.79345454e-04 -1.78184011e-03  1.94416095e-03  1.56357721e-03
 -1.30515766e-03  1.93806179e-03 -4.45086816e-04  3.27237184e-04
  4.03859807e-04  9.66772502e-04  2.10947764e-03 -1.19784071e-03]",-4.312795337614721,0.01339605072318543
HD,1.0958675883793711,-0.11571261194303374,"[ 7.94215251e-05  9.37050984e-05  3.37525454e-06 -4.14394708e-05
  2.18557659e-05 -2.63388930e-05]","[ 0.00822554 -0.00578272 -0.00258139  0.00636165 -0.00161024  0.00368043
  0.00010572 -0.00048848 -0.00037762 -0.0017851   0.00194592  0.00156129
 -0.00129217  0.00193667 -0.00044614  0.0003283   0.00039755  0.00096418
  0.0020814  -0.00117615]",-4.207841402657622,0.014878450282868497
HES,0.43860579300950203,0.5377209130645797,"[ 1.69841179e-04  1.73444940e-04 -6.70273750e-06  4.23614253e-05
  1.19145584e-05 -3.35405953e-05]","[ 0.0082425  -0.00582738 -0.00257089  0.00634765 -0.00160255  0.00366649
  0.00015346 -0.00048766 -0.00037493 -0.00177123  0.00193068  0.00152575
 -0.00127802  0.00192554 -0.00043988  0.00032053  0.00039904  0.00094541
  0.002066   -0.00117686]",-4.268111956745144,0.014008206300885343
HIG,0.8718737809017593,0.10268768124043176,"[ 7.50555592e-05  1.21793194e-04 -8.66468985e-06 -2.32136632e-05
  1.68860731e-05 -1.68184563e-05]","[ 8.22036749e-03 -5.78407042e-03 -2.57908817e-03  6.35989611e-03
 -1.60727898e-03  3.67832682e-03  9.91478181e-05 -4.87517101e-04
 -3.77998808e-04 -1.78061478e-03  1.94089571e-03  1.56496406e-03
 -1.28394878e-03  1.93525735e-03 -4.47008021e-04  3.29415137e-04
  3.92940844e-04  9.94439151e-04  2.10578904e-03 -1.16971322e-03]",-4.397000466707288,0.012314221478958448
HII,0.4448707944709646,0.5321865692701062,"[ 8.41977431e-05  8.74258361e-05 -1.62139131e-05 -3.28246462e-05
  2.46524979e-05 -1.76958480e-05]","[ 8.23952616e-03 -5.74969304e-03 -2.58068329e-03  6.36495986e-03
 -1.60892936e-03  3.67989076e-03  8.93647367e-05 -4.88871784e-04
 -3.77368076e-04 -1.78243009e-03  1.94256537e-03  1.55787452e-03
 -1.30452151e-03  1.93510890e-03 -4.44771707e-04  3.25766603e-04
  4.04193854e-04  9.65158155e-04  2.10744738e-03 -1.19897211e-03]",-4.011658300143804,0.018103349544145827
HLT,1.2880857359465605,-0.3083327178301214,"[ 1.02239663e-04  7.45118642e-05  1.49017681e-05 -3.93839520e-05
  2.68412900e-05 -2.40885363e-05]","[ 0.00822229 -0.00577054 -0.00258239  0.00636372 -0.00161122  0.00368219
  0.00010373 -0.00048797 -0.00037778 -0.00178606  0.00194754  0.00156439
 -0.00131148  0.00193784 -0.00044564  0.00032562  0.00040596  0.00095461
  0.00209579 -0.00120131]",-4.374217633165553,0.01259799464102418
HOLX,1.3508912840058003,-0.3658675674140942,"[ 5.59749028e-05  7.22957321e-05  1.14670384e-05 -3.93951132e-05
  3.42908523e-05  9.91948275e-06]","[ 0.00821625 -0.00577267 -0.002582    0.00635854 -0.00161288  0.00368041
  0.0001058  -0.00048781 -0.00037734 -0.0017862   0.00194981  0.00155476
 -0.00130359  0.00193797 -0.00044756  0.0003266   0.00040393  0.0009599
  0.00210072 -0.00120008]",-4.412339432797628,0.012126775343461942
HON,0.9591189032263425,0.02181987269756926,"[ 9.07761646e-05  1.17618335e-04  3.80609338e-08 -2.98993917e-05
  2.15536797e-05 -2.22489329e-05]","[ 0.0082903  -0.00581822 -0.00256039  0.00636919 -0.00157767  0.00366116
  0.0001376  -0.00049189 -0.0003728  -0.00174749  0.00188309  0.00149536
 -0.0012491   0.00190984 -0.00041645  0.00030806  0.00038643  0.00092642
  0.00202743 -0.00115023]",-4.29364871896316,0.013655010993553552
HPQ,-1.0596488070890608,2.0333417670711658,"[ 1.08213665e-04  1.66274056e-04 -1.57159835e-05 -1.13372705e-05
  1.08372285e-05 -3.85813303e-05]","[ 0.0081991  -0.0057584  -0.00258866  0.00637452 -0.00161238  0.00369261
  0.00012264 -0.00048225 -0.00037436 -0.0017823   0.00193976  0.00155956
 -0.00130994  0.00193883 -0.00044172  0.0003287   0.00040753  0.00099259
  0.00215266 -0.00120961]",-4.254904988277701,0.014194439319638312
HRL,0.9861192504490992,-0.007955690840743242,"[ 9.66077140e-05  1.12283404e-04  3.10583200e-06 -4.17491592e-05
  2.55803444e-05 -2.28282389e-05]","[ 0.00821795 -0.00577383 -0.00258166  0.00636216 -0.00161016  0.00368139
  0.00010501 -0.00048802 -0.00037726 -0.00178595  0.00194558  0.0015571
 -0.00130736  0.00193718 -0.00044446  0.0003258   0.00040521  0.00095669
  0.00209663 -0.00119851]",-4.213131009828006,0.01479995690814685
HSIC,0.43959087669586655,0.540876839595846,"[ 8.26993879e-05  9.95891955e-05  9.46125512e-06  1.52173285e-06
  1.80185640e-05 -3.88157868e-05]","[ 8.21465038e-03 -5.74024169e-03 -2.57164844e-03  6.35363194e-03
 -1.59698911e-03  3.67037705e-03  8.16598505e-05 -4.86726955e-04
 -3.74787702e-04 -1.77365574e-03  1.92435161e-03  1.58014822e-03
 -1.35320250e-03  1.92564368e-03 -4.40986278e-04  3.27722328e-04
  4.16764398e-04  1.02357404e-03  2.22365940e-03 -1.25312595e-03]",-4.351100752395795,0.012892613192048975
HST,-0.8755755855053022,1.8507812307403342,"[ 1.02964738e-04  1.42968294e-04 -1.09980553e-05 -3.26446759e-05
  1.58843463e-05 -4.17466358e-05]","[ 0.00821725 -0.00577632 -0.00258332  0.0063618  -0.00161172  0.00368278
  0.00010567 -0.00048507 -0.00037591 -0.00178259  0.00194315  0.00154873
 -0.00129709  0.0019366  -0.00044441  0.00032675  0.0004017   0.00096611
  0.00210896 -0.00119401]",-4.092645198182519,0.016695013479615217
HSY,-0.771974377365137,1.7418612620689162,"[ 1.37345238e-04  1.70721342e-04  2.72484163e-06 -3.11426938e-05
  2.56154066e-05 -1.54525144e-05]","[ 0.00819287 -0.00575788 -0.00257633  0.006348   -0.00160628  0.0036742
  0.00010236 -0.0004823  -0.00037575 -0.00177253  0.00193235  0.0015343
 -0.00129002  0.00193486 -0.00043524  0.0003252   0.00040967  0.00097086
  0.00211358 -0.00118794]",-4.391892887701094,0.012377278234660827
HUM,1.282006918373305,-0.3082223721815361,"[ 8.10541016e-05  8.33747021e-05  1.04943603e-05 -4.01179349e-05
  3.16610919e-05 -1.45657411e-05]","[ 0.00820704 -0.00577593 -0.00258092  0.00635618 -0.00161068  0.00367901
  0.00011058 -0.00048716 -0.00037765 -0.00178493  0.0019481   0.00157891
 -0.00132315  0.00193649 -0.00044704  0.00032781  0.0004094   0.00097486
  0.00213576 -0.00121728]",-4.391696452135988,0.012379709811121561
IBM,0.6302485361748613,0.34800747814107424,"[ 1.25763806e-04  9.34250796e-05  5.75675413e-06 -4.42437038e-05
  2.06642718e-05 -3.25880124e-05]","[ 0.00820747 -0.00575894 -0.0025805   0.00636097 -0.00160611  0.0036781
  0.00010749 -0.00048767 -0.00038112 -0.0017798   0.00192962  0.00155168
 -0.00129132  0.00193619 -0.00044327  0.00032838  0.00039824  0.00096748
  0.00209788 -0.00118175]",-4.3104443768400955,0.013427581362095636
ICE,0.4442993819875359,0.5368406445691386,"[ 7.98205766e-05  1.18997441e-04 -6.14720774e-06 -3.61444227e-05
  1.95115300e-05 -2.40863234e-05]","[ 0.00818458 -0.00582807 -0.00258854  0.00635204 -0.00162225  0.00368442
  0.00010794 -0.00048683 -0.00037996 -0.00179838  0.00196667  0.00158698
 -0.00131307  0.00194553 -0.00045643  0.00033439  0.00040118  0.00093938
  0.00205954 -0.00118663]",-4.160393521962984,0.015601417211483854
IDXX,-0.10428511584991536,1.075385979347771,"[ 7.89322873e-05  1.46224888e-04 -6.26895458e-06 -4.44529796e-05
  2.88888047e-05 -2.92591868e-05]","[ 0.00821903 -0.0057717  -0.00258419  0.00636651 -0.00161107  0.00368511
  0.0001025  -0.00048754 -0.00037642 -0.00178712  0.00194835  0.00155073
 -0.00129828  0.0019388  -0.00044208  0.00032374  0.00040603  0.00095875
  0.00210202 -0.00119707]",-4.419363878413902,0.012041889954998658
IEX,0.4398814743322561,0.5388279040256088,"[ 1.18973914e-04  1.26797569e-04 -6.37860175e-06 -2.47396900e-05
  1.20479756e-05 -4.11800414e-05]","[ 0.00821244 -0.00577386 -0.00258595  0.00636528 -0.00161549  0.00368631
  0.00010569 -0.00048603 -0.00037893 -0.00178772  0.00195221  0.00156574
 -0.00130574  0.0019425  -0.00044917  0.00033031  0.00040217  0.00096198
  0.00209565 -0.00119062]",-4.322485986621499,0.01326686127335617
IFF,1.0539457383861663,-0.07213279851043262,"[ 8.69118769e-05  1.06850790e-04 -1.19782102e-06 -2.28603050e-05
  2.74605135e-05 -2.11536978e-05]","[ 8.22100054e-03 -5.77048056e-03 -2.58473675e-03  6.37026882e-03
 -1.60879903e-03  3.68595495e-03  8.83566286e-05 -4.88345651e-04
 -3.77547124e-04 -1.78349083e-03  1.93600628e-03  1.57179822e-03
 -1.32523079e-03  1.93757597e-03 -4.34530957e-04  3.23872653e-04
  4.08072011e-04  9.43312153e-04  2.07934883e-03 -1.20474911e-03]",-4.2198806732862595,0.014700398550497156
ILMN,0.4358597442984365,0.5398731417568827,"[ 1.29879169e-04  1.07845991e-04  7.70937989e-06 -3.12791840e-06
  2.68688656e-05 -5.94790270e-06]","[ 0.00821695 -0.00578988 -0.00257464  0.0063482  -0.0016061   0.00367073
  0.00015397 -0.000488   -0.00037704 -0.0017795   0.00193698  0.00156784
 -0.00131619  0.00193239 -0.00044364  0.00033172  0.00041282  0.00098231
  0.00213788 -0.00120905]",-4.458183674156193,0.011583383390622502
INCY,1.1327336480169374,-0.16013227716689266,"[ 6.41436816e-05  8.15772825e-05 -2.70104673e-07 -3.80610335e-05
  2.11064352e-05 -2.50806685e-05]","[ 0.00823161 -0.00576821 -0.00258102  0.00636286 -0.0016099   0.00367932
  0.00010415 -0.00048839 -0.00037828 -0.0017817   0.00194348  0.00155405
 -0.00129512  0.0019357  -0.00044443  0.000324    0.00040073  0.00096431
  0.00210359 -0.00119245]",-4.266319425448634,0.01403333896790412
INTC,-1.1458308056475528,2.1211504007899094,"[ 1.20391728e-04  1.58880281e-04 -6.14681094e-07 -2.89558210e-05
  2.41904602e-05 -2.86607767e-05]","[ 8.21389943e-03 -5.77575081e-03 -2.58013737e-03  6.35558203e-03
 -1.61155266e-03  3.67908748e-03  9.75061777e-05 -4.85126403e-04
 -3.76096296e-04 -1.78415573e-03  1.94848342e-03  1.57599852e-03
 -1.30105886e-03  1.93691317e-03 -4.51418651e-04  3.38175804e-04
  4.00107821e-04  9.51832289e-04  2.08057618e-03 -1.18107636e-03]",-4.361242007285302,0.012762526650757553
INTU,0.9658830358931416,0.010047605363032732,"[ 8.59687464e-05  1.15723801e-04 -7.34703649e-07 -3.24096840e-05
  2.22771568e-05 -2.08084983e-05]","[ 0.00821374 -0.00577133 -0.00258362  0.00636386 -0.00161167  0.00368294
  0.00010674 -0.00048801 -0.00037868 -0.00178653  0.00194654  0.00155341
 -0.00130133  0.00193912 -0.00044597  0.00032595  0.00040275  0.00096216
  0.00210309 -0.00119565]",-4.191274717528572,0.01512698993863483
IP,0.4401886097880613,0.538095595604248,"[ 1.08972906e-04  1.13580137e-04  1.49457071e-05 -5.15331978e-05
  4.26745035e-05 -8.20019623e-06]","[ 0.00821927 -0.00577533 -0.00258296  0.00636429 -0.00161094  0.00368323
  0.00010537 -0.00048815 -0.00037746 -0.00178776  0.00194669  0.00155622
 -0.00130526  0.00193875 -0.0004473   0.00032876  0.00040388  0.00096268
  0.00210051 -0.00119304]",-4.336193494661907,0.013086246383861369
IPG,0.9530575763600863,0.02818087130986133,"[ 1.07072995e-04  1.11011038e-04  3.73452277e-06 -2.90854055e-05
  2.25159130e-05 -2.34566842e-05]","[ 0.00821887 -0.0057741  -0.00258332  0.00636398 -0.0016116   0.00368324
  0.00010375 -0.00048728 -0.00037742 -0.00178583  0.00194777  0.00155595
 -0.0013019   0.00193829 -0.00044573  0.00032583  0.00040309  0.0009604
  0.00209588 -0.00119323]",-4.2061227560293,0.014904043067458728
IPGP,0.4437820810639974,0.5318450626132263,"[ 8.08039002e-05  9.71252129e-05  5.58675427e-06 -4.99706388e-05
  2.51202377e-05 -1.85293250e-05]","[ 0.00820457 -0.00577487 -0.00258385  0.00635722 -0.00161454  0.00368128
  0.00011546 -0.00048664 -0.00037785 -0.00178751  0.00195159  0.0015718
 -0.0013173   0.00193852 -0.00044829  0.00032877  0.00040854  0.00098065
  0.00213669 -0.00121275]",-4.0336606201134835,0.01770938382799825
IQV,1.2962691934003179,-0.31836177936691484,"[ 7.55762245e-05  7.25504005e-05 -1.13626287e-06 -5.70787969e-05
  2.77407892e-05 -1.54660898e-05]","[ 0.00822573 -0.00578678 -0.00258355  0.00636032 -0.00161279  0.00368194
  0.00011901 -0.00049037 -0.00038049 -0.00179298  0.00195444  0.001537
 -0.00128782  0.00194139 -0.00044804  0.00031676  0.00039635  0.0009473
  0.00208048 -0.00118441]",-4.3418228318715455,0.013012786449520993
IRM,-0.6931903404778467,1.666135394220419,"[ 7.98076156e-05  1.44573617e-04 -1.07630196e-05 -2.88282122e-05
  1.86030191e-05 -2.49355072e-05]","[ 0.00821822 -0.00577166 -0.00258335  0.00636386 -0.00161269  0.00368367
  0.00010338 -0.00048702 -0.00037719 -0.00178716  0.00194818  0.00155731
 -0.00130656  0.00193941 -0.00044645  0.0003283   0.00040531  0.00096324
  0.00210391 -0.00119817]",-4.196323906628272,0.015050803407885891
