,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.3989946131652638,0.5616549420740105,"[ 6.79624294e-05 -9.94297457e-06  2.60674193e-05 -7.71267637e-06
  1.46199777e-05 -1.07418576e-05]","[ 0.0151647  -0.00311669 -0.00358914  0.00740948 -0.00288572  0.00205541
  0.00106741 -0.00077078 -0.00061823 -0.00036759  0.00155922  0.00113755
 -0.00109159  0.00169006 -0.00055528  0.00035948  0.00059218  0.00099955
  0.00181204 -0.00079394]",-3.899254431564322,0.020257008803413464
GL,-0.1566964408098529,1.091790082953865,"[ 1.64703325e-04  9.86610763e-05  2.85482538e-05 -1.05043079e-05
  1.89800787e-05 -2.06275364e-05]","[ 0.01516702 -0.00311176 -0.00356497  0.00741633 -0.00288881  0.00205593
  0.00106956 -0.00077175 -0.00061311 -0.00036727  0.00156895  0.00113748
 -0.00109299  0.00168343 -0.00055033  0.00035866  0.00058729  0.00100946
  0.00180106 -0.0007891 ]",-3.2893230361130334,0.03727907744518312
GLW,-0.3269946146406592,1.2719255229944497,"[ 1.73151689e-04  8.39749466e-05  4.01019307e-05 -1.82600843e-05
  2.80115035e-05 -1.96839600e-05]","[ 0.01516445 -0.00312277 -0.00355302  0.00740546 -0.0028882   0.0020548
  0.00106544 -0.00077026 -0.00061043 -0.00036863  0.00154442  0.00113804
 -0.00109176  0.00168076 -0.00054848  0.00035893  0.00058557  0.0009371
  0.00178014 -0.00078316]",-3.5788417942037265,0.027908002754559378
GM,-0.2616563601836914,1.215565479442465,"[ 1.52370268e-04 -9.55630674e-06  5.14181896e-05 -4.12303772e-05
  2.67879703e-05 -4.19894231e-05]","[ 0.01515531 -0.0031096  -0.00356276  0.0074144  -0.00288818  0.00205392
  0.00106923 -0.00077125 -0.00061144 -0.00036781  0.00156117  0.0011384
 -0.0010913   0.00168173 -0.00055176  0.00036092  0.00058847  0.00099897
  0.00179721 -0.00078401]",-3.7764464110110114,0.022903938163298814
GOOG,0.4073856625982528,0.5546957970100591,"[ 1.72039498e-04  1.23448740e-05  5.11069107e-05 -1.84008393e-05
  2.64873999e-05 -3.71219853e-05]","[ 0.015124   -0.0031783  -0.00366826  0.00745292 -0.00285071  0.00204336
  0.00105955 -0.00076237 -0.00061787 -0.00037315  0.00149492  0.00115339
 -0.00109898  0.0017193  -0.00057078  0.00036792  0.00060897  0.00095038
  0.00181239 -0.00079174]",-3.4833834024661416,0.030703353296154704
GOOGL,0.1423615970157683,0.8181828084975984,"[ 1.72824505e-04  3.64919078e-05  4.48216461e-05 -3.41148172e-05
  2.58667922e-05 -3.77842479e-05]","[ 0.01516364 -0.00311079 -0.00356287  0.00740826 -0.00288741  0.00205567
  0.0010689  -0.00077149 -0.00061414 -0.00036661  0.00157216  0.00113561
 -0.00109288  0.00168259 -0.00054921  0.00035685  0.00058638  0.00100705
  0.00180262 -0.00079016]",-3.4828895401537197,0.030718520270102797
GPC,-0.2846731220376032,1.2307921469215966,"[ 1.57997088e-04  1.08890557e-04  2.61044496e-05 -1.29749434e-05
  2.34300331e-05 -2.08476018e-05]","[ 0.01515959 -0.00310904 -0.00356403  0.00741016 -0.00288636  0.00205476
  0.00106871 -0.0007706  -0.00061242 -0.00036707  0.00156764  0.00113652
 -0.00109149  0.00168291 -0.00055117  0.00035885  0.00058794  0.00100079
  0.00180235 -0.00078716]",-3.4537920644119993,0.03162548283908346
GPN,0.3875584042497578,0.5618463260515425,"[ 1.71758017e-04  2.09111730e-05  5.03780432e-05 -4.31884639e-05
  3.04627102e-05 -4.27827335e-05]","[ 0.01516703 -0.00311156 -0.00357407  0.00741798 -0.0028779   0.00205524
  0.00106344 -0.0007693  -0.00061184 -0.00036765  0.0015703   0.00114053
 -0.00109399  0.00168934 -0.00055168  0.00035908  0.00058947  0.00100768
  0.00180112 -0.00078814]",-3.459883351710629,0.031433428460180414
GRMN,-0.3389131272851128,1.2671099999163913,"[ 1.36112783e-04  9.21392854e-05  1.92476855e-05 -4.59289245e-05
  1.26888877e-05 -4.02753734e-05]","[ 0.01518068 -0.00312216 -0.00354542  0.00739412 -0.00289021  0.00205686
  0.00107347 -0.00077362 -0.0006038  -0.00036534  0.00159078  0.00113069
 -0.00108781  0.0016747  -0.00054792  0.00035741  0.00058438  0.00103316
  0.00179475 -0.00077812]",-3.4545679122293955,0.03160095579310652
GS,-0.30817044946721445,1.2597764785586405,"[ 1.43522869e-04  1.08159192e-04  2.07040629e-05 -1.77851661e-05
  2.41917252e-05 -2.00169932e-05]","[ 0.01515903 -0.00311021 -0.00356523  0.00741002 -0.00288559  0.00205462
  0.00106788 -0.00077063 -0.00061302 -0.00036731  0.00156929  0.00113657
 -0.00109135  0.00168232 -0.00055135  0.00035922  0.00058785  0.00100028
  0.00180148 -0.00078787]",-3.3937061916483997,0.03358397730580304
GWW,-0.34297102878210384,1.2865062997739434,"[ 1.63868635e-04  2.91015102e-05  5.48239895e-05  1.79877479e-06
  2.00981100e-05 -3.13816322e-06]","[ 0.01516893 -0.00311043 -0.00356596  0.00741727 -0.00288692  0.00205559
  0.00106747 -0.0007701  -0.00061311 -0.00036815  0.00157111  0.0011387
 -0.0010923   0.00168269 -0.00055092  0.00036067  0.00058707  0.00099874
  0.0017984  -0.00078749]",-3.5524753666793547,0.028653623570049334
HAL,-0.31339288206229593,1.269615700983023,"[ 1.14846197e-04  7.77691992e-05  2.15241551e-05 -1.59145791e-05
  2.25102806e-05 -2.16967892e-05]","[ 0.01515429 -0.00310826 -0.00355198  0.0074082  -0.00288767  0.00205473
  0.00106874 -0.00077158 -0.00061247 -0.00036649  0.00155987  0.00113518
 -0.00109045  0.00167674 -0.00054975  0.00035972  0.00058512  0.00100312
  0.00180309 -0.00078715]",-3.5949003054080837,0.027463420994089636
HAS,-0.20401190485099546,1.1584300809960444,"[ 6.20623265e-05  5.80255522e-05  1.22313772e-06  6.87461837e-06
 -3.22105827e-07  6.56694701e-07]","[ 0.01516599 -0.00311108 -0.00356483  0.00741546 -0.00288799  0.00205667
  0.0010683  -0.0007725  -0.00061116 -0.000367    0.00156732  0.00113807
 -0.00109244  0.00168168 -0.00055063  0.00035928  0.00058766  0.00099972
  0.0017986  -0.00078752]",-3.855428775452073,0.021164526534873482
HBAN,-0.21488967416290863,1.1635246270899813,"[ 1.62158269e-04  9.63252886e-05  2.84217508e-05 -1.12362123e-05
  2.07182335e-05 -1.65830379e-05]","[ 0.01516118 -0.00307081 -0.00360691  0.00742162 -0.00286985  0.00205403
  0.00106117 -0.00076523 -0.00061823 -0.00036913  0.00159164  0.00114222
 -0.00109396  0.00169973 -0.00055717  0.00036163  0.00059428  0.00101952
  0.00181108 -0.00079339]",-3.2761904011137672,0.037771878769734736
HBI,-0.24809562355134204,1.1878572691354863,"[ 1.40073932e-04  8.62625002e-05  2.05056736e-05 -2.41215507e-05
  1.91294827e-05 -3.13301567e-05]","[ 0.01516115 -0.00311076 -0.00356071  0.00743243 -0.00288287  0.00205473
  0.00106651 -0.0007698  -0.00061081 -0.00036883  0.00153301  0.00114226
 -0.00109498  0.00168782 -0.00055053  0.00036105  0.00058718  0.00104844
  0.00181776 -0.00078815]",-3.3802236368216714,0.034039841321387994
HCA,-0.3387929001314181,1.3025568482425296,"[ 9.68551148e-05  2.68046210e-05  1.89985167e-05 -3.60606482e-06
  1.13542091e-06 -1.26887055e-05]","[ 0.01515922 -0.00310941 -0.00356319  0.00741024 -0.00288722  0.00205515
  0.00106856 -0.00077102 -0.00061377 -0.00036706  0.00156638  0.00113593
 -0.00109122  0.00168141 -0.00055107  0.00035907  0.00058725  0.00099188
  0.00180171 -0.00078895]",-3.601621189641558,0.02727946139896285
HD,0.37125121088617313,0.5765819109341296,"[ 1.04723816e-04 -1.61166112e-04  7.06480645e-05 -6.40066247e-05
  2.74634621e-05 -4.69472450e-05]","[ 0.01516751 -0.00310631 -0.00358592  0.00741016 -0.0028819   0.00205349
  0.00106576 -0.00076825 -0.00061591 -0.00036751  0.00158127  0.00113692
 -0.00109203  0.00169461 -0.00055544  0.00035716  0.00059365  0.00100805
  0.00179591 -0.00078534]",-3.9963439300039045,0.018382724707031176
HES,-0.34863507418009526,1.2915561183347806,"[ 1.41168121e-04  9.82779870e-05  1.34666852e-05 -1.91817397e-05
  1.30733940e-05 -2.94328111e-05]","[ 0.01515573 -0.00311469 -0.00356307  0.00741183 -0.00288207  0.00205303
  0.00106871 -0.00077011 -0.00061112 -0.00036736  0.00156163  0.00113639
 -0.00109126  0.00168149 -0.00055099  0.00035949  0.00058721  0.00100549
  0.00179111 -0.00078387]",-3.533890686160421,0.02919112114975707
HIG,0.3799102552704471,0.5611314228802247,"[ 1.51351579e-04  2.04804458e-05  4.56842842e-05 -5.30971176e-05
  2.81404254e-05 -4.76702060e-05]","[ 0.01515147 -0.00312981 -0.00356064  0.00743689 -0.00287074  0.00205109
  0.00106322 -0.00076738 -0.00061029 -0.00036837  0.00163234  0.00114194
 -0.00109588  0.0016881  -0.0005499   0.00036036  0.00058627  0.00103005
  0.0017997  -0.00078616]",-3.56447789173904,0.028311763431576913
HII,-0.17587891394361543,1.1282085641444959,"[ 1.24938430e-04  7.74585133e-05  3.18549181e-05 -1.72554538e-05
  3.12792397e-05 -9.77616665e-06]","[ 0.0151666  -0.00311075 -0.00356662  0.00741593 -0.00288939  0.00205624
  0.00106982 -0.000772   -0.00061477 -0.00036699  0.00156949  0.00113684
 -0.0010925   0.00168292 -0.00055117  0.00035857  0.00058796  0.00100094
  0.00179948 -0.00079022]",-3.604308389006773,0.027206254452490718
HLT,-0.3477571304683851,1.299780963314887,"[ 1.26260140e-04  8.17863749e-05  1.46291177e-05 -2.62676394e-05
  2.08852091e-05 -2.76240484e-05]","[ 0.01516655 -0.00311215 -0.00356557  0.00741403 -0.00288738  0.00205574
  0.00106856 -0.00077097 -0.00061364 -0.00036771  0.0015683   0.00113723
 -0.00109192  0.00168189 -0.00055125  0.00035952  0.00058764  0.0010039
  0.00180476 -0.00078935]",-3.5446157994796166,0.028879715980398207
HOLX,0.11731978215927165,0.8172943057345051,"[ 1.43268943e-04  5.93025076e-05  3.51502160e-05 -2.17237793e-05
  2.78724269e-05 -2.00262986e-05]","[ 0.01517006 -0.0031113  -0.00357316  0.00741063 -0.00288706  0.0020563
  0.00106906 -0.00077155 -0.00061507 -0.00036717  0.001564    0.00113666
 -0.00109208  0.00168692 -0.00055258  0.00035814  0.00058982  0.00099487
  0.00180411 -0.00079069]",-3.3690262902549577,0.034423139176366156
HON,-0.2533323782874627,1.2082176892917096,"[ 1.33453159e-04  6.99360464e-05  2.97016852e-05 -1.78270187e-05
  2.40810961e-05 -1.70319995e-05]","[ 0.01516212 -0.00311334 -0.00356558  0.00741017 -0.0028863   0.00205524
  0.00106806 -0.00077107 -0.00061262 -0.00036713  0.00156692  0.00113675
 -0.00109155  0.00168273 -0.00055105  0.00035891  0.00058799  0.00100839
  0.00180167 -0.00078854]",-3.4776434818756856,0.03088009486195788
HPQ,-0.32112365302285417,1.2747003684887184,"[ 1.44102556e-04  9.03517970e-05  2.83818376e-05 -9.32628267e-06
  2.37159834e-05 -1.29080419e-05]","[ 0.01515883 -0.00310859 -0.00355975  0.00741011 -0.00288725  0.00205486
  0.00106851 -0.00077098 -0.00061041 -0.00036741  0.00156935  0.00113669
 -0.00109158  0.00168206 -0.00055014  0.00035867  0.00058727  0.001003
  0.00179311 -0.00078452]",-3.43798192462441,0.032129459617462906
HRL,0.3847867429774406,0.5636599854662633,"[ 1.58000248e-04  2.16847679e-05  5.45951737e-05 -4.66097797e-05
  4.98147447e-05 -3.98366918e-05]","[ 0.01517061 -0.00312023 -0.00356115  0.00742417 -0.00287978  0.0020548
  0.00107182 -0.00077244 -0.00060989 -0.00036502  0.00158758  0.00113467
 -0.00109347  0.00167662 -0.00055043  0.00035656  0.00058772  0.00097221
  0.00177329 -0.00078201]",-3.546604572769125,0.028822337847608674
HSIC,-0.27248473208763185,1.228749088272638,"[ 1.47655829e-04  6.63327366e-05  2.78885187e-05 -2.45698842e-05
  2.20827567e-05 -3.19494307e-05]","[ 0.01516803 -0.00311022 -0.00356694  0.00741705 -0.00288867  0.00205619
  0.00106913 -0.00077145 -0.00061301 -0.00036778  0.00157014  0.0011378
 -0.00109271  0.00168338 -0.0005512   0.00035931  0.00058784  0.00100319
  0.00179942 -0.00078764]",-3.3595127273026533,0.03475218861240504
HST,-0.32796700769828346,1.2736040091683893,"[ 1.31432017e-04  1.33851944e-04  2.91761743e-06 -1.33531583e-05
  1.63951201e-05 -2.31482600e-05]","[ 0.01516813 -0.0031103  -0.00356255  0.00741296 -0.00288835  0.00205606
  0.00106898 -0.00077146 -0.0006126  -0.00036742  0.00157368  0.00113695
 -0.00109198  0.00168091 -0.00055069  0.00035896  0.00058737  0.00100191
  0.00180143 -0.00078757]",-3.414883178436634,0.032880247599087635
HSY,0.40022666833085774,0.5606213970200989,"[ 1.09142554e-04 -6.31526976e-05  7.87320910e-05 -9.22246781e-05
  7.20002194e-05 -2.65853206e-05]","[ 0.01517962 -0.00311274 -0.00357189  0.00741556 -0.002886    0.00205717
  0.00106793 -0.00077178 -0.00060926 -0.00036824  0.00150276  0.00113943
 -0.0010945   0.00168417 -0.00054931  0.00035797  0.00058761  0.00096871
  0.00177742 -0.00078388]",-3.892602870134174,0.02039219865522606
HUM,0.40250308974746773,0.5591612004694738,"[ 8.21999034e-05 -9.84078373e-05  5.58375055e-05 -1.97987541e-05
  1.50780591e-05 -1.86392774e-05]","[ 0.01513379 -0.00316981 -0.00358471  0.00744784 -0.00284996  0.00204255
  0.00106312 -0.0007621  -0.00062153 -0.00036999  0.00160496  0.00114277
 -0.00109685  0.00168658 -0.00055397  0.00036166  0.0005906   0.00102895
  0.00184161 -0.00080391]",-3.749245920640574,0.023535486790935093
IBM,-0.32497720509589556,1.2550310441030337,"[ 1.57511004e-04  8.66353918e-05  2.84395786e-05 -1.47872435e-05
  2.20481138e-05 -2.34450702e-05]","[ 0.01516589 -0.00311104 -0.0035651   0.0074163  -0.00288946  0.00205577
  0.00107019 -0.00077189 -0.00061364 -0.00036752  0.00156726  0.00113721
 -0.00109238  0.00168214 -0.00055113  0.00035917  0.00058787  0.00100256
  0.00180635 -0.00078919]",-3.4509071531611624,0.031716851281893964
ICE,0.37265980946603533,0.5572679141990792,"[ 1.01040172e-04  7.05885018e-05  4.31493667e-05 -6.30736000e-05
  7.86601187e-05 -1.79115676e-05]","[ 0.01517175 -0.00311255 -0.00355896  0.00741152 -0.00289297  0.00205734
  0.0010709  -0.00077375 -0.00061257 -0.00036596  0.00156251  0.00113603
 -0.00109186  0.00167847 -0.00054938  0.00035846  0.00058627  0.00100576
  0.00180706 -0.0007902 ]",-3.6583797736804735,0.025774239014633896
IDXX,0.40909600681452607,0.5435034213209381,"[ 1.67832079e-04  8.44755416e-05  3.12685865e-05 -2.04442776e-05
  2.54704865e-05 -3.09379681e-05]","[ 0.01516527 -0.00311446 -0.00357119  0.00741476 -0.00288726  0.00205589
  0.00106865 -0.00077182 -0.00061505 -0.00036695  0.00157601  0.00113718
 -0.00109295  0.00168589 -0.00055239  0.00035764  0.00059005  0.00100897
  0.00180831 -0.000791  ]",-3.335604291569802,0.03559307111851168
IEX,-0.2965125698721971,1.2365090079127912,"[ 1.83458867e-04  8.96555031e-05  3.55179946e-05 -1.14169506e-05
  1.76160824e-05 -2.93779811e-05]","[ 0.01516589 -0.00311113 -0.00356982  0.00741632 -0.00288803  0.00205528
  0.00106915 -0.00077117 -0.00061365 -0.00036758  0.00157247  0.00113766
 -0.00109235  0.00168392 -0.00055226  0.00035908  0.00058951  0.00100036
  0.00179833 -0.00078718]",-3.375888477512686,0.03418772978478012
IFF,-0.27619517683785705,1.2248169201485173,"[ 9.05608585e-05  9.74251257e-05  1.70131928e-05 -2.92797384e-05
  4.12167114e-05 -1.19686281e-05]","[ 0.01516854 -0.00311155 -0.00356656  0.00741509 -0.00289035  0.00205653
  0.00107009 -0.00077207 -0.00061392 -0.00036713  0.00156821  0.0011366
 -0.00109215  0.00168346 -0.0005516   0.0003589   0.00058794  0.00100212
  0.00180085 -0.00078892]",-3.6476575635295614,0.026052082709198184
ILMN,-0.4182737957068828,1.368033859000597,"[8.26209924e-05 1.30288523e-04 1.43674499e-05 1.40623893e-05
 2.33373326e-05 2.33654076e-05]","[ 0.01517023 -0.00311041 -0.00355627  0.00741184 -0.0028987   0.00205842
  0.00107051 -0.0007752  -0.00060771 -0.00036749  0.00158373  0.00113504
 -0.00109108  0.00167754 -0.00055009  0.00036126  0.00058498  0.00102781
  0.00178737 -0.00077939]",-3.8100859852678175,0.022146274621811585
INCY,0.3779676151052986,0.5625176860947333,"[ 1.21284402e-04 -5.07253871e-05  5.84484185e-05 -5.08852635e-05
  3.54395443e-05 -3.49927900e-05]","[ 0.01514994 -0.00310665 -0.00358272  0.00743908 -0.00286138  0.00205092
  0.00105603 -0.00076302 -0.00060971 -0.00037111  0.0016409   0.001148
 -0.00109811  0.00170087 -0.00055229  0.00036167  0.00059044  0.00103176
  0.00179242 -0.00078353]",-3.6450613554551974,0.02611980721209216
INTC,-0.03484685369245209,0.9986710910447256,"[ 2.47467461e-04 -5.75395427e-05  1.17083168e-04 -5.89106388e-05
  6.83450387e-05 -3.60796330e-05]","[ 0.0151726  -0.0031102  -0.00355563  0.00741572 -0.00288521  0.00205387
  0.00106547 -0.00076936 -0.00060685 -0.00036973  0.00154876  0.00114393
 -0.00109404  0.00168003 -0.00054748  0.00036034  0.00058732  0.00100011
  0.00180439 -0.00078432]",-3.817687191160743,0.021978574398066886
INTU,-0.20901322589347346,1.1574873919012014,"[ 1.77818873e-04  9.04696207e-05  3.05737971e-05 -1.71369457e-05
  1.73727357e-05 -3.06606956e-05]","[ 0.01516794 -0.00311056 -0.0035679   0.00741447 -0.00288839  0.00205584
  0.00106903 -0.00077129 -0.00061385 -0.00036755  0.00156671  0.00113738
 -0.00109253  0.00168381 -0.00055158  0.00035866  0.00058875  0.00100457
  0.00180094 -0.00078795]",-3.150838338162929,0.042816217347988114
IP,-0.3052422784464173,1.2627335080459154,"[ 1.30828139e-04  1.40000427e-04  6.99964290e-06 -9.45475320e-06
  2.02001245e-05 -1.46557401e-05]","[ 0.01516862 -0.00311133 -0.0035659   0.00741592 -0.00288897  0.00205616
  0.00106934 -0.00077175 -0.00061224 -0.00036733  0.00156589  0.0011374
 -0.00109229  0.00168336 -0.00055133  0.00035911  0.0005881   0.00100241
  0.00179849 -0.00078673]",-3.4090486011850527,0.03307265069329405
IPG,-0.08025627444218332,1.026690337696647,"[ 1.42449141e-04  1.12973134e-04  2.54907968e-05 -2.74711839e-05
  3.39945744e-05 -1.20169042e-05]","[ 0.01516673 -0.00312837 -0.003563    0.0074232  -0.00288824  0.00205506
  0.00107094 -0.00077211 -0.00061392 -0.00036747  0.00153882  0.00113735
 -0.00109429  0.00168178 -0.00055027  0.0003578   0.00058754  0.00099316
  0.00179826 -0.00078871]",-3.4132856568269183,0.032932816483944784
IPGP,-0.13330410034781384,1.0779299141386756,"[ 1.37914562e-04  1.20372102e-04  2.28167113e-05 -1.42724771e-05
  3.02308103e-05 -1.00274280e-05]","[ 0.01516737 -0.00311254 -0.00356324  0.00741347 -0.00288912  0.00205601
  0.00106967 -0.00077175 -0.00061378 -0.00036689  0.0015725   0.00113645
 -0.00109217  0.00168262 -0.0005508   0.00035835  0.00058775  0.00099791
  0.0018001  -0.0007888 ]",-3.5652399016784115,0.028290197804095685
IQV,-0.07251993989015236,1.0252330600809259,"[ 3.05276254e-05  1.11841141e-04  3.68859959e-06 -1.41943262e-05
  4.11091196e-05  1.96936994e-05]","[ 0.01516822 -0.00311022 -0.00356658  0.00741505 -0.00288995  0.00205671
  0.00106912 -0.00077253 -0.0006129  -0.0003672   0.0015686   0.00113776
 -0.00109301  0.00168395 -0.00055165  0.00035803  0.00058957  0.00100441
  0.00180417 -0.0007889 ]",-3.7521589062272045,0.023467028015260998
IRM,-0.15850648622628236,1.1101773402176787,"[ 1.72898253e-04  4.52430801e-05  4.01889281e-05 -5.27109450e-05
  3.73816466e-05 -5.25215692e-05]","[ 0.0151676  -0.00311617 -0.00356872  0.0074124  -0.00288587  0.00205538
  0.00106736 -0.00077079 -0.00061253 -0.00036825  0.00158387  0.00113869
 -0.00109255  0.00168292 -0.00055154  0.00035927  0.00058882  0.00100385
  0.001803   -0.00078723]",-3.436852981900145,0.032165752419525385
ISRG,-0.048622433013548204,0.9948911693236878,"[ 7.91249042e-05  1.92026627e-04 -2.72098706e-05 -1.10728154e-05
  5.34136643e-06 -1.12226907e-05]","[ 0.01515337 -0.00309637 -0.00360249  0.00739325 -0.00289472  0.00205562
  0.00106632 -0.00077212 -0.00060796 -0.00037088  0.00164198  0.00114524
 -0.00109229  0.00171589 -0.00055362  0.00036209  0.00059249  0.0010922
  0.00181465 -0.00078472]",-3.6884266824736818,0.025011321853920132
IT,-0.0775340023348386,1.0171845709679577,"[ 1.35734718e-04  9.64156052e-05  4.06456858e-05 -1.33038350e-05
  4.24007402e-05  1.72289459e-06]","[ 0.01516771 -0.0031116  -0.00356587  0.00741594 -0.00288958  0.00205643
  0.0010696  -0.00077229 -0.00061314 -0.00036696  0.00156868  0.00113751
 -0.00109293  0.00168302 -0.00055032  0.00035868  0.00058743  0.00100575
  0.00180124 -0.00078987]",-3.6559748163966854,0.02583629955504834
ITW,-0.27402381234174233,1.213395486441036,"[ 1.54664097e-04  7.85695042e-05  3.20170858e-05 -1.98741072e-05
  2.44439251e-05 -2.13795281e-05]","[ 0.01515536 -0.00310865 -0.00356288  0.00740937 -0.00288612  0.00205438
  0.00106793 -0.00077083 -0.00061221 -0.00036745  0.00156287  0.00113683
 -0.00109135  0.00168161 -0.00055106  0.00035905  0.00058781  0.00099498
  0.00179783 -0.00078634]",-3.303495604484249,0.03675446351587372
IVZ,-0.2539737836305839,1.2040666300348464,"[ 1.51789805e-04  1.21510825e-04  1.54265815e-05 -1.14032601e-05
  1.71206036e-05 -2.44854749e-05]","[ 0.0151673  -0.00311205 -0.00357493  0.00740773 -0.00288749  0.00205577
  0.00106758 -0.00077083 -0.00061676 -0.0003674   0.0015737   0.00113716
 -0.00109185  0.00168528 -0.00055306  0.00035789  0.00059075  0.00099637
  0.00181169 -0.00079347]",-3.2848655971015566,0.03744561755474442
