,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.4907459625649048,1.4770736046146198,"[ 4.51818898e-04  1.19944527e-04  3.88646046e-05  3.87487149e-05
 -1.08925576e-05 -5.87611079e-05]","[ 0.0113221  -0.00043673 -0.00263044  0.00465022 -0.00146403  0.00359281
 -0.0004879  -0.00063562 -0.00026554 -0.00129916  0.00197686  0.00153171
 -0.00126374  0.00177578 -0.00053535  0.00042319  0.0003722   0.00084138
  0.00197938 -0.00103626]",-4.84242290081967,0.007887919234093987
GILD,0.636795076840703,0.3519666715654996,"[ 3.36841222e-04  7.48884063e-05 -1.96268399e-05 -1.51792052e-05
  7.75184828e-05 -2.43146072e-05]","[ 0.0113448  -0.00042932 -0.00262305  0.00466647 -0.00143157  0.00361439
 -0.00047099 -0.00064811 -0.00026821 -0.00129588  0.0019005   0.00150717
 -0.00130616  0.00177604 -0.00055755  0.00040714  0.00038513  0.00088038
  0.0019991  -0.00095319]",-4.935292442620842,0.007188358456096165
GIS,0.524571490251244,0.45894080579504265,"[ 9.27110920e-05  1.53991354e-04  3.65360245e-05 -2.26566112e-05
  5.89736905e-06 -2.60278402e-05]","[ 0.0113444  -0.00045282 -0.00262877  0.0046632  -0.00148947  0.0035656
 -0.00049349 -0.00063736 -0.00026982 -0.00130628  0.00197401  0.00151727
 -0.00120251  0.0018276  -0.00053974  0.00039949  0.00038384  0.00084298
  0.00195769 -0.00101944]",-4.910145019476503,0.007371419254490031
GL,0.7944095624984984,0.18609283024328135,"[ 1.57705529e-04  1.96861586e-04  3.86832896e-06 -4.45725050e-05
  4.24348705e-05 -2.71894914e-05]","[ 0.01133985 -0.00045453 -0.00263132  0.00464795 -0.00146971  0.00360002
 -0.00048107 -0.00063701 -0.00026868 -0.00129778  0.00194725  0.00151177
 -0.00118811  0.00180634 -0.00056678  0.00040678  0.00038433  0.00088308
  0.00199707 -0.00102378]",-4.823558225573472,0.008038134696962329
GLW,-0.7009793849065299,1.6841494996655089,"[ 1.38413623e-04  8.06589601e-05  4.85969152e-05  2.67854060e-05
 -2.04010931e-05 -2.92219955e-06]","[ 0.01133616 -0.00043864 -0.00262693  0.00465451 -0.00147451  0.00360207
 -0.00048248 -0.00063256 -0.00026452 -0.00129677  0.00195983  0.00152342
 -0.00122268  0.00179274 -0.00055867  0.00041612  0.00037867  0.00087114
  0.00199216 -0.00102411]",-4.718557446203302,0.008928048453636326
GM,-0.5330548294229365,1.517588672854627,"[ 9.92842990e-05  6.22133289e-05  3.39184898e-05 -2.06484037e-05
  3.49539272e-06 -2.13109591e-05]","[ 0.01133523 -0.00044343 -0.0026219   0.00465937 -0.00147331  0.00359981
 -0.00048472 -0.00063553 -0.00026333 -0.00129766  0.00195628  0.00151724
 -0.00119643  0.00179394 -0.00055547  0.00041033  0.00037865  0.00086435
  0.00198323 -0.00103767]",-4.659779300925655,0.009468551871763271
GOOG,0.45495784305825704,0.5205506788501638,"[ 1.20157034e-04  9.56729438e-05  5.48148102e-05 -3.32811180e-05
 -4.53097915e-06 -3.26780591e-05]","[ 0.01133203 -0.00044023 -0.00261975  0.00464189 -0.00147861  0.00359408
 -0.00048068 -0.00063271 -0.00026433 -0.00129607  0.00196177  0.00152044
 -0.00121463  0.00178988 -0.00055752  0.00041253  0.00037916  0.00087091
  0.00199602 -0.00102339]",-4.643148128876747,0.009627341757919192
GOOGL,0.5001099972695521,0.4749534604193166,"[ 1.33993374e-04  9.65865948e-05  5.38593623e-05 -3.77388124e-05
  2.64865496e-06 -3.36147691e-05]","[ 0.01134024 -0.00043801 -0.00262134  0.00465112 -0.00147972  0.00359927
 -0.00048072 -0.00063372 -0.00026518 -0.00129796  0.00196327  0.00152077
 -0.00122097  0.00179135 -0.00055561  0.00041081  0.00037848  0.00086657
  0.00198862 -0.00102568]",-4.630208581639765,0.009752724650875807
GPC,-0.7191793142776485,1.7041676281653724,"[ 2.59721559e-04  6.87239551e-05  8.26450579e-05  7.11512107e-06
  1.22949423e-05 -4.60659962e-06]","[ 0.01134004 -0.00044438 -0.00262641  0.00464815 -0.00147591  0.00358413
 -0.00048779 -0.00063051 -0.0002647  -0.00130132  0.00196109  0.00152087
 -0.00120735  0.0018026  -0.00055875  0.00040447  0.00038016  0.00086696
  0.00197563 -0.00106476]",-4.8974050483187295,0.007465931687689325
GPN,0.682535699552432,0.2990267664218951,"[ 4.60621504e-04  1.65291634e-04  1.91827829e-06  1.57512914e-05
  2.24397173e-05 -1.68861848e-05]","[ 0.01139156 -0.00072736 -0.00277951  0.00453904 -0.00150625  0.00362619
 -0.00049067 -0.00063404 -0.00028379 -0.00127979  0.00199883  0.0015456
 -0.0006317   0.00182396 -0.0005939   0.00036744  0.00038869  0.00080383
  0.00182591 -0.0010017 ]",-5.1496878659313,0.00580121520117623
GRMN,-0.521321668767653,1.503720547594051,"[ 1.50147780e-04  9.17526654e-05 -3.47433246e-06 -3.54575065e-05
  4.02463298e-05 -4.00008763e-05]","[ 0.01133731 -0.00043618 -0.00261986  0.0046462  -0.00147344  0.0035809
 -0.00048778 -0.00063367 -0.00025956 -0.00129707  0.00195881  0.00152151
 -0.00124512  0.00179391 -0.00057689  0.00042356  0.00038363  0.00088951
  0.00201954 -0.00104831]",-4.818391347510922,0.008079774239374752
GS,0.4829082039594043,0.5033649612534368,"[ 5.84911151e-04  4.63518144e-05 -6.73406119e-05 -1.92100278e-05
  1.39179589e-04 -6.10482335e-05]","[ 0.01133144 -0.00044486 -0.00263989  0.00463714 -0.00145986  0.00361286
 -0.00048087 -0.00064411 -0.00026812 -0.00129886  0.00196038  0.00153315
 -0.00119256  0.00178164 -0.00056806  0.00040357  0.0003713   0.00088665
  0.00202095 -0.00103222]",-4.971528211643391,0.006932545538570129
GWW,-0.7946618902879801,1.7779976851313586,"[ 4.17889106e-05  5.87672810e-05  5.58101835e-05 -3.93387675e-05
  2.61045274e-06 -1.46513447e-05]","[ 0.01133687 -0.00043131 -0.00261979  0.00465883 -0.00147292  0.00359993
 -0.00048152 -0.0006333  -0.00026198 -0.00129757  0.0019547   0.00152049
 -0.00121413  0.00178203 -0.00055521  0.00040962  0.00037804  0.00086002
  0.0019786  -0.00105232]",-4.837801122924769,0.007924459821040649
HAL,-0.8984907005473476,1.8769200787005542,"[-3.17891827e-04 -3.95825974e-05  8.80876433e-05 -7.23773434e-05
 -1.07249049e-04 -6.01806589e-05]","[ 0.01132055 -0.00044571 -0.00260913  0.00466956 -0.00152125  0.00359606
 -0.0004706  -0.00063246 -0.00027119 -0.00129642  0.00201685  0.00154217
 -0.00118144  0.00178491 -0.00057184  0.00038567  0.00038189  0.00086072
  0.00196036 -0.00113812]",-4.961017766838503,0.007005793938133009
HAS,0.8921797674114275,0.08951569728581098,"[ 2.74682045e-04  1.99367862e-05  3.06919605e-05  1.15920090e-05
  2.39795218e-05 -1.09181965e-05]","[ 0.01134617 -0.00044829 -0.00261782  0.00465908 -0.00146555  0.00360579
 -0.00047908 -0.00064116 -0.00026454 -0.00129901  0.00194533  0.00152248
 -0.00116346  0.00177782 -0.00057089  0.00041329  0.00038831  0.0008631
  0.00197828 -0.00102856]",-4.912099986562922,0.007357022449692333
HBAN,0.7604414449146629,0.2258220874983364,"[ 1.85534699e-04  2.32937973e-04 -6.43518891e-05 -4.50911848e-05
  9.55197527e-05 -1.73762705e-05]","[ 0.0113444  -0.00043758 -0.00259878  0.004652   -0.00148964  0.00356678
 -0.00047648 -0.00064306 -0.00026924 -0.00129439  0.00198181  0.00150866
 -0.00124444  0.00179021 -0.000561    0.00041075  0.00038663  0.00088037
  0.00201654 -0.00103341]",-4.90001746686219,0.007446453003619993
HBI,0.5613121777615673,0.4257876133471418,"[ 4.32622955e-04 -6.20966855e-05  1.16012865e-05 -6.04443472e-05
  1.33711872e-04 -4.88940371e-05]","[ 0.01133096 -0.0004463  -0.00263552  0.00463781 -0.00146082  0.00360313
 -0.0004903  -0.00063266 -0.00026154 -0.00131053  0.00196618  0.00154031
 -0.00118634  0.00177096 -0.00056309  0.00043636  0.00037525  0.00087727
  0.00203431 -0.00102495]",-4.7178849479186935,0.008934054570231498
HCA,0.7807983161032661,0.20684962596363482,"[ 2.75990307e-04  1.07229883e-04 -2.53415504e-05 -2.28215601e-05
  7.96122251e-05 -1.59013806e-05]","[ 0.01133935 -0.00044132 -0.00262084  0.00465998 -0.00148901  0.00358808
 -0.00048047 -0.00063388 -0.00026623 -0.00129938  0.00196899  0.0015237
 -0.0011848   0.00179132 -0.00057215  0.00040844  0.0003923   0.0008756
  0.0019947  -0.00102753]",-4.737088084698744,0.008764129467585997
HD,0.7523415027574611,0.23250465922021332,"[ 6.29942473e-04 -6.16096832e-05  1.38795014e-04 -2.28241505e-05
  5.83037575e-05 -5.89743060e-05]","[ 0.01133148 -0.00044252 -0.00265278  0.00463945 -0.00147954  0.00363103
 -0.00045275 -0.00066435 -0.00029469 -0.00129454  0.00193971  0.00152276
 -0.00113722  0.00180682 -0.00064483  0.00038826  0.00044165  0.00090453
  0.00196525 -0.00104052]",-5.167876927160958,0.005696650393374234
HES,-0.8477446239122752,1.8279555990494112,"[-5.41239886e-05  8.51624835e-05  1.00760757e-04  8.19941730e-06
 -8.84573892e-05 -2.58902049e-05]","[ 0.01129757 -0.00047245 -0.00267503  0.0046424  -0.00155158  0.0036263
 -0.00047817 -0.00063446 -0.00027673 -0.00128727  0.00205386  0.00152928
 -0.00125447  0.00184325 -0.00052575  0.00038091  0.00038109  0.00081011
  0.00192074 -0.00108847]",-4.990313473814536,0.006803531428968921
HIG,0.013889606370843645,0.9627212484660522,"[ 1.04911291e-04  1.37662599e-04 -2.66479411e-05 -1.95340626e-05
  5.36950681e-06 -2.13720183e-05]","[ 0.01143405 -0.00043644 -0.00254733  0.00471705 -0.00137648  0.00348307
 -0.00048106 -0.00064196 -0.00026362 -0.00130939  0.00182486  0.00152545
 -0.0012989   0.00177396 -0.00051861  0.00037215  0.00034947  0.00079268
  0.00181868 -0.00102362]",-4.544283681170471,0.010627782871265028
HII,-0.8528776318832477,1.8261713855299773,"[-1.16521144e-03  1.12738693e-04  7.71196150e-05  2.61792637e-05
 -4.12434227e-04 -5.76741194e-05]","[ 0.01130631 -0.00045987 -0.00268419  0.00460167 -0.00148115  0.00359535
 -0.00042259 -0.00065362 -0.00031647 -0.00129696  0.00198137  0.00160592
 -0.00094656  0.00175427 -0.00071989  0.00034624  0.00039347  0.00099986
  0.00201117 -0.00137214]",-5.197896975547422,0.005528178098275427
HLT,-0.8494218126829355,1.831505558626898,"[ 2.81049385e-04 -4.15052491e-05  1.25829504e-04 -2.27222746e-05
 -2.91720964e-06 -3.78098408e-05]","[ 0.01133851 -0.00044526 -0.0026231   0.00465367 -0.00147183  0.00360683
 -0.00049356 -0.00063338 -0.00025807 -0.00130936  0.00196358  0.00153017
 -0.00123702  0.00177618 -0.0005473   0.00041683  0.00037871  0.00084767
  0.00198196 -0.00103169]",-4.922328378895491,0.007282155474787562
HOLX,1.0092196758664453,-0.025579329578084276,"[ 1.02674437e-04  5.99165726e-05  9.74621228e-06 -8.14034841e-05
  1.53517081e-05 -8.35836088e-05]","[ 0.01133247 -0.00043239 -0.00260589  0.00467135 -0.00148336  0.00360222
 -0.00047241 -0.00063517 -0.00026244 -0.00129029  0.00196253  0.00151719
 -0.00121323  0.00177201 -0.00055952  0.00040502  0.0003879   0.00086897
  0.00198641 -0.0010093 ]",-5.082768788946296,0.006202711220132536
HON,-0.015582728278337447,1.0022573760604898,"[ 4.45292635e-04  9.58652277e-05 -1.50599713e-05  3.25333790e-05
 -2.60856676e-06 -8.58348632e-05]","[ 0.01134978 -0.00044621 -0.00264231  0.00463477 -0.00143399  0.00363859
 -0.00047725 -0.00064521 -0.00027053 -0.00129366  0.00191458  0.00152619
 -0.00128347  0.00178387 -0.0005695   0.00040111  0.00039026  0.00084295
  0.00191183 -0.00105658]",-4.806331915191245,0.00817780161924274
HPQ,-0.6929052246647621,1.6713051160935621,"[ 1.31185855e-04  2.90846993e-05  9.11617049e-05 -1.72230276e-05
 -3.43222066e-05 -4.27266777e-05]","[ 0.01135532 -0.00039201 -0.00260042  0.00464205 -0.00149189  0.00356745
 -0.00048133 -0.00063608 -0.00026492 -0.00129737  0.00198454  0.00152485
 -0.00120143  0.00178378 -0.00055926  0.00042043  0.00038559  0.00087326
  0.00200854 -0.0010177 ]",-4.742144276646719,0.00871992818599042
HRL,0.7353532989445728,0.24781534662110036,"[ 2.72651074e-04  4.37522021e-04 -1.54384667e-04  5.23088594e-05
 -4.00804585e-05 -9.18937722e-05]","[ 0.01132094 -0.00048993 -0.00262349  0.00471609 -0.00148875  0.00361642
 -0.00047658 -0.00063794 -0.00026109 -0.00124096  0.00203787  0.00152053
 -0.00105049  0.00174442 -0.00059434  0.00041806  0.00040552  0.00084562
  0.0019007  -0.00119224]",-5.068560455891338,0.00629147047431719
HSIC,0.8299700809695705,0.15815702323367303,"[ 2.91914412e-04  6.75311182e-05 -2.64817793e-05 -1.05340399e-05
  2.39837751e-05 -2.02362124e-05]","[ 0.01135177 -0.00044986 -0.00257226  0.00460195 -0.00152495  0.00355189
 -0.00048592 -0.00063665 -0.00025757 -0.00130987  0.002026    0.00151907
 -0.00133098  0.00175989 -0.00055221  0.00041659  0.00040239  0.0008751
  0.00204248 -0.0010194 ]",-4.855416643020976,0.00778608865791854
HST,0.26660859532290715,0.7146175722520702,"[ 3.57593581e-04 -5.71556171e-05  8.15315392e-05 -2.71276751e-05
  7.45613071e-06 -5.80870015e-05]","[ 0.01133223 -0.00043264 -0.00264542  0.0046474  -0.00142733  0.0036403
 -0.00047615 -0.00062182 -0.00026317 -0.00129485  0.00191228  0.00154832
 -0.00118524  0.0017836  -0.00059671  0.00043683  0.00037322  0.00089266
  0.0020031  -0.00105445]",-4.7660201644013975,0.0085141979287467
HSY,-0.44033086147926515,1.4218086355789004,"[-2.26281989e-05  1.16709836e-04  1.13065145e-04 -6.06312035e-06
 -5.92679707e-05 -2.78385468e-05]","[ 0.01135919 -0.00042839 -0.00265665  0.00460964 -0.00145218  0.00371712
 -0.00046876 -0.00063061 -0.00025004 -0.00129847  0.00192912  0.00152063
 -0.00126108  0.00174025 -0.00048459  0.00040257  0.00038386  0.0008174
  0.0019691  -0.00072825]",-4.823549561970456,0.008038204336471998
HUM,0.14792018568281162,0.8354163540653617,"[ 3.32244841e-04  4.53450073e-05 -2.48712945e-05 -4.20542121e-05
  8.61427903e-05 -5.04150227e-05]","[ 0.0113383  -0.00044153 -0.00262237  0.00465044 -0.00147362  0.00359534
 -0.00048327 -0.00063549 -0.00026397 -0.00130186  0.00196291  0.00152491
 -0.00121136  0.0017831  -0.00055957  0.00041329  0.00038127  0.00086735
  0.00199472 -0.00103378]",-4.682232612205261,0.009258320556094933
IBM,-0.5907961202630739,1.5750032368837126,"[ 1.96810119e-04  1.07972237e-04  4.13222012e-05  5.16249906e-05
 -8.07694858e-05 -5.32825373e-05]","[ 0.01134047 -0.00042949 -0.00261802  0.00464704 -0.00147624  0.00359445
 -0.00048208 -0.00063191 -0.00026192 -0.00129568  0.0019684   0.0015245
 -0.0012835   0.00178133 -0.00054535  0.00041166  0.00037625  0.00085911
  0.00198419 -0.0010432 ]",-4.749807952076452,0.00865335690277744
ICE,-0.4666920293907482,1.4482820732977137,"[ 4.66115805e-04  8.35252761e-05 -2.33438393e-05 -9.86631775e-05
  1.55199069e-04 -5.24315797e-05]","[ 0.0113376  -0.00045591 -0.00261018  0.00465598 -0.00146227  0.00359766
 -0.00046779 -0.00063072 -0.00026799 -0.00129752  0.00195498  0.00153971
 -0.00116593  0.0017542  -0.00058297  0.00042028  0.00036702  0.00089207
  0.00201092 -0.00108768]",-4.745547177127516,0.008690305568169162
IDXX,-0.03709180137791714,1.0143209469179637,"[-5.35366478e-05  1.24054715e-04  7.42125092e-05 -1.93563934e-05
 -1.09983963e-04 -6.39801181e-05]","[ 0.01135188 -0.00043695 -0.00261463  0.0046597  -0.00140903  0.00357262
 -0.00048635 -0.00063455 -0.00026654 -0.00130647  0.00188053  0.00151957
 -0.00142335  0.00179869 -0.00053964  0.00039673  0.00035291  0.00085073
  0.0019173  -0.00112479]",-4.977856581645344,0.0068888123511953005
IEX,-0.024713977932288512,1.0124836290576873,"[ 5.96701137e-04  2.11147671e-04 -8.47501578e-05  2.29693619e-05
  1.39431215e-04 -2.08656468e-05]","[ 0.0113472  -0.00048964 -0.00265736  0.00463529 -0.00143275  0.00360571
 -0.00048079 -0.0006484  -0.00027291 -0.00129268  0.00193491  0.00152934
 -0.00124941  0.00178978 -0.00057742  0.00039535  0.00039446  0.00086702
  0.0019342  -0.00106423]",-4.892392740589505,0.00750344717583651
IFF,-0.37734019001267516,1.357472553231727,"[ 1.48898936e-04  1.07010540e-05  1.50300464e-04  2.06115057e-05
 -9.08569643e-05 -2.99556194e-05]","[ 0.0113526  -0.00044584 -0.00262334  0.0046359  -0.00149098  0.00358801
 -0.00048134 -0.00063311 -0.00026705 -0.00129489  0.00198565  0.00153361
 -0.00122848  0.00179639 -0.00054388  0.00041217  0.00038769  0.00084559
  0.00197046 -0.00096369]",-4.689063949328733,0.009195289385889208
ILMN,0.9783123588781186,0.007024462495707768,"[ 5.83871538e-04  1.69926312e-04 -5.88784871e-05 -3.40586633e-06
  1.58494416e-04 -2.81110449e-05]","[ 0.01132196 -0.00046789 -0.00264112  0.00464946 -0.00153893  0.00354683
 -0.00048148 -0.00061878 -0.00027285 -0.00127854  0.00205214  0.00156144
 -0.00129809  0.00180703 -0.00055143  0.00034592  0.00036554  0.00082377
  0.00187201 -0.00123187]",-5.155048384918816,0.005770200877641528
INCY,0.33454412387236426,0.6475954475341897,"[ 6.53443612e-04  7.15749737e-05 -2.58295201e-05  3.91383239e-05
  1.11189165e-04 -3.85388427e-05]","[ 0.01133385 -0.00047791 -0.00265165  0.00464125 -0.00144246  0.00359945
 -0.00048087 -0.00064939 -0.00027168 -0.00129955  0.00194088  0.00153356
 -0.00114937  0.00179064 -0.00058516  0.00039642  0.00038242  0.00089543
  0.00198704 -0.00108715]",-4.9989575156314485,0.0067449748660924165
INTC,-0.7550633532799037,1.73607379858325,"[ 1.35208743e-04  6.30975025e-05  6.52983725e-05  1.02562146e-05
 -3.61353867e-05 -1.93666271e-05]","[ 0.01133642 -0.00037828 -0.00260585  0.00461206 -0.0015344   0.00359847
 -0.00047149 -0.00062762 -0.00025785 -0.00128961  0.00204544  0.00153104
 -0.00137157  0.00174854 -0.0005137   0.00041156  0.00038782  0.00084084
  0.00201454 -0.00095904]",-4.812484620643266,0.008127640486213466
INTU,0.3811479473680893,0.6051014021320834,"[ 5.11912469e-04  1.52915638e-04  1.07757447e-05 -1.75201083e-05
  1.02046168e-04 -3.81523331e-05]","[ 0.01131907 -0.0004522  -0.00262472  0.00461611 -0.00159598  0.00357755
 -0.00046997 -0.0006206  -0.00027044 -0.00128053  0.00212925  0.00154657
 -0.00114234  0.00177725 -0.0005589   0.00040437  0.00040614  0.00086251
  0.00199381 -0.00108526]",-4.822678357943068,0.008045210303833265
IP,-0.6283556961348071,1.608718134313739,"[ 1.29928235e-04  5.50032788e-05  1.01830727e-04  1.52030070e-05
 -4.43771741e-05 -1.11328095e-05]","[ 0.01130498 -0.00042671 -0.00261737  0.00463859 -0.00148007  0.00359958
 -0.00048489 -0.00063396 -0.00026172 -0.00129474  0.00196626  0.0015158
 -0.00116518  0.00178948 -0.00056134  0.0004103   0.00037936  0.00086484
  0.00198119 -0.00104887]",-4.598544430362945,0.010066477545035073
IPG,-0.22290173395994428,1.2064812152128797,"[-2.55315520e-05  5.58012891e-05  1.27329661e-04  5.34207552e-07
 -8.81358446e-05 -1.48801789e-05]","[ 0.0113465  -0.00043423 -0.00261387  0.00465438 -0.00147525  0.00358794
 -0.000483   -0.00063267 -0.0002642  -0.00129881  0.00196153  0.00152835
 -0.0012241   0.0017896  -0.00055349  0.00040977  0.00037493  0.00086376
  0.00198146 -0.00103281]",-4.72688127092037,0.008854041381495295
IPGP,-0.4799975896226587,1.4644341479018335,"[ 1.13711798e-04  1.17950184e-04  3.38868530e-05 -1.41799075e-05
 -8.24958365e-06 -2.83918766e-05]","[ 0.01132551 -0.00044733 -0.00263127  0.00466793 -0.00146476  0.00361757
 -0.00048319 -0.0006363  -0.00026671 -0.00129586  0.0019442   0.00151604
 -0.00123111  0.00180172 -0.00056624  0.00040811  0.00037387  0.0008649
  0.0019659  -0.00110825]",-4.586323334529442,0.010190255743861268
IQV,1.0237362660244749,-0.038105045498692716,"[ 3.16355453e-04  3.98553106e-05  2.83867586e-05 -6.10690268e-06
  1.41225623e-05 -5.33085865e-05]","[ 0.01134339 -0.00044601 -0.00262704  0.00464442 -0.00146818  0.00360086
 -0.000475   -0.00063665 -0.00026767 -0.00129583  0.001948    0.00152485
 -0.00119441  0.00178731 -0.00056752  0.00041071  0.00038231  0.00087227
  0.00198925 -0.00101478]",-5.012081135854497,0.006657034686449271
IRM,-0.6765155587108589,1.6563966854048855,"[ 1.62381278e-04  7.45889210e-05  3.54611582e-05 -5.40398262e-06
  4.97750479e-06 -1.76800531e-05]","[ 0.01133772 -0.00043744 -0.00262289  0.00465097 -0.00147805  0.00360125
 -0.00048407 -0.00063242 -0.00026302 -0.00130058  0.00196366  0.00152432
 -0.00121556  0.00178899 -0.00055891  0.00041682  0.00037907  0.00087036
  0.00199756 -0.00103075]",-4.7846682456249185,0.00835689572482855
ISRG,0.3698061876951691,0.6068831994367143,"[-3.87321461e-05  1.00776227e-04  4.37021745e-05 -2.66688048e-05
 -4.43281449e-05 -3.39308599e-05]","[ 0.01131856 -0.00043659 -0.00261765  0.00464422 -0.00148001  0.00359508
 -0.00048051 -0.0006308  -0.00026458 -0.00129642  0.00196476  0.00151747
 -0.00123881  0.00179026 -0.00055221  0.00040963  0.00037693  0.00087532
  0.00199886 -0.00102759]",-4.935802985319737,0.007184689428846598
IT,-0.032993133819987544,1.0195993957651777,"[ 1.03291340e-03  3.93117800e-04 -1.39414647e-07  2.47735226e-04
 -4.47535867e-05 -3.43739170e-05]","[ 0.01130488 -0.00054436 -0.00269067  0.00465686 -0.00134461  0.00368176
 -0.00042257 -0.00070625 -0.00035056 -0.00125947  0.0018829   0.00151313
 -0.00144779  0.00177893 -0.00061952  0.00036819  0.00041736  0.00088365
  0.00183127 -0.00119546]",-4.963112490531089,0.006991134095106137
