,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.24407973451041085,0.7165280335406586,"[ 1.89594080e-04  5.79293905e-05  7.63142256e-05 -7.71797667e-05
  9.74707894e-05  7.13120589e-06]","[ 0.01407411 -0.00547083 -0.00236744  0.00717392 -0.00253671  0.00240256
  0.00076614 -0.00062229 -0.00049963 -0.00045413  0.00158445  0.00133074
 -0.00139994  0.0017772  -0.00080185  0.0001265   0.00081146  0.00067094
  0.00217166 -0.00069426]",-3.9230911953310788,0.019779856743008188
FTNT,-0.4509313900191842,1.40292208605506,"[ 1.53975858e-04  1.26783175e-04  1.22887122e-05 -1.50377872e-05
  1.83105749e-05 -4.61314164e-05]","[ 0.01407375 -0.00547112 -0.00236665  0.00717401 -0.00253016  0.00240376
  0.00076173 -0.00062198 -0.00050101 -0.00045814  0.00158958  0.00132985
 -0.00139986  0.00178104 -0.00080538  0.00012677  0.00081255  0.00067519
  0.00217535 -0.00068907]",-3.28889874922155,0.03729489782502228
GD,0.42368553207885595,0.5250785397439754,"[ 2.92122321e-05  1.72442592e-04  1.52992450e-06 -4.39323255e-05
  6.58383741e-05  3.70686346e-05]","[ 0.01407502 -0.00547175 -0.00236774  0.00717224 -0.00252964  0.00240351
  0.00076261 -0.0006223  -0.00049992 -0.00045741  0.00158944  0.00133113
 -0.00139984  0.00177965 -0.00080521  0.00012564  0.00081279  0.00067444
  0.00217443 -0.00069701]",-3.7595320607319582,0.023294638300910213
GE,0.43027776884385976,0.5200731338919272,"[ 9.26050012e-05  1.45139019e-04  6.32653678e-06 -1.50803220e-05
  3.25649880e-05  6.87148338e-06]","[ 0.01407893 -0.00547135 -0.00237083  0.00717134 -0.00252455  0.00240307
  0.00076183 -0.00062171 -0.00049871 -0.00045759  0.00159178  0.00133221
 -0.00139362  0.00177479 -0.00080346  0.00012577  0.00080876  0.00067156
  0.0021645  -0.00070336]",-3.336388833068801,0.03556515782814146
GILD,0.125674470511806,0.8296043846971979,"[ 6.47364528e-06  1.28009954e-04  4.65970060e-06 -4.53366072e-05
  5.83163986e-05  2.39372871e-05]","[ 0.01407186 -0.0054725  -0.00237131  0.00717299 -0.00253137  0.00240337
  0.00076269 -0.00062211 -0.00050101 -0.00045812  0.00159246  0.00133238
 -0.00140011  0.00178242 -0.00080614  0.00012713  0.00081244  0.00066953
  0.00217457 -0.00069137]",-3.650137058320988,0.02598756672239465
GIS,0.41313791654675025,0.5303941186284277,"[-1.58148401e-04  2.13406620e-04 -3.81998899e-05 -9.78539454e-05
  9.88194003e-05  3.82614184e-05]","[ 0.01406968 -0.00547593 -0.00236504  0.00717108 -0.00253703  0.00240697
  0.00076378 -0.00062239 -0.00050315 -0.00045988  0.00159106  0.00132806
 -0.00140561  0.00179188 -0.00081371  0.00012404  0.00081873  0.0006723
  0.00218269 -0.00065565]",-3.803533736399662,0.02229185895617983
GL,0.41481267437779024,0.5294939080608787,"[ 6.19000528e-06  1.91014520e-04  5.95088997e-06 -5.42051611e-05
  8.69986270e-05  7.07897946e-05]","[ 0.01407459 -0.0054717  -0.00236736  0.00717343 -0.00252797  0.00240343
  0.00076269 -0.00062088 -0.00050211 -0.00045716  0.00158994  0.00133053
 -0.00140023  0.00178123 -0.00080704  0.00012631  0.00081237  0.00067413
  0.00217588 -0.00069311]",-3.73891700175949,0.023779842718649198
GLW,0.41896793575439834,0.528876355497792,"[ 8.29583060e-05  8.82614670e-05  2.58427947e-05 -4.18172455e-05
  5.35276031e-05  8.19032837e-06]","[ 0.01407402 -0.00547013 -0.00236864  0.00716624 -0.00253732  0.00240126
  0.00076505 -0.00062173 -0.00050169 -0.00045687  0.00158952  0.00133126
 -0.00140422  0.00178624 -0.00080804  0.00012607  0.00081498  0.00067546
  0.00217987 -0.0007187 ]",-3.570656730072227,0.028137368954880913
GM,0.6298467159546285,0.3255812486783606,"[ 8.27766693e-05  1.14961146e-04  2.04366488e-05 -2.94720691e-05
  4.78310339e-05  2.21804690e-05]","[ 0.01407033 -0.00546896 -0.0023693   0.00716927 -0.00253342  0.00240219
  0.00076395 -0.00062132 -0.00050275 -0.00045744  0.00159052  0.00133061
 -0.00140269  0.00178385 -0.00080674  0.00012685  0.00081464  0.00067748
  0.0021797  -0.0007086 ]",-3.4592823932492136,0.03145232432223026
GOOG,0.6015461728183031,0.3381548733447585,"[ 4.65508368e-05  1.56427666e-04 -2.20080140e-06 -1.31823005e-05
  3.57305410e-05  3.71991497e-05]","[ 0.01407218 -0.00546975 -0.00236475  0.00716984 -0.00253284  0.00240241
  0.00076279 -0.00062143 -0.0005033  -0.00045733  0.00158786  0.00132918
 -0.00140709  0.00178751 -0.00080796  0.00012707  0.00081622  0.00067563
  0.00218483 -0.00069158]",-3.4537389134074217,0.03162716380993886
GOOGL,0.4178438845236875,0.52322979453499,"[ 4.93902172e-05  1.50628502e-04 -2.28143897e-07 -1.61933454e-05
  3.60947118e-05  3.20596778e-05]","[ 0.0140537  -0.00549827 -0.00236251  0.00718725 -0.00251691  0.00241175
  0.00075807 -0.00062465 -0.00050581 -0.00045952  0.00158629  0.00132813
 -0.00140965  0.0017794  -0.00080324  0.00012741  0.0008197   0.00069048
  0.00219784 -0.00069779]",-3.4452971198187945,0.0318952839136309
GPC,0.41801874768413,0.5264788983764368,"[ 8.62961504e-05  1.47004635e-04  3.03585206e-06 -2.53783593e-05
  3.56385509e-05 -7.14159044e-06]","[ 0.01407942 -0.0054527  -0.00237135  0.00717629 -0.0025342   0.00239829
  0.00076518 -0.00061957 -0.00050125 -0.00045603  0.00159185  0.00133216
 -0.00140024  0.00178162 -0.00080667  0.0001259   0.00081329  0.00067629
  0.00217562 -0.00068491]",-3.536447186201677,0.029116589358190576
GPN,0.4205739685716542,0.525156470833743,"[ 4.48715314e-05  1.41248476e-04  5.33865776e-06 -3.33192148e-05
  4.92990557e-05  2.11389896e-05]","[ 0.01407985 -0.00546191 -0.00236878  0.00717546 -0.0025262   0.00240036
  0.00076228 -0.00062032 -0.0005011  -0.00045672  0.00159035  0.00133085
 -0.00139858  0.00177851 -0.00080492  0.00012617  0.00081188  0.00067461
  0.00217354 -0.00067412]",-3.4158255460735627,0.032849276913034145
GRMN,0.42770600388708996,0.5356801866998713,"[ 3.17758187e-04  2.49997435e-04  4.89387070e-06 -3.35771833e-05
  9.10551218e-05 -5.67568111e-06]","[ 0.01402982 -0.0055483  -0.00241287  0.00720664 -0.00246871  0.0024167
  0.00075495 -0.00063221 -0.00051225 -0.00046452  0.00161437  0.00135387
 -0.00138784  0.00174265 -0.00077917  0.00012874  0.00081485  0.00071146
  0.0021595  -0.00070894]",-3.8488820542577535,0.021303539331817188
GS,0.47560059747484973,0.4759774437188899,"[ 8.80990530e-05  1.50244929e-04  2.60487935e-05 -3.52151023e-05
  6.88939550e-05  5.44704536e-05]","[ 0.01405552 -0.00546483 -0.00236602  0.00716379 -0.00252959  0.00240009
  0.00076256 -0.00062151 -0.0005     -0.00045689  0.00158813  0.00132952
 -0.00139885  0.00177974 -0.00080507  0.00012624  0.00081188  0.00067334
  0.00217274 -0.00069711]",-3.778144334670614,0.022865082021509515
GWW,-0.591160329803028,1.5365764998977756,"[ 1.54434215e-04  3.63928042e-05  4.31124228e-05 -3.63031871e-05
  3.74469308e-05 -3.34394885e-05]","[ 0.01407126 -0.0054733  -0.0023673   0.00717364 -0.0025331   0.00240396
  0.00076385 -0.00062211 -0.00050124 -0.00045711  0.00158836  0.00133039
 -0.00140106  0.00178094 -0.00080564  0.00012581  0.00081381  0.00067857
  0.00217798 -0.00069762]",-3.6614136069095204,0.025696162766900697
HAL,0.4280211774690309,0.533525240276453,"[ 2.53627720e-05 -2.53889748e-06  5.43247606e-05 -7.67849288e-05
  8.82844105e-05  4.11055326e-05]","[ 0.01406648 -0.00546249 -0.00236411  0.0071704  -0.00252907  0.0023998
  0.00076261 -0.00062099 -0.00050079 -0.00045655  0.00158655  0.00132794
 -0.00139923  0.00177979 -0.00080502  0.00012627  0.00081225  0.00067409
  0.00217387 -0.00068744]",-3.863985995187821,0.020984189722022595
HAS,0.4269353476930698,0.5280692806835682,"[-6.61942573e-05  1.69712073e-04 -2.78159767e-05 -4.53931347e-05
  5.40622669e-05  3.59407636e-05]","[ 0.01407084 -0.00546119 -0.00236276  0.00718506 -0.0025244   0.00239927
  0.00076012 -0.00062098 -0.00050337 -0.00045787  0.00158753  0.0013263
 -0.00140187  0.00178119 -0.00080565  0.00012709  0.00081535  0.00068261
  0.00218244 -0.0007544 ]",-3.714705901685182,0.024362605062613094
HBAN,0.5882868690672254,0.353606895645192,"[ 7.16146671e-05  1.31467375e-04  1.01213801e-05 -2.96107146e-05
  4.75356298e-05  7.78907997e-06]","[ 0.01407984 -0.00546635 -0.00237046  0.00716582 -0.00252823  0.00240019
  0.00076352 -0.00062119 -0.00050127 -0.00045663  0.00159092  0.00133193
 -0.00140064  0.00177957 -0.00080531  0.00012644  0.00081298  0.00067505
  0.0021773  -0.00069024]",-3.56819521878277,0.02820671471889543
HBI,0.2750361067931626,0.6753986461019221,"[-5.12967807e-06  1.13618682e-04 -7.16499448e-06 -6.48886339e-05
  5.43280187e-05 -2.10579017e-05]","[ 0.01406507 -0.00547143 -0.00236683  0.00716963 -0.00252398  0.00240245
  0.00076173 -0.00062161 -0.00050067 -0.00045712  0.00158866  0.00133033
 -0.00139967  0.00177783 -0.00080471  0.00012511  0.00081304  0.00067471
  0.00217456 -0.00069333]",-3.745385723414096,0.02362651399020643
HCA,-0.6049172237332733,1.5465614370256893,"[1.75094064e-04 1.56642054e-04 2.68309071e-05 2.33600684e-05
 1.85824247e-05 3.35493177e-05]","[ 0.01404188 -0.00545848 -0.00236041  0.00715897 -0.00252196  0.00239871
  0.00075886 -0.00062041 -0.00049898 -0.00045727  0.00158582  0.00132651
 -0.0013932   0.00177389 -0.00080267  0.00012632  0.00080831  0.0006727
  0.00216633 -0.00069491]",-3.392046083722789,0.03363977663634232
HD,0.7447119072427857,0.19152229179435393,"[ 3.40477106e-05  1.57859015e-04 -3.90866753e-07 -4.54655734e-05
  5.51060090e-05  8.59665898e-06]","[ 0.01407503 -0.00547135 -0.00236849  0.00717305 -0.00252649  0.00240236
  0.00076244 -0.00062137 -0.00050107 -0.00045736  0.00159063  0.00133142
 -0.0014002   0.00178007 -0.00080604  0.00012622  0.00081212  0.00067389
  0.00217492 -0.00070138]",-3.6811344857269477,0.025194375955863078
HES,0.4315110606813251,0.5277146390432679,"[ 4.61630839e-05  1.05036237e-04 -1.04432970e-06 -2.96043253e-05
  2.86320471e-05 -1.72942493e-05]","[ 0.01407452 -0.00547203 -0.00236847  0.00717234 -0.00252845  0.00240345
  0.00076258 -0.00062147 -0.00050158 -0.00045754  0.0015899   0.00133034
 -0.00139909  0.00177974 -0.00080499  0.00012649  0.00081254  0.00067565
  0.00217448 -0.00070217]",-3.533726746900825,0.02919590711283804
HIG,0.4110471014568597,0.5283373388292074,"[-4.07586874e-05  1.05274789e-04  5.81446858e-06 -8.96257087e-05
  8.37154097e-05  9.75474520e-06]","[ 0.01407941 -0.005478   -0.0023523   0.00716148 -0.00252349  0.00240937
  0.00075746 -0.00062232 -0.00050767 -0.00045976  0.00158085  0.00131976
 -0.00140861  0.00178479 -0.0008047   0.00012912  0.00081998  0.00068695
  0.00219578 -0.0006448 ]",-3.8060426672630454,0.02223600032526529
HII,0.4125410319117484,0.5198494905467446,"[ 6.41350456e-05  1.45605273e-04  5.23498653e-06 -1.97303032e-05
  4.20229671e-05  2.15045928e-05]","[ 0.01407452 -0.0054718  -0.0023682   0.00717224 -0.00252964  0.00240336
  0.0007631  -0.00062176 -0.00050068 -0.00045728  0.0015898   0.00133127
 -0.00140049  0.00178069 -0.00080593  0.00012601  0.00081245  0.00067502
  0.00217514 -0.00069901]",-3.510371443619632,0.029885811481000765
HLT,0.43160165727448163,0.5354309303009119,"[ 7.51898084e-05  7.06648295e-05  1.73760241e-05 -4.99674439e-05
  4.02100316e-05 -3.81916031e-05]","[ 0.01407651 -0.0054679  -0.00236703  0.00717579 -0.00252866  0.00240218
  0.00076245 -0.00062164 -0.00050026 -0.00045732  0.00158881  0.00132941
 -0.00139715  0.00177877 -0.00080453  0.00012714  0.00081061  0.00067409
  0.00217174 -0.00069884]",-3.739829290676291,0.023758158524322715
HOLX,0.4145970788390591,0.5275957717245688,"[ 5.82329311e-05  1.96886341e-04 -4.96105095e-06 -1.51788798e-05
  4.18311304e-05  3.17873582e-05]","[ 0.01408783 -0.00544943 -0.00235534  0.00719383 -0.0025062   0.00239595
  0.00075457 -0.00061986 -0.00049842 -0.00045659  0.00158267  0.00132379
 -0.00139298  0.00176859 -0.00080029  0.00012635  0.00080877  0.00067257
  0.00216922 -0.00065498]",-3.627439853789559,0.02658415669028711
HON,0.426514570177631,0.5265023829611105,"[ 2.06945004e-05  1.30647414e-04  7.18277288e-06 -4.12810274e-05
  5.90653987e-05  3.52249521e-05]","[ 0.01407311 -0.00547361 -0.00236962  0.0071711  -0.00253139  0.00240373
  0.00076377 -0.0006217  -0.00050166 -0.00045739  0.00159065  0.0013315
 -0.00140122  0.00178222 -0.00080656  0.00012617  0.00081341  0.00067533
  0.00217643 -0.0006978 ]",-3.707524207559522,0.02453819961875778
HPQ,0.5347883101411387,0.4167289142730433,"[ 1.24301858e-04  1.24900617e-04  2.79445527e-05 -1.57339718e-05
  4.54420616e-05  2.34925882e-05]","[ 0.0139733  -0.00540684 -0.0023521   0.00712626 -0.00252047  0.00238137
  0.00076364 -0.00061421 -0.00050063 -0.00045267  0.00157933  0.00132029
 -0.00138616  0.00175796 -0.00079819  0.00012589  0.00080848  0.00072247
  0.00217382 -0.00070734]",-3.633762219396058,0.02641661212943006
HRL,0.42921874951995287,0.5208306913450789,"[ 5.14093788e-05  1.78080752e-04 -6.01483669e-06 -2.43567670e-05
  4.25163933e-05  1.67231764e-05]","[ 0.01408109 -0.00546249 -0.00237718  0.00716764 -0.00253987  0.00239968
  0.00076662 -0.00062073 -0.0004989  -0.00045688  0.00159612  0.00133566
 -0.0013968   0.00178407 -0.00080862  0.00012558  0.00080982  0.00066557
  0.00216544 -0.0006418 ]",-3.419502252535908,0.032728721523521805
HSIC,0.428117937727837,0.5210373955799478,"[ 6.88043367e-05  1.53211001e-04  2.30450274e-06 -2.03195529e-05
  3.76937205e-05  9.41114582e-06]","[ 0.01407413 -0.00548381 -0.00236521  0.00717286 -0.00251014  0.00240673
  0.00075736 -0.0006232  -0.00049996 -0.00045864  0.00158801  0.00132901
 -0.00139413  0.00176822 -0.00079976  0.00012596  0.00080996  0.00067911
  0.00217042 -0.00075462]",-3.458372178889337,0.03148096571240474
HST,0.4294867371337506,0.5287108794321012,"[ 7.11685689e-05  7.40966313e-05  2.33875742e-06 -4.04642507e-05
  2.08411735e-05 -6.31470594e-05]","[ 0.01407252 -0.00546803 -0.00236667  0.00718095 -0.00252655  0.00240194
  0.00076196 -0.00062155 -0.00050077 -0.00045709  0.00158836  0.00132959
 -0.00139842  0.00177745 -0.00080378  0.00012663  0.00081167  0.00067694
  0.00217456 -0.00072505]",-3.5898106146077646,0.027603557638845047
HSY,-0.23056045866920968,1.1792710666804493,"[ 7.74525812e-05  1.79782793e-04 -1.15791728e-05 -1.47484366e-05
  2.57615969e-05 -7.62094227e-06]","[ 0.01407469 -0.00547079 -0.00236696  0.00717077 -0.00253421  0.00240316
  0.00076254 -0.00062222 -0.00050042 -0.0004585   0.00159011  0.00132951
 -0.00139827  0.00178275 -0.00080623  0.00012731  0.00081163  0.00067356
  0.00217202 -0.00069427]",-3.4928147731186803,0.030415139851252847
HUM,-0.521630492263909,1.479014155869139,"[2.13778326e-04 1.69248185e-04 2.59181753e-05 2.31114457e-05
 1.54202897e-05 2.04226910e-05]","[ 0.01407041 -0.00546531 -0.00238314  0.00717297 -0.00253467  0.00240439
  0.0007632  -0.00061873 -0.00050219 -0.00045556  0.00160187  0.00134032
 -0.00139972  0.00177926 -0.00080614  0.00012646  0.00081172  0.00067346
  0.00217947 -0.00068986]",-3.569554375791796,0.028168403406325877
IBM,-0.5169294621240459,1.468127965525302,"[ 1.61431515e-05  1.72644259e-04 -1.14870374e-06 -6.66973321e-05
  7.42505478e-05  1.10709807e-05]","[ 0.01407141 -0.00546903 -0.00236493  0.00717225 -0.0025325   0.00240291
  0.00076125 -0.00062243 -0.00050101 -0.00045873  0.00158913  0.0013281
 -0.00139921  0.00178278 -0.00080591  0.00012803  0.00081204  0.00067531
  0.0021756  -0.00069275]",-3.6755739293377356,0.025334860929384945
ICE,0.5429699833473866,0.39770457984054586,"[ 9.30140728e-05  1.47480853e-04  5.09568287e-06 -1.40357802e-05
  3.25568157e-05  7.09554255e-06]","[ 0.01407147 -0.00547156 -0.00236665  0.00717068 -0.00253154  0.00240392
  0.00076356 -0.00062193 -0.00050039 -0.00045737  0.00158853  0.00133005
 -0.00139931  0.00178056 -0.00080593  0.0001259   0.00081223  0.00067951
  0.00217413 -0.00069633]",-3.3651311042425127,0.03455748518807981
IDXX,-0.4730464561909171,1.4206426928094367,"[ 6.76577547e-05  2.63585165e-04 -2.78215012e-05 -1.01905574e-05
  2.11276314e-05 -5.38313659e-06]","[ 0.01407186 -0.00547476 -0.00236745  0.00717249 -0.00253212  0.00240612
  0.00075889 -0.0006232  -0.00050111 -0.0004608   0.00159328  0.00133008
 -0.00139876  0.00178298 -0.00080588  0.00012815  0.00081255  0.00067704
  0.00217607 -0.00069873]",-3.608757692225247,0.027085474469625528
IEX,0.4302929254020081,0.5215690172157875,"[ 8.38864997e-05  1.37830283e-04  1.07145737e-05 -2.21656603e-05
  4.11290805e-05  1.57707322e-05]","[ 0.01407142 -0.00547463 -0.0023678   0.00717315 -0.00252867  0.0024043
  0.00076256 -0.00062189 -0.00050223 -0.00045761  0.00158942  0.0013302
 -0.00140129  0.00178074 -0.00080528  0.00012665  0.00081386  0.00067842
  0.00217859 -0.00071792]",-3.384687205147609,0.033888240755288755
IFF,0.42850715935835687,0.5261429594075965,"[ 5.93597530e-05  1.10920944e-04  1.67634572e-05 -3.94535078e-05
  5.22984982e-05  1.56540579e-05]","[ 0.01405326 -0.0055071  -0.00237899  0.00715257 -0.00252375  0.00241366
  0.00076138 -0.00062527 -0.00050688 -0.00045972  0.00159701  0.00133725
 -0.00141049  0.00178091 -0.00080452  0.00012764  0.00082073  0.00069764
  0.00220188 -0.00082475]",-3.6471604026511546,0.02606503800568866
ILMN,-0.4284061643320911,1.3695579015096426,"[ 1.11182708e-04  1.49147818e-04  1.57254179e-05 -4.29200220e-06
  3.84800738e-05  3.08230867e-05]","[ 0.01407468 -0.00547058 -0.00236776  0.00717334 -0.0025292   0.00240321
  0.00076221 -0.00062224 -0.00049749 -0.00045774  0.00158983  0.00133094
 -0.00139427  0.00177771 -0.0008045   0.00012575  0.00080835  0.00066788
  0.00216245 -0.00069026]",-3.379448950014706,0.03406622175433822
INCY,0.41635460955845294,0.5319488575878802,"[ 2.25562450e-05  1.12830865e-04  1.98525863e-05 -4.29475226e-05
  6.37499197e-05  4.69925261e-05]","[ 0.01409159 -0.00552277 -0.00231602  0.00714554 -0.00245824  0.00240147
  0.00073167 -0.00062834 -0.00051519 -0.00046141  0.00155545  0.00130217
 -0.00143054  0.001773   -0.00079195  0.00012878  0.00083543  0.0007001
  0.00224189 -0.00048843]",-3.697000808835236,0.02479778835962577
INTC,0.655872819883844,0.3017696558110832,"[ 7.25332586e-05  1.32959973e-04  1.02892236e-05 -3.04381566e-05
  4.43644454e-05  1.43355447e-05]","[ 0.0140735  -0.00547249 -0.0023693   0.00717037 -0.00252789  0.00240344
  0.00076267 -0.00062164 -0.000502   -0.00045759  0.00159055  0.00133091
 -0.00139998  0.00177944 -0.00080493  0.00012651  0.00081331  0.00068035
  0.00217717 -0.0006916 ]",-3.5455290267678308,0.02885335427463567
INTU,0.41505202943187364,0.5254999361200496,"[ 3.81522001e-05  1.75737128e-04 -8.62876650e-06 -1.88534508e-05
  3.98201964e-05  2.66369146e-05]","[ 0.01405021 -0.00547244 -0.00238171  0.00716344 -0.00256497  0.00240214
  0.00077491 -0.00062157 -0.00050235 -0.00045748  0.00159914  0.00133793
 -0.00140445  0.00179757 -0.00081633  0.00012661  0.00081394  0.00068106
  0.00217889 -0.00093994]",-3.65572255035146,0.02584281799831674
IP,0.43212475598590383,0.533351127751582,"[-3.64301556e-05  1.68428785e-04 -2.17692582e-05  1.89812578e-06
  3.02512901e-05  7.49535921e-05]","[ 0.01407358 -0.00547205 -0.00236853  0.00717142 -0.00253103  0.00240362
  0.00076223 -0.00062257 -0.00050084 -0.00045807  0.00159069  0.00133079
 -0.00139999  0.0017813  -0.00080572  0.00012726  0.00081262  0.00067678
  0.00217663 -0.0007098 ]",-3.653847760847691,0.02589131328727274
IPG,0.42892794299854303,0.5199577798540451,"[ 7.89584938e-05  1.46486811e-04  4.29927287e-06 -1.70831899e-05
  3.54250823e-05  1.29256200e-05]","[ 0.0140708  -0.00546505 -0.00236258  0.0071923  -0.00253731  0.00240294
  0.00076477 -0.00062079 -0.00050016 -0.00045706  0.00158612  0.00132729
 -0.00139911  0.00178476 -0.00080783  0.00012602  0.00081144  0.00066815
  0.00216946 -0.00063976]",-3.4043259965834793,0.0332292091364798
IPGP,0.4181249263137046,0.5292583245070714,"[ 4.90818630e-05  1.15808437e-04  1.37616602e-05 -3.81050869e-05
  5.22188525e-05  2.18537085e-05]","[ 0.01407154 -0.00546591 -0.00236787  0.00718672 -0.00252872  0.00240862
  0.00076418 -0.0006212  -0.00049972 -0.00045711  0.00158923  0.00133049
 -0.00139644  0.00177587 -0.00080415  0.00012631  0.00081017  0.00067679
  0.00217109 -0.00068058]",-3.5797272841776375,0.02788330143592734
IQV,0.41651625921139773,0.529295756588287,"[ 9.15954228e-05  2.09733167e-04 -8.00750976e-06 -1.91976152e-06
  2.93706701e-05  2.05854712e-05]","[ 0.01408326 -0.0054849  -0.00236134  0.00717049 -0.00250016  0.00240868
  0.00075209 -0.00062419 -0.0004977  -0.00045991  0.001587    0.00132756
 -0.00138937  0.00176138 -0.00079571  0.00012649  0.00080741  0.00067794
  0.00216495 -0.00069196]",-3.558186439302062,0.028490447044947978
