,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.8147061032150312,1.7897113825621007,"[ 9.70878644e-05 -2.35809381e-05  3.15999415e-05 -5.33024367e-05
  9.16614814e-06 -4.36009547e-05]","[ 0.00774188 -0.00233556 -0.00128117  0.00582275 -0.00214379  0.00275866
 -0.0002019  -0.00014615 -0.00024359 -0.00158223  0.0019654   0.00147526
 -0.00125558  0.0019193  -0.00050555  0.00021456  0.00027966  0.00103244
  0.00215665 -0.00107865]",-4.570657185792214,0.010351154849927052
GOOG,-0.7091830789291133,1.6835416630625006,"[ 1.42425262e-04 -2.82457182e-05  4.60997042e-05 -6.81535573e-05
  1.53027704e-05 -4.73348180e-05]","[ 0.00772765 -0.00235451 -0.00128787  0.00582482 -0.00214474  0.00275649
 -0.00019259 -0.00014752 -0.00024793 -0.00158895  0.00193846  0.00148394
 -0.00124875  0.00192211 -0.00050587  0.0002065   0.00027531  0.00103285
  0.00214316 -0.00105495]",-4.670554431422957,0.00936707468650034
GOOGL,-0.5575070069334269,1.5334147720882925,"[ 1.80070701e-04 -2.71644845e-05  6.68651346e-05 -8.32637191e-05
  2.42032228e-05 -6.61904691e-05]","[ 0.00772693 -0.0023328  -0.00128032  0.00581356 -0.00213647  0.00276227
 -0.00018693 -0.00014271 -0.00023657 -0.00157421  0.002003    0.00146958
 -0.00126982  0.00193389 -0.00049838  0.00023427  0.00027828  0.00113758
  0.00217591 -0.00111133]",-4.668309013708617,0.009388131313547522
GPC,-0.4853637163429759,1.4653435410481677,"[ 9.57809756e-05 -1.63653999e-04  5.37546078e-05 -9.74098832e-05
 -5.56703507e-06 -7.40172413e-05]","[ 0.00782543 -0.00232563 -0.00129287  0.00571888 -0.00216434  0.00280243
 -0.00023818 -0.00017046 -0.00030232 -0.00160537  0.00184883  0.00150609
 -0.00121834  0.00190155 -0.00052207  0.00021681  0.00027686  0.00106581
  0.00217748 -0.00107528]",-4.779118583072593,0.008403402605470506
GPN,0.8825979173930494,0.10076100895141255,"[ 1.11657340e-04  7.38180556e-05  1.87947473e-05 -3.27230362e-05
  2.22706165e-05 -4.75914294e-05]","[ 0.00774677 -0.00233568 -0.00127933  0.00582266 -0.00213375  0.00274413
 -0.0001981  -0.00014462 -0.00024121 -0.00157393  0.00195428  0.00146737
 -0.00125234  0.001915   -0.00049994  0.00020929  0.00027773  0.00101088
  0.00214407 -0.00107088]",-4.45610834978197,0.011607447630423737
GRMN,-0.8220185852268612,1.796503026895208,"[ 6.12621716e-05 -9.00832910e-06  4.44728712e-05 -8.95335448e-05
  4.97313587e-05  3.56521563e-05]","[ 0.00774842 -0.00235295 -0.00128208  0.00582837 -0.00213925  0.00277355
 -0.0001985  -0.00014646 -0.00024428 -0.00158327  0.00191284  0.00148097
 -0.0012353   0.00190455 -0.00051     0.00022451  0.0002763   0.00109563
  0.00216811 -0.00107766]",-4.51050475709083,0.010992910025901527
GS,1.2702130909546105,-0.2873097429371722,"[ 1.18451951e-04  7.04747774e-05  6.36982753e-05 -2.09703832e-05
  3.14356820e-05 -7.85809461e-05]","[ 0.00774436 -0.00233076 -0.00128515  0.00582269 -0.00213984  0.00276233
 -0.0002039  -0.00015    -0.00024869 -0.00158136  0.00196239  0.00147647
 -0.00125156  0.00191907 -0.00050305  0.00021221  0.00027585  0.00103929
  0.00215581 -0.00107193]",-4.856300495448058,0.0077792099448921685
GWW,0.2490649487058004,0.7313646906134799,"[ 6.72362202e-05 -1.43434940e-05  2.42497807e-05 -5.11196783e-05
  2.98298364e-05 -2.54710266e-05]","[ 0.00769949 -0.00246507 -0.00123941  0.0057773  -0.00218793  0.00279305
 -0.00018556 -0.00013255 -0.00021461 -0.00161502  0.00195361  0.00150752
 -0.00127663  0.00195976 -0.00051398  0.0002163   0.00028356  0.00105605
  0.00217824 -0.00108182]",-4.37175475187378,0.012629060246085065
HAL,0.7781114654392361,0.2065465600869381,"[ 1.17843349e-04  2.24580820e-05  1.23898485e-05 -2.62080445e-05
  3.16472513e-06 -2.84298421e-05]","[ 0.00771167 -0.00236714 -0.00128627  0.00584217 -0.00214046  0.0027986
 -0.00020447 -0.00014786 -0.00024806 -0.00158377  0.00197201  0.00147641
 -0.00124857  0.00191289 -0.0005089   0.00020837  0.00027645  0.00100702
  0.00218654 -0.00108364]",-4.610980480637239,0.009942065524681097
HAS,0.7759321925541216,0.20564349981656457,"[ 1.02201245e-04  4.32317917e-05  3.92894902e-05 -4.03362473e-05
  2.95933293e-05 -2.74543607e-05]","[ 0.00772835 -0.00232952 -0.00128176  0.0058116  -0.00213955  0.00276241
 -0.00020744 -0.00015094 -0.00025226 -0.00158213  0.00196706  0.00147618
 -0.00124805  0.00191333 -0.00050613  0.00021241  0.00027745  0.00103279
  0.00215445 -0.00107034]",-4.3434886257396865,0.012991127874015396
HBAN,0.4337096245896629,0.5459766205290817,"[-3.14130153e-05  1.13304224e-04 -1.87819927e-05 -4.68293185e-05
  4.39665633e-05  4.03364046e-05]","[ 0.00774372 -0.00232327 -0.00128962  0.00582731 -0.00214403  0.00277814
 -0.00020049 -0.00015021 -0.00024936 -0.00158678  0.00197056  0.00147606
 -0.00126229  0.0019279  -0.00050302  0.00020808  0.00028136  0.00097928
  0.00216964 -0.00108376]",-4.667434870203793,0.009396341475464757
HBI,-0.34004888956428597,1.3206901102328208,"[ 1.30632767e-04 -1.69974517e-05  3.96249833e-05 -3.12308809e-05
  1.45149504e-05  9.19395826e-06]","[ 0.00773114 -0.00232337 -0.00129155  0.00583684 -0.00215424  0.00276452
 -0.00020551 -0.00015166 -0.00025566 -0.00159115  0.00195757  0.001485
 -0.00125609  0.00192587 -0.00050802  0.00021444  0.00028108  0.00103461
  0.002155   -0.00107515]",-4.441654391030558,0.011776439558767959
HCA,0.23371059702654173,0.7355823810104232,"[ 7.98009537e-04  5.62338290e-04 -7.53151880e-06 -3.09078404e-05
  2.53072485e-05  3.10894797e-05]","[ 0.00516492 -0.02268199 -0.01056348  0.05497345  0.00967114 -0.00472246
  0.00131723  0.00042514  0.00037107  0.00633824 -0.01420355 -0.00618395
  0.00718641 -0.01001948  0.00140088  0.00028437 -0.00146625  0.00147737
 -0.00264735  0.00040943]",-4.53283328637437,0.01075017456028378
HD,-0.750879645582873,1.7332660298907883,"[ 1.41021572e-04 -1.46182509e-04  1.24433342e-04 -1.15141026e-04
  3.26925584e-06 -5.03560688e-05]","[ 0.0077556  -0.00232005 -0.00127385  0.00579229 -0.00220398  0.0026927
 -0.00016717 -0.00013333 -0.00021519 -0.00160927  0.00196578  0.00151007
 -0.00130782  0.00198196 -0.00051443  0.00021459  0.0002932   0.00109819
  0.00211855 -0.0010819 ]",-4.804929507240998,0.008189278278847467
HES,0.06474935179054281,0.9125490929554883,"[ 1.04582635e-04  4.86322578e-05 -2.98088422e-05 -4.18731646e-06
 -1.21845191e-05 -1.20109713e-06]","[ 0.00773239 -0.00233706 -0.00128584  0.00581473 -0.00213828  0.00276421
 -0.00019917 -0.00014716 -0.00024815 -0.00158032  0.00195666  0.00147248
 -0.00125145  0.00191565 -0.00050437  0.00021045  0.00027772  0.00101799
  0.00215893 -0.00107471]",-4.422318822665112,0.012006359362815517
HIG,0.2280167588817977,0.7524251950050403,"[ 5.38626817e-05 -7.87193455e-05  1.19501746e-05 -7.12598339e-05
  1.65590509e-05  9.20386225e-07]","[ 0.00770486 -0.0024378  -0.00126169  0.00584599 -0.00216604  0.00273077
 -0.00019674 -0.00014074 -0.00023109 -0.0015929   0.00199188  0.00148993
 -0.00127118  0.00194507 -0.00050588  0.000208    0.00027983  0.00103119
  0.00212876 -0.00105625]",-4.689711016345476,0.009189341342017229
HII,-0.6724961466724574,1.657062838376762,"[ 4.01911731e-05  1.99741001e-05 -3.65776202e-05 -6.02617892e-05
 -3.86433976e-08 -1.69261668e-05]","[ 0.00774326 -0.00233286 -0.00128241  0.00582305 -0.00214749  0.00276298
 -0.00020386 -0.00014777 -0.00024717 -0.00158692  0.00196677  0.00147964
 -0.00125422  0.00192238 -0.00050582  0.00021421  0.00027806  0.0010413
  0.00215551 -0.00107089]",-4.3729347402392875,0.012614166890648554
HLT,0.23061981145041294,0.7408198959658182,"[ 7.55172386e-04  1.03288227e-03 -1.17445347e-05 -3.16085647e-05
  2.29811494e-05  3.07173919e-05]","[ 0.00515553 -0.02313447 -0.01073508  0.05593419  0.00994183 -0.00489276
  0.00135698  0.00044133  0.00039498  0.0065191  -0.01459288 -0.00635879
  0.00738122 -0.01029413  0.0014443   0.00028456 -0.00150654  0.00147959
 -0.00275747  0.00044519]",-4.599987824408437,0.010051958132425135
HOLX,1.2144366359295924,-0.23392227478463223,"[ 1.93908726e-04  1.27196550e-05  1.75116380e-04 -1.00789667e-05
  7.20517625e-05 -6.64754845e-06]","[ 0.00775558 -0.00233525 -0.00128539  0.00582004 -0.00214654  0.00275615
 -0.00019807 -0.00014727 -0.0002452  -0.00158395  0.00196891  0.00148239
 -0.00125167  0.00192313 -0.00050696  0.00020416  0.00027278  0.00104029
  0.00215492 -0.00106533]",-4.836012144937188,0.007938649193677257
HON,0.23300962499738695,0.7458420545861616,"[ 1.56546343e-04 -1.79164846e-05  6.65034393e-05 -4.71925755e-05
  1.03971698e-05 -1.15605336e-04]","[ 0.00774549 -0.00234134 -0.00128445  0.00582078 -0.0021569   0.00274971
 -0.000203   -0.0001493  -0.00024883 -0.00158918  0.00199702  0.00148559
 -0.00126604  0.00192913 -0.00051291  0.00021038  0.00028201  0.0010248
  0.00214255 -0.00106139]",-4.610037932631301,0.009951440816353442
HPQ,0.23403857654983937,0.735286951175664,"[ 7.37566185e-04  5.33812923e-04 -5.88411061e-06 -3.08769370e-05
  2.48665431e-05  2.98202730e-05]","[ 0.00521614 -0.02263168 -0.01052581  0.05479956  0.00965171 -0.00469551
  0.00131647  0.00042432  0.00037318  0.00632415 -0.01419367 -0.00616853
  0.00717621 -0.01000163  0.00139717  0.00028627 -0.00146307  0.00148387
 -0.00262649  0.00039795]",-4.5275817233627045,0.010806778278280358
HRL,-0.11248219034957362,1.0924252748354717,"[ 1.27526846e-04  1.06371717e-04  7.95453334e-06 -3.36568735e-05
  1.07047946e-05 -1.08956354e-04]","[ 0.00774877 -0.00233134 -0.0012896   0.00582632 -0.002139    0.00276619
 -0.00020262 -0.00015052 -0.00024768 -0.00157896  0.00197084  0.00146854
 -0.00126496  0.00191932 -0.00050431  0.00022207  0.0002807   0.00103587
  0.00215593 -0.00107203]",-4.544316514344212,0.010627433933151942
HSIC,0.24098189406769627,0.7417429541241686,"[ 1.20376934e-04 -8.60587110e-05  1.03389425e-04 -8.38178351e-05
  2.79490281e-05 -1.00204755e-04]","[ 0.00773889 -0.00233244 -0.00128278  0.00581569 -0.00215569  0.00277515
 -0.00019889 -0.00014484 -0.00024431 -0.00158863  0.0019718   0.00148336
 -0.0012581   0.00191994 -0.00051591  0.00021908  0.00028163  0.00105904
  0.00217022 -0.00107981]",-4.514521323304377,0.010948844829533637
HST,-0.43000031315156,1.4058389577235098,"[ 2.41292027e-04 -2.08924852e-04  1.40990222e-04 -6.72654207e-05
 -1.13876101e-05 -1.04491930e-04]","[ 0.007723   -0.00233988 -0.00129644  0.00583029 -0.00216764  0.00277126
 -0.00017797 -0.00014163 -0.00024349 -0.00159691  0.00195371  0.00148755
 -0.00126422  0.00192212 -0.00051923  0.00021736  0.00029301  0.00107343
  0.00216237 -0.00107367]",-4.857801310856087,0.007767543543491898
HSY,-0.8685921072306276,1.8478017104289821,"[ 1.09482527e-04  5.70509727e-07  5.76278037e-06 -7.65757168e-05
  1.04610962e-05 -3.76554777e-05]","[ 0.00774159 -0.00233425 -0.00128482  0.00582915 -0.0021408   0.00277286
 -0.00020298 -0.00014829 -0.0002481  -0.001582    0.00196643  0.00147668
 -0.00125108  0.00191562 -0.00050717  0.00021049  0.000278    0.00101934
  0.00216643 -0.00107727]",-4.602254672999716,0.010029197672297955
HUM,0.43672711720588636,0.5400513047411432,"[ 9.59952190e-05  1.11080806e-05  1.30372614e-04 -1.27560486e-04
  8.55319149e-05 -1.35873967e-04]","[ 0.00775361 -0.00234191 -0.00129083  0.00583105 -0.00212893  0.00275653
 -0.00020953 -0.00015366 -0.00024995 -0.00156863  0.00197196  0.00146674
 -0.00125994  0.00192311 -0.00049288  0.00019577  0.00026944  0.00104656
  0.00215525 -0.00106218]",-4.884214935007894,0.007565060495534015
IBM,0.847843971859246,0.13563189338795084,"[ 1.16425702e-04  5.09734455e-05  2.75190015e-05 -3.62909066e-05
  1.97110158e-05 -4.63560386e-05]","[ 0.00774464 -0.00233279 -0.00128391  0.00582135 -0.00213931  0.0027608
 -0.00020454 -0.0001503  -0.00025071 -0.00158113  0.0019676   0.00147556
 -0.00125198  0.00191808 -0.00050315  0.00021233  0.00027743  0.00103367
  0.00215587 -0.00107368]",-4.456299855710868,0.011605224948218341
ICE,0.23440374057497826,0.7347289046264922,"[ 7.89548992e-04  5.10167975e-04 -7.74564784e-06 -3.15342526e-05
  2.57420985e-05  2.82990718e-05]","[ 0.00514133 -0.02259455 -0.01053932  0.05482468  0.00961554 -0.00469672
  0.0013047   0.00041945  0.00036215  0.00630364 -0.01411152 -0.00614801
  0.00714377 -0.00996045  0.00139415  0.00028373 -0.00145718  0.00147111
 -0.00263223  0.00040537]",-4.518243839891352,0.01090816333878691
IDXX,-0.6736706346344425,1.6535005868031882,"[ 1.47782963e-04 -6.52189151e-05  5.36965560e-05 -2.07116347e-05
 -1.05211134e-05 -2.85349275e-05]","[ 0.00774376 -0.0023286  -0.00129042  0.0058328  -0.00214313  0.00275816
 -0.00020256 -0.00015042 -0.00025326 -0.00158447  0.00196106  0.00147893
 -0.00124891  0.00191898 -0.00050473  0.00020874  0.00027535  0.001031
  0.0021543  -0.00106924]",-4.516771902101198,0.010924231299244481
IEX,0.6538993647029082,0.32526522442660644,"[ 1.45969445e-04  7.77271647e-05  3.46648042e-05 -1.50967430e-06
  3.13935154e-06 -8.02500662e-05]","[ 0.00774649 -0.00234223 -0.00128479  0.00581587 -0.0021514   0.00275428
 -0.00020595 -0.00015626 -0.00025836 -0.00158928  0.00195651  0.00148722
 -0.00125489  0.00191992 -0.00051296  0.00022163  0.00028039  0.00107784
  0.00214536 -0.00106225]",-4.734321186108117,0.008788412503915408
IFF,-0.6477408652625248,1.6292164201516361,"[ 2.95246344e-04 -1.31386272e-04  2.11971599e-04 -4.03823376e-05
  1.13275902e-05 -1.82012029e-04]","[ 0.00776753 -0.00233948 -0.00129796  0.00580156 -0.00211238  0.00278504
 -0.00019888 -0.00016548 -0.00026186 -0.00154915  0.00198592  0.00147777
 -0.00124561  0.00186943 -0.00053156  0.00021945  0.00028952  0.00103961
  0.00217934 -0.00110614]",-5.0016969388664805,0.006726522810758454
ILMN,0.22814810808495775,0.7479824426339399,"[ 1.63400202e-04  4.27554438e-05  7.93779465e-05 -3.46936430e-05
  3.33923889e-05 -1.08165786e-04]","[ 0.00773042 -0.00232295 -0.0012888   0.00582901 -0.00215825  0.0027717
 -0.0002024  -0.00014982 -0.00024877 -0.00159385  0.0019773   0.00148865
 -0.00126239  0.00193325 -0.00051     0.00021158  0.00028034  0.00103411
  0.00216285 -0.00107377]",-4.659772851528121,0.009468612938415288
INCY,0.8487677551991818,0.1338949718125188,"[ 1.21022736e-04  6.34638340e-05  3.31960824e-05 -3.02968987e-05
  1.56272501e-05 -6.51342591e-05]","[ 0.00776706 -0.00229677 -0.0012884   0.0058014  -0.00216786  0.00277939
 -0.00020483 -0.00015323 -0.00025792 -0.00160243  0.00192839  0.00149732
 -0.00125342  0.00193189 -0.00051326  0.00020684  0.00027885  0.00101205
  0.00216401 -0.00106915]",-4.468098034238582,0.011469108971628943
INTC,0.22698565830323775,0.7544599416960135,"[ 1.65169317e-04 -9.53000189e-06  1.08415658e-04 -5.70059012e-05
  5.34215191e-05 -9.96491879e-05]","[ 0.00774104 -0.00232706 -0.00128758  0.0058124  -0.00214849  0.00272881
 -0.0002171  -0.00015337 -0.00025433 -0.0015801   0.00208049  0.00146778
 -0.00129045  0.00194684 -0.00049525  0.00022146  0.00028035  0.00105407
  0.00212921 -0.00105369]",-4.736106610938667,0.008772735453272075
INTU,0.9957055801727176,-0.016972743415995667,"[ 1.46759638e-04  6.43802012e-05  7.02330907e-05 -4.48278311e-05
  4.11127468e-05 -7.65022499e-05]","[ 0.00774891 -0.00233128 -0.00128693  0.00581654 -0.00214272  0.00277457
 -0.00020398 -0.00015359 -0.00025311 -0.00158299  0.00196906  0.00148122
 -0.00125683  0.00192296 -0.00050318  0.0002135   0.00027817  0.0010206
  0.00215908 -0.00107392]",-4.797674791665671,0.008248905190150856
IP,-1.063426369816772,2.0412079265743035,"[ 3.26805542e-04 -1.31229759e-04  1.66411963e-04 -3.12200920e-06
  1.41408970e-06 -2.33317980e-05]","[ 0.00775048 -0.00233621 -0.00128487  0.00578331 -0.00214842  0.0027977
 -0.00018701 -0.00014915 -0.0002531  -0.00159482  0.00195769  0.00149443
 -0.00123036  0.00190217 -0.00051951  0.00020717  0.00027823  0.00105882
  0.00216837 -0.00107971]",-4.961904291684694,0.006999585879945066
IPG,-0.867959048050931,1.8446708617920062,"[ 2.11153452e-04 -6.40868397e-05  5.07832020e-05 -6.65075650e-05
 -3.03176190e-06 -7.72553831e-05]","[ 0.00774206 -0.0023379  -0.00128661  0.00582333 -0.00214455  0.00276901
 -0.00019986 -0.00014936 -0.00024836 -0.00158712  0.00196374  0.00148271
 -0.00124899  0.00191438 -0.00051332  0.00021185  0.00027755  0.00104775
  0.00216464 -0.00107132]",-4.60852641958637,0.00996649392258048
IPGP,-0.2867220172269478,1.2676797611514,"[ 2.10414134e-05 -1.10280535e-05  4.95674449e-05 -1.25715692e-04
  6.92798751e-05  3.51087943e-05]","[ 0.0077489  -0.00233523 -0.00128411  0.00582795 -0.00214883  0.00275876
 -0.00019914 -0.00014557 -0.00024455 -0.00158608  0.00196231  0.00147915
 -0.00125562  0.00192148 -0.00050919  0.00021096  0.00028003  0.00102918
  0.00215678 -0.00107195]",-4.720633763131867,0.008909530226999534
IQV,0.51391008396276,0.4649927694659971,"[ 1.27488952e-04 -2.46113172e-05  1.42765778e-04 -4.61913423e-05
  6.04047422e-05 -2.53575195e-05]","[ 0.00773583 -0.00234802 -0.00128493  0.0058203  -0.00215044  0.0027484
 -0.00020246 -0.0001487  -0.00025251 -0.00158605  0.00197458  0.00148225
 -0.00125233  0.0019237  -0.00050653  0.00020436  0.00027481  0.0010251
  0.00214573 -0.00106584]",-4.717325083751586,0.008939057827693952
IRM,-0.33696316573861435,1.3181007899930246,"[ 6.53345347e-06 -2.76530592e-05  6.88249595e-05 -1.55491422e-04
  7.34429021e-05 -6.96831041e-06]","[ 0.00774731 -0.00233014 -0.00129162  0.0058423  -0.00215289  0.00276715
 -0.00020112 -0.0001472  -0.00024957 -0.00159444  0.00194412  0.00148766
 -0.00124376  0.00191511 -0.00051311  0.00020322  0.00027729  0.00101151
  0.00214775 -0.00105228]",-4.83872605902102,0.007917133590778586
ISRG,-0.10001329029846853,1.0710641887704548,"[ 6.03418067e-05 -6.32510877e-05  3.20440242e-05 -9.14061566e-05
  2.57762459e-05  2.02548002e-05]","[ 0.00773452 -0.00233384 -0.00128747  0.0058375  -0.00214997  0.00275964
 -0.00020237 -0.00014751 -0.00024694 -0.00158753  0.0019658   0.00147843
 -0.00125802  0.00192561 -0.00050431  0.00021511  0.00027887  0.00103795
  0.00215179 -0.00107048]",-4.694581612224044,0.009144692595216835
IT,1.0768697194160017,-0.09484742458132119,"[ 2.13330649e-04  1.01249929e-04  8.75146111e-05  1.87974258e-05
  2.77350385e-05 -5.51716127e-05]","[ 0.00774986 -0.00231538 -0.00129133  0.0058217  -0.00215218  0.00274958
 -0.00019885 -0.00015388 -0.00025256 -0.00159034  0.00196915  0.00149064
 -0.00125609  0.00192598 -0.00050985  0.00021535  0.00028115  0.00104263
  0.00213415 -0.00106168]",-4.761475971031696,0.008552976131619221
ITW,0.2355508260861009,0.7327037916846951,"[ 7.83089446e-04  2.81248899e-04 -1.11122784e-05 -3.09162774e-05
  2.27880671e-05  2.85760537e-05]","[ 0.00529006 -0.02239141 -0.01040682  0.05418465  0.00952389 -0.00459423
  0.00130269  0.00041999  0.0003709   0.00623664 -0.01403797 -0.0060847
  0.00708986 -0.00987615  0.00137459  0.00028766 -0.00144611  0.0014937
 -0.00255523  0.00037163]",-4.494008931434707,0.011175751063997251
IVZ,0.23655678192643728,0.7416074229672198,"[ 1.86084307e-04 -3.03723805e-05  7.54916367e-05 -1.64705027e-05
  8.38888934e-06 -9.79711961e-06]","[ 0.00775825 -0.00233444 -0.00128589  0.00582286 -0.00215612  0.00275905
 -0.00019915 -0.00015152 -0.00025294 -0.0015924   0.00195648  0.00149741
 -0.00124918  0.00192379 -0.00051556  0.00019568  0.00027832  0.00099194
  0.0021454  -0.00105957]",-4.539713368766825,0.010676466323697441
J,0.23382532360483216,0.7400129500289492,"[ 1.38047908e-04 -3.86314577e-06 -9.21989193e-06  4.06559609e-05
 -4.66091250e-05 -3.97077299e-05]","[ 0.00778222 -0.00235591 -0.00125632  0.00574528 -0.0021684   0.00278518
 -0.0001927  -0.00014124 -0.0002337  -0.00160353  0.00195297  0.00149673
 -0.0012618   0.00194088 -0.00051012  0.00021055  0.00027821  0.00102606
  0.00216884 -0.00107362]",-4.519949130119164,0.010889577605980133
JBHT,0.2347839433866052,0.7428751603640068,"[ 9.13443361e-05 -2.91708128e-05  3.43291425e-06 -5.97803333e-05
  2.56958240e-06  9.04401177e-07]","[ 0.00774974 -0.00233193 -0.00128389  0.0058229  -0.00213632  0.00277335
 -0.00020335 -0.00014878 -0.00024903 -0.00157973  0.00195919  0.00147399
 -0.00124615  0.00191052 -0.0005061   0.00021756  0.00027734  0.00105953
  0.00216863 -0.0010854 ]",-4.558919686250218,0.010473367356771809
JCI,-0.5920419397334548,1.5723062878470817,"[ 7.39251281e-05  5.46307865e-05 -1.26122186e-05 -1.13431903e-05
  4.64190128e-06  2.39319134e-05]","[ 0.00773871 -0.00233108 -0.00128389  0.00581999 -0.00214501  0.00276266
 -0.00020619 -0.00015073 -0.00025247 -0.00158468  0.00196696  0.00147789
 -0.00125418  0.00192099 -0.00050509  0.00021566  0.00027874  0.00104173
  0.00215714 -0.00107721]",-4.415998395133923,0.012082485006969313
