,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.08420871092084911,0.8960862800768794,"[ 2.23665951e-04  5.00173654e-05  3.30764919e-05 -5.47679252e-05
  8.31560707e-06 -8.78158991e-05]","[ 0.00745284 -0.00310472 -0.00137131  0.00618797 -0.00190014  0.00266558
 -0.0003765  -0.00024286 -0.00022435 -0.00145299  0.00206865  0.00131991
 -0.00139616  0.00199144 -0.00037428  0.00026033  0.00024041  0.00090305
  0.00209852 -0.00094923]",-4.468327256647495,0.01146648029612956
GE,0.7217609071454866,0.2589811575157846,"[ 2.00595502e-04  5.57486503e-05  4.47469482e-05 -5.63748549e-05
  1.49516126e-05 -4.10049175e-05]","[ 0.0074607  -0.00310133 -0.00137728  0.00618541 -0.00190402  0.00267811
 -0.00037728 -0.00023768 -0.00022307 -0.0014643   0.00207643  0.00131868
 -0.00139243  0.00199381 -0.00037178  0.00026408  0.00024386  0.00089212
  0.00210344 -0.00095659]",-4.494549266689107,0.01116971404285753
GILD,0.21946830939856382,0.7591364380240033,"[ 2.76130433e-04  1.61360450e-05  5.32907997e-05 -1.82607578e-04
 -2.91059881e-05 -1.18214524e-04]","[ 0.00744428 -0.00305717 -0.00141428  0.00617091 -0.00189099  0.00260294
 -0.00037407 -0.00023883 -0.00022127 -0.00147857  0.00213407  0.00128305
 -0.00140673  0.00200997 -0.00037714  0.00026192  0.0002381   0.00088852
  0.00229021 -0.00092442]",-4.964350297809871,0.0069824857720191345
GIS,0.8487875881202548,0.13736614663460647,"[ 1.50576225e-04  4.99521444e-05  3.90150346e-05 -7.64990934e-05
  1.92805273e-05 -3.65216833e-05]","[ 0.00745594 -0.00310159 -0.0013672   0.00618763 -0.00190658  0.00266437
 -0.00037903 -0.00024186 -0.00022516 -0.0014533   0.00206532  0.0013256
 -0.00139847  0.00200633 -0.00037612  0.00026046  0.0002398   0.00091074
  0.00212455 -0.00094803]",-4.506050737745432,0.011041981862148015
GL,1.0806889511340687,-0.0973133335338412,"[ 1.47177234e-04  7.91847389e-05  2.08600848e-05 -3.50606011e-05
  4.42520523e-08 -2.84625460e-05]","[ 0.00745895 -0.00310103 -0.00137147  0.00619104 -0.00190073  0.0026667
 -0.00037917 -0.00023933 -0.00022148 -0.00145649  0.0020724   0.00131892
 -0.00139457  0.00199423 -0.00037106  0.00025921  0.00023814  0.00090021
  0.00210756 -0.00094828]",-4.612270234258847,0.00992925097524653
GLW,-1.0934946689591531,2.0721055449069596,"[ 5.90937048e-05 -1.38116956e-04  4.88167572e-05  2.37932764e-06
  5.28663016e-05 -3.94054336e-05]","[ 0.00746354 -0.00310941 -0.00136649  0.00618346 -0.00189674  0.00265769
 -0.00037938 -0.00024118 -0.00022045 -0.00145162  0.0020681   0.0013211
 -0.0014005   0.00198224 -0.0003705   0.00026052  0.00024004  0.00091873
  0.00208666 -0.00094792]",-4.661249225665463,0.009454644037355948
GM,-0.8291946417679402,1.8079276796064117,"[ 2.19468958e-05 -1.32452810e-04  1.51728784e-05 -5.54291450e-05
  1.55625413e-05 -8.11541570e-05]","[ 0.00748279 -0.0030816  -0.00136307  0.00614819 -0.00188695  0.0026723
 -0.00039057 -0.00024316 -0.00022048 -0.00144133  0.00205915  0.00128601
 -0.00142178  0.0019883  -0.00037266  0.0002726   0.00025132  0.00086901
  0.00223147 -0.00096833]",-4.710453980052854,0.00900069052082616
GOOG,-0.4423940510696595,1.4195371184483183,"[ 1.22997133e-04 -1.03381881e-04  5.08984666e-05 -3.82942644e-05
  3.94096418e-05 -6.81849277e-05]","[ 0.00744178 -0.00309608 -0.00137229  0.00619392 -0.00190406  0.00267691
 -0.00037888 -0.00024189 -0.00022538 -0.00145756  0.0020682   0.00132497
 -0.00139191  0.00199599 -0.00037267  0.00025615  0.00023733  0.00090146
  0.00210732 -0.00095321]",-4.694163065418358,0.009148520878193461
GOOGL,-0.24113657422131118,1.2188605695404255,"[ 1.72997820e-04 -8.01613339e-05  6.14727841e-05 -4.73274298e-05
  2.92456754e-05 -7.22620068e-05]","[ 0.00744597 -0.00309892 -0.00137231  0.0061956  -0.00190354  0.00268413
 -0.00037218 -0.00024284 -0.00022702 -0.00145835  0.00206827  0.00134807
 -0.00138331  0.0019968  -0.00037216  0.00025138  0.00023447  0.00091898
  0.00208621 -0.00094926]",-4.635647439469668,0.009699824955409808
GPC,-0.8621647746461263,1.8420605595738042,"[ 7.11423745e-05 -2.31808081e-04  7.33616478e-05 -7.96731755e-05
  3.06032353e-05 -7.33741501e-05]","[ 0.00744967 -0.00310275 -0.00135844  0.00617597 -0.00190631  0.00266702
 -0.00038678 -0.00023896 -0.00022328 -0.00144314  0.00206396  0.00131513
 -0.00139815  0.00198018 -0.00038145  0.00026656  0.00024784  0.00090939
  0.00211329 -0.0009619 ]",-4.865438932414173,0.007708443962875253
GPN,0.9596710955621087,0.022139468302345654,"[ 1.75879580e-04  1.38793006e-04  1.84350437e-05 -6.02093463e-05
  4.44928262e-06 -3.37372395e-05]","[ 0.00745422 -0.00310002 -0.00136987  0.00618536 -0.00190148  0.0026677
 -0.00037833 -0.00024086 -0.0002234  -0.00145184  0.00206826  0.00132466
 -0.00139564  0.001988   -0.00037195  0.00026391  0.00024268  0.00090828
  0.00209137 -0.00094979]",-4.618981533347529,0.009862835917170595
GRMN,-1.301843699073555,2.2697198270497743,"[-1.69428840e-04 -2.75127056e-04  6.74887656e-05 -3.47298970e-05
  9.95007649e-05  9.81991283e-06]","[ 0.00747146 -0.00307703 -0.00133878  0.00615097 -0.00189168  0.00265376
 -0.00038207 -0.00026884 -0.00023104 -0.00147696  0.00203984  0.0013212
 -0.00143611  0.00202643 -0.00037722  0.00029503  0.00026695  0.00098037
  0.00215003 -0.00096107]",-5.198310315747422,0.005525893552214536
GS,1.245159215068669,-0.2601793269578148,"[ 2.30693745e-04  7.66104027e-05  5.16157785e-05 -9.07902464e-05
 -9.20327177e-06 -3.33505772e-05]","[ 0.00745965 -0.00310075 -0.00137244  0.00619205 -0.00189895  0.00267444
 -0.00037963 -0.00024801 -0.00022711 -0.00145122  0.0020724   0.00132491
 -0.00139753  0.00198899 -0.0003744   0.00026459  0.0002438   0.00090309
  0.00209649 -0.00095264]",-4.9173979035984114,0.007318148621210301
GWW,0.7539969106952921,0.22660658332743416,"[ 1.36636749e-04  7.46447320e-05  3.13763637e-05 -7.41853437e-05
  2.96348596e-05 -2.86996434e-05]","[ 0.00745635 -0.00310179 -0.0013708   0.00619756 -0.00190349  0.00266978
 -0.00038049 -0.00024075 -0.00022278 -0.00145617  0.00207081  0.00131825
 -0.00139671  0.00199856 -0.00037224  0.00026026  0.00023922  0.00089784
  0.00210293 -0.00095049]",-4.563327631058847,0.01042730293081217
HAL,0.9461064750581818,0.03895945746425663,"[ 6.78660109e-05  1.77436463e-05  1.49794391e-05 -4.23595004e-05
  2.27302464e-05 -3.93136922e-05]","[ 0.00746227 -0.00312029 -0.00136655  0.00619896 -0.00190595  0.00265586
 -0.00038285 -0.00023767 -0.00022097 -0.00145206  0.0020661   0.00129567
 -0.00139727  0.0019968  -0.00037196  0.00025964  0.00023848  0.00086363
  0.00210755 -0.00094974]",-4.698727558487781,0.009106857676084424
HAS,0.8767496136427153,0.10235666790575788,"[ 1.33086291e-04  5.97870409e-05  3.85662624e-05 -6.34165982e-05
  3.63610362e-05 -1.60476972e-05]","[ 0.00747312 -0.0031131  -0.00137357  0.00618793 -0.00189814  0.00264898
 -0.00036911 -0.0002361  -0.00022224 -0.001457    0.00207656  0.00134137
 -0.00137309  0.00198444 -0.00037203  0.0002522   0.00023312  0.0009394
  0.00208549 -0.00093453]",-4.527785201142343,0.010804579562733709
HBAN,0.5196717694408519,0.46620395323251757,"[-3.24988137e-05  1.22689806e-04 -4.27124124e-06 -6.40642607e-05
  1.52686583e-05  3.25974132e-05]","[ 0.00746161 -0.00309705 -0.0013693   0.00619161 -0.00190395  0.00267536
 -0.00037149 -0.00024112 -0.0002253  -0.00145982  0.00206212  0.00132738
 -0.00139368  0.00200791 -0.00037352  0.0002625   0.00024238  0.00090257
  0.00208923 -0.00095182]",-4.6918534184977325,0.009169675151315048
HBI,0.2500581659930217,0.7359171021600743,"[ 1.31227202e-04 -2.10975010e-05  4.34295223e-05 -1.93927301e-05
  2.22220829e-05 -1.72192615e-05]","[ 0.00744612 -0.00311128 -0.00137314  0.00619141 -0.00190137  0.0026585
 -0.00038017 -0.00024054 -0.00022218 -0.00146031  0.00207629  0.00132097
 -0.00140041  0.0020068  -0.00037151  0.00026026  0.00024074  0.00090853
  0.00213319 -0.00095044]",-4.532623413685144,0.010752430965098984
HCA,1.0277300429838643,-0.04092758612252801,"[ 2.28768713e-04  5.01306990e-05  6.27766827e-05 -6.34410216e-05
 -7.90972971e-06  1.01008493e-05]","[ 0.00746101 -0.00309507 -0.00136297  0.00619083 -0.00189991  0.00267375
 -0.00038107 -0.00024787 -0.00022804 -0.00144747  0.0020643   0.00133692
 -0.00139567  0.00199236 -0.00037349  0.00026513  0.00024514  0.00091669
  0.00209781 -0.00095395]",-4.792373798696354,0.008292748682923153
HD,-0.41187610728347396,1.3964615404944172,"[ 1.80513469e-04 -1.92960714e-04  8.09576171e-05 -8.59545451e-05
  1.88647710e-05 -1.07172139e-04]","[ 0.00746677 -0.00309504 -0.00137395  0.00617013 -0.00190361  0.00266934
 -0.00037007 -0.00023514 -0.00022276 -0.00144707  0.00206893  0.00132829
 -0.00137976  0.00198039 -0.00038414  0.00024949  0.00023157  0.00093052
  0.00210192 -0.00094176]",-4.759853566326071,0.008566863782991471
HES,0.0928267027754049,0.8884514027726578,"[ 4.34995469e-05  2.63756481e-05  5.38520739e-07  8.43930675e-06
  3.86378226e-05 -4.42096578e-05]","[ 0.00745554 -0.00310398 -0.00136994  0.00619078 -0.00190878  0.00265868
 -0.00038022 -0.00023784 -0.00022213 -0.00145661  0.00206746  0.00131307
 -0.0013965   0.00200919 -0.00037431  0.00025747  0.00023722  0.00089769
  0.00210622 -0.0009481 ]",-4.439581246123378,0.011800879149116759
HIG,0.23742602308182084,0.7430452029085748,"[ 6.04291253e-05 -1.06356242e-04  4.95520044e-05 -4.82795391e-05
  2.43873406e-05 -3.60874208e-05]","[ 0.00746268 -0.00308833 -0.00136841  0.00619762 -0.00190663  0.0026567
 -0.00037996 -0.00023786 -0.00022305 -0.00145212  0.00206982  0.00131649
 -0.00138777  0.00198525 -0.00037363  0.00025584  0.00023707  0.0008986
  0.00209874 -0.00094809]",-4.688962694393755,0.009196220501457308
HII,-0.37099589778750713,1.3601648775192705,"[-7.74933752e-05 -1.95848424e-05 -2.01687225e-05 -2.81853178e-05
  3.32581857e-05 -5.14334177e-05]","[ 0.00744793 -0.00310701 -0.00137058  0.00619406 -0.00190445  0.00267626
 -0.00038227 -0.00023882 -0.0002214  -0.00145128  0.00206893  0.00131675
 -0.00140314  0.00199855 -0.00037284  0.00026094  0.0002405   0.00089387
  0.0021208  -0.00095486]",-4.582833888229804,0.010225876205759937
HLT,0.9049262811220627,0.07750529637755471,"[ 2.74653423e-04 -5.74019419e-05  3.93930683e-05 -6.33215604e-05
  2.60430332e-06 -1.84047964e-04]","[ 0.00745312 -0.00309906 -0.00137266  0.00618288 -0.00190348  0.00267685
 -0.00037156 -0.00024099 -0.00022338 -0.00145351  0.002067    0.00132542
 -0.00140333  0.00200061 -0.00037842  0.00026298  0.00024563  0.00091163
  0.00212927 -0.00095727]",-4.835229587641881,0.007944864072951046
HOLX,1.5381310360524043,-0.5482566595237387,"[ 4.97459833e-04 -2.43890067e-05  1.97325166e-04 -6.72658921e-05
 -1.43381088e-05  1.22819978e-04]","[ 0.00748918 -0.00310724 -0.00137045  0.00616227 -0.00189216  0.00263844
 -0.00036297 -0.00027548 -0.0002503  -0.00146563  0.00206247  0.0013373
 -0.00137143  0.00197803 -0.00038271  0.00026778  0.00025329  0.00092326
  0.00214073 -0.00094618]",-5.1303475235583385,0.005914504686770799
HON,0.21954896881370306,0.7592391214290468,"[ 3.84882444e-04 -5.38078097e-05  8.89392643e-05 -1.49257955e-04
  2.36847271e-05 -1.48028828e-04]","[ 0.00746658 -0.00315389 -0.00144983  0.00613584 -0.00187153  0.00258375
 -0.00037035 -0.00024521 -0.00022017 -0.00151531  0.0021818   0.00125929
 -0.00142889  0.00204514 -0.00038112  0.00026297  0.00023736  0.00087535
  0.00209704 -0.00091679]",-4.94871519596922,0.007092515570267786
HPQ,-0.5186956458995938,1.4915478227058032,"[ 1.00826407e-04 -3.79051856e-05  3.21526745e-05 -1.09311127e-05
  3.25009315e-05 -5.06766728e-05]","[ 0.00747382 -0.00310229 -0.00136018  0.00618943 -0.00190432  0.0026817
 -0.00037501 -0.00023591 -0.00022288 -0.0014432   0.00205393  0.00135488
 -0.00138798  0.0019902  -0.00037361  0.00025403  0.00023407  0.0009607
  0.00204623 -0.00094391]",-4.69476831945067,0.009142985374404226
HRL,-0.35085415176362655,1.331634544134051,"[ 1.69639863e-04  7.95439845e-06  5.21299054e-05 -4.93966932e-05
  7.93754669e-05 -4.67831099e-05]","[ 0.00746512 -0.00311044 -0.00135715  0.00625885 -0.00190908  0.002668
 -0.00038239 -0.00023163 -0.00021722 -0.00144578  0.0020525   0.00125709
 -0.00134381  0.00192531 -0.00036715  0.0002632   0.00024422  0.00077737
  0.00209458 -0.00096443]",-4.566121274630579,0.010398213414797675
HSIC,-0.3105673108274591,1.2925140334473244,"[ 1.22414238e-04 -2.44419380e-04  8.76859072e-05 -6.80376585e-05
  2.53357524e-05 -8.43279109e-05]","[ 0.00746092 -0.00311215 -0.00136692  0.00617786 -0.00190468  0.00265915
 -0.0003725  -0.00023589 -0.00022265 -0.00145061  0.0020676   0.00132651
 -0.00138018  0.00196873 -0.00038104  0.00026013  0.00024267  0.00093875
  0.00214232 -0.00094999]",-4.589328621863694,0.01015967706920818
HST,-0.7879625281491989,1.7585085339983246,"[ 1.32565603e-04 -2.67102510e-04  7.56668134e-05 -2.91685632e-05
  2.55999773e-05 -1.32134924e-04]","[ 0.00745683 -0.00309852 -0.00135251  0.00622073 -0.00191182  0.00263948
 -0.00037822 -0.00024392 -0.0002306  -0.00144825  0.00204357  0.00128485
 -0.00142991  0.00200517 -0.00038252  0.00027365  0.00024815  0.00090729
  0.00209677 -0.00094589]",-5.032342213622379,0.006523513201203404
HSY,-1.1325336866200177,2.112723538476154,"[ 4.84134966e-05 -5.58602788e-05  2.18554979e-05 -2.96601310e-05
  5.01520213e-05 -7.76057304e-05]","[ 0.00746944 -0.00310872 -0.00136596  0.0061924  -0.00190675  0.00268055
 -0.00038131 -0.00023802 -0.00022261 -0.00145094  0.00206546  0.00132679
 -0.00138951  0.00198295 -0.00037491  0.00025892  0.00023886  0.00090759
  0.00207428 -0.00095456]",-4.813432324662612,0.00811994153739548
HUM,0.5183430733923416,0.46901254813652615,"[ 6.96205630e-05  1.85961706e-05  3.87348245e-05 -8.42597809e-05
  2.54331865e-05 -1.72709377e-05]","[ 0.0074527  -0.00310835 -0.00136599  0.00621819 -0.00190515  0.00263981
 -0.00037748 -0.00023891 -0.00022061 -0.00145145  0.00206709  0.00131942
 -0.00139433  0.00198995 -0.00036991  0.00025704  0.00023626  0.00092164
  0.00209086 -0.00093902]",-4.524617731507741,0.010838856998122792
IBM,0.8663413733739582,0.11541153122373231,"[ 1.91169542e-04  9.31997499e-05  3.93941348e-05 -7.09386469e-05
  8.30697314e-06 -3.61918035e-05]","[ 0.00745792 -0.00309346 -0.0013738   0.00619403 -0.00190038  0.00267579
 -0.00037953 -0.00024517 -0.00022505 -0.00145512  0.00207263  0.00131786
 -0.00140034  0.00200147 -0.00037356  0.00026323  0.00024203  0.00088748
  0.002109   -0.00095258]",-4.662335267187592,0.009444381475147486
ICE,-0.23652948025265827,1.216232998501717,"[ 1.40796275e-04  1.26272194e-04  2.90356278e-05 -1.14398471e-04
  2.67864190e-05 -5.13322835e-05]","[ 0.00746393 -0.00310421 -0.00137111  0.00618208 -0.00189874  0.00267302
 -0.00037934 -0.00024537 -0.00022517 -0.00145076  0.00206646  0.00132251
 -0.00140273  0.00200288 -0.00037373  0.00026115  0.00024131  0.00090114
  0.00211003 -0.00095262]",-4.694702725692151,0.009143585116848483
IDXX,-0.7272711821151008,1.7112980460250762,"[ 1.31102810e-04 -1.99579707e-04  5.75316037e-05  2.28015741e-05
  4.20274496e-05 -6.04815009e-05]","[ 0.00746563 -0.00312356 -0.00136761  0.00617825 -0.00190448  0.00266884
 -0.0003645  -0.00023665 -0.00022465 -0.00145305  0.00205916  0.00135739
 -0.00136952  0.00197971 -0.00037493  0.00024532  0.00022822  0.00096173
  0.00210379 -0.00093727]",-4.626165709044517,0.009792233484873245
IEX,-0.09509953030590827,1.074560764763779,"[ 2.61822560e-04  1.22394439e-04  3.91405322e-05 -6.92069330e-05
 -6.26899835e-06 -6.27872454e-05]","[ 0.00745677 -0.00311205 -0.00137672  0.00619126 -0.0018945   0.00267174
 -0.00037706 -0.00025208 -0.00022893 -0.001446    0.00207974  0.00133154
 -0.0013916   0.00197152 -0.00037933  0.00026433  0.00024308  0.00091639
  0.00209382 -0.0009448 ]",-4.8048815407616825,0.008189671099115668
IFF,-0.7420903733935491,1.7244223974441697,"[ 3.23849059e-04 -4.06238344e-04  1.45033807e-04 -3.34859554e-05
  3.11105545e-05 -1.59242628e-04]","[ 0.00747298 -0.00310545 -0.00139082  0.00616036 -0.00190106  0.00268108
 -0.00037327 -0.00025834 -0.00024241 -0.00143326  0.0021003   0.00134816
 -0.00137931  0.00192829 -0.00040438  0.00027061  0.00026564  0.00094941
  0.00211677 -0.00097688]",-5.036739601742178,0.0064948897620630205
ILMN,-0.3526033033760185,1.3318846645833442,"[ 2.54433646e-04 -1.72615345e-05  6.26558436e-05 -6.48625834e-05
  1.34603039e-05 -7.50275950e-05]","[ 0.00745581 -0.0031006  -0.00136645  0.006185   -0.00190216  0.00267301
 -0.00037818 -0.00024392 -0.00022586 -0.00144303  0.00205964  0.00132852
 -0.00139184  0.00199237 -0.00037426  0.00026051  0.00024368  0.00091156
  0.002113   -0.00095732]",-4.651551558056705,0.009546778053060269
INCY,1.3579551967326238,-0.3707370427344449,"[ 2.47077158e-04  7.50677901e-05  4.21384853e-05 -8.41486037e-05
  2.10332567e-06 -4.84605199e-05]","[ 0.00747096 -0.00312172 -0.00136388  0.00618778 -0.00189937  0.00263733
 -0.00037716 -0.00024929 -0.00022859 -0.00145159  0.00206371  0.00132311
 -0.00140123  0.00201247 -0.00037502  0.00026428  0.00024257  0.00091617
  0.00208527 -0.00093914]",-4.959259521900031,0.007018122675158331
INTC,0.2394891056555117,0.7443466787762673,"[ 1.44059024e-04 -2.65097119e-05  5.49049708e-05 -5.32524897e-05
  6.05124445e-05 -4.11875268e-05]","[ 0.00741016 -0.0030769  -0.00135625  0.00622674 -0.00191929  0.00274358
 -0.00038847 -0.00023746 -0.00022165 -0.00143585  0.00204984  0.00135473
 -0.00140795  0.00199029 -0.00037834  0.00026501  0.00024381  0.0009301
  0.00210077 -0.0009749 ]",-4.669474518228676,0.009377195778012628
INTU,1.1122276769693624,-0.12264870064735678,"[ 3.10758164e-04  1.29868907e-04  7.43604615e-05 -1.18278194e-04
  1.24657739e-06 -3.34425691e-05]","[ 0.00745686 -0.00307949 -0.00136538  0.00619921 -0.00188998  0.00265367
 -0.00038116 -0.00027354 -0.00023943 -0.00146982  0.00206516  0.00131861
 -0.0014263   0.00202685 -0.00037213  0.00028725  0.00026107  0.00090371
  0.00209041 -0.00095423]",-5.055511807326599,0.006374103614421502
IP,-1.241957855716665,2.22215246277896,"[ 3.29872272e-04 -2.51650102e-04  1.24394799e-04  3.73619566e-05
  5.38291291e-05 -5.53462673e-05]","[ 0.00743278 -0.00310466 -0.00137721  0.00618656 -0.00191042  0.00273079
 -0.00036836 -0.00024191 -0.0002307  -0.00146058  0.0020609   0.00135393
 -0.00137206  0.00195836 -0.00037916  0.00025571  0.00024043  0.00092219
  0.00214532 -0.00096654]",-4.949110431133253,0.007089712912603884
IPG,-0.8940502385802442,1.8749624262766653,"[ 2.24712021e-04 -1.03507414e-04  6.04717573e-05 -2.56807346e-05
  4.08191848e-05 -1.06310296e-04]","[ 0.00745265 -0.00309102 -0.00137835  0.00619983 -0.00190953  0.00266643
 -0.000373   -0.00023739 -0.00022398 -0.00145813  0.00207697  0.00132401
 -0.00138688  0.00198817 -0.00038071  0.00025362  0.00023506  0.0009196
  0.00211797 -0.00094608]",-4.638799512692749,0.0096692985329335
IPGP,-0.0382951281039443,1.0223923327341964,"[ 4.55464690e-05 -3.30160038e-05  5.36170790e-05 -1.11853159e-04
  3.35400433e-05  9.14140198e-06]","[ 0.00746212 -0.00309627 -0.00137086  0.00618775 -0.00190112  0.00266106
 -0.00038353 -0.00024076 -0.00022104 -0.00145763  0.00207346  0.00130721
 -0.00140846  0.00200367 -0.00037351  0.0002637   0.00024218  0.00089437
  0.00212235 -0.00095269]",-4.728398728459865,0.008840615938492004
IQV,0.23321538837055736,0.7483726085815973,"[ 2.40354094e-04 -1.15672299e-04  4.63787153e-05 -3.64531225e-05
 -1.12856703e-05 -1.29353669e-06]","[ 0.00742701 -0.00315459 -0.00137653  0.00617506 -0.0019063   0.00285583
 -0.00038782 -0.00023606 -0.00022613 -0.00145241  0.00207336  0.00142903
 -0.00135901  0.00192476 -0.00037643  0.00025734  0.00024016  0.0009673
  0.0018966  -0.00099994]",-4.791296308814038,0.008301688851331143
IRM,-0.5396572475942556,1.5201750456973955,"[ 6.22154226e-06 -7.40478323e-05  5.63392105e-05 -8.47148030e-05
  6.39687840e-05 -1.12705406e-05]","[ 0.00744565 -0.00310163 -0.00137181  0.00619024 -0.0019059   0.00266748
 -0.00037858 -0.00023466 -0.00021959 -0.00145573  0.00207032  0.00131705
 -0.0013919   0.00198938 -0.00037397  0.00025584  0.00023498  0.00091406
  0.00210395 -0.00094776]",-4.882485421837401,0.007578155688186486
ISRG,0.05057211771907555,0.9235549552017368,"[ 1.08674247e-05 -1.17638381e-04  6.04417526e-05 -5.63713955e-05
  4.43949304e-05 -2.29276686e-05]","[ 0.00747036 -0.0030991  -0.00136961  0.00618547 -0.00190412  0.0026647
 -0.00037617 -0.00023614 -0.00022061 -0.00145557  0.0020652   0.00131571
 -0.00139516  0.00199853 -0.00037162  0.00025797  0.00023721  0.00089971
  0.00210008 -0.00094723]",-4.7923126941809775,0.008293255422794452
