,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EQR,-0.5932533230668866,1.5601665721008304,"[ 3.21846143e-05  1.85998171e-04 -1.15608754e-05 -1.63471723e-05
  6.18060197e-05  2.89269706e-05]","[ 4.55440524e-03 -6.40887935e-03 -3.93254155e-03  5.16113578e-03
 -4.38922143e-03  1.97076608e-03  3.51901617e-04 -6.99312888e-04
 -3.72147917e-04  7.88134305e-05  1.73906975e-03  1.06047734e-03
 -9.62194263e-04  2.16471457e-03 -4.82260971e-04  2.26259876e-04
 -4.07334321e-06  1.30282088e-03  1.67430171e-03 -3.65187504e-04]",-4.471563184677156,0.011429435560512248
ES,-0.8439940397976174,1.8130073235848054,"[-9.67072494e-06  2.20760300e-04 -9.20366325e-05 -2.93102447e-05
  1.42053281e-05 -5.00404163e-05]","[ 4.55983224e-03 -6.41822449e-03 -3.92007011e-03  5.15914877e-03
 -4.37664578e-03  1.97634965e-03  3.53069384e-04 -7.02823192e-04
 -3.70262920e-04  8.28368742e-05  1.73797363e-03  1.06424449e-03
 -9.66161087e-04  2.16107863e-03 -4.76840967e-04  2.27879162e-04
 -5.26870608e-06  1.31875088e-03  1.67397633e-03 -3.64012504e-04]",-4.523949682949975,0.010846100300077547
ESS,-1.0862227452675948,2.0586955187828795,"[ 6.82835346e-05  1.87236175e-04 -1.49143780e-05 -2.15481002e-05
  5.34835887e-05  5.56262910e-06]","[ 4.54939072e-03 -6.40363527e-03 -3.94201205e-03  5.15991034e-03
 -4.38513658e-03  1.96877046e-03  3.55545640e-04 -6.98609061e-04
 -3.71229632e-04  8.32050516e-05  1.73760441e-03  1.06711644e-03
 -9.61763495e-04  2.16774968e-03 -4.82647746e-04  2.26107780e-04
 -4.65678445e-06  1.31561351e-03  1.68160905e-03 -3.67901073e-04]",-4.400966365495442,0.012265481236236386
ETN,-0.2833289472928461,1.2580731983741817,"[ 1.55275902e-05  1.70121661e-04 -1.22636170e-05 -6.31253439e-05
  8.08727619e-05 -1.92020634e-05]","[ 4.54719312e-03 -6.40501791e-03 -3.91891939e-03  5.16045801e-03
 -4.38375357e-03  1.96244586e-03  3.56149112e-04 -6.98787262e-04
 -3.71455080e-04  8.42578628e-05  1.73549307e-03  1.05805954e-03
 -9.59713968e-04  2.15981966e-03 -4.82301467e-04  2.28695825e-04
 -8.16117183e-06  1.30455915e-03  1.67146627e-03 -3.68741308e-04]",-4.419147103547866,0.01204450061703321
ETR,-1.8480406810673629,2.816774556176327,"[ 5.49250993e-05  1.92040331e-04 -5.48656289e-05 -2.45870012e-05
  9.51880293e-06 -4.20016859e-05]","[ 4.55152137e-03 -6.41006429e-03 -3.92676522e-03  5.16789304e-03
 -4.38727551e-03  1.96580139e-03  3.54402403e-04 -7.00911597e-04
 -3.70849081e-04  8.22579209e-05  1.73809921e-03  1.05965740e-03
 -9.61898487e-04  2.17504220e-03 -4.80645811e-04  2.26564931e-04
 -5.35671952e-06  1.30464483e-03  1.66704649e-03 -3.65405723e-04]",-4.411489326662321,0.012137088772716548
ETSY,-0.8887338957405855,1.8621382420218278,"[ 1.26305483e-04  1.76266292e-04 -1.06667394e-05  1.98429063e-05
  5.10926707e-06 -1.41383140e-06]","[ 4.55097064e-03 -6.40941648e-03 -3.93619652e-03  5.16097345e-03
 -4.38304695e-03  1.96738806e-03  3.49693861e-04 -6.99015064e-04
 -3.72175535e-04  7.89269351e-05  1.73499892e-03  1.05480469e-03
 -9.62099172e-04  2.19351877e-03 -4.79281310e-04  2.27620673e-04
 -5.25079241e-06  1.30372870e-03  1.66182578e-03 -3.64916478e-04]",-4.404672084730933,0.012220112919526478
EVRG,1.7552156944398207,-0.7663834983364978,"[ 8.54711747e-05  2.01876877e-04 -2.82584931e-05 -7.43542779e-06
  4.28126577e-05 -5.04598972e-06]","[ 4.56400614e-03 -6.40708604e-03 -3.95647432e-03  5.16699466e-03
 -4.38265477e-03  1.96549796e-03  3.57316776e-04 -6.96967761e-04
 -3.74381198e-04  8.38048460e-05  1.73718627e-03  1.05828728e-03
 -9.64601327e-04  2.13148004e-03 -4.88200395e-04  2.23202390e-04
 -2.82045105e-06  1.28126146e-03  1.66694921e-03 -3.67394171e-04]",-4.405155767696344,0.01221420368828435
EW,-1.1218384231584613,2.101139288099256,"[ 7.82778702e-05  1.92732714e-04 -4.62804456e-05  5.10687039e-06
 -1.23140481e-05 -3.05035368e-05]","[ 4.54177496e-03 -6.39070046e-03 -3.92577103e-03  5.15840161e-03
 -4.37932608e-03  1.96595357e-03  3.54107793e-04 -6.98624615e-04
 -3.70711992e-04  8.04992616e-05  1.73539721e-03  1.06125422e-03
 -9.57830837e-04  2.15078301e-03 -4.82163585e-04  2.29018854e-04
 -8.26354715e-06  1.30180467e-03  1.67301673e-03 -3.68627188e-04]",-4.083826160436754,0.016842898577302975
EXC,-1.5743842394655505,2.5482724503761816,"[-4.25447689e-05  1.71368124e-04 -7.99348941e-05 -5.95041047e-05
  2.81778637e-05 -6.06755128e-05]","[ 4.59511464e-03 -6.46382578e-03 -3.96960571e-03  5.14364406e-03
 -4.38659662e-03  1.87116668e-03  3.53996895e-04 -7.08861186e-04
 -3.72767111e-04  8.32995124e-05  1.77893330e-03  1.08038439e-03
 -9.30379270e-04  1.97550688e-03 -4.63466702e-04  2.11382815e-04
  2.14110365e-06  1.29073564e-03  1.65773328e-03 -3.58477298e-04]",-4.670040807538467,0.00937188707556031
EXPD,0.08662848169824985,0.8909859774249794,"[-2.70834318e-06  1.68893912e-04 -7.19196301e-05 -2.13831230e-05
 -1.84569231e-05 -6.16248190e-05]","[ 4.55750236e-03 -6.41676210e-03 -3.92385150e-03  5.16597190e-03
 -4.38777508e-03  1.95596407e-03  3.51449097e-04 -6.93560068e-04
 -3.80421188e-04  8.10543717e-05  1.74035943e-03  1.05002641e-03
 -9.52775278e-04  2.17079526e-03 -4.79515502e-04  2.24153568e-04
 -2.08343683e-06  1.28410998e-03  1.66932419e-03 -3.63566744e-04]",-4.662583804018006,0.009442034490178617
EXPE,1.7519903551204852,-0.7726997289503331,"[ 1.39486202e-05  1.19746673e-04 -2.14131341e-05  4.98971344e-06
 -4.85725031e-06 -6.68785372e-08]","[ 4.58122584e-03 -6.41043425e-03 -3.93589368e-03  5.14706710e-03
 -4.39547706e-03  1.94686394e-03  3.55509550e-04 -6.98051761e-04
 -3.73251589e-04  8.32421985e-05  1.74125042e-03  1.05280456e-03
 -9.56565593e-04  2.15214624e-03 -4.81679531e-04  2.25499557e-04
 -7.33606747e-06  1.32024540e-03  1.65382061e-03 -3.67653769e-04]",-4.375895001423912,0.01257688087742319
EXR,-1.872592353969164,2.845192421689292,"[ 7.77969546e-05  2.17950837e-04 -3.92912115e-05 -4.52136572e-06
  1.90266142e-05 -1.65357437e-05]","[ 4.54725675e-03 -6.40849575e-03 -3.91207958e-03  5.15961248e-03
 -4.38846509e-03  1.97888459e-03  3.53463412e-04 -7.01962975e-04
 -3.70257121e-04  7.91777482e-05  1.73680869e-03  1.05803844e-03
 -9.65134940e-04  2.17215185e-03 -4.82267750e-04  2.28222540e-04
 -4.51726273e-06  1.29509949e-03  1.66994825e-03 -3.63315615e-04]",-4.472771472070086,0.011415633857507204
F,-1.373164975077699,2.3448170955941063,"[ 4.32840037e-05  1.98281310e-04 -7.23660533e-06 -5.03711683e-05
  9.95333714e-05  1.27330926e-05]","[ 4.55870612e-03 -6.40493203e-03 -3.92133136e-03  5.15770419e-03
 -4.38325916e-03  1.96688441e-03  3.55182903e-04 -6.97106744e-04
 -3.73882230e-04  8.20819356e-05  1.73699549e-03  1.05670358e-03
 -9.56017079e-04  2.16452537e-03 -4.80690003e-04  2.29063135e-04
 -1.00360716e-05  1.31288280e-03  1.67161045e-03 -3.74231080e-04]",-4.546110018145869,0.010608390672176083
FANG,0.46576968680744085,0.5064199798437761,"[ 1.16711078e-05  1.48028934e-04 -4.05141817e-05 -6.25765725e-05
  4.00421603e-05 -4.95864011e-05]","[ 4.56269194e-03 -6.42919363e-03 -3.91191328e-03  5.12516514e-03
 -4.37869040e-03  1.97174164e-03  3.55738271e-04 -7.03525367e-04
 -3.70644319e-04  8.46233079e-05  1.73939945e-03  1.05970635e-03
 -9.67205722e-04  2.23727207e-03 -4.78343348e-04  2.29265668e-04
 -8.49065137e-06  1.29164042e-03  1.67094926e-03 -3.68734454e-04]",-4.374166791044143,0.012598635166079926
FAST,0.46555056390539884,0.5047689031932733,"[ 5.56197192e-05  2.21510796e-04 -5.96342907e-05 -2.14723648e-05
  1.37846017e-05 -4.07802353e-05]","[ 4.54365571e-03 -6.37766516e-03 -3.98623249e-03  5.19236733e-03
 -4.39864203e-03  1.96710421e-03  3.54934542e-04 -6.98101254e-04
 -3.67750901e-04  8.59919797e-05  1.72872682e-03  1.07653671e-03
 -9.61105564e-04  2.07644839e-03 -4.84745158e-04  2.26807642e-04
 -8.24435987e-06  1.30818573e-03  1.68864956e-03 -3.75442417e-04]",-4.262668679799232,0.014084664750771452
FCX,1.2694060490729335,-0.3038462686955706,"[ 1.88964419e-05  1.72159492e-04 -2.70802924e-05 -1.98777136e-05
  3.87320579e-05  1.36366940e-05]","[ 4.55523880e-03 -6.40704344e-03 -3.92907157e-03  5.16396822e-03
 -4.38957269e-03  1.95300952e-03  3.58375779e-04 -6.99953936e-04
 -3.70449161e-04  8.63019172e-05  1.73822232e-03  1.05926915e-03
 -9.61143969e-04  2.17884802e-03 -4.84971330e-04  2.25051943e-04
 -7.68858179e-06  1.30110028e-03  1.66507415e-03 -3.69953684e-04]",-4.544704240938417,0.0106233141931059
FDX,2.0306530093050186,-1.0531331301703857,"[ 1.59365174e-04  1.43280814e-04  2.24766085e-05  3.44200759e-05
  4.78261486e-05 -3.22335807e-06]","[ 4.53056918e-03 -6.47622892e-03 -3.86323431e-03  5.18951571e-03
 -4.36952307e-03  1.96935606e-03  3.72105713e-04 -7.04098332e-04
 -3.77481522e-04  8.67255059e-05  1.76519988e-03  1.06000497e-03
 -9.72013016e-04  2.14593608e-03 -5.10034787e-04  2.24620542e-04
 -7.55752767e-06  1.19176946e-03  1.66951707e-03 -3.71489968e-04]",-4.608212523367846,0.009969622858389595
FE,-0.05136867843346462,1.0244821758532803,"[ 6.39189569e-05  2.06550009e-04 -8.45928916e-05 -1.47945157e-05
 -2.73102857e-05 -8.72466185e-05]","[ 4.56065288e-03 -6.41430101e-03 -3.93199699e-03  5.16291823e-03
 -4.38463864e-03  1.98101511e-03  3.52812535e-04 -7.00322602e-04
 -3.70900240e-04  8.34142974e-05  1.73230227e-03  1.05715309e-03
 -9.69969957e-04  2.13588345e-03 -4.79684902e-04  2.25836323e-04
 -2.08735981e-06  1.30502178e-03  1.66785994e-03 -3.62602606e-04]",-4.380998395818385,0.012512859595928795
FFIV,0.4679267484181872,0.5013406616323173,"[ 4.37259565e-05  1.67406703e-04 -4.20012073e-05 -1.01436876e-05
  2.94469221e-06 -2.77225519e-05]","[ 4.57107004e-03 -6.39344880e-03 -3.90253242e-03  5.18701191e-03
 -4.40241170e-03  1.95402543e-03  3.56699136e-04 -6.97416918e-04
 -3.70678449e-04  8.41667460e-05  1.73434994e-03  1.05515059e-03
 -9.59807591e-04  2.18422258e-03 -4.84742993e-04  2.24350494e-04
 -6.10821462e-06  1.28622036e-03  1.66293735e-03 -3.66748697e-04]",-4.129823197777684,0.01608572256268788
FIS,-1.3044663950168722,2.2715524852214384,"[ 1.02252965e-04  1.57518607e-04  5.81762053e-06 -1.95333283e-05
  5.04581045e-05 -1.20779769e-05]","[ 4.55275079e-03 -6.41479286e-03 -3.92180424e-03  5.16429185e-03
 -4.39146796e-03  1.97282995e-03  3.55204140e-04 -6.99869355e-04
 -3.71439058e-04  8.49833357e-05  1.73552749e-03  1.06053045e-03
 -9.63838182e-04  2.15558452e-03 -4.82859015e-04  2.31283005e-04
 -1.30134116e-05  1.29297912e-03  1.67692759e-03 -3.75544504e-04]",-4.563698248296988,0.010423439108642471
FITB,1.800685422490626,-0.8324642748311005,"[ 4.60745535e-05  1.33771365e-04 -1.55843144e-06 -1.90286441e-05
  3.67949233e-05  5.47580331e-06]","[ 4.55252205e-03 -6.41441943e-03 -3.93689217e-03  5.15887729e-03
 -4.38709787e-03  1.96234631e-03  3.57364438e-04 -6.98115253e-04
 -3.71768505e-04  8.67272250e-05  1.73717280e-03  1.06374793e-03
 -9.65795739e-04  2.15430874e-03 -4.84165893e-04  2.23314454e-04
 -5.51600338e-06  1.30331653e-03  1.67116638e-03 -3.70145899e-04]",-4.5191753103439485,0.010898007437639957
FLS,-1.098033034196318,2.0734652401396736,"[ 7.99368721e-05  1.49693721e-04  1.23796101e-05 -7.79293431e-05
  8.43453263e-05 -4.53854469e-05]","[ 4.54468434e-03 -6.40548828e-03 -3.90841520e-03  5.15700384e-03
 -4.38209038e-03  1.95665705e-03  3.55748610e-04 -6.98951533e-04
 -3.71639747e-04  8.27347279e-05  1.73872430e-03  1.05654494e-03
 -9.58334114e-04  2.16762295e-03 -4.83938913e-04  2.27592132e-04
 -9.82691181e-06  1.28562843e-03  1.66498166e-03 -3.70422505e-04]",-4.356708358541557,0.01282051882241211
FMC,1.484530257820592,-0.5125376308707016,"[-7.37661105e-06  1.75048799e-04 -4.18853970e-05 -3.31823185e-05
  3.84724751e-05 -5.52220144e-06]","[ 4.54298547e-03 -6.40077795e-03 -3.91733499e-03  5.15287070e-03
 -4.38057782e-03  1.95735710e-03  3.54711595e-04 -6.98620790e-04
 -3.70384916e-04  8.36059161e-05  1.73540676e-03  1.05770199e-03
 -9.61573373e-04  2.15940264e-03 -4.81846144e-04  2.24481384e-04
 -5.75660523e-06  1.29599610e-03  1.66303683e-03 -3.66905687e-04]",-4.3993471291850375,0.012285358037094574
FRT,-1.620969986904358,2.5911499425133635,"[ 3.62609478e-05  1.98056110e-04 -4.59080704e-05 -1.49767155e-05
  2.49722932e-05 -1.27245098e-05]","[ 4.55492478e-03 -6.39673278e-03 -3.92826475e-03  5.15870281e-03
 -4.38560957e-03  1.95625425e-03  3.53866899e-04 -6.98543160e-04
 -3.71335530e-04  8.28510469e-05  1.73462761e-03  1.05777432e-03
 -9.57785517e-04  2.16896126e-03 -4.79698393e-04  2.25736785e-04
 -5.83320063e-06  1.29914772e-03  1.66468410e-03 -3.66886263e-04]",-4.207787432239577,0.014879253300719533
FTI,1.8762387646652936,-0.8990040796008079,"[-6.99104488e-05  1.38176903e-04 -6.69522211e-05 -4.59442831e-05
  1.98142866e-05 -3.37863303e-05]","[ 4.55233392e-03 -6.40091432e-03 -3.91637394e-03  5.15983909e-03
 -4.38844510e-03  1.96958865e-03  3.54061085e-04 -7.00543516e-04
 -3.69604738e-04  8.10496758e-05  1.73662183e-03  1.06383387e-03
 -9.61850322e-04  2.16842560e-03 -4.81157631e-04  2.27859266e-04
 -7.43174494e-06  1.29924702e-03  1.67729457e-03 -3.68741342e-04]",-4.310173255886827,0.013431222354306953
FTNT,-1.2946015328981408,2.267331039638821,"[ 4.79590955e-05  2.49943426e-04 -1.16628151e-04  1.23508977e-05
 -4.26756645e-05 -6.37518572e-05]","[ 4.54855179e-03 -6.40932862e-03 -3.93087622e-03  5.16183227e-03
 -4.38717694e-03  1.96207481e-03  3.52620896e-04 -7.03198748e-04
 -3.69110318e-04  7.88015877e-05  1.74121070e-03  1.06064137e-03
 -9.61112579e-04  2.16217090e-03 -4.83480311e-04  2.26648587e-04
 -6.66882347e-06  1.30116634e-03  1.66836893e-03 -3.67340518e-04]",-4.139795858593678,0.01592610234961523
FTV,0.4649537060381395,0.5091008082112624,"[ 8.70761730e-05  2.14290711e-04 -5.04978109e-05  2.51500346e-05
 -1.66649863e-06 -6.99502432e-06]","[ 4.54851240e-03 -6.44158034e-03 -3.93120930e-03  5.16072610e-03
 -4.40368041e-03  1.91572605e-03  3.62677128e-04 -7.03121173e-04
 -3.75533614e-04  8.32530326e-05  1.76128848e-03  1.04441511e-03
 -9.49910305e-04  2.11480682e-03 -4.90748045e-04  2.21459571e-04
 -9.84028313e-06  1.32636386e-03  1.63119588e-03 -3.71030730e-04]",-4.511825578738366,0.010978399937099093
GD,1.0597027619870762,-0.09641063670450138,"[ 8.72225181e-05  1.65114007e-04 -2.31275138e-05 -2.21333030e-05
  2.52129139e-05 -3.33524686e-05]","[ 4.54726208e-03 -6.41412615e-03 -3.93724162e-03  5.16424989e-03
 -4.38227627e-03  1.96693546e-03  3.57433715e-04 -6.99005914e-04
 -3.71133962e-04  8.74238792e-05  1.73805104e-03  1.06792774e-03
 -9.65542626e-04  2.16251474e-03 -4.85553171e-04  2.26367373e-04
 -8.54639857e-06  1.28726838e-03  1.67748982e-03 -3.73247703e-04]",-4.297995305822182,0.013595787106336278
GE,-0.4273908938554725,1.3994046951888908,"[ 9.12840155e-05  1.56778240e-04 -8.50146650e-06 -1.81248842e-05
  2.22831051e-05 -2.74715933e-05]","[ 4.55649826e-03 -6.41271420e-03 -3.92557542e-03  5.16239036e-03
 -4.38940720e-03  1.96194055e-03  3.55952974e-04 -6.99786200e-04
 -3.71267011e-04  8.42733985e-05  1.73854338e-03  1.06304911e-03
 -9.61399513e-04  2.17178423e-03 -4.82780732e-04  2.26948627e-04
 -8.65211554e-06  1.28568942e-03  1.67100456e-03 -3.70961522e-04]",-4.235091109625657,0.014478491007769358
GILD,-1.1049744253853837,2.0737928026858974,"[ 7.01498596e-05  1.53542929e-04 -1.18848142e-05 -2.88704534e-05
  2.36963930e-05 -1.35809328e-05]","[ 4.56141447e-03 -6.40652976e-03 -3.93273718e-03  5.14831107e-03
 -4.38953267e-03  1.97300196e-03  3.53339442e-04 -7.02640547e-04
 -3.67258947e-04  8.16894616e-05  1.73489977e-03  1.06615591e-03
 -9.66840012e-04  2.16646704e-03 -4.80149547e-04  2.27076856e-04
 -7.38732486e-06  1.30775390e-03  1.67755013e-03 -3.70961487e-04]",-4.407924112923652,0.012180437315851217
GIS,-1.5434587556293653,2.503053684895765,"[ 1.00416866e-04  1.85303333e-04 -3.90085210e-05 -7.55688557e-06
  8.32785354e-06 -4.10007816e-05]","[ 4.50297037e-03 -6.39931504e-03 -3.89817969e-03  5.14922793e-03
 -4.35151539e-03  1.98490419e-03  3.50598295e-04 -7.01771992e-04
 -3.67033972e-04  8.13477228e-05  1.72239230e-03  1.04605431e-03
 -9.70454002e-04  2.40815831e-03 -4.77716751e-04  2.30798813e-04
 -8.32646886e-06  1.39225231e-03  1.66643787e-03 -3.67613688e-04]",-4.290659110469803,0.013695895213851788
GL,1.0171616998080544,-0.0528749247662743,"[ 1.20285242e-04  1.30682704e-04  2.34636225e-05 -1.81156105e-05
  3.92885489e-05 -7.79827912e-06]","[ 4.54416482e-03 -6.40522691e-03 -3.93396137e-03  5.17101623e-03
 -4.38643402e-03  1.96130346e-03  3.57011169e-04 -6.97657618e-04
 -3.70685000e-04  8.62742121e-05  1.73604497e-03  1.06394198e-03
 -9.64300804e-04  2.17431560e-03 -4.86136627e-04  2.24893950e-04
 -8.41725952e-06  1.29670195e-03  1.67094537e-03 -3.73297287e-04]",-4.27338331184663,0.013934558353917988
GLW,0.963266880487838,0.010851022211652846,"[ 3.67210749e-05  1.93988361e-04 -3.32450245e-05 -1.55735570e-05
  3.99689292e-05  9.53795672e-07]","[ 4.55011227e-03 -6.39326636e-03 -3.92174186e-03  5.15638809e-03
 -4.38372930e-03  1.96053994e-03  3.52953488e-04 -6.96099620e-04
 -3.72240259e-04  8.03645747e-05  1.73528907e-03  1.05749786e-03
 -9.58053281e-04  2.16833470e-03 -4.83148610e-04  2.27404740e-04
 -8.26798740e-06  1.29063634e-03  1.66761826e-03 -3.69739652e-04]",-4.3019655475447545,0.013541915557415022
GM,1.2163394716905525,-0.24433643554111908,"[ 8.36765258e-05  2.54229566e-04 -3.43745960e-05 -2.35965828e-05
  7.19560571e-05  3.87201278e-06]","[ 4.56109136e-03 -6.40890898e-03 -3.92782981e-03  5.16168082e-03
 -4.38970946e-03  1.96899489e-03  3.50694278e-04 -6.93645670e-04
 -3.76923241e-04  8.10034203e-05  1.73602316e-03  1.05178671e-03
 -9.59809906e-04  2.16040372e-03 -4.83009360e-04  2.26571135e-04
 -7.30681036e-06  1.29811075e-03  1.66234056e-03 -3.70714705e-04]",-4.5407751522782,0.010665136243905589
GOOG,0.4641887422561076,0.5103427087002095,"[ 2.03043785e-04  1.04099333e-04  3.10181681e-05  5.62339662e-05
 -5.84965135e-05 -2.48089959e-05]","[ 4.49987504e-03 -6.43929372e-03 -3.95766757e-03  5.20178045e-03
 -4.34283308e-03  1.97581622e-03  3.56103822e-04 -6.98688813e-04
 -3.80550206e-04  7.63017341e-05  1.75408489e-03  1.06041742e-03
 -9.57421910e-04  2.11441747e-03 -4.92672804e-04  2.28688527e-04
 -2.25924120e-06  1.30433751e-03  1.68449859e-03 -3.62059785e-04]",-4.591566886020587,0.010136962458311288
GOOGL,-0.22190021264552365,1.198259847150789,"[ 1.87640099e-04  1.39587638e-04  7.08666574e-06  5.22950239e-05
 -4.87643907e-05 -1.98240403e-05]","[ 4.58354972e-03 -6.41388518e-03 -3.90680624e-03  5.18255322e-03
 -4.37661268e-03  1.95211831e-03  3.50581788e-04 -6.97077122e-04
 -3.77824582e-04  7.36624623e-05  1.74361111e-03  1.04798466e-03
 -9.52484640e-04  2.17234750e-03 -4.85829470e-04  2.26094021e-04
 -1.91862318e-06  1.23955909e-03  1.65928633e-03 -3.57352191e-04]",-4.561743304153905,0.010443836281048892
GPC,-1.3413146387645103,2.313713732998469,"[ 9.93259904e-05  2.15685433e-04 -5.32914394e-05  9.55648345e-06
 -1.53025300e-05 -3.79358260e-05]","[ 4.56116825e-03 -6.41844898e-03 -3.91842374e-03  5.16249573e-03
 -4.38697179e-03  1.96826273e-03  3.53632653e-04 -7.00803931e-04
 -3.72155272e-04  8.12387908e-05  1.74051057e-03  1.05937356e-03
 -9.60698367e-04  2.14794687e-03 -4.83745329e-04  2.30640679e-04
 -1.20434720e-05  1.29192212e-03  1.67539642e-03 -3.74183585e-04]",-4.3352851883955426,0.013098138103299082
GPN,-2.0168449245122346,2.9907130595128986,"[ 7.49542713e-05  5.70951927e-05  5.82164861e-05 -9.18825753e-05
  9.33891609e-05 -6.75968527e-05]","[ 4.56145143e-03 -6.41764343e-03 -3.95731050e-03  5.16125311e-03
 -4.36799030e-03  1.94194484e-03  3.57383725e-04 -7.00665051e-04
 -3.73248896e-04  8.48574078e-05  1.74601340e-03  1.06531543e-03
 -9.52983560e-04  2.12825774e-03 -4.78669275e-04  2.23221778e-04
 -7.61856250e-06  1.33580628e-03  1.67003902e-03 -3.72382584e-04]",-4.828979481707815,0.007994675817224982
GRMN,0.4641370369702548,0.5051660932398357,"[1.17342166e-04 1.20777371e-04 2.99857834e-05 3.39896576e-05
 1.44453968e-05 3.91520933e-05]","[ 4.55668375e-03 -6.41350038e-03 -3.90940679e-03  5.15450081e-03
 -4.38404029e-03  1.96486344e-03  3.55443981e-04 -6.96715299e-04
 -3.72416379e-04  8.58083656e-05  1.73600894e-03  1.05858655e-03
 -9.63791703e-04  2.23408378e-03 -4.84317939e-04  2.26111351e-04
 -9.83929599e-06  1.29248588e-03  1.66737275e-03 -3.72733713e-04]",-4.468342099905614,0.011466310097465956
GS,1.5152130417375438,-0.5464948500351428,"[ 5.62490491e-05  1.42869324e-04 -1.33748255e-05  1.04026718e-06
  1.30573855e-05  2.31736608e-06]","[ 4.53829906e-03 -6.41384075e-03 -3.92579132e-03  5.16666767e-03
 -4.38296073e-03  1.96458747e-03  3.57195250e-04 -6.99021969e-04
 -3.71172264e-04  8.60041658e-05  1.73791485e-03  1.06440498e-03
 -9.65404646e-04  2.19670184e-03 -4.83808640e-04  2.24739157e-04
 -6.92190307e-06  1.29901875e-03  1.67382080e-03 -3.71038175e-04]",-4.377644264636477,0.012554899833296457
GWW,-0.8304733997882179,1.8032119996036702,"[ 2.90836892e-06  2.07731044e-04 -6.92716652e-05 -6.04786050e-05
  4.07131569e-05 -5.13080317e-05]","[ 4.56113439e-03 -6.40462476e-03 -3.94300591e-03  5.13972725e-03
 -4.38657988e-03  1.95870120e-03  3.53149003e-04 -7.00796715e-04
 -3.70052750e-04  8.14362283e-05  1.73875765e-03  1.05999101e-03
 -9.59929486e-04  2.17328623e-03 -4.81635207e-04  2.27477059e-04
 -8.13116964e-06  1.30608371e-03  1.66750129e-03 -3.69602921e-04]",-4.295436240603746,0.01363062416838247
HAL,1.7034939928271695,-0.7234426050155858,"[-7.82427864e-05  9.62951013e-05 -1.97308072e-05 -8.79489648e-05
  7.51010981e-05 -2.20285740e-05]","[ 4.55319208e-03 -6.40852282e-03 -3.92911100e-03  5.16179981e-03
 -4.39076254e-03  1.96058997e-03  3.55892794e-04 -7.02152529e-04
 -3.69318755e-04  8.35928180e-05  1.73729953e-03  1.05929457e-03
 -9.63302583e-04  2.16703519e-03 -4.80573324e-04  2.25241041e-04
 -4.68104930e-06  1.31460945e-03  1.66525112e-03 -3.65426919e-04]",-4.421836926288999,0.012012146578189827
