,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4599993164020133,0.5250581550546392,"[ 9.85856353e-05  2.22571123e-05 -6.00328154e-05  2.05554070e-05
  1.34384379e-04 -1.43309089e-04]","[ 5.78047900e-03 -8.62748465e-03 -3.93732302e-03  5.44953853e-03
 -4.27278151e-03  3.24308185e-03  1.78667806e-04 -3.02023324e-04
 -7.48178145e-04 -8.15076550e-05  1.52384054e-03  7.70948256e-04
 -8.77900911e-04  2.05364835e-03 -4.60050238e-04  2.31031014e-04
 -5.63089402e-05  8.24211891e-04  1.68532107e-03 -5.25961965e-04]",-5.102288074611813,0.006082812701423735
FAST,-1.2583635660863715,2.244458270026862,"[ 5.18517004e-04  7.55550806e-04 -2.78790892e-05 -1.82642954e-04
 -2.01019514e-04  5.93904849e-05]","[ 5.74936665e-03 -8.58587726e-03 -3.92347700e-03  5.46942007e-03
 -4.23434790e-03  3.24209229e-03  1.28157273e-04 -3.06064953e-04
 -6.77459845e-04 -1.18860746e-04  1.48164052e-03  7.43596974e-04
 -7.95728497e-04  2.20574925e-03 -5.74430024e-04  2.40701893e-04
 -6.05043825e-05  1.03217835e-03  1.84416079e-03 -5.02293052e-04]",-5.220768314752505,0.005403176191286431
FCX,-3.1666947050262033,4.142754814712611,"[2.30443916e-04 5.23854686e-04 5.00137752e-05 6.84990070e-05
 1.48600816e-04 3.28753979e-04]","[ 5.73498259e-03 -8.56725922e-03 -3.92600114e-03  5.40610129e-03
 -4.27798186e-03  3.19687939e-03  1.75024258e-04 -3.06599393e-04
 -7.70998463e-04 -9.55267966e-05  1.55213792e-03  7.53330196e-04
 -8.96441557e-04  2.18696959e-03 -5.37474738e-04  2.44317604e-04
 -8.71675713e-05  1.07503512e-03  1.85553932e-03 -6.42489295e-04]",-5.598971550673614,0.003701668738231859
FDX,2.1842045574392417,-1.193469038165466,"[ 2.82295143e-04 -2.39398779e-06  1.09368377e-04 -5.38456882e-06
  5.34204545e-05  7.43612727e-05]","[ 5.66521691e-03 -8.67555589e-03 -3.95584713e-03  5.40301542e-03
 -4.28902860e-03  3.20416976e-03  1.82867631e-04 -3.36991619e-04
 -7.80760228e-04 -8.30078651e-05  1.55864004e-03  7.90055823e-04
 -8.11830888e-04  2.14617432e-03 -4.69861076e-04  2.43797328e-04
 -1.01462000e-04  1.03634342e-03  1.68194997e-03 -5.73660431e-04]",-5.0864956770888075,0.006179637432654593
FE,-1.5044924335972207,2.484161930390771,"[-1.10404052e-05  1.43509814e-04 -6.89356307e-05 -5.61367579e-06
  2.22555015e-05 -1.38067382e-04]","[ 5.74683512e-03 -8.59283547e-03 -3.92787656e-03  5.40861966e-03
 -4.27589694e-03  3.21986431e-03  1.64801337e-04 -3.11263555e-04
 -7.27653708e-04 -8.83198384e-05  1.51545023e-03  7.78536295e-04
 -9.12261503e-04  2.12575771e-03 -4.86760807e-04  2.30767391e-04
 -7.21118735e-05  1.16720514e-03  1.81550752e-03 -6.02161773e-04]",-5.205360852614865,0.005487070060056884
FFIV,-0.4863067780466752,1.4737580962140187,"[ 4.13297160e-04  8.54187294e-04 -2.95349526e-05 -2.18103946e-04
 -2.42090115e-04  1.27805484e-04]","[ 0.00572102 -0.00858032 -0.00388217  0.00542697 -0.00426215  0.00318295
  0.00017898 -0.00029337 -0.00080783 -0.00013679  0.0016211   0.00076643
 -0.00093386  0.00214894 -0.00048078  0.00024175 -0.00027909  0.00124179
  0.00181791 -0.00076474]",-4.9720094838865245,0.006929209899567772
FIS,-1.059056001742749,2.0422226914510144,"[ 1.37536479e-04  5.86941859e-04 -5.14891082e-05 -2.11623118e-04
 -6.53209087e-05  9.77268699e-05]","[ 5.72863377e-03 -8.60759969e-03 -3.91123845e-03  5.43057707e-03
 -4.29467380e-03  3.20197397e-03  1.91747115e-04 -2.81976577e-04
 -7.55779387e-04 -9.57740405e-05  1.53527172e-03  7.52062214e-04
 -9.26563622e-04  2.10675397e-03 -4.71277540e-04  2.12409444e-04
 -1.01980777e-04  1.15094057e-03  1.77787145e-03 -6.26925275e-04]",-4.998390280817416,0.00674880193597726
FITB,3.6960428493892596,-2.696666266960879,[ 0.00116006  0.00083208  0.00039981 -0.00051522 -0.00032507  0.00054585],"[ 5.68825113e-03 -8.52707041e-03 -3.70066679e-03  5.40095687e-03
 -4.33461357e-03  3.24929858e-03 -1.48064676e-05 -3.74347364e-04
 -7.55184158e-04 -3.03033379e-04  1.80265824e-03  7.68707868e-04
 -9.20283981e-04  2.42814159e-03 -7.06503607e-04  2.06748502e-04
 -2.35643892e-04  1.01103410e-03  1.84236893e-03 -8.91013134e-04]",-5.787796732685677,0.003064727156368767
FLS,-0.7723965190418394,1.761095156063703,"[ 4.91691164e-04  8.51959759e-04  1.14962188e-05 -1.78814341e-04
 -1.82383346e-04  1.47966210e-04]","[ 5.70767427e-03 -8.57972214e-03 -3.89090950e-03  5.36672291e-03
 -4.28579175e-03  3.18734439e-03  1.85536044e-04 -3.13322021e-04
 -8.02635289e-04 -1.12800027e-04  1.51947605e-03  7.08206241e-04
 -8.38989933e-04  2.42339567e-03 -5.52620134e-04  2.63587194e-04
 -5.49936885e-05  1.20491282e-03  1.88430866e-03 -4.93201601e-04]",-5.190039936641962,0.005571784292122255
FMC,-0.29233264628109107,1.2820278563075638,"[-2.23513784e-04  4.12810094e-04 -1.24275773e-04 -4.49344431e-05
  1.39387232e-04  1.77334374e-04]","[ 5.72647583e-03 -8.60927648e-03 -3.92900272e-03  5.43043204e-03
 -4.28887597e-03  3.22624784e-03  1.68169076e-04 -3.12614687e-04
 -7.37728015e-04 -1.01824492e-04  1.50748233e-03  7.66437541e-04
 -9.05715173e-04  2.17524073e-03 -4.81442711e-04  2.12861530e-04
 -4.08542257e-05  9.62928332e-04  1.77181851e-03 -6.24138525e-04]",-5.124935018975225,0.005946603760323778
FRT,-2.8349852922307925,3.813753622173877,"[-2.56286003e-05  6.00030546e-04 -3.86174764e-05  1.65202172e-05
 -2.91008432e-05  4.66488705e-05]","[ 0.00587983 -0.0083965  -0.00386123  0.00558146 -0.00420577  0.00329228
  0.00018481 -0.00034617 -0.00086459 -0.00010177  0.0015674   0.00077467
 -0.00095503  0.00220007 -0.00047189  0.00027229 -0.00025084  0.00075796
  0.00180209 -0.00095084]",-5.699440873596521,0.0033478367982129296
FTI,2.3085063938870807,-1.3160924217880479,"[-4.52206281e-04 -1.37466972e-04 -1.79843716e-04  1.14527865e-04
  3.26121205e-04 -7.09673228e-05]","[ 5.74315028e-03 -8.54724074e-03 -3.90529525e-03  5.41151955e-03
 -4.26496945e-03  3.20147515e-03  1.69629021e-04 -3.20456525e-04
 -7.55637572e-04 -1.19428075e-04  1.53743125e-03  7.90134852e-04
 -9.29065232e-04  2.33743580e-03 -5.13442173e-04  2.06720850e-04
 -3.64902132e-05  1.12407946e-03  1.89480826e-03 -4.99655347e-04]",-5.5057249700630635,0.004063441639245357
FTNT,0.46166309581410647,0.5324030072396916,"[ 2.68188467e-04  1.07785863e-03 -2.76209989e-04 -9.40021911e-05
 -4.05892459e-04  4.39228915e-06]","[ 5.78439217e-03 -8.59767907e-03 -3.88480073e-03  5.48255065e-03
 -4.14631865e-03  3.25853791e-03  8.82389488e-05 -3.41534706e-04
 -6.09569613e-04 -1.38053579e-04  1.52564157e-03  7.84322317e-04
 -9.70746324e-04  1.94382339e-03 -5.09142411e-04  2.13995485e-04
 -1.25559289e-04  1.51306973e-03  1.71799469e-03 -6.15787979e-04]",-5.1591653210669515,0.005746494162067585
FTV,0.4604966222310581,0.5288131599789588,"[ 5.18408257e-04  5.17433279e-04 -1.89678546e-05  2.74116020e-05
 -9.42871969e-05 -2.99955469e-05]","[ 5.59226423e-03 -8.69837600e-03 -3.97978511e-03  5.51498414e-03
 -4.18047228e-03  3.24894967e-03  1.37117105e-04 -2.71525534e-04
 -6.04055836e-04 -9.07097457e-05  1.43555859e-03  7.49541187e-04
 -8.36584632e-04  1.74520087e-03 -4.12217528e-04  1.84925179e-04
 -7.23270125e-05  1.88670622e-03  1.52221026e-03 -5.58163566e-04]",-5.050766103613795,0.006404425113127125
GD,2.2322980147651146,-1.2349841170087994,"[ 3.13542116e-04  8.82365079e-04 -1.61372500e-04 -4.59655483e-04
 -2.71357916e-04  2.65103772e-05]","[ 0.00559699 -0.00849578 -0.0037873   0.00558328 -0.00434336  0.00320472
  0.00025486 -0.00030612 -0.00091733 -0.00011992  0.00158761  0.00071632
 -0.00092564  0.00236066 -0.00048457  0.00025261 -0.00023511  0.0012291
  0.00183913 -0.00075686]",-5.433550500816573,0.004367561211550662
GE,-2.988436078256681,3.9642307038453413,"[-8.28761699e-05 -3.52930763e-05 -2.39788866e-05  2.18996139e-04
  7.51760597e-06  1.09591659e-04]","[ 6.12242449e-03 -8.49209688e-03 -3.79920370e-03  5.36807881e-03
 -4.15140347e-03  3.19069737e-03  3.14746503e-04 -3.44409700e-04
 -1.06806122e-03 -7.63349236e-05  1.74325956e-03  8.13988523e-04
 -1.34562498e-03  2.17603321e-03 -2.38291929e-04  2.31621657e-04
 -1.35689708e-04  1.02908008e-03  1.14507769e-03 -2.82450388e-04]",-5.9201474442506585,0.0026848042888122934
GILD,-1.7143235069389893,2.69412403116648,[ 0.00038409  0.00011241  0.00010639  0.00011476 -0.00012346  0.00011098],"[ 5.73134925e-03 -8.62055661e-03 -3.92216152e-03  5.41655301e-03
 -4.26797817e-03  3.22250692e-03  1.66836343e-04 -3.13310603e-04
 -7.27101744e-04 -8.81354002e-05  1.52686996e-03  7.64754474e-04
 -8.90167258e-04  2.12117170e-03 -5.02959667e-04  2.23889411e-04
 -4.73364979e-05  1.09511483e-03  1.79222796e-03 -5.71993883e-04]",-5.4750520332107,0.004190010524611886
GIS,-3.519138631745203,4.496827134097392,"[ 2.63815621e-04  3.83403850e-04  3.38672443e-05 -1.47885411e-04
 -5.72740846e-05 -1.08275221e-05]","[ 5.75788722e-03 -8.58690651e-03 -3.93272287e-03  5.41066774e-03
 -4.25823212e-03  3.20943436e-03  1.72578319e-04 -3.12103729e-04
 -7.35657870e-04 -8.51104868e-05  1.52335514e-03  7.69577618e-04
 -9.15021237e-04  2.14175990e-03 -5.09301559e-04  2.53045857e-04
 -9.14944750e-05  1.09888125e-03  1.86607914e-03 -6.03047489e-04]",-5.361543829523109,0.004693654309159611
GL,2.298702518807346,-1.3038083085777155,"[ 3.55160720e-04  5.66315322e-06  1.63969282e-04 -2.80983480e-05
  4.28773700e-05  4.11201143e-05]","[ 5.76105070e-03 -8.59000462e-03 -3.91892618e-03  5.41093823e-03
 -4.27213552e-03  3.20999069e-03  1.81114097e-04 -3.11011121e-04
 -7.27165092e-04 -7.89144614e-05  1.51163444e-03  7.67511771e-04
 -9.16820690e-04  2.14132851e-03 -4.91044726e-04  2.20673304e-04
 -6.27889793e-05  1.16001420e-03  1.82003100e-03 -6.14382346e-04]",-5.246869228473194,0.005263972924611549
GLW,2.6666943691957417,-1.6702197699021828,"[ 5.86662492e-04  4.34655287e-04  3.09012445e-04 -7.30128481e-05
  1.54503811e-05  5.25354859e-04]","[ 5.76450557e-03 -8.59682943e-03 -3.84071125e-03  5.43894429e-03
 -4.26734556e-03  3.19351841e-03  2.59488994e-04 -2.73294661e-04
 -8.44673396e-04 -8.92950415e-05  1.57082903e-03  6.94602545e-04
 -9.91923277e-04  2.25460129e-03 -5.12328716e-04  1.81623074e-04
 -3.89961793e-05  1.10168030e-03  1.70771998e-03 -5.27663972e-04]",-5.700949855824743,0.003342788781622973
GM,1.4866302993621578,-0.49307769290840125,"[ 4.14639737e-04  2.59301601e-04  4.83863362e-05 -6.63772559e-05
 -1.27226610e-04  2.32897054e-05]","[ 5.78635203e-03 -8.54036891e-03 -3.90367858e-03  5.42499185e-03
 -4.28252151e-03  3.20928432e-03  1.88232786e-04 -2.85453913e-04
 -7.61880151e-04 -9.80497523e-05  1.51067156e-03  7.59130062e-04
 -9.29691817e-04  2.17315878e-03 -4.80027966e-04  2.41124614e-04
 -1.24491029e-04  1.24724275e-03  1.83138919e-03 -6.03159917e-04]",-5.376394275218384,0.004624466457474305
GOOG,0.4630909228115062,0.5307787917181735,"[ 4.94255854e-04  2.09935110e-04  1.27661576e-04 -1.05602555e-04
 -1.45568237e-04 -8.09095722e-05]","[ 5.71331870e-03 -8.63861554e-03 -3.91048936e-03  5.55540849e-03
 -4.22180430e-03  3.24576126e-03  1.89861640e-04 -2.25227521e-04
 -6.59077337e-04 -9.43223311e-05  1.46410706e-03  7.18333261e-04
 -9.56434151e-04  1.71946337e-03 -3.70832534e-04  1.41694864e-04
 -8.50534803e-05  1.70681038e-03  1.48958218e-03 -5.63854899e-04]",-5.11989853687489,0.005976629271726516
GOOGL,1.5655662885239292,-0.5683605947310046,"[ 6.20831990e-04  5.06017623e-04  1.43449229e-04 -2.12322365e-04
 -2.15855442e-04 -3.02160735e-05]","[ 5.69822767e-03 -8.60982910e-03 -3.87296061e-03  5.42626145e-03
 -4.26832363e-03  3.18209165e-03  2.23711187e-04 -2.79987140e-04
 -8.08937982e-04 -9.93337533e-05  1.58187666e-03  7.43336720e-04
 -9.33227594e-04  2.19173980e-03 -4.87534409e-04  1.90637396e-04
 -8.12123988e-05  1.18176196e-03  1.85770008e-03 -6.53542290e-04]",-5.287429321434167,0.005054737677963482
GPC,-0.9083545928555556,1.8921131167358263,"[ 2.27134179e-04  8.03535510e-05  1.26450142e-05  3.75191601e-05
 -1.02956621e-04 -4.72416868e-06]","[ 5.74045338e-03 -8.60486583e-03 -3.92562626e-03  5.40819271e-03
 -4.27384253e-03  3.21389624e-03  1.79268983e-04 -3.09070948e-04
 -7.38504643e-04 -7.87558279e-05  1.51746817e-03  7.66878568e-04
 -9.06170972e-04  2.12181252e-03 -4.87804839e-04  2.38165719e-04
 -6.26968031e-05  1.16849162e-03  1.81908483e-03 -5.87348855e-04]",-5.000279092820598,0.006736066748846827
GPN,-0.14543898606792896,1.13149016433898,"[ 8.63944687e-05  1.99409578e-04 -4.94867156e-06 -2.17331693e-04
 -2.50090334e-05 -6.57291791e-05]","[ 5.73755505e-03 -8.59573448e-03 -3.91898731e-03  5.40367434e-03
 -4.27348716e-03  3.21862203e-03  1.61950866e-04 -3.01376443e-04
 -7.25691102e-04 -9.28169664e-05  1.51311284e-03  7.65012817e-04
 -9.11765536e-04  2.14580638e-03 -5.02470204e-04  2.28232041e-04
 -7.53610121e-05  1.17087330e-03  1.84237833e-03 -6.22723259e-04]",-5.156954480384727,0.005759212799401137
GRMN,0.4616486137159599,0.525825656308641,"[ 2.54808102e-04  4.06946231e-04 -2.57945311e-05 -4.84962726e-05
 -1.19702983e-04  1.06052888e-05]","[ 5.76733014e-03 -8.66757634e-03 -3.95016967e-03  5.44442231e-03
 -4.19043445e-03  3.22660499e-03  1.69535415e-04 -2.92222100e-04
 -7.06815748e-04 -8.72817124e-05  1.52101048e-03  7.67234221e-04
 -9.43709182e-04  1.94796321e-03 -4.38175172e-04  2.05580726e-04
 -6.14356967e-05  1.22598873e-03  1.61823293e-03 -5.41860232e-04]",-4.74634769034446,0.008683351647426648
GS,1.5670002240749452,-0.574245613759781,"[-1.43804263e-04  2.81152445e-05 -4.32612971e-05  1.12013688e-04
  8.08552194e-05  1.36985336e-04]","[ 5.74494002e-03 -8.58147434e-03 -3.91546814e-03  5.40554886e-03
 -4.28760367e-03  3.21749949e-03  1.66759047e-04 -3.10782319e-04
 -7.36162141e-04 -9.06677671e-05  1.51493965e-03  7.71985970e-04
 -9.22631546e-04  2.14025502e-03 -4.90141721e-04  2.32791812e-04
 -9.55294775e-05  1.18310410e-03  1.81048763e-03 -6.30686166e-04]",-5.150767994035299,0.00579495252845338
GWW,0.015495053668715704,0.9696623712985055,"[ 2.10640575e-04  1.94795409e-04  1.19725049e-05 -7.10500240e-05
 -6.88548772e-05 -1.93755678e-05]","[ 5.74119638e-03 -8.59880240e-03 -3.92720408e-03  5.44069153e-03
 -4.27925251e-03  3.23731461e-03  1.66548338e-04 -3.07817072e-04
 -7.28652088e-04 -8.38167157e-05  1.49927856e-03  7.60292127e-04
 -8.89769917e-04  2.10107779e-03 -4.91816976e-04  2.39232018e-04
 -9.01752296e-05  1.09280386e-03  1.77740225e-03 -6.20538376e-04]",-4.839219702741841,0.00791322631197577
HAL,0.4599051747574591,0.5268067605562712,"[-3.38183180e-04 -1.75055241e-04 -1.08459647e-04  4.62238241e-06
  2.37836852e-04 -1.03070990e-04]","[ 5.74103992e-03 -8.64131729e-03 -3.94068044e-03  5.40313134e-03
 -4.25357251e-03  3.20270605e-03  1.65970855e-04 -3.14391530e-04
 -7.11883832e-04 -9.05492647e-05  1.53353294e-03  7.87307584e-04
 -9.28189757e-04  2.03031683e-03 -4.52457171e-04  2.12749282e-04
 -6.35397012e-05  1.29959803e-03  1.70215817e-03 -5.67216783e-04]",-5.002869719721274,0.006718638697658774
HAS,-1.2642884998777824,2.2496319591807765,"[ 4.61130379e-04  5.64385016e-04  8.35320357e-05  2.66462664e-05
  1.16636426e-04 -3.91876620e-05]","[ 5.70845462e-03 -8.60706682e-03 -3.92497961e-03  5.43767907e-03
 -4.27131221e-03  3.21861113e-03  1.71292282e-04 -3.22377294e-04
 -7.73726460e-04 -9.98709709e-05  1.53518523e-03  7.56149726e-04
 -8.87929036e-04  2.21108628e-03 -5.20043006e-04  2.53987450e-04
 -1.14079115e-04  9.71055054e-04  1.78750737e-03 -6.22800839e-04]",-5.142919045167383,0.005840615784394424
HBAN,2.7906089262595977,-1.7962214000571795,"[ 1.95796076e-04  2.11678952e-04  2.40756954e-04 -3.56409804e-04
 -3.03160956e-05  5.17709660e-04]","[ 0.00575484 -0.00856828 -0.00391155  0.00541254 -0.00426051  0.00322411
  0.00011387 -0.00029507 -0.00070937 -0.00014697  0.00155834  0.00079189
 -0.00093935  0.00216312 -0.00050502  0.00020969 -0.00012052  0.00115513
  0.00183898 -0.00064913]",-5.7216906513122545,0.003274170739364237
HBI,-1.114615903056526,2.097447974927566,"[ 6.61404731e-04  3.93782643e-04  8.96249137e-05 -7.54540290e-05
 -2.03235316e-04  1.00846157e-04]","[ 5.71718621e-03 -8.56552883e-03 -3.90738327e-03  5.45719327e-03
 -4.28612699e-03  3.23061559e-03  1.52764073e-04 -3.13901320e-04
 -6.98950231e-04 -9.25315338e-05  1.48074156e-03  7.56405015e-04
 -8.80910734e-04  2.17512819e-03 -5.47691736e-04  2.49080156e-04
 -6.79147200e-05  9.72033979e-04  1.98464467e-03 -6.44354088e-04]",-5.165741163423492,0.005708830094561695
HCA,-0.8472829464568296,1.825904506094173,"[-4.51310797e-04 -3.92429725e-04 -1.51573309e-04  8.42458816e-05
  2.72653753e-04 -1.70634649e-04]","[ 0.00582826 -0.0085405  -0.00384939  0.00547491 -0.00429172  0.00324458
  0.00015868 -0.00034686 -0.00071353 -0.00011811  0.00153822  0.00077684
 -0.00094117  0.00207817 -0.00047967  0.00023592 -0.00029397  0.00107247
  0.00172388 -0.0006952 ]",-5.017368491437246,0.00662192946561181
HD,-3.0916828087668717,4.069129092859724,"[ 3.41416568e-06  2.67098248e-04 -3.56489314e-05 -1.91109319e-04
 -9.63367316e-05  1.14579115e-05]","[ 5.74411148e-03 -8.59051888e-03 -3.92341487e-03  5.41145212e-03
 -4.26644540e-03  3.21566274e-03  1.68173031e-04 -2.96029359e-04
 -7.41677779e-04 -9.58490744e-05  1.52527543e-03  7.69637725e-04
 -9.19913388e-04  2.14042709e-03 -4.89836664e-04  2.29229233e-04
 -7.98207199e-05  1.15957441e-03  1.84138962e-03 -6.18709084e-04]",-5.247273907837945,0.0052618431343625
HES,-1.0507772436135867,2.036787398814034,"[-1.58887691e-05  1.97979416e-04 -6.27152419e-05 -1.00919557e-05
  8.24449901e-05 -7.76983403e-06]","[ 5.74711021e-03 -8.59570496e-03 -3.92485588e-03  5.40748547e-03
 -4.27035457e-03  3.21790694e-03  1.70873203e-04 -3.10115063e-04
 -7.34968416e-04 -8.51872165e-05  1.51655403e-03  7.73428467e-04
 -9.15789908e-04  2.13031761e-03 -4.88723094e-04  2.30120313e-04
 -6.55287496e-05  1.16627376e-03  1.82443571e-03 -6.12880785e-04]",-4.924954591406522,0.007263056077487842
HIG,0.46250637396410216,0.523165152808693,"[-4.20371225e-05 -3.33797269e-05 -2.24227096e-05  9.42430298e-05
  8.31479463e-05  3.34621877e-05]","[ 5.69508673e-03 -8.67592908e-03 -3.95690360e-03  5.41761097e-03
 -4.29443828e-03  3.21420543e-03  1.61646993e-04 -3.00009237e-04
 -6.99331402e-04 -8.53599049e-05  1.51521791e-03  7.74119762e-04
 -8.81025729e-04  1.95725806e-03 -4.42685855e-04  2.14321418e-04
 -6.16592108e-05  1.28147594e-03  1.63789002e-03 -5.42024501e-04]",-4.724963294073551,0.008871039523676525
HII,-3.0983987547684113,4.0770784096066475,"[-2.36385465e-04  3.57984306e-04 -1.20323220e-04  7.89064163e-06
  1.34664849e-04  3.52131063e-05]","[ 5.77454449e-03 -8.58386746e-03 -3.92764282e-03  5.42692069e-03
 -4.29000235e-03  3.20687195e-03  1.93236882e-04 -3.10135312e-04
 -7.38376112e-04 -7.30311893e-05  1.51352779e-03  7.63837762e-04
 -9.18979887e-04  2.11031053e-03 -4.75620531e-04  2.11806478e-04
 -8.30063009e-05  1.18192811e-03  1.71534032e-03 -6.29760344e-04]",-5.609196989934227,0.0036640104139676
HLT,-1.41547707035338,2.3978460663949397,"[ 2.09731458e-04  1.21179800e-04  3.16670771e-05 -2.92218016e-05
 -7.44667683e-05 -2.93456039e-05]","[ 5.73581497e-03 -8.59797716e-03 -3.93108649e-03  5.40576460e-03
 -4.27110505e-03  3.21446440e-03  1.66927959e-04 -3.01772392e-04
 -7.30779262e-04 -9.00877725e-05  1.51369620e-03  7.72935644e-04
 -9.17604147e-04  2.13279625e-03 -4.89692857e-04  2.30878413e-04
 -7.18208510e-05  1.16653061e-03  1.82843604e-03 -5.95205602e-04]",-4.99231827946343,0.006789905334127533
HOLX,1.0965951954465587,-0.10534115977453694,"[ 3.41875830e-04  5.44036713e-04  6.76100171e-05 -2.54736488e-05
 -1.23872644e-04  2.74326234e-04]","[ 0.00581488 -0.00852369 -0.00385159  0.00543213 -0.00430056  0.0032294
  0.00018521 -0.00034473 -0.00088165 -0.00010999  0.00168152  0.00078346
 -0.00084653  0.00217121 -0.00047721  0.00025965 -0.00016875  0.00102748
  0.00171842 -0.0007677 ]",-5.161448354488052,0.005733389688508946
HON,0.4607888327573225,0.5315945695111385,"[ 2.33032742e-04  9.61058149e-05  3.05023200e-05 -2.28266486e-04
 -1.78444754e-05 -9.18025466e-05]","[ 5.71569457e-03 -8.66048307e-03 -3.97015456e-03  5.53985838e-03
 -4.14546572e-03  3.27576875e-03  1.27000323e-04 -2.61067118e-04
 -5.78287256e-04 -9.03625926e-05  1.41087665e-03  7.39204713e-04
 -9.67700380e-04  1.66029462e-03 -3.93747455e-04  1.78801745e-04
 -6.57976449e-05  1.77722772e-03  1.45841050e-03 -5.29204584e-04]",-5.061619099549181,0.00633529373326469
HPE,2.1439960149613646,-1.1493293289284778,"[ 6.01165884e-04  5.47662984e-04  7.33822584e-05 -3.76477613e-04
 -2.93784505e-04  1.42513957e-05]","[ 0.00572643 -0.00861068 -0.00388127  0.00540475 -0.00427763  0.00320012
  0.00016241 -0.00029258 -0.00075515 -0.00012712  0.00159143  0.00075965
 -0.00092508  0.00216125 -0.00052221  0.00021636 -0.00011437  0.00100747
  0.00188831 -0.00068802]",-5.389815331203427,0.0045628158676532865
HPQ,2.8885526063593865,-1.8966161430446167,"[ 5.08067204e-04  4.13820369e-04  9.13339943e-05 -3.48980639e-04
 -1.69929602e-04  6.36653084e-05]","[ 0.00575789 -0.00857416 -0.0038878   0.00538755 -0.00428628  0.00323244
  0.00010717 -0.00030544 -0.00072982 -0.00014314  0.00157735  0.00076949
 -0.00091553  0.00220901 -0.00057068  0.00025283 -0.00011122  0.00105081
  0.00187776 -0.00058797]",-5.4470745009025014,0.0043088919292477755
HRL,0.8224223590066556,0.16233403836925636,"[ 2.15133666e-04  1.51852028e-04  4.21925309e-05 -7.40503315e-05
  3.97748580e-05 -4.56762596e-05]","[ 5.74434780e-03 -8.59710089e-03 -3.92583196e-03  5.40659596e-03
 -4.27833156e-03  3.21001811e-03  1.80353175e-04 -3.02483730e-04
 -7.41844951e-04 -8.03810410e-05  1.51028148e-03  7.62697096e-04
 -9.17783760e-04  2.12805490e-03 -4.90617811e-04  2.32795634e-04
 -5.98652728e-05  1.14478445e-03  1.82894985e-03 -5.95156208e-04]",-5.02077753229168,0.00659939347241439
HSIC,-2.16379788356102,3.1426997639121086,"[ 8.65772312e-05  1.42113288e-04 -5.54819046e-05 -1.24432384e-04
 -1.78703100e-05 -1.96096758e-04]","[ 5.77144275e-03 -8.56773638e-03 -3.91941655e-03  5.41853535e-03
 -4.29518239e-03  3.23263021e-03  1.49943805e-04 -3.12506234e-04
 -7.44378075e-04 -9.59506432e-05  1.52886678e-03  7.74281749e-04
 -9.22805687e-04  2.11147476e-03 -4.91142855e-04  2.42018019e-04
 -1.32053104e-04  1.12014891e-03  1.77619362e-03 -6.87396514e-04]",-5.334313518660434,0.004823220026588456
