,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.8279492684064484,1.8158019813008517,"[ 1.33070547e-04  1.43131285e-04  9.27356557e-06 -4.46816057e-05
  3.37059928e-05 -1.99539765e-05]","[ 0.01101446 -0.00033634 -0.00249515  0.00457576 -0.00156247  0.00369344
 -0.00044628 -0.00072376 -0.00027851 -0.00120816  0.00192611  0.00145707
 -0.00115181  0.0019007  -0.0006349   0.00037997  0.00046684  0.0008514
  0.00189714 -0.00098367]",-4.837135555662267,0.007929735837647743
FTNT,1.0296483617027086,-0.04992786995453376,"[ 1.61314702e-04  8.28501872e-05  5.19240491e-05 -1.22077098e-05
  1.81629645e-05 -2.47767658e-05]","[ 0.01101799 -0.00035187 -0.00248388  0.00457241 -0.00156042  0.0036642
 -0.0004477  -0.0007143  -0.00028227 -0.00126069  0.00192804  0.0014437
 -0.00116052  0.00183257 -0.00062608  0.00040329  0.00045619  0.00087531
  0.00195793 -0.00102266]",-5.039270202361044,0.006478474568920798
GD,0.19312869955747833,0.7869850890165973,"[ 2.01405730e-04  1.13060781e-04  6.56809976e-05 -1.45949975e-05
  1.11360867e-05 -4.43197950e-05]","[ 0.01100875 -0.00036129 -0.00265379  0.00454807 -0.00169065  0.00386509
 -0.00042997 -0.00077592 -0.00030616 -0.00112181  0.0020802   0.00134295
 -0.00121799  0.00150794 -0.00061372  0.00035518  0.0004231   0.00079902
  0.00168533 -0.00087641]",-4.714731170945765,0.008962275062989288
GE,-0.5108172697748805,1.4979770315003376,"[ 2.84193286e-04  9.16866655e-05  7.86415100e-05  3.36926594e-05
 -2.34044710e-06 -5.96460461e-05]","[ 0.01101552 -0.00035305 -0.00248989  0.00456991 -0.00156071  0.00369172
 -0.00044344 -0.00072659 -0.00028628 -0.0012298   0.00193762  0.00145248
 -0.00116025  0.00184311 -0.00063279  0.00040543  0.00046048  0.00083872
  0.00192015 -0.00099807]",-4.932312488892311,0.0072098113801645726
GILD,0.8136963584245198,0.17445824316282457,"[ 1.26970571e-04 -3.00930661e-05  9.77132599e-05 -7.73904080e-05
  4.84575962e-05 -1.18471353e-05]","[ 0.01103062 -0.00034964 -0.00248937  0.00456565 -0.00157536  0.0036812
 -0.00044489 -0.00072198 -0.00028331 -0.00120759  0.00194421  0.00144027
 -0.00116682  0.001827   -0.00063377  0.00038725  0.00045673  0.00084502
  0.0019108  -0.00099125]",-4.8794674810039504,0.007601060659218989
GIS,0.5161695967361194,0.4702357393238387,"[ 1.12196063e-04  1.05074685e-04  3.74032156e-06 -4.84985552e-05
  1.45493422e-05 -7.07526642e-05]","[ 0.01101416 -0.00035249 -0.00248964  0.00457772 -0.00156181  0.00368388
 -0.00044931 -0.00071652 -0.00027767 -0.00124039  0.00192882  0.00145307
 -0.00116048  0.00184168 -0.00063669  0.00040172  0.00046423  0.00087249
  0.00192049 -0.00100016]",-4.750475857807508,0.008647579205802445
GL,1.1341901737149378,-0.15228060346780137,"[ 1.34677655e-04  1.40242608e-04  3.37947808e-05 -4.93371828e-05
  4.74082082e-05  7.90086838e-06]","[ 0.01102047 -0.00035206 -0.00248402  0.00456933 -0.00156897  0.00369395
 -0.00044881 -0.00072157 -0.00027757 -0.00123243  0.00194147  0.00144201
 -0.00116679  0.00183031 -0.00062679  0.00039781  0.00045586  0.00086372
  0.00191714 -0.00099675]",-4.975041679274067,0.006908231003400777
GLW,-0.9359418540458638,1.9195699766107408,"[ 1.34785794e-04  8.22635484e-05  5.11709882e-06  2.16279307e-05
 -1.04126163e-05 -3.86455243e-05]","[ 0.01101977 -0.00036386 -0.00245923  0.00457001 -0.00160426  0.00366378
 -0.00044344 -0.00071109 -0.0002911  -0.00128095  0.00196504  0.00145307
 -0.00120468  0.00172657 -0.00065143  0.00047062  0.00047272  0.00081726
  0.00198398 -0.00099887]",-4.8160145006889445,0.008099001466132457
GM,-0.6557026586075839,1.6408386908162862,"[ 6.04539801e-05  1.00201568e-04  4.74926210e-06 -1.82116731e-05
  7.12153449e-06 -4.15518942e-05]","[ 0.01105836 -0.00034409 -0.00246665  0.00455527 -0.00154138  0.0036857
 -0.00044219 -0.00067635 -0.00028897 -0.00120542  0.00186605  0.00141183
 -0.00114047  0.00176834 -0.0006191   0.00036652  0.00045778  0.00106247
  0.00192607 -0.00096085]",-4.706822711657857,0.009033433857790157
GOOG,0.5016804509951825,0.4728391879247069,"[ 1.41727707e-04  1.22220407e-04 -5.67213704e-06 -1.87952075e-05
  5.14975915e-06 -5.28589633e-05]","[ 0.01105821 -0.00036146 -0.00259833  0.00444584 -0.00157304  0.00367286
 -0.00042851 -0.00074021 -0.00025765 -0.00125152  0.00194822  0.00127088
 -0.00112535  0.00204205 -0.00054807  0.00052894  0.0003965   0.00100165
  0.00177139 -0.0008866 ]",-4.736835149048962,0.00876634650874021
GOOGL,0.5879101709319102,0.3861650734095066,"[ 1.47442123e-04  1.23683127e-04  2.89058846e-06 -2.53528540e-05
  9.55264438e-06 -7.15700522e-05]","[ 0.01102309 -0.00035055 -0.00249454  0.00455801 -0.00155809  0.00368562
 -0.00044703 -0.00071849 -0.00027727 -0.0012261   0.00192639  0.00144305
 -0.00115852  0.00183307 -0.00062593  0.0003953   0.00045359  0.00086085
  0.00192418 -0.00099748]",-4.73589086247722,0.008774628361637494
GPC,-0.7712066263888839,1.756549939057257,"[ 1.52957515e-04 -1.47800732e-05  9.63550407e-05 -3.38710218e-05
  2.96623688e-05 -1.50418263e-06]","[ 0.01101937 -0.00035187 -0.00249242  0.00456178 -0.00156576  0.00366595
 -0.00044076 -0.00071957 -0.00028276 -0.00124483  0.00193732  0.00145313
 -0.00115628  0.00184073 -0.00061921  0.00041314  0.00043895  0.00082678
  0.00192877 -0.00101431]",-4.932854851656465,0.007205902107153284
GPN,0.6854375502124801,0.3026509355023529,"[ 1.66904007e-04  9.34654102e-05  7.89707796e-05 -2.08615443e-05
  3.44581216e-05 -7.70947477e-08]","[ 0.01101503 -0.00036128 -0.00250417  0.00457152 -0.00157591  0.00369818
 -0.00044842 -0.0007257  -0.0002793  -0.00126928  0.00194942  0.0014255
 -0.00116595  0.00179573 -0.00062874  0.00041018  0.00045841  0.00090454
  0.00189762 -0.00098754]",-4.806454676199541,0.008176797765688611
GRMN,-0.5603443454137419,1.542929912876696,"[ 7.98376534e-05  1.02403453e-04 -2.63119642e-06 -5.21368580e-05
  1.25141240e-05 -7.70370762e-05]","[ 0.01101597 -0.00035269 -0.00249286  0.00456953 -0.001562    0.00368593
 -0.00044789 -0.00071997 -0.00027735 -0.00123104  0.00192635  0.00144643
 -0.00115738  0.0018445  -0.00063704  0.00038945  0.00046537  0.00085704
  0.00192737 -0.00100549]",-4.881526248584631,0.007585427939544871
GS,0.760710395356695,0.22565768329033903,"[ 1.43250055e-04 -1.33359314e-05  9.90998629e-05 -5.53508011e-05
  4.48705352e-05  7.48898863e-06]","[ 0.01101825 -0.00034866 -0.00249338  0.00455944 -0.00156192  0.00369321
 -0.00044564 -0.00072282 -0.00027912 -0.00122406  0.00192834  0.00143472
 -0.00115731  0.0018401  -0.00063129  0.00039085  0.00045543  0.00086908
  0.00192172 -0.00099457]",-4.907058368341684,0.007394207405540598
GWW,-1.0987567667145997,2.0824272883101096,"[ 1.26533580e-04  1.17468700e-04  6.28011578e-06 -3.46213600e-05
  1.59458209e-05 -5.97103692e-05]","[ 0.01102798 -0.0003494  -0.0024936   0.0045528  -0.00156987  0.003675
 -0.00044146 -0.00071903 -0.00027682 -0.00122941  0.00193262  0.00144434
 -0.00115556  0.0018616  -0.0006403   0.00039389  0.0004647   0.00084244
  0.00191986 -0.00099431]",-4.953536618853272,0.007058401857793053
HAL,-1.1382184767279386,2.1173247166645646,"[ 5.24063635e-05  1.28933789e-04 -7.34692018e-05 -1.36188747e-05
 -3.14178349e-05 -1.35016761e-04]","[ 0.0110169  -0.00035441 -0.00249809  0.00457892 -0.00156821  0.00368162
 -0.00044439 -0.00071993 -0.00028138 -0.00122137  0.00193001  0.00145597
 -0.00115906  0.0018422  -0.00063867  0.00038288  0.0004628   0.00084442
  0.00192771 -0.00100062]",-4.9258234001907875,0.007256748610955025
HAS,1.2181495850689439,-0.2367519982102964,"[ 1.97297215e-04  1.24103237e-05  9.08480214e-05 -8.13301310e-06
  2.20404211e-05 -2.17714289e-06]","[ 0.01100499 -0.00035052 -0.00248525  0.00455253 -0.00155811  0.00367618
 -0.00044525 -0.00072011 -0.00027801 -0.00123576  0.00192532  0.00143753
 -0.00115165  0.00183506 -0.00063105  0.00039731  0.00045938  0.00086996
  0.00191801 -0.00099768]",-5.020232345212144,0.006602992357411981
HBAN,1.0425448135646078,-0.05586060430876909,"[ 6.50741184e-05  9.96033811e-05  4.87110056e-05 -6.04678234e-05
  7.11469524e-05  8.90559905e-05]","[ 0.01101545 -0.00035226 -0.00249538  0.004564   -0.00155705  0.0036938
 -0.00044924 -0.0007177  -0.0002773  -0.00123611  0.00192682  0.0014231
 -0.00115787  0.00187337 -0.00061836  0.00039747  0.00045217  0.00087674
  0.00192871 -0.00100097]",-5.015517540173051,0.0066341976847628685
HBI,0.9416823228130584,0.04584840166456815,"[ 1.52905813e-04 -3.52144882e-05  1.18665056e-04 -8.23607309e-05
  5.38497139e-05 -8.48063748e-06]","[ 0.01102644 -0.00035034 -0.00249246  0.00456088 -0.00155213  0.00367154
 -0.00044229 -0.00071868 -0.00028112 -0.00122179  0.00191729  0.00145125
 -0.00114933  0.00182707 -0.00063593  0.00039207  0.0004619   0.0008283
  0.00193262 -0.00100268]",-4.766219623707032,0.008512499862093023
HCA,0.9996911242447133,-0.013037493569720312,"[ 1.06120864e-04  7.10441248e-05  3.78636617e-05 -3.39608199e-05
  3.34545457e-05  1.85653139e-05]","[ 0.01101114 -0.00035106 -0.00249355  0.00456028 -0.00156957  0.00368837
 -0.00044651 -0.00072193 -0.00027888 -0.00122535  0.00193763  0.00146015
 -0.00116402  0.00187262 -0.00063805  0.00039321  0.00046568  0.00082343
  0.0019509  -0.00101482]",-4.740327468091432,0.00873578502617999
HD,0.867494474562506,0.1196076763138029,"[ 2.47966262e-04 -1.46579309e-04  1.71590028e-04 -9.67917027e-05
  3.41235509e-05 -1.15087476e-04]","[ 0.0110353  -0.00036056 -0.00249557  0.00455062 -0.00154974  0.00367944
 -0.00044098 -0.00072788 -0.0002902  -0.00122628  0.00191751  0.00147543
 -0.00113449  0.00180214 -0.00066027  0.00039829  0.00048278  0.00085996
  0.00189542 -0.00100883]",-5.096130057211363,0.006120386338702553
HES,-1.211164179867992,2.1898279556554305,"[ 1.42182737e-04  2.98843718e-04 -1.18008631e-04  8.36657178e-05
 -6.07338978e-05 -1.20759011e-04]","[ 0.01102638 -0.00036338 -0.00249171  0.00457122 -0.00156708  0.00366775
 -0.00043365 -0.00071806 -0.00029074 -0.00125349  0.00192162  0.00144815
 -0.00114867  0.00181401 -0.00064615  0.00037524  0.00046116  0.00090657
  0.00192589 -0.00100332]",-5.1577618823909575,0.005754564676137127
HIG,0.8305818550051285,0.14816656369227976,"[ 1.26665138e-04  1.15933014e-04  9.64853373e-06 -2.41047659e-05
  1.82180744e-05 -3.22651101e-05]","[ 0.01101166 -0.0003501  -0.00248407  0.00457515 -0.00155882  0.00368168
 -0.00045054 -0.0007158  -0.00027727 -0.0012329   0.0019276   0.00145696
 -0.00116346  0.00182249 -0.00063418  0.00039591  0.00046029  0.00085753
  0.00193331 -0.00100134]",-4.694979192021139,0.009141057572843949
HII,-1.0516764011991597,2.0248169493256825,"[-7.78703571e-05  3.03816682e-04 -2.75026471e-04  6.34019890e-05
 -1.26522098e-04 -2.67171954e-04]","[ 0.01100847 -0.00036131 -0.00250439  0.00455712 -0.00155888  0.00368974
 -0.00042967 -0.00072728 -0.00029533 -0.0012464   0.00191621  0.00145702
 -0.00112941  0.00185891 -0.00064537  0.00035064  0.00045584  0.00092119
  0.00190529 -0.00098333]",-5.075667802619608,0.006246913341286869
HLT,-1.287313550477883,2.267925278514658,"[ 1.94244318e-04  4.13017673e-05 -1.71787930e-05 -6.13393608e-05
 -5.10002159e-05 -3.35068991e-04]","[ 0.01103469 -0.00035263 -0.0024502   0.00461522 -0.00156685  0.00362078
 -0.00044396 -0.00069953 -0.00029237 -0.00125462  0.00192881  0.00134607
 -0.00115635  0.00177711 -0.00062542  0.00038601  0.00043565  0.00087463
  0.00201963 -0.00105043]",-5.175046879892624,0.005655951757326831
HOLX,1.0580886581277993,-0.0678947825179672,"[ 1.36203325e-04  5.42034605e-06  1.11676861e-04 -4.92438637e-05
  6.29472103e-05  7.36686649e-05]","[ 0.01101537 -0.00035599 -0.00249375  0.00456761 -0.00155991  0.00368191
 -0.00045179 -0.00071905 -0.0002812  -0.00126203  0.00192322  0.00145984
 -0.00115304  0.00183797 -0.00063753  0.0003825   0.00046139  0.00089211
  0.00193252 -0.00100168]",-4.85037387745079,0.007825451242457994
HON,0.07808392938019194,0.9077801188053602,"[ 1.97839574e-04  3.27184535e-05  5.20892173e-05 -2.26061710e-05
 -3.22305310e-06 -1.12950890e-04]","[ 0.01102592 -0.00035095 -0.00249279  0.00456197 -0.00156713  0.00367832
 -0.00044693 -0.00072102 -0.0002806  -0.00125072  0.0019387   0.00142734
 -0.00116125  0.00182888 -0.00062901  0.00039581  0.00045901  0.00083864
  0.00192456 -0.0010013 ]",-4.7570225148941745,0.008591151378465356
HPQ,-0.9004441237302696,1.8793490919254852,"[ 1.86542985e-04  6.40952293e-05  3.82872657e-05 -2.38551343e-05
  1.60453657e-06 -1.03694172e-04]","[ 0.01102213 -0.00034561 -0.00249832  0.00456497 -0.00156458  0.00368118
 -0.00044221 -0.00072147 -0.00028099 -0.00123417  0.00193551  0.00143941
 -0.00115972  0.00184954 -0.00064376  0.00038658  0.0004708   0.00088539
  0.00190386 -0.00099901]",-4.791660009952528,0.008298670066645517
HRL,0.8329295678015542,0.1565561691651294,"[ 1.27383786e-04  1.77205034e-04 -3.21211704e-05 -1.41918844e-05
 -4.23677521e-06 -9.06726034e-05]","[ 0.01103181 -0.00035177 -0.00248915  0.00456115 -0.00154105  0.00366871
 -0.00045426 -0.00071998 -0.00027338 -0.00124849  0.00192602  0.00144266
 -0.00116539  0.00183188 -0.0006252   0.00038517  0.00046568  0.00086139
  0.00194023 -0.001006  ]",-4.959243831525422,0.007018232792996052
HSIC,1.093194288841012,-0.10562308218439204,"[ 1.33524031e-04  9.37735893e-06  6.13908905e-05 -4.19938361e-05
  2.10616200e-05 -3.96217891e-05]","[ 0.01100408 -0.00035267 -0.0024879   0.00457974 -0.00153801  0.0037041
 -0.00045057 -0.00071376 -0.00027488 -0.00126601  0.00190145  0.00145958
 -0.00114877  0.00187993 -0.000636    0.00040979  0.00046611  0.00095048
  0.00190775 -0.00099528]",-4.902533849975088,0.007427738431422759
HST,0.4798957093181039,0.5024620235788969,"[ 2.04270826e-04  1.63328700e-05  5.91426929e-05 -1.83058037e-05
 -5.45088921e-06 -1.00168890e-04]","[ 0.01102021 -0.00035101 -0.00249939  0.00456126 -0.00155363  0.00368443
 -0.00044395 -0.00071721 -0.00025886 -0.00121747  0.00192426  0.00145205
 -0.00115043  0.00184021 -0.00064932  0.00039612  0.00047126  0.00086381
  0.00190816 -0.00099736]",-4.841578700369613,0.007894581030611593
HSY,-0.6482680115714228,1.6290071548149565,"[ 1.52055277e-04  9.66106396e-05  1.68657335e-05 -3.68943368e-05
  4.73413220e-06 -9.36373304e-05]","[ 0.01100377 -0.00035175 -0.00248284  0.00453393 -0.00157594  0.00368515
 -0.00044144 -0.000725   -0.00028319 -0.00124308  0.00194595  0.00145388
 -0.00116654  0.00182171 -0.00063385  0.00040478  0.00046188  0.00087019
  0.00192405 -0.00099581]",-4.857148961634898,0.007772612347608496
HUM,0.1993318189991797,0.7835779588213828,"[ 9.13733794e-05  3.25769907e-05  3.79337393e-05 -6.04107186e-05
  2.85878048e-05 -4.39054438e-05]","[ 0.01101535 -0.00035172 -0.00249239  0.00456114 -0.00158355  0.00368543
 -0.0004419  -0.000721   -0.00028366 -0.00123254  0.00195098  0.00145494
 -0.00117425  0.00184309 -0.00063674  0.00039307  0.00046259  0.00086017
  0.0019243  -0.00099575]",-4.632459840311404,0.009730793440609644
IBM,-0.7642365528254992,1.7493663375344122,"[ 1.94304740e-04  1.30544733e-04 -2.75048551e-05  4.67604638e-05
 -5.11922909e-05 -1.55097831e-04]","[ 0.01102021 -0.00035962 -0.00249766  0.00456328 -0.00156664  0.00368341
 -0.00044469 -0.0007248  -0.00028284 -0.00122467  0.00193727  0.00143965
 -0.0011603   0.00182801 -0.00063503  0.00038541  0.00046147  0.00087249
  0.00192262 -0.00100783]",-4.842023320195504,0.007891071723579833
ICE,-0.30944123836692056,1.2911288873579527,"[ 1.56332026e-04  2.77438727e-05  1.08862816e-04 -1.09631942e-04
  7.69962731e-05  8.80248712e-08]","[ 0.01101907 -0.00035032 -0.00248492  0.00457057 -0.00155656  0.00368847
 -0.00044502 -0.00072024 -0.00028055 -0.00126723  0.00192358  0.00145578
 -0.00115315  0.00184445 -0.00062806  0.00040589  0.00045557  0.00090762
  0.00190561 -0.00098751]",-4.660529439415538,0.009461451809908589
IDXX,-0.32664573799411795,1.307845673469691,"[ 1.45345312e-04  5.59888295e-05  3.01160017e-05 -3.48469171e-05
  2.66411633e-06 -9.42824194e-05]","[ 0.01101805 -0.00035164 -0.00249738  0.00457301 -0.00153886  0.00367208
 -0.00044805 -0.00071569 -0.00027506 -0.00121564  0.00190171  0.00139871
 -0.00113823  0.00187378 -0.00061286  0.0003812   0.00044393  0.00096651
  0.00201215 -0.00095453]",-4.754856649829208,0.008609778818082435
IEX,0.18748668156599335,0.8006874627123645,"[ 1.76337305e-04  1.36589834e-04  7.22656536e-05 -2.47450081e-05
  4.62693864e-05  3.88494552e-05]","[ 0.01098987 -0.00033913 -0.00252163  0.0045498  -0.00154281  0.00364956
 -0.00044806 -0.00071145 -0.00027789 -0.00143426  0.00188794  0.00147374
 -0.0011338   0.00186159 -0.00060425  0.00045517  0.00041592  0.0007875
  0.00213464 -0.00094931]",-4.848877388022862,0.007837170714356868
IFF,-0.622954658957285,1.6024580016981855,"[ 2.42317496e-04  5.66617048e-05  5.18409314e-05  1.50391844e-05
 -1.56638749e-05 -1.05867215e-04]","[ 0.01102784 -0.00035505 -0.00248932  0.00456787 -0.00155901  0.00368107
 -0.00044341 -0.00071978 -0.00028196 -0.00122173  0.00192975  0.00144522
 -0.00115683  0.00183645 -0.00063282  0.00040421  0.00046156  0.0008648
  0.00191503 -0.0009949 ]",-4.720963449178958,0.008906593363345643
ILMN,1.3735194688872094,-0.3872004315398984,"[ 1.20757136e-04 -1.87593885e-05  1.60948028e-04 -9.21283615e-05
  8.43969916e-05  7.96929267e-05]","[ 0.0109705  -0.00036657 -0.00243742  0.00458522 -0.00151636  0.00362944
 -0.00052159 -0.00070845 -0.00026144 -0.00134721  0.00190491  0.0014051
 -0.00115239  0.00195907 -0.00062624  0.00024569  0.00045153  0.00077931
  0.00223243 -0.00121529]",-5.1928261938529445,0.005556281475407047
INCY,0.6688078046026513,0.3141635615959774,"[ 1.56756596e-04 -1.60890807e-05  9.74989104e-05 -2.11611537e-05
  2.39352465e-05 -6.10919085e-06]","[ 0.01102489 -0.00034569 -0.0024902   0.00456897 -0.00155931  0.0036835
 -0.00044891 -0.00071821 -0.00027873 -0.00123755  0.001923    0.00144241
 -0.00115886  0.00182253 -0.00063712  0.00035806  0.00045619  0.00086459
  0.00193342 -0.00097772]",-4.990808693469021,0.006800163020605238
INTC,-0.973343797669625,1.9547848241395636,"[ 1.66586860e-04  5.65060856e-05  3.20509318e-05  5.62151687e-06
 -2.15857134e-07 -5.13483336e-05]","[ 0.01101942 -0.00035033 -0.00246241  0.00456821 -0.00155081  0.00367484
 -0.00044674 -0.00071454 -0.00027893 -0.00124755  0.00191587  0.0014489
 -0.00115599  0.00184832 -0.00063574  0.00040306  0.00046389  0.00088566
  0.0019307  -0.00100342]",-4.891854700303674,0.007507485418971043
INTU,0.5105763892641064,0.474909196195019,"[ 1.82084328e-04  8.38600062e-05  6.66316831e-05 -4.11734102e-05
  3.83675524e-05 -2.36992109e-05]","[ 0.01101951 -0.00035333 -0.00249074  0.00456784 -0.00156272  0.00368378
 -0.00044473 -0.00072028 -0.00028409 -0.00123614  0.00193576  0.00144746
 -0.00116433  0.00184148 -0.00062989  0.00040421  0.00046317  0.00086692
  0.00192041 -0.00100611]",-4.77375899229635,0.00844856231524402
IP,-0.8560475536039115,1.8367213825682742,"[ 2.12270551e-04  1.20710767e-04  3.01203468e-05  2.05484700e-05
 -4.15209258e-06 -6.07284318e-05]","[ 0.01100566 -0.00035224 -0.00248778  0.00456383 -0.00156186  0.00368322
 -0.00044519 -0.00072117 -0.00027928 -0.00123607  0.00192663  0.00143868
 -0.00115246  0.00183303 -0.00063351  0.00039172  0.00045936  0.00087018
  0.00192671 -0.00100369]",-4.6652314968097075,0.00941706794996944
IPG,-0.5224863292742017,1.5074134540886999,"[ 1.71175859e-04  1.14402029e-04  3.88928577e-06  1.24244377e-05
 -1.36377154e-05 -8.24828733e-05]","[ 0.01101817 -0.00035467 -0.00249424  0.00457374 -0.00155442  0.00368302
 -0.00044791 -0.00071614 -0.00027827 -0.0012367   0.00192128  0.00145069
 -0.0011536   0.00183053 -0.00063     0.00039293  0.00046003  0.0008692
  0.00191617 -0.00099409]",-4.682346761759117,0.009257263783250216
IPGP,-0.6613628249524975,1.645102378673073,"[ 1.09313070e-04  1.29329806e-04 -1.25642939e-05 -1.27248492e-05
  9.22593388e-07 -5.98124610e-05]","[ 0.01100738 -0.00035066 -0.00249563  0.0045576  -0.00156229  0.00368504
 -0.0004452  -0.00072051 -0.00028019 -0.00123595  0.0019293   0.00145439
 -0.00116186  0.00182777 -0.00063407  0.00039719  0.00046161  0.00086419
  0.00192437 -0.00099883]",-4.616277190130158,0.009889544508908981
IQV,1.171576696040496,-0.18428396822472484,"[ 1.62890720e-04  6.43386280e-05  4.48446867e-05  8.82496032e-06
  6.17955791e-06 -1.66688478e-05]","[ 0.01102082 -0.00035061 -0.00248902  0.00456711 -0.00156541  0.00367549
 -0.00044681 -0.00071847 -0.00027953 -0.00123594  0.00193467  0.00144388
 -0.00116271  0.00184379 -0.00062961  0.00039768  0.00045778  0.00086046
  0.00193424 -0.00100474]",-4.916437588999105,0.007325179721665011
