,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.45882750914839826,1.4079040888928747,"[ 1.94580932e-05  1.55492174e-04  3.30491702e-05 -6.58264374e-06
 -1.37269334e-05 -2.33389111e-07]","[ 0.0099388  -0.00628644 -0.00458135  0.00477129 -0.00421017  0.00159106
 -0.0004635  -0.00129643 -0.00118648 -0.00047631  0.00117621  0.00170906
 -0.00158179  0.00247496 -0.0008479   0.00074711  0.00089652  0.00118261
  0.0022773  -0.00041954]",-3.4758090377322195,0.030936794661534265
GL,-0.7628988702357351,1.7096137849585222,"[ 2.27838512e-05  1.45488098e-04  2.85684991e-05 -7.26869468e-06
 -1.19838201e-05 -2.82143510e-06]","[ 0.00991111 -0.00626888 -0.00457477  0.00476434 -0.00419745  0.00158905
 -0.00046229 -0.00129195 -0.00118232 -0.00047587  0.00117321  0.00170102
 -0.00157657  0.00246661 -0.00084524  0.0007442   0.00089386  0.0011787
  0.00227048 -0.00043339]",-3.3694764935552834,0.03440764525347069
GLW,-0.5516266590352338,1.5063879045856468,"[ 2.43434094e-06  1.16143962e-04  3.33387472e-05 -9.94933500e-06
 -1.55583351e-05 -7.75838815e-06]","[ 0.00993735 -0.00628897 -0.00458089  0.0047714  -0.00420731  0.00159135
 -0.00046284 -0.00129556 -0.00118487 -0.00047628  0.00117661  0.00170584
 -0.00158264  0.00247702 -0.00084876  0.00074586  0.00089619  0.00118294
  0.00228064 -0.0004161 ]",-3.6055894956459587,0.027171422655671268
GM,-0.6724771536498526,1.6235897807660633,"[ 2.87202055e-05  1.36959125e-04  3.63149847e-05 -7.86765561e-06
 -1.12156321e-05 -2.79316939e-06]","[ 0.00993822 -0.00629067 -0.00458026  0.00477017 -0.00420605  0.00159099
 -0.00046341 -0.00129551 -0.00118492 -0.00047566  0.00117665  0.00170604
 -0.00158369  0.00248061 -0.00084853  0.00074591  0.00089749  0.00118399
  0.00228449 -0.00043221]",-3.260632193697007,0.038364136783994675
GOOG,-0.46947587345758995,1.4216678239231941,"[ 3.15984992e-05  1.60416555e-04  1.32313695e-05  1.04235039e-06
 -1.96114869e-05 -1.48287157e-05]","[ 0.0099287  -0.0062824  -0.00457799  0.00476525 -0.00420179  0.00159
 -0.00046397 -0.00129334 -0.00118221 -0.00047576  0.00117578  0.00170894
 -0.00158073  0.00247707 -0.0008468   0.00074493  0.00089675  0.00118234
  0.00228052 -0.00042917]",-3.688455796278014,0.02501059368978945
GOOGL,-0.5256817901064962,1.4777160285230548,"[ 2.81238261e-05  1.62136409e-04  1.02298297e-05  2.32977321e-06
 -1.10818953e-05 -1.43816558e-05]","[ 0.0099359  -0.00629288 -0.00457985  0.00477264 -0.00420449  0.00158992
 -0.00046426 -0.00129512 -0.00118477 -0.00047724  0.00117617  0.00170997
 -0.00158342  0.00248102 -0.0008483   0.00074675  0.00089821  0.00118426
  0.00228377 -0.00041714]",-3.680031503946792,0.025222180224486825
GPC,-0.6509229424952919,1.6017591067160464,"[ 6.57343187e-06  1.24847821e-04  3.56783676e-05 -7.24059646e-06
 -1.48068543e-05 -4.99063635e-07]","[ 0.00993712 -0.00629238 -0.00458053  0.00477106 -0.00420638  0.00159119
 -0.00046295 -0.00129548 -0.00118488 -0.0004765   0.00117647  0.00170281
 -0.00158365  0.0024779  -0.00084914  0.0007459   0.00089698  0.00118341
  0.00228059 -0.00042835]",-3.4405631155189815,0.03204663428882849
GPN,-0.7675246370834746,1.716406826117281,"[ 2.70892382e-05  1.44247970e-04  3.00833797e-05 -7.12542868e-06
 -1.04761683e-05 -4.06712132e-06]","[ 0.00992298 -0.0062817  -0.00457794  0.00476645 -0.00420187  0.00159015
 -0.00046257 -0.00129369 -0.00118348 -0.00047588  0.0011749   0.00170321
 -0.00158053  0.00247507 -0.00084689  0.00074529  0.00089641  0.0011823
  0.00227937 -0.0004294 ]",-3.3700294680542675,0.03438862396270449
GRMN,-0.6001268485246198,1.5579047314349512,"[ 9.01416551e-06  1.39498113e-04  2.86391912e-05 -6.04382686e-06
 -1.24822367e-05 -4.12099716e-06]","[ 0.00993451 -0.00629525 -0.00458235  0.00476861 -0.00420731  0.00159147
 -0.00046336 -0.00129566 -0.00118596 -0.00047659  0.00117594  0.00171029
 -0.00158126  0.00247174 -0.00084857  0.00074664  0.00089704  0.00118178
  0.00227643 -0.00045336]",-3.4787433116677655,0.03084615068347747
GS,-0.8043442869356476,1.7480840251239997,"[ 2.16729132e-05  1.40663714e-04  2.84659967e-05 -8.72016102e-06
 -9.37345543e-06 -5.27644710e-07]","[ 0.00993472 -0.0062898  -0.00457943  0.00477069 -0.00420559  0.00159104
 -0.00046361 -0.00129495 -0.00118478 -0.00047615  0.001176    0.00170222
 -0.0015828   0.00247759 -0.00084841  0.00074562  0.00089683  0.00118299
  0.0022814  -0.00041298]",-3.3934256867239174,0.03359339909818882
GWW,-0.36112591719479287,1.3048819487818835,"[-1.20408510e-05  1.43567088e-04  1.45167703e-05 -7.66530546e-07
 -2.47258091e-05 -1.66780069e-05]","[ 0.00993849 -0.00630611 -0.00457577  0.00476492 -0.00420239  0.00159075
 -0.00046526 -0.00129425 -0.00118351 -0.00047325  0.00117672  0.00173166
 -0.00158131  0.00247156 -0.00084949  0.00074546  0.00089672  0.00118217
  0.00227517 -0.00039421]",-3.64910884397644,0.026014301253337258
HAL,-0.8460520998181822,1.7906184731227894,"[ 1.72038020e-05  1.41662779e-04  2.68794557e-05 -1.03750697e-05
 -1.11576517e-05 -6.12194558e-06]","[ 0.00993738 -0.00628936 -0.00458043  0.00476961 -0.00420553  0.0015915
 -0.00046357 -0.00129547 -0.0011849  -0.00047685  0.00117618  0.001708
 -0.00158375  0.00247927 -0.00084847  0.00074588  0.00089747  0.00118401
  0.00228347 -0.00042988]",-3.4740311179278685,0.030991846726022388
HAS,-0.2624003608135983,1.1958164231177346,"[ 6.64359564e-06  1.38413534e-04  3.05690984e-05 -5.05742637e-06
 -1.87733637e-05 -3.70913689e-06]","[ 0.00993478 -0.00629197 -0.00458177  0.00477581 -0.00420959  0.00159117
 -0.0004636  -0.00129429 -0.00118526 -0.00047602  0.00117672  0.00170798
 -0.00158299  0.00247865 -0.00084873  0.0007455   0.00089723  0.00118411
  0.00228232 -0.00042327]",-3.484832131237755,0.030658904669625738
HBAN,-0.7584762542949796,1.7189202761189903,"[ 2.15640831e-05  1.46184969e-04  3.00499445e-05 -7.05600425e-06
 -7.67978472e-06 -9.11536175e-07]","[ 0.00993877 -0.0062928  -0.00457921  0.00477055 -0.004207    0.00159073
 -0.0004637  -0.00129556 -0.00118524 -0.00047603  0.00117648  0.00170596
 -0.00158399  0.00248023 -0.00084887  0.00074628  0.00089757  0.00118437
  0.00228374 -0.00042628]",-3.3834979145295017,0.033928567697557
HBI,-0.9281968849060724,1.889957708267293,"[ 8.46285542e-05  1.32622525e-04  7.05269067e-06 -7.81220061e-06
  2.20881009e-06 -2.27374613e-05]","[ 0.00994175 -0.00634484 -0.00460824  0.00476915 -0.0041805   0.00159251
 -0.00046547 -0.00129431 -0.00117996 -0.00049565  0.00117657  0.00171494
 -0.00157741  0.00241975 -0.00084986  0.00074602  0.00090387  0.00117984
  0.00219906 -0.00029415]",-4.04396475918916,0.01752784080265965
HCA,0.4220437684914444,0.5296335788491621,"[ 2.77870376e-05  1.36453579e-04  3.03274676e-05  9.19376418e-06
 -1.90146577e-05  1.53420237e-06]","[ 0.00994483 -0.00630392 -0.004583    0.00477411 -0.00420885  0.00159113
 -0.00046559 -0.0012968  -0.00118706 -0.00047956  0.00117605  0.00165349
 -0.00158384  0.00246768 -0.00084976  0.00074581  0.00089804  0.00118338
  0.00226845 -0.00036543]",-3.7374610334104124,0.02381449063400698
HD,-0.40738053254261564,1.36691236774954,"[ 2.75438199e-05  1.44951614e-04  2.92446009e-05 -7.16202555e-07
 -1.37111212e-05 -1.67731235e-06]","[ 0.00993179 -0.00629691 -0.00458138  0.00477111 -0.004204    0.00159104
 -0.00046331 -0.00129515 -0.0011842  -0.00047716  0.00117562  0.0017134
 -0.0015888   0.00248281 -0.0008511   0.00074586  0.00089899  0.00118841
  0.00227752 -0.00041588]",-3.4674212932468724,0.031197375907055205
HES,-0.843617590377817,1.7862081800069454,"[ 1.93158100e-05  1.32805132e-04  3.03463121e-05 -1.21748496e-05
 -1.03305431e-05 -9.20820555e-06]","[ 0.00993417 -0.0062897  -0.00457965  0.00476987 -0.00420495  0.00159087
 -0.00046304 -0.0012958  -0.00118557 -0.00047591  0.0011758   0.00171216
 -0.00158099  0.00247495 -0.00084771  0.00074632  0.00089653  0.00118142
  0.00228192 -0.00042069]",-3.432828660879406,0.0322954585476332
HIG,-0.8153834587693474,1.7622374902463442,"[ 1.89419478e-05  1.42468147e-04  2.70981811e-05  2.70974060e-06
 -1.20714140e-05  4.47509092e-07]","[ 0.00994188 -0.00629024 -0.0045787   0.00477361 -0.0042049   0.00159505
 -0.00046388 -0.00129563 -0.00118508 -0.00047106  0.0011769   0.00169491
 -0.00158224  0.00247984 -0.00084808  0.00074624  0.00089663  0.00118283
  0.00228535 -0.00042347]",-3.4334167062198997,0.032276472936462346
HII,-0.7672988808192208,1.7070093952479584,"[ 1.77379657e-05  1.50444272e-04  2.86650164e-05 -7.19755114e-06
 -1.41091522e-05 -3.83609165e-06]","[ 0.00993727 -0.0062974  -0.00457616  0.0047637  -0.00421428  0.00159248
 -0.00046389 -0.00129499 -0.00118578 -0.00046647  0.00117629  0.00169304
 -0.00158506  0.00248077 -0.00084995  0.0007463   0.00089752  0.00118513
  0.00228157 -0.00049277]",-3.5934607343428304,0.027502985011080047
HLT,-0.8876313551344824,1.823277306317241,"[ 2.76852392e-05  1.36286889e-04  3.08752914e-05 -1.19679381e-05
 -9.91892947e-06 -4.86880800e-06]","[ 0.00993194 -0.00628181 -0.00457808  0.00476586 -0.00420311  0.00158996
 -0.00046215 -0.00129518 -0.00118346 -0.00047685  0.00117545  0.00169699
 -0.00158184  0.00247605 -0.0008477   0.00074532  0.00089629  0.00118211
  0.00228031 -0.00043385]",-3.473289709256164,0.031014832869947485
HOLX,-0.870299482718127,1.8194118227119076,"[ 5.68246024e-05  1.43326248e-04  4.03262830e-05 -3.28238875e-06
 -9.87996507e-06  1.54865073e-06]","[ 0.00993701 -0.00628553 -0.00458127  0.0047699  -0.00420647  0.00159157
 -0.00046424 -0.00129497 -0.00118511 -0.00047569  0.00117632  0.00170461
 -0.00158328  0.00248358 -0.00084782  0.00074617  0.00089685  0.00118419
  0.00228867 -0.0004328 ]",-3.5245618989957497,0.029464713062284834
HON,-0.4980246496010464,1.4511200847730528,"[-1.31539756e-05  1.46429276e-04  2.03388581e-05 -6.12571376e-06
 -1.72754284e-05  1.81106133e-06]","[ 0.00993257 -0.00628504 -0.0045801   0.00476909 -0.00420676  0.00159098
 -0.00046421 -0.00129344 -0.00118415 -0.00047697  0.00117559  0.00170781
 -0.00158277  0.00247642 -0.00084878  0.00074496  0.00089558  0.00118218
  0.00227836 -0.00042632]",-3.5440025335877614,0.02889743235704496
HPE,-0.38588224820581357,1.3408920620846336,"[ 1.66344577e-05  1.50368931e-04  2.22181472e-05 -3.00536964e-06
 -1.50273176e-05 -1.29791820e-06]","[ 0.00993699 -0.00629171 -0.00458009  0.00477014 -0.00420761  0.00159093
 -0.00046422 -0.00129534 -0.00118541 -0.00047627  0.00117587  0.00170289
 -0.00158387  0.00247931 -0.00084904  0.00074623  0.00089682  0.00118414
  0.00228257 -0.00043255]",-3.592539941406913,0.027528321228309695
HPQ,-0.8994526344707741,1.8334821025927766,"[ 2.83851508e-05  1.42821255e-04  2.66592754e-05 -6.59480751e-06
 -1.26914124e-05 -7.38729619e-06]","[ 0.00993857 -0.00629282 -0.00457971  0.0047694  -0.00420511  0.00159099
 -0.00046325 -0.00129515 -0.00118496 -0.00047515  0.00117633  0.0017078
 -0.00158437  0.00248078 -0.00084904  0.00074594  0.00089756  0.00118387
  0.00228481 -0.0004275 ]",-3.4921641448152805,0.030434935241114083
HRL,0.4308936027147762,0.5295903123008832,"[ 9.24785512e-06  1.39736747e-04  4.98911047e-05 -3.63738239e-06
 -2.16710014e-05 -2.12287912e-06]","[ 0.00993854 -0.00629275 -0.00458205  0.00477128 -0.00420589  0.00159172
 -0.00046375 -0.00129533 -0.00118488 -0.00047557  0.00117688  0.00170222
 -0.00158328  0.00248025 -0.00084804  0.00074602  0.00089835  0.00118421
  0.00228449 -0.00041528]",-3.4781184875269355,0.030865430125579376
HSIC,-0.5880395231251387,1.5330532091006515,"[ 4.19811210e-05  1.50892043e-04  3.37631037e-05 -8.06246453e-07
 -1.31267816e-05 -2.67742752e-06]","[ 0.00993855 -0.00629197 -0.00458008  0.00477173 -0.00420262  0.00159084
 -0.00046411 -0.00129792 -0.00118971 -0.00047693  0.00117578  0.0016992
 -0.00158571  0.00248355 -0.00084981  0.00075011  0.00089686  0.00118597
  0.0022842  -0.00043398]",-3.5372835178612063,0.029092248412663266
HST,-0.9236220089747365,1.872604488045068,"[ 1.59885660e-05  1.44060527e-04  2.21622048e-05 -1.16062183e-05
 -1.18176052e-05 -4.62260729e-06]","[ 0.00993182 -0.00628843 -0.00457883  0.00477085 -0.0042058   0.00159047
 -0.00046352 -0.00129474 -0.00118509 -0.00047601  0.00117549  0.00170125
 -0.00158278  0.00247692 -0.00084849  0.00074565  0.00089654  0.00118296
  0.0022803  -0.00041945]",-3.5694656804202003,0.028170901924135103
HSY,0.41982017697410323,0.5202162501366606,"[ 9.87371284e-07  1.31910036e-04  4.37634138e-05 -1.29617298e-05
 -1.81086975e-05 -1.68195328e-06]","[ 0.0099457  -0.00626415 -0.00457127  0.0047699  -0.00423729  0.00159353
 -0.00046492 -0.00129388 -0.00118678 -0.00045748  0.0011786   0.00176185
 -0.00157077  0.00245892 -0.00084286  0.00074417  0.00089162  0.00117433
  0.00226527 -0.00056233]",-3.4313953741817196,0.032341780387073395
HUM,0.4216401381134819,0.5238321273811587,"[ 3.67488877e-05  1.45671285e-04  3.15742859e-05  3.68934466e-07
 -9.95724713e-06 -1.13343464e-06]","[ 0.00994683 -0.0063001  -0.00457604  0.00477234 -0.00420259  0.0015915
 -0.00046469 -0.00129583 -0.00118502 -0.00047273  0.00117685  0.0016696
 -0.00158436  0.00247516 -0.00084909  0.00074584  0.00089889  0.0011841
  0.00227789 -0.00038622]",-3.4860362561544744,0.030622009736105966
IBM,-0.6588259582037662,1.6173349213579613,"[ 1.52626808e-05  1.51652225e-04  2.17773413e-05 -9.12946913e-06
 -1.65247105e-05 -1.05270988e-05]","[ 0.0099374  -0.00628644 -0.00458155  0.00477097 -0.00420482  0.00159141
 -0.00046373 -0.00129528 -0.00118494 -0.00047589  0.00117595  0.00170183
 -0.00158324  0.00247906 -0.00084854  0.00074634  0.00089636  0.00118375
  0.00228211 -0.00042551]",-3.469761833283852,0.031124442584671414
ICE,-0.5020761684488156,1.4562870009772484,"[ 5.50235356e-05  1.64370696e-04  3.03054616e-05 -7.47756675e-06
 -5.25663424e-06  1.69444971e-06]","[ 0.00992681 -0.00630544 -0.00458179  0.00477417 -0.00420527  0.00159148
 -0.00046362 -0.00129345 -0.00118472 -0.00047539  0.00117494  0.001721
 -0.00158446  0.00247723 -0.00084984  0.0007468   0.00089866  0.00118571
  0.00227534 -0.00044605]",-3.6527934099620176,0.02591862621254168
IDXX,-0.1282386087239297,1.071765342129994,"[ 1.35872642e-05  1.56059203e-04  2.93063311e-05  1.85160225e-06
 -1.80165808e-05  6.42284841e-06]","[ 0.00993366 -0.00628942 -0.00458094  0.00476961 -0.00420635  0.00159043
 -0.00046403 -0.00129549 -0.00118527 -0.0004768   0.00117563  0.00170944
 -0.00158288  0.00248026 -0.00084801  0.00074675  0.0008972   0.00118456
  0.00228447 -0.00042974]",-3.6828773017906298,0.02515050503331152
IEX,-0.6705963996579513,1.6223421365010504,"[ 1.93095824e-05  1.32847424e-04  3.82765667e-05 -9.30808933e-06
 -1.11954236e-05  1.35556831e-06]","[ 0.0099378  -0.00629255 -0.00458016  0.00477044 -0.00420633  0.00159088
 -0.00046326 -0.00129574 -0.00118516 -0.00047638  0.00117641  0.00170221
 -0.00158436  0.00248007 -0.00084909  0.00074611  0.00089737  0.00118431
  0.0022819  -0.0004344 ]",-3.386349963312518,0.03383193962683064
IFF,-0.10858517825701215,1.0652516022847878,"[-6.08207962e-06  1.19772300e-04  3.78058387e-05 -7.37583414e-06
 -2.26011895e-05 -4.19448354e-06]","[ 0.00992041 -0.00627882 -0.00457538  0.00476629 -0.00419712  0.00158926
 -0.00046303 -0.00129337 -0.0011825  -0.00047706  0.00117418  0.00170468
 -0.00158109  0.00247457 -0.00084798  0.00074456  0.00089452  0.00118153
  0.00227836 -0.00042146]",-3.5700226044225616,0.028155217240679133
ILMN,-0.3659641897724952,1.3256706324789245,"[ 4.11357565e-05  1.63073799e-04  2.93464310e-05  9.06532835e-06
 -1.36154060e-05 -3.36603246e-06]","[ 0.00991729 -0.00631365 -0.00457681  0.00476512 -0.00420067  0.00158849
 -0.00046364 -0.00129386 -0.00118457 -0.00047762  0.00117345  0.00169337
 -0.00159764  0.00251162 -0.00085367  0.00074584  0.0009034   0.00119478
  0.00231257 -0.0003997 ]",-3.71544064823456,0.024344711297105717
INCY,-0.6340805141336714,1.59084212159599,"[ 2.84318328e-05  1.43453780e-04  3.61357930e-05 -6.60230691e-06
 -1.14151409e-05 -4.16749118e-07]","[ 0.00993802 -0.00629221 -0.00458051  0.00477016 -0.0042064   0.00159082
 -0.00046366 -0.00129568 -0.00118504 -0.00047616  0.00117648  0.00170443
 -0.00158401  0.00248091 -0.00084869  0.00074612  0.00089776  0.00118435
  0.00228495 -0.00043045]",-3.270162347910812,0.03800025731197886
INTC,0.43040131643214574,0.527311647088579,"[ 2.06793479e-05  1.39564176e-04  3.21937168e-05 -8.93416495e-06
 -1.11944866e-05 -4.95744005e-06]","[ 0.00993735 -0.00631106 -0.00457849  0.00476737 -0.0042178   0.00159041
 -0.000465   -0.00129434 -0.00118605 -0.00047501  0.00117687  0.00169169
 -0.00158049  0.00246425 -0.00084896  0.00074521  0.00089851  0.00118155
  0.00226481 -0.00039849]",-3.267952168226134,0.03808433759073739
INTU,-0.9261283063972298,1.8553613745384678,"[-4.86268275e-06  1.52322777e-04  1.96296483e-05 -3.83915984e-05
 -1.06438822e-05 -2.14222033e-06]","[ 9.99580661e-03 -6.29395885e-03 -4.57640546e-03  4.74398467e-03
 -4.19553344e-03  1.57788942e-03 -4.74239151e-04 -1.29493159e-03
 -1.18926439e-03 -5.52256868e-04  1.18508539e-03  1.61687488e-03
 -1.56384853e-03  2.44912505e-03 -8.42571156e-04  7.43668889e-04
  8.89585854e-04  1.16976439e-03  2.26143794e-03 -4.57870473e-05]",-3.7929597381321707,0.022528823658433752
IP,-0.8832655074295518,1.8301426335515374,"[ 1.56701103e-05  1.37877462e-04  2.69979827e-05 -3.00075273e-06
 -9.16706450e-06  1.07442156e-06]","[ 0.00994023 -0.006294   -0.00458411  0.00476692 -0.00420508  0.00158968
 -0.00046323 -0.00129562 -0.00118428 -0.0004753   0.0011768   0.00169749
 -0.00158315  0.00247618 -0.00084898  0.0007461   0.00089735  0.00118353
  0.0022783  -0.00043404]",-3.492037145783816,0.030438800693861574
IPG,-0.7150668570780822,1.6733843984403205,"[ 1.80186449e-05  1.44578803e-04  1.55341289e-05 -1.24909367e-05
 -8.91723449e-06 -3.66390833e-06]","[ 0.00993343 -0.00628746 -0.00457903  0.0047692  -0.00420587  0.00159077
 -0.00046323 -0.00129516 -0.00118491 -0.00047668  0.00117554  0.00169189
 -0.0015823   0.00247582 -0.00084906  0.0007466   0.00089554  0.00118289
  0.00227904 -0.00041482]",-3.715435200955996,0.024344843909890893
IPGP,0.426035805165086,0.5236203949804349,"[ 2.99579201e-05  1.33668229e-04  3.70448328e-05 -8.09578312e-06
 -1.02147940e-05 -5.44693280e-06]","[ 0.00993769 -0.00628693 -0.00459134  0.00478253 -0.00423539  0.00159225
 -0.00046481 -0.00129386 -0.00118642 -0.00048051  0.00117707  0.0016664
 -0.00157708  0.0024617  -0.0008465   0.00074423  0.00089529  0.00117888
  0.00226255 -0.0004128 ]",-3.2676455260125934,0.03809601764702508
IQV,-0.7510486086789228,1.7139794207542658,"[ 3.93482435e-05  1.49063554e-04  2.81823942e-05 -9.29203962e-06
 -8.72356484e-06 -5.87643921e-06]","[ 0.00993912 -0.00628867 -0.00457893  0.00477158 -0.00420932  0.00159023
 -0.00046391 -0.0012956  -0.00118569 -0.00047501  0.00117664  0.0017231
 -0.00158192  0.00247707 -0.00084789  0.00074648  0.00089673  0.00118292
  0.00228046 -0.000429  ]",-3.59183345256655,0.02754777655172664
IRM,-0.8767714970764665,1.8189511038793815,"[ 4.00972769e-06  1.43640128e-04  1.85453165e-05 -1.02670316e-05
 -9.87157239e-06 -2.60710932e-06]","[ 0.00994396 -0.00628556 -0.00457945  0.00476975 -0.00420542  0.00159106
 -0.00046253 -0.00129648 -0.00118447 -0.00047593  0.00117653  0.00170292
 -0.00158511  0.00248193 -0.00084938  0.00074659  0.00089691  0.00118466
  0.002285   -0.00041796]",-3.7275501377432683,0.02405168703889244
ISRG,0.4216751753075636,0.5220018080211255,"[ 4.48554748e-06  1.54822215e-04  3.29644783e-05 -1.32518639e-05
 -1.42121226e-05  4.71335138e-06]","[ 0.00994144 -0.00629524 -0.0045682   0.00478196 -0.00421621  0.00158458
 -0.00046275 -0.00129727 -0.00118966 -0.0004958   0.00117574  0.001668
 -0.00158566  0.00247863 -0.00084995  0.00074885  0.00089834  0.00118542
  0.00227913 -0.00037999]",-3.5313344566742404,0.029265835807596403
IT,-0.5512061368348915,1.4964497836956148,"[ 3.05232981e-05  1.61476733e-04  2.62638266e-05  3.95451004e-07
 -1.30222340e-05  4.90711359e-06]","[ 0.00993477 -0.0062959  -0.004581    0.0047708  -0.00420796  0.00159088
 -0.00046513 -0.00129393 -0.00118475 -0.00047642  0.00117571  0.00169902
 -0.00158397  0.00248005 -0.0008493   0.00074518  0.00089713  0.00118399
  0.00228223 -0.00043034]",-3.6430911555974776,0.02617131918031855
ITW,0.43166084311007435,0.5312547644420054,"[ 7.23079269e-06  1.22920388e-04  4.09878877e-05 -1.90121634e-06
 -1.38403119e-05 -9.27366217e-07]","[ 0.00995127 -0.00629641 -0.00458428  0.00479643 -0.0041977   0.00159364
 -0.00046404 -0.00129682 -0.00118368 -0.00047299  0.00117821  0.00162703
 -0.00158028  0.00246272 -0.00084842  0.00074603  0.00089678  0.00118062
  0.00226027 -0.00037651]",-3.3817472292547794,0.03398801796558785
IVZ,-0.7706797197523529,1.7302709281688462,"[ 2.32328707e-05  1.45844792e-04  2.30158509e-05 -1.00659835e-05
 -6.57375863e-06 -1.20538704e-06]","[ 0.00993645 -0.00629065 -0.00458061  0.00477097 -0.00420938  0.00159143
 -0.00046384 -0.00129512 -0.0011855  -0.00047639  0.00117616  0.00170465
 -0.00158335  0.00247901 -0.00084856  0.0007461   0.00089726  0.00118386
  0.0022829  -0.00043328]",-3.5210818497112037,0.02956743034283073
