,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.3095192810812015,1.2587143557823577,"[ 1.33131559e-04  1.41341127e-04  4.99061115e-06 -8.16013295e-06
  1.57822074e-05 -1.66762289e-05]","[ 0.0153152  -0.00410558 -0.00308026  0.00773199 -0.00304551  0.00243647
  0.00073873 -0.0010258  -0.00035775 -0.00061189  0.00182243  0.00128881
 -0.00126129  0.00195984 -0.00079307  0.00025775  0.00070886  0.00075317
  0.00203178 -0.00069306]",-3.678531416042176,0.025260044104443487
GD,-0.3331863634034765,1.2749080649730786,"[ 1.11764642e-04  1.56676381e-04  9.06708665e-06 -1.97707431e-05
  3.05685976e-05 -6.69313109e-07]","[ 0.0153078  -0.00410068 -0.00307459  0.00773385 -0.00304565  0.00243829
  0.00073774 -0.00102648 -0.00035775 -0.00060939  0.00181796  0.00128817
 -0.00125852  0.00195261 -0.00079309  0.00024898  0.00069834  0.00074983
  0.0020314  -0.00069234]",-3.577152286344079,0.027955193397816387
GE,0.3694784834442672,0.5735959208670348,"[ 2.84643904e-05  1.25065325e-04 -6.30929852e-06 -6.06214285e-05
  5.37174429e-05  1.33863265e-05]","[ 0.01533354 -0.00410346 -0.00308344  0.00774191 -0.0030026   0.00243919
  0.00073871 -0.00102839 -0.00035801 -0.00058801  0.00180282  0.00128706
 -0.00124983  0.00190946 -0.00079064  0.00025824  0.00071721  0.00074455
  0.00200654 -0.00067164]",-3.8037812351431013,0.022286342431793837
GILD,-0.3543245287569303,1.297788759693044,"[ 9.91262019e-05  9.54501500e-05  1.90970284e-05 -2.15579796e-05
  2.98925124e-05  3.19743225e-06]","[ 0.01531497 -0.00410302 -0.00307754  0.00773315 -0.00304923  0.00243683
  0.00073863 -0.00102589 -0.00035808 -0.00061093  0.00182051  0.00128986
 -0.00126038  0.00195956 -0.0007934   0.00026031  0.00071056  0.00075175
  0.00203576 -0.00069195]",-3.418692257393207,0.03275524236841043
GIS,0.3796033718885762,0.5813002796399565,"[ 1.12450053e-05  1.44377424e-04  7.32030490e-06 -2.12679390e-05
  1.89499074e-05 -8.58697279e-07]","[ 0.01532911 -0.00408278 -0.00306113  0.00774112 -0.00303282  0.00243981
  0.00073226 -0.00102383 -0.00035707 -0.00060769  0.00180748  0.00128244
 -0.00125198  0.00195145 -0.0007888   0.00026128  0.000712    0.00074632
  0.0020247  -0.00068914]",-3.904843448701494,0.02014410783069057
GL,0.38196310520079624,0.5562348506525409,"[ 1.45129079e-04  1.18053301e-04  3.08848792e-05  3.28666261e-06
  1.45017092e-05 -6.03212295e-06]","[ 0.0153384  -0.00408127 -0.00306352  0.00774991 -0.00300683  0.00244303
  0.00073169 -0.00102159 -0.00035847 -0.0006026   0.00180501  0.00128003
 -0.00124759  0.00191923 -0.00078876  0.00025185  0.00067676  0.00073619
  0.00201472 -0.00068161]",-3.338089148569617,0.035504737220601774
GLW,-0.29936612504911664,1.2493016108845836,"[ 1.67690131e-04  7.61120405e-05  3.50873211e-05 -2.79463215e-05
  3.61744926e-05 -4.10908912e-06]","[ 0.01531451 -0.00410264 -0.00307729  0.00773327 -0.00305185  0.00243671
  0.000739   -0.00102646 -0.00035763 -0.000611    0.00182065  0.00129041
 -0.00126126  0.00196033 -0.00079326  0.00025922  0.00070799  0.00075285
  0.00203596 -0.00069255]",-3.6190549111998274,0.026808000465046434
GM,0.15410274600081947,0.7994765051364996,"[ 4.16968322e-05  1.03594225e-04  1.93816418e-05 -5.84606814e-05
  5.35485554e-05  1.55953153e-05]","[ 0.01531475 -0.00410467 -0.00307743  0.00773331 -0.00304839  0.00243713
  0.00073858 -0.00102629 -0.00035816 -0.00061094  0.00182177  0.00129015
 -0.00126     0.00195865 -0.00079394  0.0002622   0.00071008  0.00075095
  0.00203551 -0.00069265]",-3.682393998676075,0.025162663288551396
GOOG,-0.02388738972243808,0.9786436477578124,"[ 2.39693124e-05  9.73172305e-05  2.28710143e-05 -7.69170722e-05
  6.45944801e-05  1.86959546e-05]","[ 0.01530854 -0.00409914 -0.00307109  0.00773247 -0.00305391  0.00243727
  0.00073813 -0.00102588 -0.00035789 -0.00061181  0.00181878  0.00128769
 -0.00125861  0.0019671  -0.00079306  0.00026201  0.00070666  0.000752
  0.00203769 -0.00069291]",-3.6706868628782954,0.025458977113481242
GOOGL,0.38383044320820636,0.5710190707591651,"[ 8.10987766e-05  1.20040781e-04  1.41100894e-05 -1.74916339e-05
  1.40111010e-05 -1.92292601e-06]","[ 0.01536226 -0.00409232 -0.00307355  0.00772736 -0.0029792   0.00242479
  0.00072915 -0.00102764 -0.00035964 -0.0005928   0.0017963   0.00127119
 -0.00123454  0.00189895 -0.00079056  0.00025252  0.00067766  0.00072843
  0.00199029 -0.00067764]",-3.701965499273003,0.024674980121571113
GPC,-0.25889990615990993,1.2050773528242191,"[ 1.10451084e-04  1.40794731e-04  9.60958785e-06 -2.76660729e-05
  2.99501666e-05 -8.25391466e-06]","[ 0.01531374 -0.00410389 -0.00307777  0.00773325 -0.00304992  0.00243662
  0.0007392  -0.0010263  -0.00035829 -0.00061053  0.0018211   0.00128969
 -0.0012606   0.00195856 -0.00079404  0.00025885  0.0007098   0.00075135
  0.00203584 -0.00069158]",-3.470873008010696,0.031089877098388126
GPN,0.376378370807539,0.5571948692844243,"[-2.05011742e-05  1.53157782e-04  1.21656531e-05 -9.31918775e-05
  7.66644930e-05  2.73557362e-05]","[ 0.01532037 -0.00410042 -0.00307506  0.00773585 -0.00303939  0.00243837
  0.00073485 -0.00102671 -0.0003577  -0.00061048  0.0018186   0.00128697
 -0.00125485  0.00195026 -0.00079515  0.00026104  0.00069359  0.00074478
  0.00202997 -0.00069113]",-3.647050196819788,0.026067910683161673
GRMN,0.2798079787762285,0.6671767842720504,"[2.47536200e-04 1.28052469e-04 1.84427650e-06 4.67592732e-05
 1.56509636e-05 1.83831800e-05]","[ 0.01529132 -0.00410597 -0.00307908  0.00771923 -0.00309919  0.00243238
  0.00074026 -0.0010276  -0.0003568  -0.0006247   0.00182842  0.00129364
 -0.00126833  0.00202707 -0.00079625  0.00028309  0.00078166  0.00076634
  0.00206268 -0.0007051 ]",-3.5494988596743,0.028739038337090333
GS,-0.41201403820969895,1.3493084000283808,"[ 1.19058266e-04  1.27145402e-04  1.76787771e-05 -2.38767055e-05
  3.46224065e-05  2.68348661e-06]","[ 0.01531454 -0.00410393 -0.00307697  0.00773256 -0.0030483   0.00243636
  0.00073947 -0.00102595 -0.00035802 -0.00061025  0.00182151  0.00129043
 -0.00126075  0.00195781 -0.00079361  0.00025958  0.00070919  0.00075098
  0.00203545 -0.00069134]",-3.499315055374106,0.030218074042965476
GWW,-0.30679637454588116,1.2622563340240052,"[ 2.68705250e-04 -8.49723071e-05  6.69529915e-05 -8.26563828e-06
  3.61060707e-06 -4.47810780e-05]","[ 0.0153135  -0.00410217 -0.00307746  0.00773425 -0.00305284  0.00243749
  0.00073705 -0.00102731 -0.00035647 -0.00061191  0.00182237  0.00129031
 -0.00125917  0.00196278 -0.00079605  0.00026136  0.00069714  0.00075143
  0.00203759 -0.00069433]",-3.6933209668753504,0.02488920840424028
HAL,-0.3018953042151336,1.252833202468682,"[ 1.15540679e-04  4.73610531e-05  3.10426693e-05 -1.77134150e-05
  2.65208561e-05  2.11119509e-06]","[ 0.01531339 -0.00410464 -0.0030793   0.00773158 -0.00304984  0.00243627
  0.000739   -0.00102658 -0.00035797 -0.00061059  0.00181992  0.00128917
 -0.00125978  0.00196117 -0.00079378  0.00025954  0.0007063   0.00075195
  0.00203523 -0.00069194]",-3.6710458531573305,0.025449839228487404
HAS,-0.3675278639190058,1.3251363878571192,"[ 6.96037511e-05  8.35321176e-05  2.06702388e-06 -2.82221126e-07
  5.21374172e-06 -9.74536307e-06]","[ 0.01531226 -0.00410713 -0.00307959  0.00773238 -0.00304244  0.00243693
  0.00073839 -0.00102764 -0.00035721 -0.00060856  0.0018198   0.0012915
 -0.00125962  0.00195442 -0.00079351  0.0002634   0.00071877  0.00074999
  0.00203147 -0.00068979]",-3.6801916026399533,0.025218142509619266
HBAN,-0.2952141194793304,1.2359439331666866,"[ 1.39107088e-04  1.15514600e-04  1.85175990e-05 -1.40299012e-05
  2.16759397e-05 -1.19703821e-05]","[ 0.01531355 -0.00409784 -0.00307402  0.00773287 -0.00305073  0.00243646
  0.00073836 -0.00102479 -0.00035804 -0.00061087  0.00181868  0.00128836
 -0.0012594   0.00196397 -0.00079257  0.00026412  0.00072114  0.00075242
  0.00203587 -0.00069227]",-3.2928618067142974,0.03714738848781054
HBI,-0.33523106121870155,1.260041762376611,"[ 8.82263272e-05  1.29677899e-04  1.02331892e-05 -2.07676530e-05
  2.32348013e-05 -8.64667843e-06]","[ 0.01531123 -0.0041074  -0.00308054  0.00772934 -0.0030452   0.00243405
  0.000738   -0.00102802 -0.00035855 -0.00060915  0.00181979  0.00128951
 -0.00125843  0.00195962 -0.00079558  0.00026087  0.00072272  0.00074994
  0.00203297 -0.00069034]",-3.703923754514634,0.024626707492901138
HCA,-0.4253248530588275,1.3809519667231032,"[1.68163333e-04 8.57709665e-05 2.07148331e-05 3.86858123e-05
 1.04621498e-06 3.52307392e-06]","[ 0.01531543 -0.00410294 -0.00307738  0.00773327 -0.00304478  0.00243729
  0.00073716 -0.00102644 -0.0003577  -0.00061085  0.00182049  0.00128945
 -0.00125867  0.00195495 -0.00079461  0.00026007  0.00070418  0.0007484
  0.00203415 -0.00069151]",-3.489466211465093,0.030517157533170212
HD,0.380125686544833,0.5778380121876938,"[-3.91833922e-05  9.26407536e-05  6.99779233e-06 -1.05093671e-04
  5.87789988e-05 -7.58695681e-06]","[ 0.0153121  -0.00411754 -0.00308702  0.00772819 -0.00304306  0.00243618
  0.00073675 -0.00103226 -0.00035634 -0.00060868  0.00182137  0.00129308
 -0.00125796  0.00194533 -0.00079684  0.00026263  0.00069591  0.00074485
  0.00203419 -0.00069096]",-3.9170716890103723,0.019899280791999027
HES,-0.08118396982490235,1.0311175045785441,"[ 2.79529869e-05  1.09241562e-04  8.39151980e-06 -5.05463135e-05
  3.76155177e-05 -2.46794397e-07]","[ 0.01531478 -0.00410124 -0.00307365  0.00773974 -0.00304371  0.00243914
  0.0007389  -0.00102462 -0.00035702 -0.00060901  0.00182064  0.00128959
 -0.00125911  0.00195818 -0.0007938   0.00026117  0.00071156  0.00074956
  0.00203304 -0.00068972]",-3.5609650229484022,0.028411393833553178
HIG,-0.1867814606891815,1.1302887525640912,"[ 5.71335756e-05  7.57294290e-05  1.88899954e-05 -7.04240781e-05
  4.38138818e-05 -1.39038528e-05]","[ 0.01530783 -0.00411311 -0.00308209  0.00773448 -0.00304704  0.00243925
  0.00073504 -0.00102905 -0.00035777 -0.00061376  0.0018249   0.00129252
 -0.00126198  0.00195767 -0.00079481  0.00026171  0.00070859  0.00075112
  0.00203503 -0.00069643]",-3.692668164732503,0.02490546143725054
HII,0.3816698551574792,0.5652495593232136,"[ 1.53619413e-04  6.21476449e-05  2.95073215e-05 -4.35028133e-06
  1.75057772e-05 -9.58664095e-06]","[ 0.01533478 -0.00408986 -0.00306822  0.00774716 -0.00301199  0.00244212
  0.00073468 -0.00102404 -0.00035827 -0.00060173  0.00180936  0.00128269
 -0.00125165  0.00191773 -0.0007902   0.00024325  0.00067488  0.0007406
  0.00201199 -0.00068402]",-3.482009518528556,0.03074556513051915
HLT,0.37166776247823485,0.5732514006765745,"[ 7.30119377e-05  9.40452118e-05  3.33046313e-05 -5.44619842e-05
  2.85083132e-05 -2.83931131e-05]","[ 0.01534911 -0.00407302 -0.0030642   0.00774775 -0.00299261  0.0024411
  0.00072844 -0.00102019 -0.00035835 -0.00059953  0.00179739  0.00127516
 -0.00124105  0.00191462 -0.00078768  0.00024982  0.00068361  0.00073595
  0.00200107 -0.00067979]",-3.743862699583368,0.023662525150016857
HOLX,-0.1352557362069227,1.0736953713464605,"[ 1.15745092e-04  1.27040336e-04  1.00807050e-05  9.88836310e-06
  1.08527466e-05 -2.26897471e-06]","[ 0.01530854 -0.00410127 -0.00307487  0.00773009 -0.00304964  0.0024359
  0.00073902 -0.00102514 -0.00035814 -0.00061083  0.00182163  0.00128931
 -0.00126062  0.00195691 -0.00079395  0.00025676  0.00069891  0.00075062
  0.00203624 -0.00069189]",-3.4043360423175417,0.033228875326358404
HON,-0.3140172401517389,1.2629683477377407,"[ 1.16772203e-04  1.02247093e-04  1.83466329e-05 -1.39261855e-05
  2.43256877e-05 -2.19894876e-06]","[ 0.01531292 -0.00410283 -0.00307715  0.00773203 -0.00305083  0.00243648
  0.0007387  -0.00102623 -0.00035785 -0.00061089  0.00182011  0.00128977
 -0.00126004  0.00196296 -0.00079355  0.00026247  0.00070657  0.00075221
  0.00203598 -0.00069239]",-3.5054722954659274,0.03003258573999123
HPQ,-0.2667199576427239,1.2139837914742577,"[ 9.98745666e-05  1.11420648e-04  2.03423244e-05 -2.50604882e-05
  3.95528642e-05  1.41801581e-05]","[ 0.01531422 -0.00409899 -0.00307529  0.00773439 -0.00305273  0.00243739
  0.00073901 -0.00102564 -0.00035803 -0.00061075  0.00181999  0.00128968
 -0.0012603   0.00196191 -0.00079368  0.00026207  0.00071375  0.00075188
  0.00203736 -0.00069174]",-3.5529549408885033,0.028639885325703628
HRL,0.375316377479113,0.5652929697620364,"[ 1.68512476e-05  2.04055242e-04 -6.28231319e-06 -5.39902327e-05
  5.41950327e-05  1.80259885e-05]","[ 0.01530973 -0.00411026 -0.00308038  0.00773365 -0.003055    0.0024395
  0.00073852 -0.00102904 -0.00035636 -0.00061233  0.00182479  0.00129257
 -0.0012612   0.00195928 -0.00079712  0.00026131  0.00069851  0.00074884
  0.00204041 -0.00069238]",-3.609734341093417,0.027059034385081886
HSIC,-0.24524156227978527,1.1963513104675056,"[ 4.24783971e-05  1.56115494e-04 -1.26519806e-06 -5.80847871e-05
  5.03211102e-05  6.22166578e-06]","[ 0.01531399 -0.00409799 -0.00307263  0.0077333  -0.00304168  0.00243693
  0.00073596 -0.00102578 -0.00035799 -0.00061036  0.0018156   0.00128586
 -0.00125547  0.00196377 -0.00079226  0.00026668  0.00072386  0.00074931
  0.00203028 -0.00069188]",-3.443135546820217,0.03196430246556619
HST,-0.43019385652986986,1.3649663098190379,"[ 5.10826232e-05  1.45240888e-04  2.64030120e-06 -4.81312550e-05
  3.84820845e-05 -3.78235491e-06]","[ 0.01530671 -0.00409917 -0.00307393  0.00772896 -0.00304718  0.00243471
  0.00073958 -0.00102426 -0.00035845 -0.00060989  0.00182045  0.00128859
 -0.00126023  0.00195497 -0.00079232  0.00025904  0.00070747  0.00075148
  0.00203456 -0.00069256]",-3.6483842838068847,0.026033157010104474
HSY,0.3803626159139287,0.5691945028867408,"[-1.42661604e-05  1.93875495e-04 -6.91812762e-06 -8.50340422e-05
  7.40971511e-05  2.53218091e-05]","[ 0.01530648 -0.00410872 -0.00307647  0.00773441 -0.00305105  0.00243923
  0.00073801 -0.00102946 -0.00035674 -0.00061102  0.00182422  0.00129273
 -0.00126118  0.00195206 -0.00079639  0.00025754  0.00069461  0.00074816
  0.00203859 -0.00069216]",-3.7938863872698807,0.022507957012939717
HUM,0.38154242153490275,0.5754873060230731,"[ 3.33900922e-05  8.69257799e-05  1.71131593e-05 -3.65554682e-05
  5.16665453e-05  3.71251987e-05]","[ 0.01532226 -0.00409529 -0.00306922  0.00773605 -0.00304135  0.00243762
  0.00073611 -0.00102623 -0.0003576  -0.00060889  0.00181404  0.00128537
 -0.00125525  0.00195495 -0.00079206  0.00026086  0.0007097   0.00074821
  0.00203072 -0.00069038]",-3.8204647217555414,0.021917612935601242
IBM,-0.3287962252581326,1.2613656941197395,"[ 8.53756708e-05  1.29823736e-04  1.78991902e-05 -5.51887111e-05
  4.94708513e-05  1.97502151e-06]","[ 0.01532159 -0.00409706 -0.00307352  0.00773756 -0.00303683  0.00243806
  0.0007377  -0.00102466 -0.00035825 -0.00060781  0.00181754  0.00128785
 -0.00125788  0.00194406 -0.00079248  0.00025573  0.0007044   0.0007482
  0.00202865 -0.00068958]",-3.5123731365685242,0.02982604909581437
ICE,0.055633963086527016,0.8786137252702713,"[ 1.44626922e-05  1.85550344e-04  4.69148328e-06 -9.20090117e-05
  7.75363807e-05  2.06733654e-05]","[ 0.01530962 -0.00410059 -0.00307425  0.00773152 -0.00305299  0.00243641
  0.00073825 -0.00102764 -0.00035682 -0.0006098   0.001818    0.00128901
 -0.00125827  0.00195898 -0.00079265  0.00026395  0.00070153  0.00075128
  0.00203623 -0.00069421]",-3.672512846037741,0.025412531867039102
IDXX,0.20122487586385757,0.7623139836881024,"[ 7.27299618e-05  1.78121745e-04 -2.59536388e-06 -8.67145610e-06
  2.57549027e-05  7.82188126e-06]","[ 0.01531402 -0.00409751 -0.00307132  0.00773675 -0.00305666  0.00244013
  0.00073806 -0.00102515 -0.0003571  -0.00061203  0.00182232  0.00129175
 -0.00126265  0.00195542 -0.00079427  0.00025407  0.00069312  0.00075055
  0.00204222 -0.00069065]",-3.7446554405842583,0.023643774329399975
IEX,-0.08658948931169294,1.0237363238424146,"[ 9.52381966e-05  1.39823947e-04  1.24284046e-05 -3.58416460e-05
  3.96119670e-05  2.03927221e-06]","[ 0.01531464 -0.00410201 -0.00307651  0.00773393 -0.0030508   0.00243685
  0.00073917 -0.00102548 -0.00035874 -0.00061082  0.00182056  0.00128861
 -0.00125994  0.00196066 -0.00079337  0.00025935  0.00070743  0.00075245
  0.00203548 -0.00069256]",-3.515394807729043,0.029736060609705912
IFF,-0.31695917885408,1.2648510434382243,"[ 3.70554517e-05  1.37305328e-04  1.41776116e-05 -6.13286601e-05
  5.72640816e-05  1.73351489e-05]","[ 0.01530895 -0.0041046  -0.00307857  0.00773162 -0.00305371  0.00243644
  0.00073961 -0.00102617 -0.00035831 -0.00061225  0.00182254  0.00129068
 -0.00126138  0.00196363 -0.00079457  0.0002575   0.00070682  0.000753
  0.00203832 -0.00069386]",-3.652371235245562,0.02592957071129665
ILMN,-0.45926058917608575,1.4059900432533303,"[ 1.34875762e-04  1.07917728e-04  2.51997052e-05 -6.06266981e-06
  3.11741928e-05  1.38775281e-05]","[ 0.01531182 -0.00410358 -0.00307786  0.00773097 -0.00305501  0.00243624
  0.00072932 -0.00102604 -0.0003574  -0.00062041  0.00182262  0.00128948
 -0.00125087  0.00197908 -0.00079583  0.0002752   0.00071332  0.00074496
  0.00203544 -0.0006938 ]",-3.6005517137881378,0.027308651730618513
INCY,0.3761530497263072,0.5652154636238903,"[ 2.49262838e-05  8.03045906e-05  3.91528225e-06 -3.74981740e-05
  4.33936824e-05  2.33577341e-05]","[ 0.01531954 -0.00410995 -0.0030836   0.00773087 -0.00303852  0.00243512
  0.00073813 -0.00102802 -0.00035816 -0.00060798  0.0018205   0.00129046
 -0.00125875  0.00194431 -0.00079516  0.00025512  0.00069356  0.0007462
  0.00203137 -0.00068857]",-3.6183229012964615,0.02682763137100849
INTC,0.3739377388435496,0.5665984159002648,"[ 4.75115901e-05  1.53327781e-04  2.12056867e-05 -9.68741991e-05
  7.81109995e-05  1.32544635e-05]","[ 0.01532509 -0.00408538 -0.0030671   0.00772406 -0.00305312  0.00243132
  0.00073273 -0.0010231  -0.00035768 -0.00061307  0.00181239  0.00128111
 -0.00125326  0.00197883 -0.00079103  0.00026338  0.0007501   0.00075433
  0.00203436 -0.00069299]",-3.742166630365081,0.02370269248421135
INTU,-0.2422684084047433,1.181240416119837,"[ 1.24028015e-04  1.27822353e-04  1.30174164e-05 -1.85606803e-05
  2.55186607e-05 -8.45437500e-06]","[ 0.01531499 -0.00410329 -0.00307748  0.00773319 -0.00304972  0.00243657
  0.00073899 -0.00102592 -0.00035824 -0.00061069  0.00182085  0.00128956
 -0.0012602   0.00196064 -0.00079375  0.00026065  0.00070516  0.00075174
  0.00203577 -0.0006923 ]",-3.245436999152411,0.03895153884802797
IP,-0.37647820212451105,1.3223609159730008,"[ 7.70997356e-05  1.41230049e-04  5.65102499e-06 -4.58696330e-07
  2.28771966e-05  1.37374985e-05]","[ 0.01531447 -0.00409945 -0.00307577  0.00773304 -0.00304317  0.0024363
  0.00073836 -0.00102492 -0.00035839 -0.0006093   0.00181809  0.00128773
 -0.00125833  0.00195511 -0.00079263  0.00025985  0.00070839  0.00075007
  0.00203197 -0.00069055]",-3.4481649150908593,0.031803945801324486
IPG,-0.0756987535207213,1.0298711694637712,"[ 5.62708158e-05  1.61108217e-04  6.11217886e-06 -4.00591016e-05
  4.16853193e-05  7.41325791e-06]","[ 0.01531637 -0.00409852 -0.00307427  0.00773419 -0.00305609  0.00243716
  0.00073903 -0.00102499 -0.00035816 -0.00061233  0.00182198  0.00128966
 -0.00126273  0.00195081 -0.00079278  0.00025736  0.00068387  0.00075242
  0.00204051 -0.00069414]",-3.4044710819098922,0.033224388415542185
IPGP,-0.3185629956588806,1.2587795162057147,"[ 1.17562564e-04  9.83152641e-05  7.19249858e-05  1.81434663e-06
  7.98817361e-06 -1.04386753e-05]","[ 0.01531872 -0.0041599  -0.00311343  0.00776921 -0.00295748  0.00245802
  0.00073294 -0.00103756 -0.00035671 -0.00061236  0.00182587  0.00129962
 -0.00125115  0.00182999 -0.00080469  0.00022951  0.00050237  0.00068896
  0.00201041 -0.00069412]",-3.493436137463438,0.03039624683813869
IQV,-0.3574972999677731,1.3090426019491417,"[ 2.31473697e-05  1.95083101e-04 -5.19158646e-06 -1.50464453e-05
  3.42854093e-05  2.33532773e-05]","[ 0.01531078 -0.00410443 -0.00307636  0.00773116 -0.00305331  0.00243579
  0.00073922 -0.00102761 -0.00035744 -0.00061074  0.00182112  0.00129024
 -0.00126175  0.00196253 -0.00079422  0.00025714  0.00071122  0.00075169
  0.00203694 -0.00069156]",-3.653589447431202,0.025898002224749313
IRM,0.19425012184032664,0.7520355083869084,"[ 5.31430686e-05  1.55168427e-04  8.82594358e-06 -6.11754589e-05
  4.87381691e-05 -9.30831268e-07]","[ 0.01531765 -0.00409938 -0.00307561  0.00773338 -0.0030451   0.00243665
  0.00073718 -0.00102504 -0.00035832 -0.00061096  0.00181903  0.00128802
 -0.00125815  0.00195631 -0.00079328  0.00026017  0.00070469  0.00074937
  0.0020342  -0.00069123]",-3.4873364856051925,0.030582219970725005
