,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4480049486748992,0.5237091761077295,"[ 2.23179856e-04  2.21387555e-04 -9.45364572e-05  4.80058749e-06
  7.56622112e-05  2.02676947e-06]","[ 1.18460538e-02 -7.60674395e-03 -5.09354976e-03  5.45584765e-03
 -3.97846870e-03  1.84744902e-03  5.34462339e-05 -8.79182738e-05
 -2.52104598e-04 -5.21960801e-04  1.77198491e-03  1.59515432e-03
 -1.34752530e-03  2.03648515e-03 -5.42639998e-04  1.34650773e-04
  4.93745285e-05  8.68913342e-04  2.12845728e-03 -3.15940491e-04]",-4.032760644118881,0.017725329022392503
FIS,1.3581252315921293,-0.3814203458294375,"[ 1.59837799e-04  2.42525970e-04 -1.40176612e-04 -5.11150421e-05
  1.00772468e-04 -7.22988549e-06]","[ 1.18352525e-02 -7.59374865e-03 -5.09090016e-03  5.46087027e-03
 -3.97757558e-03  1.84218915e-03  5.43153130e-05 -8.75458065e-05
 -2.85829538e-04 -5.24140084e-04  1.77269590e-03  1.59610425e-03
 -1.34135172e-03  2.02668397e-03 -5.44625105e-04  1.36249732e-04
  5.04821496e-05  8.69524371e-04  2.22458853e-03 -3.17252194e-04]",-4.106287368117855,0.01646880377257636
FITB,-0.3123000188808911,1.282662700645406,"[ 2.00703425e-04  2.51796231e-04 -7.92340975e-05  6.86863293e-05
  5.38176435e-05  6.09627929e-05]","[ 1.18304577e-02 -7.58833151e-03 -5.08907894e-03  5.45882804e-03
 -3.97969347e-03  1.83904662e-03  5.37220413e-05 -8.68602252e-05
 -2.91246108e-04 -5.21144081e-04  1.77550029e-03  1.59548253e-03
 -1.33904238e-03  2.02550943e-03 -5.40385022e-04  1.42900298e-04
  5.11949714e-05  8.60308452e-04  2.21314436e-03 -3.09281472e-04]",-4.040312315338893,0.017591977313209304
FLS,0.4413174804255214,0.5207813806216104,"[ 1.96123634e-04  2.45316095e-04 -1.02727578e-04 -1.40017196e-06
  6.24117594e-05 -1.21520508e-05]","[ 1.18377248e-02 -7.59756277e-03 -5.08855333e-03  5.47570495e-03
 -3.97701143e-03  1.83688627e-03  5.35360369e-05 -8.74835367e-05
 -3.15825118e-04 -5.13477565e-04  1.77898394e-03  1.58424036e-03
 -1.32138880e-03  2.02975260e-03 -5.33778677e-04  1.35986732e-04
  4.73444720e-05  8.58045169e-04  2.20541660e-03 -3.08471847e-04]",-4.090437256407214,0.016731915821435604
FMC,0.4485824063336816,0.5288029515049045,"[ 2.83851488e-04  2.94977253e-04 -1.42760643e-04  4.20051015e-06
  1.03167312e-04  5.75960195e-07]","[ 1.18383537e-02 -7.58808847e-03 -5.09483883e-03  5.47074488e-03
 -3.98140825e-03  1.82812788e-03  6.09474722e-05 -8.48848046e-05
 -2.69993327e-04 -5.27033110e-04  1.77048280e-03  1.58357208e-03
 -1.32813978e-03  2.01618353e-03 -5.35846452e-04  1.31918732e-04
  4.65084698e-05  8.56807866e-04  2.25046300e-03 -3.07629023e-04]",-4.212522129217935,0.014808971058930429
FRT,1.2824365811202962,-0.3197095658788399,"[ 1.41322978e-04  1.58499228e-04 -6.50584991e-05 -3.23753009e-05
  6.03518019e-05 -1.21892685e-05]","[ 1.18220689e-02 -7.58806461e-03 -5.09601497e-03  5.45990381e-03
 -3.98836224e-03  1.84449439e-03  5.05212649e-05 -8.88983818e-05
 -2.92863925e-04 -5.25008091e-04  1.77334538e-03  1.60162010e-03
 -1.34923905e-03  2.02560149e-03 -5.52977837e-04  1.36603858e-04
  5.22564265e-05  8.80605720e-04  2.25177401e-03 -3.25088090e-04]",-3.9909844526400065,0.018481510988944874
FTI,-1.5310944975614966,2.4906337129045615,"[ 7.41795737e-05  2.85695070e-04 -1.28607997e-04  1.53465948e-05
  2.61660189e-05 -4.65000499e-06]","[ 1.18289833e-02 -7.59498390e-03 -5.09267323e-03  5.47067504e-03
 -3.97882436e-03  1.84147845e-03  5.13809449e-05 -8.78338647e-05
 -2.80781440e-04 -5.18666871e-04  1.77328900e-03  1.59260130e-03
 -1.33316635e-03  2.02976031e-03 -5.45622582e-04  1.35014180e-04
  5.23558756e-05  8.67170662e-04  2.24036418e-03 -3.13048366e-04]",-4.321689518638973,0.013277432112697742
FTNT,0.44855616778012,0.5263707256286678,"[ 2.11342759e-04  2.39579426e-04 -1.37400424e-04  7.55412185e-05
  3.98298723e-05  1.03138018e-06]","[ 1.17691634e-02 -7.60025722e-03 -5.12710626e-03  5.48852976e-03
 -4.03076531e-03  1.79708463e-03  5.43187524e-05 -9.03380281e-05
 -4.05730704e-04 -5.04055451e-04  1.77497584e-03  1.54606238e-03
 -1.28445151e-03  1.99064257e-03 -5.21071642e-04  1.29112384e-04
  4.66652539e-05  8.35493926e-04  2.45224334e-03 -3.02574239e-04]",-3.996307553038714,0.018383393426930874
GD,-0.1189989896084492,1.091567500851759,"[ 2.20234492e-04  2.48515536e-04 -1.10420073e-04 -4.70562858e-06
  7.76769284e-05 -6.30625825e-06]","[ 1.18395583e-02 -7.59147201e-03 -5.09478744e-03  5.47421606e-03
 -3.98500054e-03  1.82351679e-03  5.70491938e-05 -8.65292872e-05
 -2.76830090e-04 -5.25202509e-04  1.77436668e-03  1.57841161e-03
 -1.35504047e-03  2.01200648e-03 -5.38958067e-04  1.33506310e-04
  4.83060690e-05  8.57610814e-04  2.20773024e-03 -3.10026797e-04]",-4.138006303511609,0.015954628503961853
GE,0.9137638979443184,0.044981075245490804,"[ 1.60432331e-04  2.18340676e-04 -1.04520771e-04 -2.83612648e-05
  6.48207463e-05 -1.93354183e-05]","[ 1.18358331e-02 -7.59113019e-03 -5.09382818e-03  5.46581054e-03
 -3.97904457e-03  1.82552386e-03  5.10049351e-05 -8.72510512e-05
 -2.72635369e-04 -5.21640786e-04  1.77838769e-03  1.58506259e-03
 -1.36910787e-03  2.01798885e-03 -5.43406922e-04  1.38049829e-04
  5.12150297e-05  8.66081501e-04  2.20477287e-03 -3.18140257e-04]",-4.123088483526197,0.016194420923027864
GILD,-0.9408281066356603,1.8912780043446036,"[-2.16989146e-05  1.80731054e-04 -4.92920405e-05 -3.44130788e-06
  1.10917460e-05  2.04942664e-05]","[ 1.18391473e-02 -7.59091826e-03 -5.12817111e-03  5.43748149e-03
 -3.98077518e-03  1.80022235e-03  5.00317243e-05 -9.05840798e-05
 -5.01220621e-04 -5.21928381e-04  1.77821902e-03  1.55455633e-03
 -1.43018631e-03  1.99425305e-03 -5.42697796e-04  1.35729840e-04
  5.09519193e-05  8.54596019e-04  2.19635995e-03 -3.10722314e-04]",-4.121536437102835,0.01621957493114469
GIS,0.443786341281516,0.5152912929599208,"[ 3.02227290e-04  1.94019974e-04 -7.64281052e-05  1.42209065e-05
  6.35880047e-05 -9.91178625e-06]","[ 1.18286970e-02 -7.62474330e-03 -5.09384935e-03  5.45750911e-03
 -3.97115984e-03  1.79862392e-03  5.10327295e-05 -8.97519172e-05
 -2.84261123e-04 -5.02264915e-04  1.77007040e-03  1.55258100e-03
 -1.31876846e-03  1.98975296e-03 -5.28784659e-04  1.34669442e-04
  4.99149806e-05  8.48085212e-04  2.31288546e-03 -3.09703050e-04]",-3.8796855251486084,0.020657320368125558
GL,1.790812156374515,-0.8149909222835043,"[ 2.85125415e-04  2.73785090e-04 -1.61463676e-04  3.58880442e-05
  8.82652945e-05  1.66135078e-05]","[ 1.18365162e-02 -7.62969729e-03 -5.04463102e-03  5.43670410e-03
 -3.95719743e-03  1.84100015e-03  6.04979801e-05 -8.19620999e-05
 -2.49039465e-04 -5.64867942e-04  1.76811076e-03  1.61040044e-03
 -1.49292737e-03  2.02369510e-03 -5.59193845e-04  1.39161535e-04
  5.13831376e-05  8.72372469e-04  2.19898124e-03 -3.20947116e-04]",-4.303459954794944,0.013521693534356914
GLW,0.7295303946057772,0.2409159283974112,"[ 1.55046878e-04  1.63953170e-04 -3.81240417e-05  1.87047198e-05
  3.23916750e-05  1.32140483e-05]","[ 1.18319269e-02 -7.59136692e-03 -5.09477155e-03  5.46188548e-03
 -3.98679220e-03  1.84083846e-03  5.03536888e-05 -8.84869468e-05
 -2.64351425e-04 -5.15889879e-04  1.77769421e-03  1.59308851e-03
 -1.35148099e-03  2.02891328e-03 -5.44626060e-04  1.39920815e-04
  5.35844500e-05  8.68386691e-04  2.22260202e-03 -3.18263712e-04]",-3.9287231906787192,0.019668769796072592
GM,-1.3197405079027538,2.2800982256436977,"[ 1.64805423e-04  2.06443818e-04 -5.26167406e-05 -1.69566455e-05
  7.56285156e-05  3.84987172e-05]","[ 1.18865482e-02 -7.51630083e-03 -5.03989623e-03  5.52213872e-03
 -3.94214027e-03  1.81859647e-03  5.32655656e-05 -8.68712155e-05
 -1.94257925e-04 -5.52207682e-04  1.78428958e-03  1.58732434e-03
 -1.47754519e-03  1.99418028e-03 -5.59056185e-04  1.35592244e-04
  5.27515414e-05  8.71627279e-04  2.21180718e-03 -3.28174852e-04]",-4.2319777480517,0.014523638028353778
GOOG,-0.6407884044325417,1.6007020882348606,"[-6.60864538e-05  1.99342120e-04 -4.96544999e-05  2.05928069e-05
  2.81849679e-06  6.04676639e-05]","[ 1.18365970e-02 -7.59250461e-03 -5.09030002e-03  5.46318877e-03
 -3.97671251e-03  1.84254041e-03  4.90399267e-05 -8.86409108e-05
 -2.78309466e-04 -5.18570405e-04  1.77389300e-03  1.59131289e-03
 -1.34882707e-03  2.03349103e-03 -5.46991753e-04  1.34887961e-04
  5.27715396e-05  8.69195904e-04  2.21302936e-03 -3.15892260e-04]",-4.365289899363404,0.012710969739037145
GOOGL,-0.7676949395387453,1.7264301646564277,"[-8.65863918e-05  2.00536114e-04 -5.60648013e-05  1.43995404e-05
  1.98594528e-06  5.78660872e-05]","[ 1.18362278e-02 -7.59504069e-03 -5.09543611e-03  5.46150501e-03
 -3.97370268e-03  1.84038959e-03  4.91006866e-05 -8.89561386e-05
 -2.77561164e-04 -5.17064961e-04  1.77178520e-03  1.58961872e-03
 -1.33692559e-03  2.02935384e-03 -5.46124782e-04  1.34400345e-04
  5.28562030e-05  8.67828106e-04  2.22445928e-03 -3.14929380e-04]",-4.383155972789903,0.012485891241828447
GPC,1.2615393146360836,-0.30023312171083144,"[ 1.60602355e-04  1.82673629e-04 -5.32749612e-05 -1.02139497e-05
  5.23479217e-05 -1.69962326e-06]","[ 1.18316613e-02 -7.59533983e-03 -5.08981621e-03  5.46732700e-03
 -3.97987344e-03  1.84474547e-03  4.96063252e-05 -8.81015705e-05
 -2.74464562e-04 -5.16170032e-04  1.77882844e-03  1.59695328e-03
 -1.34786733e-03  2.03700760e-03 -5.45955356e-04  1.39359532e-04
  5.34933335e-05  8.70896605e-04  2.21479247e-03 -3.18344327e-04]",-4.190338162113213,0.01514116383926559
GPN,-0.17936136280047688,1.1510008282545436,"[ 7.36417625e-05  2.70006790e-04 -1.10525382e-04  4.92506779e-06
  4.91611008e-05  2.07982985e-05]","[ 1.18424926e-02 -7.60653615e-03 -5.04873346e-03  5.46451238e-03
 -3.94118260e-03  1.87867487e-03  4.95115168e-05 -8.71549312e-05
  2.41480407e-05 -5.41889312e-04  1.77612696e-03  1.64047601e-03
 -1.37487443e-03  2.05425512e-03 -5.70081585e-04  1.40333806e-04
  5.77616552e-05  8.97617623e-04  2.18898426e-03 -3.35814106e-04]",-4.230400536649394,0.014546562949826513
GRMN,0.8533063524719016,0.10894867337133139,"[ 1.70851381e-04  2.27099917e-04 -1.25036487e-04  4.36612240e-05
  5.61562497e-05  2.17672252e-05]","[ 1.18302622e-02 -7.59113836e-03 -5.09227822e-03  5.46220709e-03
 -3.98250492e-03  1.84154862e-03  5.34892056e-05 -8.64077993e-05
 -2.76938010e-04 -5.21173447e-04  1.77579808e-03  1.59721740e-03
 -1.34927702e-03  2.03411391e-03 -5.42129804e-04  1.36473095e-04
  4.86291166e-05  8.70109310e-04  2.24083651e-03 -3.15731880e-04]",-4.208522697213356,0.014868317127916626
GS,-1.1330223199537157,2.100701994480858,"[ 1.36464045e-04  2.39017530e-04 -9.90526208e-05  5.73947346e-05
  3.61239966e-05  3.42942365e-05]","[ 1.18207233e-02 -7.58653356e-03 -5.08857961e-03  5.45853559e-03
 -3.97758050e-03  1.83709630e-03  5.27610314e-05 -8.79688056e-05
 -2.80349203e-04 -5.15693741e-04  1.77588567e-03  1.58912188e-03
 -1.34459493e-03  2.02584257e-03 -5.39178338e-04  1.39630615e-04
  5.10791604e-05  8.61818688e-04  2.21256826e-03 -3.12629640e-04]",-4.093565972097102,0.01667964822174948
GWW,-0.6462729216013609,1.6140178486657557,"[ 1.17433371e-04  2.64401486e-04 -6.12105827e-05  1.32358596e-05
  5.19360297e-05  5.15188548e-05]","[ 1.18335075e-02 -7.59438025e-03 -5.08650282e-03  5.47218755e-03
 -3.97206360e-03  1.84226747e-03  4.82994045e-05 -8.76948181e-05
 -2.54863910e-04 -5.13677397e-04  1.77663964e-03  1.59484766e-03
 -1.32586711e-03  2.03838838e-03 -5.44809421e-04  1.34777272e-04
  5.11192196e-05  8.71982494e-04  2.22897331e-03 -3.16132377e-04]",-4.237091261798038,0.014449560764616592
HAL,1.5875213705155282,-0.6145844415865032,"[ 2.36596729e-04  2.51060725e-04 -1.00622003e-04  6.09403136e-06
  8.46112064e-05  9.88848789e-06]","[ 1.18323873e-02 -7.60347486e-03 -5.09636240e-03  5.48029059e-03
 -3.99170438e-03  1.84864081e-03  5.59685443e-05 -8.67162168e-05
 -1.75964667e-04 -5.24298612e-04  1.77593779e-03  1.60344794e-03
 -1.31755787e-03  2.03252583e-03 -5.43741115e-04  1.37832370e-04
  4.99299521e-05  8.69806439e-04  2.14008494e-03 -3.14521453e-04]",-4.115463419820661,0.016318376397856136
HAS,-0.7084978889800034,1.6841380116905909,"[-6.72099541e-05  1.92856005e-04 -6.86407869e-06 -7.95780100e-05
  1.07071099e-05 -9.55817126e-06]","[ 1.18290548e-02 -7.59417017e-03 -5.08538514e-03  5.46725337e-03
 -3.97421216e-03  1.83928358e-03  4.93611628e-05 -8.84564840e-05
 -2.78036449e-04 -5.15012980e-04  1.77742365e-03  1.59119745e-03
 -1.34293368e-03  2.03137050e-03 -5.43688419e-04  1.37356882e-04
  5.27245150e-05  8.69246165e-04  2.21677762e-03 -3.17761374e-04]",-4.176729656974942,0.015348620833362117
HBAN,-1.1051601989510877,2.075930083756552,"[ 1.23758528e-04  2.07976402e-04 -3.87152557e-05  3.26674864e-05
  2.31440324e-05  2.54726802e-05]","[ 1.18353851e-02 -7.59486988e-03 -5.09055583e-03  5.46554155e-03
 -3.97681126e-03  1.84189146e-03  5.13466844e-05 -8.96978922e-05
 -2.69038437e-04 -5.18124627e-04  1.77886540e-03  1.59214154e-03
 -1.35321631e-03  2.02620608e-03 -5.46271695e-04  1.40155189e-04
  5.44912695e-05  8.65999743e-04  2.21452586e-03 -3.16280961e-04]",-3.998642477568151,0.01834051966366333
HBI,-1.6882640630269476,2.6416670502471016,"[2.21375019e-04 1.88077155e-04 1.05604513e-05 3.34516828e-05
 2.83607686e-05 2.17299559e-05]","[ 1.18344960e-02 -7.58790132e-03 -5.08930872e-03  5.45792257e-03
 -3.98255460e-03  1.84675832e-03  5.41365500e-05 -8.98551707e-05
 -2.91997534e-04 -5.16123538e-04  1.77515728e-03  1.59052778e-03
 -1.33846590e-03  2.03631903e-03 -5.38616506e-04  1.31459604e-04
  4.21048786e-05  8.68585987e-04  2.23514691e-03 -3.09080983e-04]",-4.29677222472381,0.013612426029865742
HCA,-1.0478146925235887,2.0089115921764633,"[ 2.05109850e-04  2.92120778e-04 -8.81607594e-05  1.18928293e-04
 -2.01987752e-05 -4.67847413e-06]","[ 1.18301528e-02 -7.58333609e-03 -5.09615580e-03  5.48324530e-03
 -3.98510791e-03  1.82995385e-03  4.77394163e-05 -8.70047598e-05
 -2.21083260e-04 -5.22611605e-04  1.77138851e-03  1.59359039e-03
 -1.33407345e-03  2.01720434e-03 -5.48316290e-04  1.33766141e-04
  4.80903659e-05  8.72937337e-04  2.24969258e-03 -3.15427572e-04]",-4.224441735600544,0.014633501792776497
HD,0.4462030980389833,0.5270107752393173,"[ 1.43795041e-04  1.51991431e-04 -2.51464378e-05 -3.04882238e-05
  4.73264988e-05 -2.20747188e-05]","[ 1.18888551e-02 -7.53970469e-03 -5.09743464e-03  5.52940698e-03
 -3.97590465e-03  1.87524633e-03  5.01119164e-05 -8.79103675e-05
 -1.93763326e-04 -5.17422651e-04  1.80237188e-03  1.61867123e-03
 -1.34433166e-03  2.06868004e-03 -5.51327114e-04  1.40436951e-04
  5.30787992e-05  8.83276624e-04  1.80971353e-03 -3.20969707e-04]",-3.998149993848712,0.01834955429552568
HES,-0.54575248388925,1.5114854654699634,"[ 1.05565063e-05  2.96362489e-04 -1.14037071e-04 -5.96440108e-05
  7.56288688e-05  3.24001559e-05]","[ 1.18332887e-02 -7.59865145e-03 -5.09517178e-03  5.46509415e-03
 -3.97730315e-03  1.84014003e-03  4.98746575e-05 -8.61451276e-05
 -2.82118546e-04 -5.22246262e-04  1.77229178e-03  1.59713749e-03
 -1.34030904e-03  2.03003228e-03 -5.45727372e-04  1.40986369e-04
  5.55907393e-05  8.64982182e-04  2.19370574e-03 -3.14649157e-04]",-4.252836507741629,0.014223830628286884
HIG,-1.1098927353555528,2.0776341173556463,"[-2.19181046e-04  1.66322166e-04 -6.11635010e-05 -5.03308567e-05
  1.54078084e-05  6.88984226e-05]","[ 1.18394404e-02 -7.58800196e-03 -5.09546796e-03  5.46797591e-03
 -3.97675136e-03  1.84158535e-03  5.26316749e-05 -8.97731885e-05
 -2.91018024e-04 -5.19483177e-04  1.76448882e-03  1.58566722e-03
 -1.32573898e-03  2.02736843e-03 -5.47665889e-04  1.23721021e-04
  5.00976113e-05  8.73234160e-04  2.22448893e-03 -3.16175651e-04]",-4.528695879366014,0.010794744546357347
HII,1.7371942129467883,-0.7689774624343515,"[ 3.00676462e-04  2.42590891e-04 -8.07449462e-05  2.22739958e-05
  6.83138478e-05 -2.25369917e-05]","[ 1.18171173e-02 -7.57309290e-03 -5.05544163e-03  5.47243022e-03
 -3.94673785e-03  1.92164202e-03  5.63376409e-05 -8.77881753e-05
  7.82929740e-05 -5.65561988e-04  1.81923961e-03  1.64523600e-03
 -1.59439027e-03  2.14641275e-03 -5.68779907e-04  1.37721672e-04
  5.16733388e-05  8.97468158e-04  2.07221816e-03 -3.35772036e-04]",-4.086519152126827,0.016797601810680723
HLT,0.44252861473668204,0.5200496765304761,"[ 1.40569453e-04  2.00170333e-04 -7.92066361e-05  5.33797366e-06
  5.48667182e-05  1.75766474e-05]","[ 1.18265243e-02 -7.60854129e-03 -5.08340923e-03  5.44255361e-03
 -3.96758638e-03  1.86524374e-03  5.26033465e-05 -8.70167578e-05
 -2.66065561e-04 -5.34605850e-04  1.77389647e-03  1.62168108e-03
 -1.38792570e-03  2.05150832e-03 -5.57317209e-04  1.37890832e-04
  5.19515321e-05  8.87175807e-04  2.21174374e-03 -3.26822691e-04]",-4.060604968416697,0.017238587159382594
HOLX,0.43794679820711174,0.5158877739768073,"[ 1.04661880e-04  1.98051122e-04 -6.74627130e-05  5.59856150e-06
  1.77646874e-05 -2.10187806e-05]","[ 1.18334749e-02 -7.59357413e-03 -5.09228785e-03  5.47241330e-03
 -3.98064442e-03  1.84109907e-03  4.93958903e-05 -8.89152445e-05
 -2.89787309e-04 -5.14237121e-04  1.78006616e-03  1.59218242e-03
 -1.34502622e-03  2.03116870e-03 -5.44170587e-04  1.38973507e-04
  5.31470309e-05  8.69112200e-04  2.20390289e-03 -3.18939932e-04]",-3.966095668617101,0.018947265311295057
HON,1.2737798333775554,-0.308647528365864,"[ 1.74407351e-04  2.51831431e-04 -9.26924774e-05 -5.15900882e-05
  9.51018831e-05  6.51914633e-06]","[ 1.18340991e-02 -7.59937706e-03 -5.09407034e-03  5.45353619e-03
 -3.98371857e-03  1.83714846e-03  5.25755594e-05 -8.65490616e-05
 -3.83693555e-04 -5.33411532e-04  1.77299908e-03  1.60070000e-03
 -1.39450856e-03  2.02457404e-03 -5.47930671e-04  1.37639101e-04
  4.77541252e-05  8.74365219e-04  2.17370673e-03 -3.21519657e-04]",-4.186076236096664,0.015205832067068067
HPE,0.4466422945941289,0.5196514638030665,"[ 2.00075585e-04  2.03948160e-04 -8.31703811e-05  1.10438249e-05
  3.59615643e-05 -3.19096402e-05]","[ 1.18256638e-02 -7.64465517e-03 -5.09876456e-03  5.40100128e-03
 -3.98064699e-03  1.85619802e-03  5.17603618e-05 -9.04425708e-05
 -2.05564479e-04 -5.39453345e-04  1.76070485e-03  1.61177944e-03
 -1.41192952e-03  2.03613679e-03 -5.57442561e-04  1.34673827e-04
  5.24498338e-05  8.82712757e-04  2.16596199e-03 -3.31724159e-04]",-3.8867392374355627,0.02051212226846456
HPQ,0.4454736163949728,0.5193361724938168,"[ 2.09812451e-04  1.99611363e-04 -6.44377777e-05  1.59022567e-05
  5.38095731e-05  3.99001362e-06]","[ 1.18364800e-02 -7.59810650e-03 -5.08928959e-03  5.47619319e-03
 -3.97535082e-03  1.82481353e-03  5.12858589e-05 -8.89196107e-05
 -2.78461496e-04 -5.06871705e-04  1.78127285e-03  1.57476449e-03
 -1.32712913e-03  2.01748267e-03 -5.33013865e-04  1.37129281e-04
  4.86859435e-05  8.57439683e-04  2.23949707e-03 -3.11379622e-04]",-3.904033332338145,0.02016043351402802
HRL,-0.754119882747119,1.7089928888424195,"[ 9.12649002e-05  1.50645553e-04 -1.38862750e-05 -1.23555750e-05
  1.94172145e-05 -7.45538640e-06]","[ 1.18171258e-02 -7.58439057e-03 -5.08686017e-03  5.45078805e-03
 -3.97861445e-03  1.83613532e-03  4.99021803e-05 -8.91583423e-05
 -2.80296225e-04 -5.14859896e-04  1.77217038e-03  1.58721847e-03
 -1.34557054e-03  2.02294773e-03 -5.45337945e-04  1.35444093e-04
  5.20520024e-05  8.70171316e-04  2.22369350e-03 -3.19373652e-04]",-3.839916459017526,0.021495397016668232
HSIC,1.3718142278234013,-0.4038146706905054,"[ 2.01030068e-04  1.86380741e-04 -6.28862306e-05  1.78425136e-05
  7.62479881e-05  4.31787903e-05]","[ 1.18306841e-02 -7.59912851e-03 -5.09406436e-03  5.46192039e-03
 -3.98366645e-03  1.84528993e-03  4.99219912e-05 -8.75019754e-05
 -2.92335234e-04 -5.09595885e-04  1.77702499e-03  1.59429585e-03
 -1.32536717e-03  2.04027171e-03 -5.35743385e-04  1.39287058e-04
  4.87829673e-05  8.66174643e-04  2.21914366e-03 -3.13655964e-04]",-4.149997381980615,0.015764457756456466
HST,0.4430594597806254,0.5211712278962788,"[ 1.74882909e-04  1.92990285e-04 -8.21414303e-05  2.05243717e-06
  5.85336059e-05  2.58903699e-05]","[ 1.18227277e-02 -7.59438256e-03 -5.10311217e-03  5.50713378e-03
 -3.99904221e-03  1.83789610e-03  5.11175752e-05 -8.82856051e-05
 -2.33475837e-04 -5.23245592e-04  1.78542675e-03  1.59693321e-03
 -1.35790527e-03  2.02868262e-03 -5.48717822e-04  1.37842432e-04
  5.22618683e-05  8.72079681e-04  2.10333227e-03 -3.17193968e-04]",-4.139146142753613,0.015936453152758545
HSY,1.2959044292619255,-0.3373272247655529,"[ 2.51267110e-04  1.53998059e-04 -3.66455692e-05  3.35538864e-06
  5.89949059e-05 -1.03980415e-05]","[ 1.18320379e-02 -7.59317153e-03 -5.09103382e-03  5.46335409e-03
 -3.97973888e-03  1.84108474e-03  5.12524668e-05 -8.80716206e-05
 -2.84929415e-04 -5.18645045e-04  1.77586259e-03  1.59549240e-03
 -1.34540931e-03  2.02851159e-03 -5.45389956e-04  1.37702175e-04
  5.18961635e-05  8.71543496e-04  2.22749980e-03 -3.19307028e-04]",-3.9513028924139966,0.019229631306118603
HUM,0.44644347759048086,0.5270717207380523,"[ 2.76701528e-05  2.19885179e-04 -6.52621233e-05  3.68759917e-05
 -9.44359119e-06  3.96518893e-06]","[ 1.18910282e-02 -7.58660776e-03 -5.06655447e-03  5.41907072e-03
 -3.93839046e-03  1.86955908e-03  5.19233260e-05 -8.74372608e-05
 -2.43484403e-04 -5.31645838e-04  1.76922984e-03  1.62047340e-03
 -1.38215140e-03  2.05179858e-03 -5.56370540e-04  1.39088631e-04
  5.28753499e-05  8.83727388e-04  2.09608758e-03 -3.25096152e-04]",-4.073201187991651,0.017022807984333487
IBM,0.44179831960272525,0.5209749401828133,"[ 2.91189173e-04  2.01444385e-04 -8.26014322e-05  7.17082193e-05
  4.15142699e-05 -8.53328176e-06]","[ 1.18617439e-02 -7.60661574e-03 -5.04624357e-03  5.49459166e-03
 -3.93558627e-03  1.83886255e-03  5.63444185e-05 -8.49172381e-05
 -3.17689811e-04 -5.14156318e-04  1.79091004e-03  1.59111352e-03
 -1.31751993e-03  2.03637777e-03 -5.32297557e-04  1.36737070e-04
  4.52720458e-05  8.62377589e-04  2.14650878e-03 -3.11643831e-04]",-4.181970869636174,0.0152683858953774
ICE,0.4466501920044274,0.5234294194655515,"[ 1.82845679e-04  2.40760592e-04 -1.33546995e-04  1.48631382e-05
  4.23500957e-05 -4.20719847e-05]","[ 1.18333750e-02 -7.59567057e-03 -5.09201323e-03  5.46180554e-03
 -3.98055352e-03  1.83934778e-03  5.50888508e-05 -8.84662650e-05
 -3.00060215e-04 -5.18826450e-04  1.77483791e-03  1.59051932e-03
 -1.33837084e-03  2.02382105e-03 -5.42638245e-04  1.37096812e-04
  5.16492284e-05  8.64964108e-04  2.23929148e-03 -3.14744431e-04]",-3.960549259641039,0.019052646567311145
