,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.8129469731399668,0.17883135837933578,"[ 2.62981408e-04  3.01446444e-04 -1.15402713e-05  7.77114812e-06
  1.04736250e-05 -8.05438216e-05]","[ 0.0091643  -0.00080333 -0.00158715  0.00490811 -0.00225846  0.00349538
  0.00013175 -0.00053592 -0.00073978 -0.00148124  0.00237703  0.00148752
 -0.00149113  0.00185735 -0.00034257  0.00032441  0.00019517  0.00087572
  0.00211291 -0.00099302]",-5.023702020680709,0.00658012181643204
FTNT,1.3956190835321898,-0.40641744316003925,"[ 7.58901915e-05  1.05273830e-04 -3.24107086e-05 -8.78285780e-05
  3.88618407e-05 -4.43054059e-05]","[ 0.00921671 -0.00079925 -0.0015849   0.00492591 -0.00229337  0.00340648
  0.00011289 -0.00050727 -0.00072906 -0.00145561  0.00239826  0.00151248
 -0.00141203  0.00186736 -0.00033334  0.00031507  0.00019282  0.00084203
  0.00199216 -0.00101506]",-5.107642253569778,0.006050331266955043
GD,1.1942702906232248,-0.2054861050448403,"[ 2.92386376e-04  9.35030016e-05 -2.62078217e-06  3.73657101e-05
 -4.35984370e-05 -2.04691232e-04]","[ 0.0091525  -0.00079361 -0.00157984  0.00488069 -0.00224372  0.00348679
  0.00011634 -0.00053687 -0.00072796 -0.00147268  0.00238823  0.00148594
 -0.00152114  0.00186316 -0.00035582  0.00033488  0.00021734  0.00090549
  0.00214515 -0.0010157 ]",-5.000831423288909,0.006732347241238115
GE,0.5623757756938559,0.431791667236679,"[ 3.29820732e-04 -3.51721802e-05  4.79247624e-05 -7.03104153e-05
 -6.59962616e-06 -2.48034374e-04]","[ 0.0091511  -0.00079541 -0.00157855  0.0048945  -0.00226541  0.00349224
  0.00013693 -0.00053196 -0.00072959 -0.00146944  0.00237394  0.00147758
 -0.00155469  0.00188521 -0.00034317  0.00035036  0.00022999  0.00089266
  0.00209648 -0.00098175]",-5.019378677148562,0.006608631527758937
GILD,1.4329350049818614,-0.44489176743403225,"[ 1.46766457e-04 -1.02034187e-05  3.35023678e-05 -6.53141064e-05
  1.39005784e-06 -1.08919234e-04]","[ 0.00915883 -0.00079195 -0.00157357  0.00488658 -0.00225501  0.00349925
  0.00011744 -0.00053418 -0.00073508 -0.00148311  0.00239278  0.00143734
 -0.00151978  0.00182642 -0.00035036  0.00033779  0.00021462  0.00089216
  0.00216005 -0.00110275]",-5.041943047475589,0.00646118173065384
GIS,-0.24525113741240545,1.2332719857280838,"[ 1.78502301e-04 -8.76266646e-05  4.69671345e-05 -3.02036012e-05
 -4.57462616e-06 -1.46402950e-04]","[ 0.00919184 -0.00079063 -0.00157973  0.00487402 -0.00229819  0.00351933
  0.00015858 -0.00055503 -0.00072713 -0.00149077  0.00240133  0.00142068
 -0.0015588   0.00183865 -0.00035081  0.00035026  0.00021585  0.00090383
  0.00199114 -0.00091116]",-4.868282985460397,0.007686551885212495
GL,1.7182736853868104,-0.7279009191600099,"[ 2.41129004e-04  2.68890264e-04 -4.32507042e-05  7.28710134e-05
 -5.99319082e-05 -2.10734028e-04]","[ 0.00916182 -0.00080817 -0.0015882   0.00490455 -0.00222468  0.00352364
  0.00011034 -0.00052931 -0.00071533 -0.00145977  0.00237329  0.00146533
 -0.00152568  0.0018729  -0.00034714  0.00033178  0.00020933  0.00088828
  0.0021079  -0.001007  ]",-5.313630821620212,0.004924015998297562
GLW,-1.199751044630341,2.1823429514286463,"[ 3.60871657e-04 -2.57255355e-04  1.33180008e-04  9.48368627e-05
 -6.72426426e-06  6.40424730e-05]","[ 0.00915882 -0.00079929 -0.00158183  0.00489248 -0.0022603   0.00349423
  0.00014547 -0.00051902 -0.00073321 -0.00147294  0.00238118  0.0014881
 -0.0015326   0.00182935 -0.00035827  0.00034724  0.00022315  0.00088726
  0.00212498 -0.0010199 ]",-5.125236326806944,0.005944812271946952
GM,-0.45482057516005514,1.4412349582078776,"[ 1.61706075e-04 -7.46102259e-05  5.00441208e-05  2.16585946e-05
 -1.17392449e-05 -8.14333492e-05]","[ 0.00915554 -0.00079015 -0.00157255  0.00488619 -0.0022505   0.0034932
  0.00012214 -0.00053314 -0.00072684 -0.00146522  0.00239409  0.00147931
 -0.00154951  0.00184791 -0.00035923  0.00035193  0.0002318   0.00089676
  0.0021012  -0.00103857]",-5.101916196583456,0.006085075186476172
GOOG,-0.3054837980629953,1.2839214141352162,"[ 5.32032234e-04 -1.21311612e-04  1.09729256e-04  3.51295721e-05
 -1.34889879e-06 -9.16287951e-05]","[ 0.00914715 -0.00080712 -0.00158889  0.00487069 -0.00223637  0.00354101
  0.00014641 -0.00053241 -0.0007392  -0.00150373  0.0023724   0.00153194
 -0.00151732  0.00185041 -0.00037462  0.00034127  0.00022015  0.00090281
  0.00212782 -0.00102033]",-5.197351366169055,0.005531195147081341
GOOGL,0.35334881451673805,0.6279832727203674,"[ 5.89546034e-04 -5.14904875e-05  1.98424431e-04 -1.73988738e-05
  1.81229575e-05 -1.57555842e-04]","[ 0.00915057 -0.00080294 -0.0015971   0.00475228 -0.0024094   0.00344374
  0.00015477 -0.00053173 -0.00070658 -0.00149786  0.00237989  0.00148341
 -0.00143671  0.00176176 -0.00036954  0.00031776  0.00020832  0.00088499
  0.00248865 -0.00106504]",-5.1895167068063905,0.00557470037872649
GPC,-0.2764235388367615,1.2622001321136624,"[ 2.41599948e-04 -1.53511954e-04  6.95441470e-05  1.99514187e-05
 -5.31468360e-06 -4.50156527e-05]","[ 0.00916017 -0.00079689 -0.00157732  0.00489576 -0.00224509  0.00348902
  0.0001216  -0.00053223 -0.00073015 -0.0014789   0.00239282  0.00148942
 -0.00151286  0.00181985 -0.00036846  0.00034716  0.00022944  0.00090173
  0.00212835 -0.00107131]",-4.8531119467716515,0.007804053921531126
GPN,1.2965324998486265,-0.3017606328947077,"[ 1.16680232e-04  2.16159655e-04 -3.08584535e-05 -2.04254409e-05
 -3.26339479e-05 -2.24701206e-04]","[ 0.00916143 -0.00079921 -0.00157948  0.00491368 -0.0022589   0.00350866
  0.00011979 -0.00051875 -0.00073019 -0.00148175  0.00237958  0.00141847
 -0.00151628  0.00181097 -0.00034617  0.00034452  0.00022013  0.00087798
  0.00211744 -0.00108189]",-5.201250636665572,0.005509669515437571
GRMN,-0.3396551426132859,1.3232831329615056,"[ 6.33251918e-06  8.49718113e-05  8.05390513e-05 -8.35174303e-05
  1.03355323e-04  1.83325057e-04]","[ 0.00916158 -0.00080287 -0.0015766   0.00490033 -0.00225493  0.00347479
  0.00011753 -0.00052474 -0.00072315 -0.00147851  0.00239018  0.00146313
 -0.00152248  0.00184619 -0.00035232  0.00034398  0.00021959  0.0008913
  0.00212734 -0.00103111]",-5.018406586409973,0.006615058840721391
GS,1.6345115788018527,-0.645460538832126,"[ 1.88528504e-04  8.29915150e-05  2.06609411e-05 -1.31512631e-05
 -1.63432929e-05 -1.05562358e-04]","[ 0.00913143 -0.00079474 -0.00157748  0.00490719 -0.00227081  0.00347529
  0.00011657 -0.00058004 -0.00073361 -0.00146033  0.00238305  0.00149841
 -0.00152532  0.00191788 -0.00035174  0.00032177  0.00019892  0.00095379
  0.00207071 -0.00116295]",-5.207429476102393,0.005475731110105504
GWW,0.3671832779536617,0.6217196581063599,"[ 8.48135516e-05  1.03675991e-04  1.39726039e-05 -4.90104249e-05
  2.75132388e-05 -5.80968478e-05]","[ 0.00915621 -0.00079188 -0.00157389  0.00490723 -0.00226277  0.00347776
  0.00011711 -0.00053515 -0.00072972 -0.00146573  0.00238758  0.00145994
 -0.00152791  0.00184873 -0.0003539   0.00033991  0.00021895  0.00090288
  0.00216344 -0.00101715]",-4.840744186894463,0.007901171914570541
HAL,-0.5609968686143393,1.5450294789666643,"[-4.21179182e-05 -7.03229612e-05 -6.95592239e-06 -3.50650250e-05
 -1.98939411e-05 -5.66162188e-05]","[ 0.00916234 -0.00078747 -0.0015711   0.00490364 -0.00228961  0.00348378
  0.00012348 -0.00051774 -0.0007463  -0.00152383  0.00240391  0.00153176
 -0.00148821  0.00187117 -0.00033089  0.00034723  0.0001993   0.00085604
  0.00207508 -0.00091535]",-5.012053366599845,0.006657219549907455
HAS,1.2929945316505993,-0.3034859554695577,"[ 1.09839550e-04 -6.47526535e-05  4.94666103e-05 -5.44219603e-05
  1.58058055e-05 -8.30779666e-05]","[ 0.00915478 -0.00079166 -0.00157523  0.00490107 -0.00223823  0.00350062
  0.00011938 -0.00053267 -0.00072657 -0.00146159  0.00238794  0.00147288
 -0.00151848  0.00185268 -0.00035451  0.00034397  0.00021893  0.00089469
  0.00214429 -0.00107127]",-5.134906102935799,0.0058876043080176264
HBAN,1.0489154009233355,-0.06205696822680768,"[-1.29596307e-05  2.49423398e-04 -1.12860309e-05 -1.26541823e-05
  4.26204114e-05  6.65755192e-05]","[ 0.00915804 -0.00080065 -0.00158101  0.00490903 -0.00224742  0.00348062
  0.00011132 -0.00053173 -0.00072709 -0.00146613  0.00238838  0.00145974
 -0.00152597  0.00184749 -0.00034734  0.00034766  0.00022053  0.00088045
  0.00212416 -0.00101304]",-5.150282521909151,0.005797766499375248
HBI,-0.03244287942878418,1.0179687120194254,"[2.60192308e-04 3.47859068e-05 6.51078745e-05 3.62687722e-05
 2.60293815e-05 5.37521032e-05]","[ 0.0091576  -0.00079029 -0.00157443  0.00489324 -0.00225539  0.00350401
  0.00011731 -0.00053248 -0.00072673 -0.00147215  0.00239016  0.00146381
 -0.00153217  0.00185604 -0.00035659  0.00034573  0.00022553  0.00090326
  0.00211333 -0.00104963]",-4.713811508956007,0.00897052111791692
HCA,1.2834103671854067,-0.29965324909508656,"[ 1.22045578e-04  5.99747910e-05  1.55452294e-06  1.32641222e-06
  4.74659474e-06 -2.15706596e-05]","[ 0.00910084 -0.00078384 -0.00156758  0.00487429 -0.00226766  0.00354823
  0.00012112 -0.0005492  -0.00071858 -0.00144081  0.00236407  0.00146356
 -0.00157784  0.00186717 -0.00037013  0.00034109  0.00022983  0.00092509
  0.00228885 -0.00110294]",-5.2073152110657075,0.005476356830469981
HD,-0.2768987223379723,1.2642151077074484,"[ 4.35396588e-04 -3.10098324e-04  1.49927470e-04 -4.27776753e-06
 -1.85248904e-06 -7.21313279e-05]","[ 0.00914305 -0.00080093 -0.00159011  0.0048782  -0.00222953  0.00356647
  0.0001227  -0.00052486 -0.00073473 -0.00149129  0.00238399  0.001495
 -0.00149666  0.00182621 -0.00036903  0.00034438  0.00022706  0.00090029
  0.00212071 -0.00109933]",-5.014719122962192,0.006639496657488643
HES,-0.7159620202663212,1.6965801012524873,"[ 1.27354824e-04  1.52097176e-04 -7.38297275e-06  3.74860740e-05
  1.06085936e-05 -5.74602697e-06]","[ 0.00915914 -0.00079599 -0.00157622  0.00492209 -0.00227967  0.00348728
  0.000116   -0.00052902 -0.00073821 -0.0014785   0.00238748  0.00147263
 -0.00151081  0.00185041 -0.00034978  0.00033765  0.00021337  0.00088902
  0.00210321 -0.00096317]",-4.820636711571278,0.008061652557182442
HIG,0.1341321897272748,0.8458728114425942,"[ 3.35639913e-04  4.83296295e-05  1.11497880e-04 -6.40544188e-06
  3.63201534e-05 -8.33893256e-05]","[ 0.00922459 -0.00079078 -0.00158753  0.00486303 -0.00230768  0.00338412
  0.00010163 -0.00054668 -0.00071047 -0.00148048  0.00241696  0.00130665
 -0.00141214  0.00182706 -0.00031852  0.00030961  0.00019032  0.00091463
  0.00208536 -0.00130364]",-5.114921270085117,0.006006450703161328
HII,-1.0312044104565006,2.0123697539158965,"[ 2.17816591e-05  1.08092804e-04 -1.60773407e-05  1.23636253e-05
  1.89476054e-06  3.73886810e-07]","[ 0.00914004 -0.0007884  -0.00156887  0.00488041 -0.00226439  0.00347261
  0.00011721 -0.00053763 -0.00072389 -0.00147381  0.00238802  0.00149526
 -0.00151666  0.00187626 -0.00035146  0.00034088  0.00021601  0.00090284
  0.00209702 -0.00106623]",-4.787777616406813,0.008330951393610035
HLT,-1.3537589293653962,2.334605735056457,"[ 4.99119708e-04 -3.91930955e-05 -2.73150823e-06 -2.53931198e-05
 -1.05228599e-04 -5.02369649e-04]","[ 0.00916287 -0.00080885 -0.00159284  0.0048557  -0.0022343   0.00351711
  0.00014915 -0.00052779 -0.0007333  -0.00150532  0.00237574  0.00154595
 -0.00152137  0.00183086 -0.00038874  0.00034119  0.0002415   0.00091579
  0.00212913 -0.001013  ]",-5.32548613781331,0.004865984899888706
HOLX,1.215788686561793,-0.2295031532756096,"[ 2.27937397e-04  5.99664385e-05  3.79076833e-05 -9.98018668e-06
  2.80127600e-05 -3.13130179e-05]","[ 0.00913921 -0.0007896  -0.00157333  0.00489367 -0.00225764  0.00348727
  0.00011882 -0.00054287 -0.00073107 -0.00146313  0.00238242  0.00146381
 -0.00152412  0.00185534 -0.00035547  0.00033439  0.00021562  0.00090984
  0.00213084 -0.00107395]",-4.872290207546637,0.0076558117970460665
HON,0.4496286243032256,0.5377840433501924,"[ 3.41262377e-04  3.05884749e-05  5.24927441e-05  2.09601819e-05
 -1.50920061e-05 -1.31448590e-04]","[ 0.00915377 -0.00079884 -0.00158063  0.00489937 -0.0022475   0.00349162
  0.00012067 -0.00054382 -0.0007304  -0.00147386  0.00239014  0.0014917
 -0.00152064  0.00184435 -0.00036234  0.00034776  0.00023001  0.00090605
  0.00214381 -0.00102442]",-4.930768792491181,0.007220949734952172
HPQ,-0.1601770807801118,1.1466351404506552,"[ 2.70858284e-04 -6.85326639e-05  4.75519009e-05 -6.35385744e-05
  9.47924883e-06 -1.73115652e-04]","[ 0.00915092 -0.000792   -0.00157756  0.00489134 -0.00224877  0.00348754
  0.00012567 -0.00054867 -0.00073826 -0.00145602  0.00239856  0.00151032
 -0.00153774  0.0018464  -0.00035996  0.00034965  0.00022262  0.00089506
  0.00213218 -0.00102226]",-5.04697558438146,0.006428747277384372
HRL,0.22557290600659138,0.761148394218439,"[ 2.12056895e-04  2.19386425e-04 -2.27333909e-05  4.06481128e-05
 -3.51311264e-05 -1.23853842e-04]","[ 0.0091621  -0.00080135 -0.00158322  0.00490187 -0.00224545  0.00349346
  0.000108   -0.00054653 -0.00072357 -0.00146106  0.00239642  0.00146643
 -0.00154753  0.00186123 -0.00034953  0.00035669  0.00022711  0.00089215
  0.00210181 -0.0009782 ]",-4.885588635281826,0.007554675504424644
HSIC,0.7866781423681598,0.20004261575467686,"[ 2.24257964e-04 -1.63353567e-04  7.43339484e-05 -1.37538384e-05
  5.92558541e-06 -1.04220109e-04]","[ 0.0091497  -0.00079222 -0.00157683  0.00488501 -0.00223677  0.00350956
  0.00012461 -0.00053366 -0.00073666 -0.00147944  0.00238698  0.00148754
 -0.00150786  0.00184291 -0.00036429  0.00034354  0.00022649  0.00089909
  0.00215159 -0.00103726]",-5.070015979751168,0.006282319750092648
HST,-0.24140797411186443,1.2282615375958599,"[ 4.59719232e-04 -3.31636297e-04  1.40167819e-04  1.51807814e-05
 -1.15242426e-05 -1.18928841e-04]","[ 0.00915265 -0.00079446 -0.0015884   0.00485897 -0.00225975  0.00351266
  0.00015576 -0.00054095 -0.0007405  -0.00148209  0.00237603  0.00149779
 -0.0014947   0.00183709 -0.00038618  0.0003339   0.00024929  0.00093043
  0.00211264 -0.00109776]",-4.893164850367134,0.0074976559269337864
HSY,-1.2291294733070526,2.2084637564530825,"[ 2.13931864e-04  6.94784034e-05  4.64126556e-05 -1.01158254e-05
  2.41983106e-05 -4.41855045e-05]","[ 0.00915791 -0.00078876 -0.00157203  0.00488702 -0.00227311  0.0034801
  0.0001206  -0.0005375  -0.00072636 -0.00146602  0.00239483  0.00147775
 -0.001541    0.00185616 -0.0003553   0.00034644  0.00022258  0.00090288
  0.00214826 -0.00100036]",-5.037137724882111,0.0064923045108157456
HUM,0.6778018376935823,0.3070412098073292,"[ 1.16370196e-04  8.27195883e-06  3.80889930e-05 -5.81693553e-05
  3.13127504e-05 -4.21910482e-05]","[ 0.00915685 -0.00079169 -0.00157425  0.00490156 -0.00225519  0.0034907
  0.00011644 -0.00053528 -0.00072863 -0.00147012  0.00238988  0.00147171
 -0.00152813  0.00185745 -0.00035364  0.00034213  0.00021863  0.00089908
  0.00213534 -0.00102066]",-4.771082035633048,0.00847120904906758
IBM,0.37082006875144463,0.617532163427263,"[ 1.60133181e-04  1.20645462e-04  8.25418834e-06 -8.76730703e-06
  1.20562705e-06 -6.53799159e-05]","[ 0.00916424 -0.00079166 -0.00157637  0.004886   -0.002263    0.00348974
  0.00011612 -0.00053403 -0.00072636 -0.00147844  0.00239447  0.00146433
 -0.00151513  0.00184246 -0.00035227  0.00033913  0.00021486  0.00089352
  0.00214854 -0.00101029]",-4.7169204827774385,0.008942675310968276
ICE,0.3687414914720084,0.616946134271563,"[ 2.34143980e-04  1.25148838e-04  4.11666321e-05 -4.63526158e-05
  3.91549238e-05 -4.14758199e-05]","[ 0.0091653  -0.00079448 -0.001577    0.00490557 -0.00227947  0.00347438
  0.00011725 -0.00053225 -0.00073042 -0.00146941  0.00239266  0.00146625
 -0.001518    0.00184249 -0.00035199  0.00034132  0.00021576  0.00089395
  0.00212045 -0.00100494]",-4.748054220320401,0.008668545884381073
IDXX,-0.7865084867485468,1.7632173375769475,"[ 3.34041367e-04 -1.20944373e-04  8.33596867e-05  6.43964310e-05
 -9.36414778e-06 -2.01974182e-05]","[ 0.00916674 -0.00079441 -0.00158064  0.00488071 -0.00227487  0.00349493
  0.0001294  -0.00052709 -0.00072985 -0.0014813   0.00238673  0.00146029
 -0.00151331  0.00183493 -0.00035351  0.00033735  0.00021254  0.00089634
  0.00207049 -0.00100177]",-4.814440061636073,0.008111762893738847
IEX,1.0490059892167378,-0.06253757674792709,"[ 2.37227869e-04  1.90525660e-04  1.77207820e-05  3.59635331e-05
 -1.16582332e-05 -7.66713567e-05]","[ 0.00915322 -0.00079892 -0.00158359  0.00490616 -0.00222591  0.0034836
  0.00011222 -0.00055407 -0.00073288 -0.00145653  0.00238993  0.00147959
 -0.00152162  0.00186177 -0.00035719  0.00033268  0.00021689  0.00090675
  0.00216689 -0.001014  ]",-4.852084273818051,0.007812078059063079
IFF,-0.7775083229433583,1.763170324927927,"[ 3.40109640e-04 -3.48171353e-05  4.12491788e-05  3.96746667e-05
  3.61051322e-05 -2.18569386e-05]","[ 0.0091484  -0.00079812 -0.0015788   0.00490974 -0.00237499  0.00354308
  0.00011643 -0.00054344 -0.00075116 -0.00150176  0.0023976   0.00132494
 -0.00151909  0.0017068  -0.00036078  0.00035454  0.00022398  0.0008861
  0.0021167  -0.0010461 ]",-4.8608729031990885,0.007743721420873996
ILMN,1.2422197923088028,-0.2544489007972101,"[ 1.94146243e-04  9.63611149e-05  3.64572709e-05 -3.52575315e-05
  1.35199794e-05 -1.05941809e-04]","[ 0.00910753 -0.00078759 -0.00157063  0.00487854 -0.00229626  0.003593
  0.00012384 -0.00055778 -0.00072241 -0.00145586  0.00237478  0.00146491
 -0.00158792  0.0018747  -0.00036806  0.00034141  0.00022318  0.0009324
  0.00220659 -0.00086813]",-4.896351186396597,0.007473803896190025
INCY,0.7757762528177686,0.2166419876980751,"[ 1.62278443e-04  5.11614511e-06  1.12794298e-06 -1.95906440e-05
 -1.99395654e-05 -1.67128786e-04]","[ 0.00914417 -0.00079236 -0.00157549  0.00489864 -0.00224604  0.00350363
  0.00011938 -0.00054374 -0.00072905 -0.00145294  0.00238468  0.00145326
 -0.00153738  0.00183228 -0.00035965  0.00033804  0.00021755  0.00089944
  0.00216069 -0.00100338]",-4.96895025523306,0.006950440394950499
INTC,0.08751616277038553,0.8964818553867953,"[ 2.19064276e-04  1.46361564e-05  4.90954706e-05 -2.82847778e-05
  7.46493917e-06 -1.22703866e-04]","[ 0.00913344 -0.00078756 -0.00157147  0.004867   -0.00224111  0.00347692
  0.00012338 -0.00054726 -0.0007263  -0.00147657  0.00239061  0.00144841
 -0.00153537  0.00185816 -0.00034386  0.00033887  0.00021321  0.00091405
  0.0021875  -0.00100068]",-4.974908849735545,0.006909148681482992
INTU,0.3675372342311846,0.620058572167928,"[ 1.90048010e-04  1.10470219e-04  2.40242997e-05 -3.57504200e-05
  1.70343335e-05 -1.34585610e-04]","[ 0.0091113  -0.00078518 -0.00156713  0.00484143 -0.00220693  0.00358511
  0.00012466 -0.00056422 -0.00071865 -0.00148469  0.00238335  0.00150137
 -0.00159932  0.00190361 -0.00036906  0.00035312  0.00022905  0.00093956
  0.00222587 -0.00101964]",-4.846579668426575,0.007855199039172566
IP,-1.5001849966637661,2.4822153224855277,"[ 7.53149425e-04 -2.33277797e-04  1.81966854e-04  1.51490961e-04
 -4.52728687e-06  1.66621512e-05]","[ 0.00916204 -0.00083313 -0.00160905  0.00486375 -0.0022596   0.00352118
  0.00015909 -0.00050833 -0.00072961 -0.00151838  0.0023566   0.00147104
 -0.00148683  0.00180705 -0.00037541  0.00035377  0.00023683  0.00090503
  0.00217896 -0.00101549]",-5.333895961518836,0.004825234417088355
IPG,-1.6559160558093988,2.6367904217710696,"[ 6.76211677e-04 -7.67007964e-05  1.06879365e-04  7.85754707e-05
 -1.65598479e-05 -1.34494543e-04]","[ 0.00915626 -0.00081287 -0.00158982  0.00486401 -0.00224298  0.0035295
  0.00015883 -0.00054369 -0.00074796 -0.00151889  0.00239025  0.00151767
 -0.00149857  0.00178133 -0.00040566  0.00036408  0.00023896  0.00094597
  0.0021514  -0.00097269]",-5.36609357386472,0.004672347888163089
IPGP,-0.4732057671698049,1.4618788656704198,"[ 2.23624693e-05  6.81895841e-05  2.87258989e-05 -7.07147624e-05
  5.56479831e-05  4.76058882e-05]","[ 0.00916209 -0.00079154 -0.00157434  0.00490128 -0.00225481  0.00349544
  0.00011834 -0.00053083 -0.00072943 -0.00147378  0.00239244  0.0014607
 -0.00152399  0.00184073 -0.00035177  0.00034587  0.00021756  0.00089043
  0.00211143 -0.00106789]",-5.08631371813678,0.0061807619753129475
IQV,1.036441060540339,-0.04920997223648302,"[ 3.20726011e-04 -6.23443831e-05  9.55828434e-05  2.04823988e-05
  2.10052118e-05  2.61073215e-05]","[ 0.00913918 -0.00079067 -0.0015769   0.00490289 -0.00226133  0.00350738
  0.00012848 -0.0005534  -0.00073378 -0.00145443  0.00237749  0.00147555
 -0.00153554  0.00188452 -0.00035707  0.0003297   0.00021492  0.00092335
  0.00209728 -0.00109021]",-5.055171464315023,0.006376273365250555
