,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.600372908820597,1.5850407790570233,"[ 1.98794553e-04  8.12699024e-06  8.40959556e-05 -3.97464754e-05
  1.92358991e-05 -4.75716983e-05]","[ 0.01022576 -0.00040496 -0.00209191  0.00455768 -0.00185632  0.00379472
 -0.00017576 -0.0008251  -0.00049314 -0.00114182  0.00205475  0.00123419
 -0.00122681  0.00206069 -0.00063826  0.00017138  0.00051451  0.00106544
  0.00182083 -0.00116274]",-4.761628265577615,0.00855167365918524
FRT,-0.34917567542318007,1.3295488223262604,"[ 1.83513803e-04 -1.42409660e-04  1.23364759e-04 -7.00416704e-05
  2.28869361e-05 -5.74385672e-05]","[ 0.01023118 -0.0004022  -0.0021161   0.00456565 -0.00185883  0.00377951
 -0.00017169 -0.00083082 -0.00049212 -0.00113259  0.00203279  0.00123392
 -0.00123629  0.00208923 -0.00065409  0.00015848  0.00051357  0.00107596
  0.00178819 -0.00114103]",-4.796672574721681,0.008257176526846344
FTI,-0.22103256669351554,1.2081129875434768,"[ 2.18253637e-04  1.92209189e-04  1.79171589e-05  1.19786211e-05
  2.73959192e-05 -3.65344838e-06]","[ 1.02488014e-02 -4.32184254e-04 -2.16564287e-03  4.56406600e-03
 -1.89971913e-03  3.73856980e-03 -1.76762750e-04 -8.78105618e-04
 -5.04013444e-04 -1.07123398e-03  1.93253242e-03  1.26064651e-03
 -1.23747076e-03  2.08672661e-03 -6.57425321e-04  4.13571915e-05
  5.28835670e-04  1.03496892e-03  1.81629303e-03 -1.12787518e-03]",-4.745042562048148,0.008694691934023276
FTNT,0.7654497989671006,0.22391970685607046,"[ 6.41291012e-05  1.80325754e-04 -1.87526203e-05 -1.16770635e-05
  4.12652141e-05  2.36969763e-05]","[ 0.01022709 -0.00040869 -0.00206426  0.00459778 -0.0018338   0.003791
 -0.00017499 -0.00082889 -0.0004916  -0.00115405  0.00204678  0.00124267
 -0.00121192  0.00205178 -0.0006278   0.00018295  0.00049511  0.00106312
  0.00183881 -0.0011425 ]",-5.148289111266514,0.005809335355728398
GD,0.28260054343723945,0.7019277062298411,"[ 8.82476468e-05  1.64326583e-04 -3.13389700e-05  5.61519253e-05
 -3.20164163e-05 -3.72737368e-05]","[ 0.01022805 -0.00040765 -0.00217846  0.00452637 -0.00193035  0.00393423
 -0.00019036 -0.00083098 -0.0004989  -0.00108938  0.00195902  0.00126077
 -0.00124841  0.00210605 -0.00066739  0.00014805  0.00047365  0.00106734
  0.00160532 -0.00108387]",-4.886878916927076,0.007544934131194477
GE,-0.13205801303804285,1.1189687552245398,"[ 3.22575370e-04  1.00701532e-04  8.89861727e-05  7.67981552e-05
 -3.91519355e-05 -6.31104940e-05]","[ 0.01022072 -0.00041384 -0.00210791  0.00457774 -0.00184449  0.00377554
 -0.00016879 -0.00083333 -0.00049933 -0.00113876  0.00205345  0.00123782
 -0.00123551  0.00206936 -0.00064464  0.00015938  0.00051734  0.00107277
  0.00181276 -0.00115962]",-4.925967380026227,0.007255703860697481
GILD,0.5658536592114747,0.41878128845458523,"[ 1.20130284e-04  8.57299245e-05  1.13341557e-05 -2.04351026e-05
  1.28260292e-05 -2.60868680e-05]","[ 0.01021474 -0.00040036 -0.00209472  0.00459444 -0.0018596   0.00378732
 -0.0001822  -0.00082633 -0.00048609 -0.00113782  0.00205401  0.00122394
 -0.00121859  0.00205185 -0.00064144  0.00020395  0.00051779  0.00106039
  0.00183855 -0.00116348]",-4.700954258084708,0.009086601999790233
GIS,0.28364942302471435,0.700610547773533,"[ 1.16884312e-04 -2.88263972e-05  2.44648292e-05 -4.74797087e-05
  1.66847705e-06 -4.86740556e-05]","[ 0.01022092 -0.00040104 -0.00210138  0.00458755 -0.0018582   0.0037867
 -0.00018021 -0.00082713 -0.00048845 -0.00113797  0.00204422  0.00123291
 -0.00122716  0.00206812 -0.00065057  0.00018122  0.00052031  0.00106794
  0.00181054 -0.00115256]",-4.823780694020013,0.008036346664520981
GL,0.9123922159204937,0.06817895277632341,"[ 1.21028039e-04  2.85758078e-04 -9.08116568e-05  9.99752537e-05
 -4.19502541e-05 -1.31553440e-04]","[ 1.03084595e-02 -4.49865042e-04 -2.12135246e-03  4.49154436e-03
 -1.86419465e-03  3.82640845e-03 -1.79827688e-04 -8.75882537e-04
 -5.15666477e-04 -1.04332481e-03  1.87570337e-03  1.29722832e-03
 -1.22464885e-03  2.06123441e-03 -6.45178613e-04  6.80291713e-05
  4.81575561e-04  1.02823750e-03  1.69578455e-03 -1.06954341e-03]",-5.173330920764175,0.005665665471159327
GLW,-0.6637488051465332,1.6456021451460154,"[ 2.12638429e-04 -1.37315011e-04  1.51533169e-04 -3.58528346e-05
  2.29743410e-05 -4.22415880e-05]","[ 0.01022327 -0.00040723 -0.00208205  0.00457364 -0.00184908  0.00378184
 -0.00016112 -0.00082296 -0.00049767 -0.00115486  0.00205505  0.00123578
 -0.00122406  0.00206148 -0.00063059  0.00016381  0.00049894  0.00106874
  0.00182853 -0.00115501]",-4.913955101540755,0.007343386978747327
GM,-0.4312619949759039,1.4180246204495404,"[ 2.50316904e-04 -8.70906068e-05  7.00231063e-05 -1.08236201e-04
  2.20563725e-05 -1.16664391e-04]","[ 0.0101784  -0.0004366  -0.002031    0.00453765 -0.00177666  0.00389166
 -0.00017044 -0.00087739 -0.0005364  -0.00115116  0.00207429  0.00133661
 -0.00123936  0.00209033 -0.00063525  0.00022396  0.00047385  0.00110854
  0.00196371 -0.00112047]",-4.907452787101449,0.007391291566494873
GOOG,-0.17029478794448538,1.1461065222731726,"[1.76140711e-04 7.48044898e-05 6.97277554e-05 5.06314888e-05
 3.11132047e-06 4.25711014e-06]","[ 0.01022408 -0.0004006  -0.00208638  0.004575   -0.00183527  0.00378987
 -0.00018254 -0.00082856 -0.00048627 -0.0011397   0.00205224  0.00123071
 -0.00121891  0.00206444 -0.00064499  0.00017902  0.00051476  0.00107285
  0.00181305 -0.00115024]",-5.071476921659539,0.006273148346962799
GOOGL,0.1777613178426416,0.79819284332845,"[2.11322885e-04 7.70990450e-05 1.05600005e-04 3.86575722e-05
 1.42514592e-05 1.52760254e-06]","[ 0.01023525 -0.00040517 -0.00206905  0.00458409 -0.00181529  0.00382593
 -0.00018773 -0.00083023 -0.00048605 -0.00113562  0.00204195  0.00123542
 -0.00119133  0.0020208  -0.0006319   0.00020365  0.00051886  0.0010504
  0.00183029 -0.0011505 ]",-5.178117093745103,0.005638613405735731
GPC,0.28628642570359936,0.7003302523748273,"[ 9.63978488e-05 -1.36532395e-04  1.05173902e-04 -1.39116918e-05
  7.74479381e-06 -3.28589962e-05]","[ 0.01017944 -0.00040577 -0.00208498  0.00444856 -0.0018438   0.00377318
 -0.00017699 -0.00080982 -0.0004849  -0.00116162  0.00207553  0.00122703
 -0.00120913  0.00203017 -0.00064983  0.00026553  0.0005493   0.00106807
  0.0023475  -0.00119732]",-4.751283707548793,0.00864059608221537
GPN,0.5964392892219537,0.3915690277957667,"[ 1.31330375e-04  2.35441626e-04 -2.83402562e-05  1.96786059e-05
  2.25446710e-06 -6.87967091e-07]","[ 0.0101853  -0.00041747 -0.00208588  0.00460342 -0.00183301  0.00382108
 -0.00017591 -0.00084025 -0.00049783 -0.00112742  0.00209034  0.00125484
 -0.00122746  0.00206638 -0.0006549   0.00010631  0.00055782  0.00110088
  0.00182981 -0.00117605]",-4.8659196861830925,0.007704738990048778
GRMN,-0.35011246668192797,1.3364524380753653,"[ 6.29520230e-05 -1.39106065e-04  1.15690148e-04 -2.14210942e-04
  9.73551687e-05 -5.97483105e-05]","[ 0.01022491 -0.00040738 -0.00206865  0.00456779 -0.00185382  0.00377149
 -0.00015576 -0.00081324 -0.00050049 -0.00117512  0.00208581  0.001234
 -0.00122878  0.00204695 -0.00062532  0.00019975  0.00050383  0.00107098
  0.00180231 -0.00118019]",-5.109421428398678,0.006039576240231839
GS,0.560389163585825,0.42289679824432463,"[ 1.46125018e-04  7.64565412e-05  2.27146180e-05  8.90167772e-06
  2.89431711e-07 -2.46574631e-05]","[ 0.01021555 -0.00040238 -0.00208819  0.00456921 -0.00184253  0.00378901
 -0.00018087 -0.00082945 -0.00048999 -0.0011411   0.00206256  0.00123403
 -0.00122723  0.0020691  -0.00064392  0.00016233  0.00051848  0.00107573
  0.00183959 -0.00116295]",-4.751898779161025,0.008635283130942683
GWW,-0.4735480176732601,1.4579657141998466,"[ 1.47145697e-04  3.46933905e-05  6.70804320e-05 -7.20372458e-05
  3.83834150e-05 -3.94531271e-05]","[ 0.01022836 -0.00040273 -0.00207564  0.00457146 -0.00184292  0.00375483
 -0.00017157 -0.00082305 -0.00049426 -0.00115176  0.00208025  0.0012279
 -0.0012268   0.00205521 -0.00063832  0.0001789   0.00052043  0.00107709
  0.00187142 -0.00118237]",-4.847096390558564,0.007851141132473236
HAL,-0.6210845920148311,1.6035068605085345,"[ 1.13361253e-04 -3.50827184e-05  2.75038143e-05 -7.47235475e-05
  1.33901598e-05 -6.82302040e-05]","[ 0.0102211  -0.00039823 -0.00208316  0.00456747 -0.00184867  0.00378486
 -0.00017331 -0.0008204  -0.00048957 -0.00115629  0.00208722  0.00122376
 -0.00123191  0.00207082 -0.00063741  0.00017396  0.00051211  0.0010783
  0.00182295 -0.00117057]",-4.788228569018199,0.00832719537628032
HAS,0.8797449313702379,0.10962510185329294,"[-1.59294294e-07 -4.80727950e-05  5.06050871e-05  6.12017899e-05
  3.88936687e-06  7.45712060e-05]","[ 0.01022517 -0.00041263 -0.00208576  0.00451431 -0.00180239  0.00368909
 -0.00017083 -0.00085425 -0.00049792 -0.00118355  0.00215312  0.00125245
 -0.00126443  0.00212577 -0.00066487  0.00018322  0.00054448  0.00112813
  0.00188762 -0.00120475]",-5.211377203026076,0.005454157031279727
HBAN,0.5821379499355896,0.40300261658159625,"[ 6.48813435e-05  2.08751967e-04 -2.77585126e-05 -1.54928902e-05
  3.31921745e-05  1.12620615e-05]","[ 0.01022834 -0.00040447 -0.00208109  0.00457416 -0.00184097  0.0037947
 -0.0001829  -0.00082552 -0.00048724 -0.00114612  0.00207988  0.00122535
 -0.00122394  0.00205288 -0.00063394  0.00020174  0.00051096  0.00106769
  0.00180631 -0.0011615 ]",-4.911204056127361,0.0073636167836112435
HBI,0.29148251825057514,0.6930390297257615,"[ 1.44601427e-04 -4.11944816e-05  7.60363131e-05 -1.13700893e-05
  2.71765142e-05  6.25881186e-06]","[ 0.01022469 -0.00040038 -0.00211374  0.00455841 -0.00186801  0.00379245
 -0.00018379 -0.00082025 -0.00048208 -0.00112681  0.00202656  0.0012243
 -0.00123072  0.00207645 -0.00064992  0.00019146  0.00051329  0.00106417
  0.00186176 -0.00114053]",-4.675906255692641,0.009317077655852822
HCA,0.626699155578439,0.35545453020009143,"[ 1.09232941e-04  9.27924951e-05 -2.03600017e-05 -1.01368831e-05
  1.39785627e-05 -2.54343891e-05]","[ 0.01021456 -0.00039735 -0.00212151  0.00459854 -0.00187392  0.00376759
 -0.00018559 -0.00081935 -0.000475   -0.0011415   0.00205578  0.00121182
 -0.00123665  0.00208882 -0.00065688  0.00017777  0.00051043  0.00108014
  0.00179521 -0.00115229]",-4.749010602933944,0.008660259400968496
HD,0.27175242173205477,0.7126082633121135,"[ 2.52938347e-04 -3.72052645e-04  2.29853881e-04 -3.13372317e-05
 -6.54993168e-07 -6.25949857e-05]","[ 0.01021667 -0.00040086 -0.00212999  0.00454661 -0.00185987  0.00384136
 -0.00016531 -0.00084102 -0.00050062 -0.00113565  0.00200709  0.00125471
 -0.00118746  0.00203591 -0.00068536  0.00019289  0.00054757  0.00107108
  0.0018335  -0.00114869]",-5.08426373122091,0.006193445452531819
HES,-0.5613987688407907,1.5404144513584397,"[ 1.59122899e-04  8.94921657e-05  3.53377436e-05 -2.86589926e-05
  1.31372164e-05 -4.78560397e-05]","[ 1.02345146e-02 -4.02875488e-04 -2.13549248e-03  4.53309280e-03
 -1.89518041e-03  3.77846146e-03 -1.78362953e-04 -8.23106541e-04
 -4.86338304e-04 -1.13197286e-03  2.03888145e-03  1.22160957e-03
 -1.23746034e-03  2.08133767e-03 -6.47428821e-04  8.69003205e-05
  5.51974490e-04  1.05521271e-03  1.79618512e-03 -1.19005577e-03]",-4.756160801971043,0.00859855767522528
HIG,0.6287700166039362,0.3458308273745422,"[1.11559732e-04 1.13512251e-04 1.21303360e-05 2.53708983e-05
 9.58487512e-06 7.34133940e-06]","[ 0.01023026 -0.00039674 -0.00208874  0.00456583 -0.00184814  0.00377336
 -0.00018313 -0.00082326 -0.00048131 -0.00114705  0.00206624  0.00121783
 -0.00122054  0.00205571 -0.00064016  0.00020274  0.00052093  0.00106382
  0.00182955 -0.00116453]",-5.134432909009109,0.005890390945876994
HII,-0.5121599638540603,1.4893367305175598,"[ 7.86098756e-05  3.56419402e-05 -2.14557540e-05 -5.73633486e-05
  3.25319792e-06 -5.62677266e-05]","[ 0.01022869 -0.00040182 -0.00208859  0.00457093 -0.00185385  0.00379527
 -0.00017886 -0.00082571 -0.00048918 -0.00114329  0.00205687  0.00123242
 -0.00122499  0.0020621  -0.00063788  0.00017577  0.00051718  0.00106331
  0.00179946 -0.00116129]",-4.637480481452498,0.009682061055002009
HLT,-0.6359653284118758,1.6174569483748482,"[ 2.22368582e-04 -5.05330331e-05  5.61232315e-05 -5.90217244e-05
 -1.58334691e-05 -1.15628462e-04]","[ 0.01020274 -0.00040459 -0.0021241   0.00456347 -0.00187471  0.0037689
 -0.00017504 -0.00082381 -0.00048916 -0.00117302  0.00209873  0.00122834
 -0.00123412  0.00208127 -0.00065435  0.00010013  0.0005672   0.00107856
  0.00180562 -0.00122948]",-4.817009353979387,0.008090948154470602
HOLX,0.6182845723876307,0.367606818761233,"[1.30002510e-04 8.49291277e-05 3.00732170e-05 1.84114819e-06
 1.84258633e-05 1.20070476e-06]","[ 0.01022374 -0.00040082 -0.00208403  0.00456098 -0.00184429  0.00378884
 -0.00017984 -0.00082688 -0.00048827 -0.00114192  0.00205867  0.00123116
 -0.00122361  0.00206497 -0.00064252  0.00014744  0.00052388  0.00107245
  0.00184187 -0.00116559]",-4.660731578923169,0.009459539469984495
HON,0.15103917277950185,0.8332892141779372,"[ 1.89447488e-04  4.36258642e-05  5.07891568e-05  3.16931556e-06
 -1.10407688e-05 -5.41917289e-05]","[ 0.01023094 -0.00040185 -0.00209028  0.00456288 -0.00184193  0.00378673
 -0.0001787  -0.00082971 -0.00049316 -0.0011341   0.00205302  0.00123554
 -0.001224    0.00206055 -0.00064532  0.00017423  0.00052286  0.00106889
  0.00182177 -0.00116115]",-4.752579003461589,0.008629411198856629
HPQ,-0.5220868536858313,1.5045404247145555,"[ 2.09125374e-04 -4.65346911e-05  1.01365031e-04 -6.65097837e-05
  1.81118637e-05 -6.85500216e-05]","[ 0.01022205 -0.00040561 -0.00209112  0.00456939 -0.00185108  0.00378886
 -0.00017182 -0.00083071 -0.00050103 -0.00113944  0.00206973  0.00123567
 -0.00123312  0.00205689 -0.00063886  0.00017815  0.00051815  0.00106818
  0.00181914 -0.00116719]",-4.82222361281464,0.008048869655999335
HRL,0.4899452291150048,0.49567761564845286,"[ 1.46147537e-04  1.80608680e-04 -5.93746418e-05  1.85170800e-05
 -3.75923763e-05 -6.98892450e-05]","[ 0.01022689 -0.00041375 -0.00209709  0.00457946 -0.00183669  0.00378929
 -0.00018713 -0.00083157 -0.00048791 -0.00112941  0.0020751   0.00122715
 -0.00123546  0.00205433 -0.00063633  0.00019496  0.00052848  0.00105027
  0.00179524 -0.00115695]",-4.8358293314744465,0.00794010061829178
HSIC,0.6781181409919791,0.3054483827897364,"[ 1.29493733e-04 -2.05172604e-05  6.26930341e-05  2.41840116e-05
 -3.60395747e-06 -1.01239709e-05]","[ 0.01021825 -0.00039919 -0.00211406  0.00458643 -0.00185734  0.00377618
 -0.00018137 -0.00082305 -0.00048621 -0.00114033  0.00205117  0.00122789
 -0.00123727  0.00209174 -0.00065963  0.00015405  0.00052266  0.0010846
  0.00178684 -0.00115288]",-5.00463041242883,0.006706819647410186
HST,0.17756807655424486,0.8035271546788173,"[ 1.88421072e-04 -1.72548103e-04  1.28702094e-04  9.64223122e-06
 -4.94381452e-06 -3.24567504e-05]","[ 0.01022079 -0.00040389 -0.00211401  0.0045763  -0.0018642   0.00381912
 -0.00017385 -0.0008449  -0.00049567 -0.00111777  0.00200589  0.00124674
 -0.00119146  0.00203418 -0.00066783  0.00019443  0.00053579  0.00105854
  0.00183526 -0.00116164]",-4.9647468166883,0.006979717633438035
HSY,-0.6114401543466254,1.5882284487002016,"[ 1.83326653e-04 -9.00518585e-05  8.05592285e-05 -1.19977088e-04
  2.17100415e-05 -9.94876617e-05]","[ 0.01022976 -0.00040052 -0.00209144  0.00455878 -0.00185849  0.00380248
 -0.00016442 -0.00082479 -0.00049277 -0.00115037  0.00204347  0.00123391
 -0.00122767  0.00207195 -0.00062837  0.00016765  0.00050159  0.00105602
  0.00181661 -0.00113914]",-5.037196482705671,0.006491923048339866
HUM,0.2927994402850435,0.6899317861176602,"[ 1.17759801e-04  5.54014443e-06  4.54367657e-05 -5.80015981e-05
  2.75129716e-05 -3.34670308e-05]","[ 0.01022703 -0.00040225 -0.00209827  0.00456836 -0.0018548   0.00378166
 -0.00018048 -0.00082567 -0.00048823 -0.00114012  0.00205753  0.00122919
 -0.00123135  0.00207158 -0.00064488  0.00017464  0.00051724  0.00107091
  0.00180129 -0.00115882]",-4.629628267176655,0.009758385940550701
IBM,-0.205748440925439,1.1923619984069451,"[ 1.38708604e-04  1.74932788e-04 -2.27011464e-05  4.47366784e-05
 -1.81052999e-05 -1.91503494e-05]","[ 0.01022358 -0.00040474 -0.00210048  0.00457688 -0.00184807  0.00377305
 -0.00018275 -0.00082614 -0.00048602 -0.00114121  0.00206284  0.00122538
 -0.00123     0.00207311 -0.00064612  0.00017336  0.0005176   0.00107603
  0.0018238  -0.00116329]",-4.819375670904192,0.008071825041511134
ICE,0.030224812070137958,0.9519657281978914,"[ 1.57411281e-04  9.08889275e-05  5.52939179e-05 -5.33792946e-05
  3.94496209e-05 -2.94951313e-05]","[ 0.01022342 -0.00040354 -0.00209154  0.00457371 -0.00184996  0.00378732
 -0.00017867 -0.00082725 -0.00049132 -0.00114025  0.00205816  0.00123338
 -0.00122835  0.00206385 -0.00064218  0.00017008  0.00051385  0.00107069
  0.00182181 -0.00115867]",-4.567809364723905,0.010380675101035556
IDXX,-0.45174204119611067,1.4251871495204294,"[ 2.38465855e-04 -2.47630330e-04  1.70582466e-04 -1.42018291e-05
 -1.51929034e-05 -6.77646342e-05]","[ 0.01022531 -0.00040842 -0.00209161  0.00455692 -0.00184907  0.00379705
 -0.00015861 -0.00082306 -0.00049638 -0.00117093  0.00205948  0.00123853
 -0.00120949  0.0020646  -0.00063405  0.00014172  0.00050166  0.00107566
  0.00183928 -0.00116031]",-4.883330079683279,0.007571757442071971
IEX,0.4793523527106704,0.5060122127132032,"[ 1.73016838e-04  2.01237472e-04  5.04655361e-06  4.07178556e-05
 -9.39664308e-06 -2.48612899e-05]","[ 0.01022475 -0.0004106  -0.00209648  0.00456996 -0.00183887  0.00379392
 -0.00018318 -0.00083566 -0.00049212 -0.00112989  0.00204646  0.00124039
 -0.001226    0.00206191 -0.00064793  0.00014205  0.00053027  0.00106801
  0.00181819 -0.00116519]",-4.692378662538356,0.009164860098736897
IFF,-0.4224797472249161,1.404421735555934,"[ 2.11663937e-04 -8.09016457e-05  1.23171061e-04 -3.09882021e-05
  1.20540497e-05 -5.80661685e-05]","[ 0.01022909 -0.00040565 -0.00207967  0.00457051 -0.00183467  0.00378247
 -0.00017299 -0.00082748 -0.0004911  -0.00115618  0.00208014  0.00123405
 -0.00121964  0.00204612 -0.00063888  0.00019997  0.0005196   0.00106895
  0.00181823 -0.00116791]",-4.675808856058884,0.009317985179999726
ILMN,0.7410352725080244,0.24398294984026667,"[ 1.25609893e-04  1.34864345e-04  2.03335955e-06 -4.59887197e-06
  1.05483757e-05 -1.86950009e-05]","[ 0.01021912 -0.00039973 -0.00209092  0.00457146 -0.00184447  0.00378639
 -0.00018151 -0.00082331 -0.00048679 -0.00114467  0.0020694   0.00122635
 -0.00122854  0.00207057 -0.00064487  0.00015485  0.00052473  0.00107656
  0.00182606 -0.00116982]",-4.87642618258907,0.007624212941607574
INCY,0.39435296325390795,0.5860948672513857,"[ 1.66130889e-04  7.10002305e-05 -9.63063157e-06  8.06431386e-05
 -5.18553713e-05 -5.44691195e-05]","[ 0.0102442  -0.00039939 -0.00206514  0.00458246 -0.00182303  0.00378698
 -0.00018082 -0.00082755 -0.00048739 -0.00113543  0.00206191  0.00122677
 -0.00121277  0.00204982 -0.00064139  0.0001959   0.00051485  0.0010793
  0.00178073 -0.00115411]",-5.127403863238321,0.005931940629686055
INTC,-0.4671874558215678,1.4500001571942753,"[ 1.80838424e-04 -8.09030724e-07  6.93225156e-05 -4.89972910e-05
  1.90287987e-05 -5.05343347e-05]","[ 0.01022115 -0.00040525 -0.00209583  0.00456288 -0.00184752  0.00380004
 -0.00017667 -0.00082646 -0.00049579 -0.00114604  0.00207602  0.0012363
 -0.00124305  0.00208488 -0.00064293  0.00017499  0.00049488  0.00108572
  0.00177876 -0.00115   ]",-4.8723361396740765,0.007655460157398793
INTU,0.4400899199849937,0.5474559147244389,"[ 1.33186787e-04  2.18526562e-04  1.54212924e-05  2.42783459e-05
  2.45786839e-06 -2.78964898e-05]","[ 1.02888038e-02 -3.91903829e-04 -2.05505111e-03  4.56483003e-03
 -1.83906323e-03  3.80345188e-03 -1.82149366e-04 -7.94482200e-04
 -4.79199556e-04 -1.12127648e-03  2.01151733e-03  1.20701441e-03
 -1.16705984e-03  1.95288020e-03 -6.20740670e-04  8.20444938e-05
  5.77447188e-04  9.94686608e-04  1.78089874e-03 -1.21355829e-03]",-4.998506018676124,0.006748020889291556
IP,-0.572418564406572,1.5557818066469082,"[ 2.57332348e-04 -6.34389517e-05  1.29615791e-04 -2.43570635e-05
  1.71409515e-05 -2.51224912e-05]","[ 0.01024619 -0.00040487 -0.00208427  0.00459134 -0.0018361   0.00374752
 -0.00017072 -0.00081779 -0.00048716 -0.00115146  0.00202652  0.00122424
 -0.0012258   0.00207013 -0.00063815  0.00021354  0.00046282  0.00107789
  0.00182469 -0.00113368]",-4.712594756491393,0.008981442664658038
IPG,-0.7156598236014168,1.6956319588344069,"[ 2.64216551e-04 -6.71358311e-05  1.16429721e-04 -3.82378831e-05
  3.68130339e-06 -7.58807229e-05]","[ 0.01021394 -0.00040626 -0.00209027  0.00456184 -0.00185236  0.00378913
 -0.00016625 -0.0008235  -0.0004961  -0.00115751  0.00205829  0.00123841
 -0.00121623  0.00205349 -0.0006422   0.00018057  0.00050871  0.00107078
  0.00181286 -0.00115707]",-4.986975903542313,0.0068262766289500865
