,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,0.4502812939117001,0.5101365195542782,"[ 1.32454587e-04  1.76826189e-04  1.41797489e-06  1.92418546e-05
  6.40049237e-06 -3.74218333e-06]","[ 1.04814873e-02 -8.80773222e-03 -4.80255438e-03  5.87805561e-03
 -5.20067686e-03  1.56106819e-03  7.13949750e-04 -5.12927766e-04
 -8.07486868e-04  9.81192004e-05  1.83937341e-03  7.60797263e-04
 -1.23243902e-03  2.54722491e-03 -9.65722436e-04 -3.43015341e-04
  4.79749452e-04  9.59412988e-04  1.83665157e-03 -2.18049046e-04]",-3.813822898892755,0.02206367034508674
EXPD,0.4508253904747807,0.5131274307792609,"[ 3.45710322e-06  2.21916313e-04 -5.04621002e-05  1.49569409e-05
  2.02837555e-05  2.81903620e-05]","[ 1.04679670e-02 -8.81136762e-03 -4.78905891e-03  5.88692217e-03
 -5.20282457e-03  1.57053733e-03  7.19143845e-04 -5.12745859e-04
 -8.09245819e-04  9.93288659e-05  1.84595705e-03  7.59753746e-04
 -1.24009214e-03  2.56226423e-03 -9.74181355e-04 -3.43304935e-04
  4.86575166e-04  9.61935591e-04  1.84601133e-03 -2.19295387e-04]",-3.9330166536440334,0.0195845036875335
EXPE,0.5854480883546936,0.38553308137363423,"[ 3.75754482e-05  2.28452643e-04 -4.84840304e-05  2.09974829e-05
  1.34721152e-05  2.07497495e-05]","[ 1.04665730e-02 -8.81241066e-03 -4.79235418e-03  5.88994930e-03
 -5.20253361e-03  1.57015638e-03  7.25504935e-04 -5.10496564e-04
 -8.08373643e-04  9.75292155e-05  1.86491185e-03  7.61308978e-04
 -1.22714323e-03  2.54992691e-03 -9.72005359e-04 -3.44267290e-04
  4.57155714e-04  9.73519012e-04  1.83908772e-03 -2.16259669e-04]",-4.050909618698535,0.017406534127253823
EXR,-0.47153927446893645,1.4429576956339643,"[ 7.41246068e-05  1.53981757e-04 -2.38862174e-05  1.19583544e-05
 -1.33413362e-06 -1.69615364e-05]","[ 1.04562217e-02 -8.80163005e-03 -4.79172184e-03  5.88401423e-03
 -5.19757269e-03  1.57721548e-03  7.22770225e-04 -5.11228225e-04
 -8.08507726e-04  9.82096322e-05  1.85956112e-03  7.60957731e-04
 -1.22677594e-03  2.55965538e-03 -9.71108343e-04 -3.45928677e-04
  4.68277793e-04  9.70221299e-04  1.84795480e-03 -2.17401406e-04]",-3.8665263729141297,0.02093094960748087
F,-0.3366258265579707,1.2958476122222433,"[ 7.42275380e-05  2.00879882e-04 -3.91919873e-05  8.99977123e-06
  4.64314154e-06 -1.87366842e-05]","[ 1.04684526e-02 -8.81155792e-03 -4.78773672e-03  5.88673777e-03
 -5.20284837e-03  1.57895294e-03  7.16490283e-04 -5.10944775e-04
 -8.08790894e-04  9.75994334e-05  1.84636639e-03  7.61114520e-04
 -1.22637620e-03  2.56288121e-03 -9.70661957e-04 -3.45911433e-04
  4.66280147e-04  9.62618524e-04  1.84915786e-03 -2.18475933e-04]",-3.926418176034265,0.019714158889657277
FANG,0.14807434957334706,0.8113557287468005,"[ 3.02866409e-05  2.97636529e-04 -7.87984118e-05  2.35175433e-05
  1.19605085e-05  2.46535301e-05]","[ 1.04547796e-02 -8.80257905e-03 -4.79004056e-03  5.88644692e-03
 -5.19269104e-03  1.57179185e-03  7.20771672e-04 -5.09230510e-04
 -8.06976150e-04  9.64091399e-05  1.85675087e-03  7.62316120e-04
 -1.21675923e-03  2.55472735e-03 -9.74114254e-04 -3.42701069e-04
  4.63452931e-04  9.65934810e-04  1.84215250e-03 -2.15207567e-04]",-3.907329213465166,0.02009409650120152
FAST,-0.9628620908250988,1.922351746295179,"[ 1.33346016e-04  1.63910680e-04 -6.84288843e-06  3.77817356e-05
 -6.60062920e-06  2.39882076e-06]","[ 1.04644366e-02 -8.80839765e-03 -4.79704339e-03  5.88830318e-03
 -5.20074222e-03  1.58076515e-03  7.21512668e-04 -5.12034769e-04
 -8.08548398e-04  9.92164062e-05  1.85641252e-03  7.60979576e-04
 -1.22218049e-03  2.56441674e-03 -9.74711300e-04 -3.46985139e-04
  4.70557359e-04  9.68512101e-04  1.84768353e-03 -2.15364064e-04]",-3.8020150317980437,0.02232573942565565
FCX,0.8950737476093037,0.06704799472044304,"[ 4.41387152e-05  2.20230246e-04 -5.27545919e-05  3.56675836e-05
 -2.82963267e-06  7.59091464e-06]","[ 1.04657311e-02 -8.80777591e-03 -4.80315517e-03  5.88412508e-03
 -5.20111222e-03  1.57605446e-03  7.20927790e-04 -5.11099972e-04
 -8.08746691e-04  9.78210892e-05  1.85347434e-03  7.63056639e-04
 -1.21900344e-03  2.56081811e-03 -9.71574820e-04 -3.46447031e-04
  4.51661733e-04  9.67181580e-04  1.84633686e-03 -2.18249505e-04]",-3.8720538861788567,0.020815572673411956
FDX,-0.05487532715152709,1.0302648645936312,"[ 3.48133157e-05  1.97228996e-04 -4.02446506e-05  1.23191271e-05
  1.82661298e-05  1.29288871e-05]","[ 1.04642406e-02 -8.80840779e-03 -4.79239028e-03  5.88671720e-03
 -5.20117199e-03  1.57844291e-03  7.22912270e-04 -5.12358496e-04
 -8.09288481e-04  9.87294275e-05  1.86074238e-03  7.60043067e-04
 -1.23397357e-03  2.55467213e-03 -9.69545222e-04 -3.45468271e-04
  4.73790578e-04  9.69853455e-04  1.84444037e-03 -2.18065093e-04]",-3.990677845296932,0.01848717842471951
FE,0.45017038603202847,0.5114057009004144,"[ 9.86006797e-05  1.69686168e-04 -1.61722871e-05  2.26938285e-05
  2.64483500e-06 -2.16815472e-06]","[ 1.04654969e-02 -8.80770937e-03 -4.79937869e-03  5.88696523e-03
 -5.20050719e-03  1.57941079e-03  7.19684849e-04 -5.11642098e-04
 -8.08336799e-04  9.85129185e-05  1.85433644e-03  7.62017866e-04
 -1.23171247e-03  2.56147292e-03 -9.71473356e-04 -3.46834133e-04
  4.75321004e-04  9.68018398e-04  1.84808386e-03 -2.17784732e-04]",-3.842577716838006,0.0214382682741266
FFIV,1.1374350021400692,-0.17141308405033517,"[ 1.53108051e-05  2.62325212e-04 -6.87223613e-05  3.02670273e-05
  4.88217551e-06  2.81664206e-05]","[ 0.01046077 -0.00880442 -0.0047988   0.00588764 -0.00519604  0.0015762
  0.00071613 -0.00051298 -0.00080827  0.00010021  0.00184845  0.00075869
 -0.00122615  0.0025694  -0.00097177 -0.00034634  0.00045878  0.00096565
  0.00185302 -0.00022194]",-3.898469162995005,0.020272922243079416
FIS,0.4497534307869099,0.5141483482407381,"[ 3.60633034e-05  2.63555076e-04 -6.15243485e-05  3.55724744e-05
  1.02174462e-05  2.60937546e-05]","[ 1.04728716e-02 -8.81739167e-03 -4.83688780e-03  5.89053093e-03
 -5.20517006e-03  1.59366877e-03  7.12878134e-04 -5.12397485e-04
 -8.09255804e-04  9.99267226e-05  1.84445308e-03  7.70300630e-04
 -1.17864331e-03  2.48641206e-03 -9.49522531e-04 -3.48758690e-04
  4.56797782e-04  9.63109911e-04  1.78965079e-03 -2.09300081e-04]",-4.039451006995538,0.017607135957241445
FITB,0.450796966321176,0.516050530476764,"[ 9.50069613e-05  2.63208323e-04 -4.23367451e-05  6.23442849e-05
 -2.28781618e-06  4.58845573e-05]","[ 1.04590516e-02 -8.80727407e-03 -4.79482756e-03  5.88680104e-03
 -5.19837079e-03  1.57589400e-03  7.21275275e-04 -5.10734579e-04
 -8.09689846e-04  9.75694810e-05  1.85659087e-03  7.63117069e-04
 -1.22675973e-03  2.55495993e-03 -9.71943666e-04 -3.42042263e-04
  4.73565720e-04  9.63316174e-04  1.84067690e-03 -2.14278967e-04]",-4.002447209681541,0.018270871479882298
FLS,0.44666699838120033,0.5131334016902834,"[ 6.53818462e-05  2.84117878e-04 -5.99991161e-05  2.58988990e-05
  2.48971589e-06  3.76330781e-05]","[ 1.04508099e-02 -8.80651908e-03 -4.77213749e-03  5.89153558e-03
 -5.19757835e-03  1.60095737e-03  7.38916008e-04 -5.10260235e-04
 -8.09886319e-04  9.77363738e-05  1.89924481e-03  7.57598102e-04
 -1.22408434e-03  2.59547357e-03 -9.96152801e-04 -3.51596180e-04
  4.83415489e-04  9.89059466e-04  1.86085671e-03 -2.18012092e-04]",-4.012719604736006,0.018084146568046213
FMC,0.45147258570399007,0.521263640642282,"[ 7.59068427e-05  2.36937557e-04 -3.78072779e-05  2.08943702e-05
  1.36775883e-05  2.60374483e-05]","[ 1.04686861e-02 -8.81119792e-03 -4.79717357e-03  5.88855918e-03
 -5.20043827e-03  1.56589774e-03  7.19199269e-04 -5.08530772e-04
 -8.07063467e-04  9.59309838e-05  1.84879873e-03  7.62552330e-04
 -1.21520244e-03  2.56161726e-03 -9.77696164e-04 -3.44794660e-04
  4.73520042e-04  9.64888058e-04  1.84310184e-03 -2.14887700e-04]",-4.131090436819132,0.016065351017581397
FRT,0.4525096266144328,0.512566707104602,"[ 6.53081368e-05  1.88617619e-04 -2.85988018e-05  3.69946442e-05
  5.86576420e-06  1.04054491e-05]","[ 1.04598803e-02 -8.79923052e-03 -4.76906330e-03  5.92127541e-03
 -5.19481737e-03  1.53298722e-03  7.10529712e-04 -5.11094501e-04
 -8.12664526e-04  9.83186654e-05  1.81552411e-03  7.54050423e-04
 -1.30890405e-03  2.60592080e-03 -9.78401450e-04 -3.38090777e-04
  5.19842781e-04  9.46478896e-04  1.88085293e-03 -2.29594475e-04]",-3.7945381959841473,0.022493290910684218
FTI,-0.9971331939997012,1.9554471179552275,"[-3.36324633e-05  2.78792997e-04 -9.14919867e-05  2.16050260e-05
  5.10540524e-06  1.43054164e-05]","[ 1.04480335e-02 -8.79788058e-03 -4.79122514e-03  5.88152633e-03
 -5.19198711e-03  1.57594721e-03  7.18918076e-04 -5.09546627e-04
 -8.06919458e-04  9.87887138e-05  1.85343125e-03  7.59353809e-04
 -1.22452684e-03  2.56190322e-03 -9.71668500e-04 -3.49873241e-04
  4.71419641e-04  9.70337073e-04  1.83935958e-03 -2.19511765e-04]",-4.152429745168717,0.01572615946628717
FTNT,0.29738589136160937,0.6654726059072485,"[ 8.76442203e-06  2.64034992e-04 -7.27448494e-05  9.05498562e-05
 -2.11192851e-05  8.12785549e-05]","[ 1.04658857e-02 -8.81063155e-03 -4.79816352e-03  5.88322066e-03
 -5.19956305e-03  1.57718659e-03  7.22114330e-04 -5.12238800e-04
 -8.08552228e-04  9.99557178e-05  1.85866579e-03  7.60027492e-04
 -1.22035935e-03  2.56564575e-03 -9.77399193e-04 -3.48100403e-04
  4.69721051e-04  9.71029832e-04  1.84027355e-03 -2.18683298e-04]",-4.220696205736135,0.014688414785691852
GD,0.446989533429157,0.5146922459979397,"[ 1.05977191e-04  2.25718751e-04 -2.92301063e-05 -5.66237429e-06
  1.22808415e-05 -3.81850717e-06]","[ 1.04839831e-02 -8.81465209e-03 -4.76208559e-03  5.88441274e-03
 -5.20628317e-03  1.58643422e-03  7.28856628e-04 -5.11687296e-04
 -8.08928843e-04  9.74628024e-05  1.87323839e-03  7.55638827e-04
 -1.18257427e-03  2.54242707e-03 -9.71844119e-04 -3.48108476e-04
  4.47733571e-04  9.78224305e-04  1.83227978e-03 -2.12492560e-04]",-4.168287646034062,0.015478742529971041
GE,1.0149480461234353,-0.05406040045341465,"[ 4.08987273e-05  2.36752688e-04 -5.36965958e-05  3.78339495e-05
  1.64007529e-06  2.10475029e-05]","[ 1.04628676e-02 -8.80950462e-03 -4.79841571e-03  5.89045855e-03
 -5.20021888e-03  1.57053951e-03  7.19274712e-04 -5.11072121e-04
 -8.08682930e-04  9.80276128e-05  1.84862700e-03  7.62139171e-04
 -1.21787306e-03  2.57022265e-03 -9.76510889e-04 -3.44128157e-04
  4.66604602e-04  9.64551993e-04  1.85108377e-03 -2.15007672e-04]",-3.892090088821158,0.020402658075096114
GILD,0.45188096509358133,0.5142997257199333,"[ 3.96319614e-05  1.85034307e-04 -4.73154372e-05  4.11690047e-05
 -1.65693650e-05  9.75867194e-06]","[ 1.04712980e-02 -8.81138811e-03 -4.78882772e-03  5.88690196e-03
 -5.20230521e-03  1.56798955e-03  7.16464713e-04 -5.11405694e-04
 -8.08359701e-04  9.76926546e-05  1.84593154e-03  7.59975560e-04
 -1.24180345e-03  2.55680952e-03 -9.69386771e-04 -3.44262301e-04
  4.87202321e-04  9.63802058e-04  1.84058040e-03 -2.21018778e-04]",-3.7796262368271094,0.022831223301005104
GIS,0.4555263459161853,0.5102642671136195,"[ 8.48561003e-05  1.92520234e-04 -2.37410849e-05  5.63138439e-05
  3.54306632e-06  1.13463589e-05]","[ 1.04857153e-02 -8.79445849e-03 -4.78146732e-03  5.87674845e-03
 -5.19496733e-03  1.54909475e-03  7.20824168e-04 -5.12334119e-04
 -8.06744411e-04  9.85953934e-05  1.84312154e-03  7.56631543e-04
 -1.23773580e-03  2.59841327e-03 -9.82337295e-04 -3.42819249e-04
  4.71207863e-04  9.62043777e-04  1.87313738e-03 -2.21995878e-04]",-3.5892533706639584,0.027618943840702556
GL,0.4537070809688618,0.5163879904467638,"[ 5.55330719e-05  2.60933611e-04 -4.86257332e-05  7.43790045e-05
  2.73175953e-06  5.90292078e-05]","[ 1.04409164e-02 -8.81920302e-03 -4.85128702e-03  5.88305246e-03
 -5.20480462e-03  1.57781697e-03  7.10248547e-04 -5.10334818e-04
 -8.08403482e-04  9.89658142e-05  1.83220998e-03  7.74168286e-04
 -1.25768383e-03  2.54184942e-03 -9.66915527e-04 -3.42898920e-04
  5.08134293e-04  9.52588426e-04  1.83132326e-03 -2.19223706e-04]",-3.9207700484383414,0.019825822021470305
GLW,1.2460369104163618,-0.28175650074173286,"[ 4.33705305e-05  2.27753903e-04 -3.51299770e-05  4.65757029e-05
  1.31005722e-05  6.11872428e-05]","[ 1.04636864e-02 -8.80986932e-03 -4.79544933e-03  5.88899919e-03
 -5.20134314e-03  1.57567081e-03  7.22717713e-04 -5.11768240e-04
 -8.09100992e-04  9.84958413e-05  1.86090612e-03  7.60789006e-04
 -1.21722922e-03  2.55751689e-03 -9.72854503e-04 -3.43394327e-04
  4.70531274e-04  9.69764829e-04  1.84526437e-03 -2.16705472e-04]",-4.029295499295702,0.017786856393554998
GM,0.45052270955308593,0.5146201705607447,"[ 7.86842155e-05  1.86591018e-04 -2.63187354e-05  9.89266496e-06
  1.19697902e-05 -2.88503933e-06]","[ 1.04622114e-02 -8.80709505e-03 -4.78744517e-03  5.88861619e-03
 -5.20020571e-03  1.57740495e-03  7.26747299e-04 -5.11551325e-04
 -8.09450847e-04  9.77243340e-05  1.86683568e-03  7.60172701e-04
 -1.20954564e-03  2.56957058e-03 -9.77616308e-04 -3.44709118e-04
  4.55073932e-04  9.72543487e-04  1.85406178e-03 -2.16467174e-04]",-3.9470164377109724,0.01931223516203335
GOOG,0.4480991053609056,0.5120168139940237,"[ 6.60300228e-05  2.17822146e-04 -4.35052312e-05  5.03280292e-06
  8.58560469e-06 -7.53300605e-06]","[ 1.04633661e-02 -8.80950453e-03 -4.78704874e-03  5.88941992e-03
 -5.20116652e-03  1.59599464e-03  7.31390213e-04 -5.11894737e-04
 -8.08826412e-04  9.86096954e-05  1.88307545e-03  7.59814726e-04
 -1.19363041e-03  2.55991094e-03 -9.79848454e-04 -3.49769041e-04
  4.55849491e-04  9.83128200e-04  1.84592036e-03 -2.14640384e-04]",-4.009162293990191,0.018148592055313578
GOOGL,0.8070757313800114,0.15316894509176354,"[ 6.31252328e-05  2.18690927e-04 -4.28672422e-05  7.24396556e-06
  1.07115440e-05 -9.26971375e-06]","[ 1.04649986e-02 -8.80887616e-03 -4.79503455e-03  5.88830293e-03
 -5.20085133e-03  1.57953066e-03  7.21010800e-04 -5.12189445e-04
 -8.08723204e-04  9.89633667e-05  1.85443723e-03  7.60553843e-04
 -1.21888664e-03  2.56482017e-03 -9.74251845e-04 -3.46756511e-04
  4.76045648e-04  9.67844409e-04  1.84859882e-03 -2.16508745e-04]",-3.994889320892128,0.01840948384321268
GPC,1.1699259799494297,-0.2060087789664538,"[ 8.87023128e-05  2.06423310e-04 -4.05689882e-05  3.80130506e-05
 -1.06494418e-05 -2.53854427e-06]","[ 1.04648710e-02 -8.80701507e-03 -4.79189530e-03  5.88346238e-03
 -5.19925356e-03  1.58024863e-03  7.19798741e-04 -5.11029538e-04
 -8.07474968e-04  9.77983988e-05  1.85391094e-03  7.60995494e-04
 -1.21629287e-03  2.56416287e-03 -9.75064219e-04 -3.46622405e-04
  4.76493695e-04  9.67183938e-04  1.84783748e-03 -2.15003597e-04]",-4.010300042891552,0.018127955256615078
GPN,-0.041240689098556826,1.0110710562889527,"[ 5.95660427e-05  2.70888029e-04 -5.70824970e-05  2.79132560e-05
  9.71288243e-06  1.35889171e-05]","[ 1.04587445e-02 -8.80550829e-03 -4.79321030e-03  5.88614500e-03
 -5.19729257e-03  1.58401533e-03  7.23926227e-04 -5.10057097e-04
 -8.07994354e-04  9.77736064e-05  1.86592712e-03  7.61485596e-04
 -1.23477739e-03  2.56057373e-03 -9.74564915e-04 -3.47600393e-04
  4.86863340e-04  9.73314786e-04  1.84333413e-03 -2.17558702e-04]",-4.111012957174828,0.016391162568384694
GRMN,0.44542477215112364,0.5038215275345572,"[ 6.35193922e-05  2.23728901e-04 -4.59338062e-05  4.06297251e-05
 -8.33756036e-07  1.04090647e-05]","[ 1.04574777e-02 -8.80593460e-03 -4.79857455e-03  5.88815856e-03
 -5.19954575e-03  1.58975188e-03  7.28684564e-04 -5.12185800e-04
 -8.09405561e-04  9.96221148e-05  1.87299205e-03  7.61382535e-04
 -1.21993454e-03  2.57389861e-03 -9.78919120e-04 -3.49374879e-04
  4.65374591e-04  9.77261144e-04  1.85473500e-03 -2.19370666e-04]",-3.7586732564938763,0.023314652427886044
GS,0.34971807700276475,0.623039476292548,"[ 7.31679169e-05  2.33667768e-04 -4.11963097e-05  3.87290144e-05
  2.36874713e-06  2.61054810e-05]","[ 1.04632405e-02 -8.80767112e-03 -4.79673999e-03  5.88811748e-03
 -5.19966039e-03  1.57267786e-03  7.24345644e-04 -5.11519597e-04
 -8.09256723e-04  9.83264019e-05  1.86143262e-03  7.61961433e-04
 -1.22851287e-03  2.56588526e-03 -9.75755977e-04 -3.43056041e-04
  4.61136691e-04  9.68067717e-04  1.85011113e-03 -2.16252869e-04]",-3.8898891973546412,0.02044761156187464
GWW,-0.3976602878090714,1.358571297546644,"[ 1.23869421e-04  1.82168066e-04 -8.24240531e-06  3.01169916e-05
  5.97130979e-06  8.32870694e-06]","[ 1.04637802e-02 -8.81050994e-03 -4.79914435e-03  5.89078051e-03
 -5.20132386e-03  1.57429413e-03  7.17074533e-04 -5.11244337e-04
 -8.07704357e-04  9.86301844e-05  1.84297872e-03  7.62021609e-04
 -1.22406379e-03  2.56010777e-03 -9.74624338e-04 -3.45322815e-04
  4.79725063e-04  9.61305327e-04  1.84617838e-03 -2.13838251e-04]",-3.895410393242543,0.02033502737866399
HAL,0.4531545560902993,0.5167095224104451,"[-3.73776521e-05  2.70993705e-04 -7.18884546e-05  4.72921922e-05
  1.84536012e-05  4.61073530e-05]","[ 0.01048901 -0.00883247 -0.00480791  0.00585529 -0.00521283  0.00157987
  0.00068253 -0.00051866 -0.00080542  0.00010676  0.0017712   0.00076688
 -0.00129189  0.00250708 -0.00093022 -0.00034333  0.00048857  0.00092256
  0.0018098  -0.00019887]",-4.036295712996989,0.017662779387184302
HAS,-0.8328281440172643,1.7941972855386357,"[ 7.86368549e-05  2.41812575e-04 -4.38473226e-05  2.04686352e-05
  1.08666912e-05  3.80055076e-06]","[ 1.04634792e-02 -8.80787395e-03 -4.79768194e-03  5.88946663e-03
 -5.19983933e-03  1.57730466e-03  7.22299750e-04 -5.10956560e-04
 -8.09242796e-04  9.81134903e-05  1.85785493e-03  7.61888817e-04
 -1.22789217e-03  2.56585064e-03 -9.73708612e-04 -3.46641900e-04
  4.70407888e-04  9.69287193e-04  1.84925721e-03 -2.18228951e-04]",-3.745452267777244,0.02362494183118928
HBAN,-0.6245114544174809,1.588412170957267,"[ 9.30778415e-05  2.08193704e-04 -2.68460853e-05  3.30048588e-05
  5.68840349e-06  1.75562184e-05]","[ 1.04661426e-02 -8.80754271e-03 -4.79806916e-03  5.88821613e-03
 -5.20010588e-03  1.57690310e-03  7.23321687e-04 -5.11752558e-04
 -8.09754846e-04  9.82150217e-05  1.85727633e-03  7.62974240e-04
 -1.22556534e-03  2.56207223e-03 -9.74717594e-04 -3.44394467e-04
  4.67888543e-04  9.66373073e-04  1.84576578e-03 -2.16476073e-04]",-3.89202678115903,0.020403949760566413
HBI,-0.7310563090873902,1.6964136829655108,"[ 1.09440319e-04  1.60637900e-04 -2.96620828e-05  2.73172278e-05
 -1.54023142e-05 -2.73602587e-05]","[ 1.04646395e-02 -8.80670607e-03 -4.79940456e-03  5.88711744e-03
 -5.19953689e-03  1.58060396e-03  7.21523311e-04 -5.12410393e-04
 -8.08591814e-04  9.89283631e-05  1.85945008e-03  7.62320127e-04
 -1.22084926e-03  2.55621712e-03 -9.68410931e-04 -3.44712159e-04
  4.65895136e-04  9.67959441e-04  1.85036253e-03 -2.13874653e-04]",-4.045371225867739,0.017503205806834628
HCA,-0.16616951198984173,1.124167696186829,"[ 1.24391389e-04  2.76816819e-04 -5.56018645e-05  4.46205838e-05
 -7.73621871e-06 -1.22912862e-05]","[ 1.04631460e-02 -8.81373064e-03 -4.82061988e-03  5.89570960e-03
 -5.19895957e-03  1.56732603e-03  7.11797370e-04 -5.09864836e-04
 -8.07378349e-04  9.87199783e-05  1.84606298e-03  7.65353112e-04
 -1.23679521e-03  2.52700416e-03 -9.60293343e-04 -3.43656636e-04
  4.81091885e-04  9.62994873e-04  1.82709126e-03 -2.12410434e-04]",-4.013760093606984,0.018065340000509827
HD,0.4528908372769469,0.5138254963867408,"[ 1.14449849e-04  1.76380709e-04 -1.32933673e-05  9.69593337e-06
  7.00035217e-06 -1.12883392e-05]","[ 1.04674187e-02 -8.80734139e-03 -4.78378643e-03  5.89424149e-03
 -5.19995975e-03  1.61484952e-03  7.45979534e-04 -5.11833318e-04
 -8.09623411e-04  9.82886039e-05  1.92279307e-03  7.59160776e-04
 -1.09021441e-03  2.55680931e-03 -9.85134626e-04 -3.54004728e-04
  3.71506443e-04  1.00444061e-03  1.83986554e-03 -2.01676558e-04]",-3.8751108954346205,0.020752036439992582
HES,-1.0166755746688996,1.9777448836843006,"[ 2.21068627e-05  2.61452789e-04 -5.49106368e-05  2.21979962e-05
  2.52404120e-05  3.77593117e-05]","[ 1.04586006e-02 -8.80672675e-03 -4.79965222e-03  5.88736944e-03
 -5.19763558e-03  1.56798106e-03  7.13084350e-04 -5.08613162e-04
 -8.07538567e-04  9.61692473e-05  1.84104869e-03  7.62965966e-04
 -1.22302950e-03  2.55409543e-03 -9.69296144e-04 -3.44540748e-04
  4.53461579e-04  9.60465681e-04  1.84261051e-03 -2.14371313e-04]",-4.109413212251537,0.016417405232678137
HIG,-0.8613348682292297,1.831915196505636,"[ 3.50220702e-05  1.98681066e-04 -3.76847250e-05  3.41437016e-05
  3.96786324e-06  3.40484571e-05]","[ 1.04712622e-02 -8.81112240e-03 -4.78662501e-03  5.88816369e-03
 -5.20291115e-03  1.57998845e-03  7.19979011e-04 -5.11733987e-04
 -8.08715715e-04  9.77923067e-05  1.85365274e-03  7.60407508e-04
 -1.22708050e-03  2.54942207e-03 -9.71067279e-04 -3.48533647e-04
  4.86834862e-04  9.68878224e-04  1.83013911e-03 -2.15094714e-04]",-3.886246087514384,0.02052224031459623
HII,0.4549952885465211,0.5131418389998847,"[ 7.51135018e-05  2.32446866e-04 -4.84460909e-05  6.29678034e-05
 -1.25637639e-05  1.92851754e-05]","[ 1.04461228e-02 -8.80370988e-03 -4.79597354e-03  5.90053902e-03
 -5.19661592e-03  1.59815720e-03  7.35177145e-04 -5.11368305e-04
 -8.10452656e-04  9.91122265e-05  1.89252545e-03  7.60761361e-04
 -1.21266582e-03  2.58219411e-03 -9.86281511e-04 -3.50617508e-04
  4.66561442e-04  9.86879445e-04  1.85929637e-03 -2.15643842e-04]",-3.7762948395646134,0.02290741000944416
HLT,0.4527527795839496,0.5114417158567479,"[ 6.08735754e-05  1.79029422e-04 -3.12262653e-05  5.34935848e-06
  4.58334426e-06  9.38478556e-06]","[ 1.04609239e-02 -8.80953106e-03 -4.78797708e-03  5.88911661e-03
 -5.20122252e-03  1.59053592e-03  7.25963847e-04 -5.11116146e-04
 -8.08643868e-04  9.77335483e-05  1.87306520e-03  7.60765751e-04
 -1.23460657e-03  2.55935021e-03 -9.74816339e-04 -3.48164388e-04
  4.84506224e-04  9.78480412e-04  1.84654851e-03 -2.18754697e-04]",-3.7629254939534524,0.023215723473244045
HOLX,0.4466606887470591,0.5053178294108555,"[ 1.16582781e-04  2.12981750e-04 -2.19813290e-05  4.58982593e-05
  4.11499966e-07  2.16898744e-05]","[ 1.04623568e-02 -8.80964381e-03 -4.79192009e-03  5.88860487e-03
 -5.20136954e-03  1.57970052e-03  7.23905249e-04 -5.11440528e-04
 -8.09039020e-04  9.86987911e-05  1.86176277e-03  7.60350913e-04
 -1.22514693e-03  2.56877786e-03 -9.75016040e-04 -3.47192691e-04
  4.68033897e-04  9.71385393e-04  1.85161243e-03 -2.18500335e-04]",-3.7676879739367686,0.023105421917860372
