,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.27120664073707185,1.2164211306244288,"[ 1.15510742e-04  8.37366816e-05  3.42767345e-05  5.26328220e-06
  2.65703731e-05 -1.16882763e-05]","[ 0.01527695 -0.00321629 -0.00353519  0.00751503 -0.00296862  0.00209055
  0.00103704 -0.00086181 -0.00053241 -0.00036329  0.00156823  0.00122098
 -0.00119299  0.00169402 -0.00057656  0.00027292  0.00066689  0.00097489
  0.00182688 -0.00070888]",-3.5352720908754685,0.0291508242369441
GE,-0.3757019220519891,1.3330857952080395,"[ 6.60225036e-05 -7.98811783e-05  5.30988612e-05  3.35810086e-05
  4.70994186e-05 -3.55657293e-05]","[ 0.01526968 -0.00321376 -0.00353569  0.00751233 -0.00297349  0.00208861
  0.00103647 -0.00086103 -0.00053386 -0.00036386  0.00156342  0.00122218
 -0.00119642  0.00169949 -0.00057715  0.0002742   0.00066919  0.00097638
  0.00181436 -0.00071004]",-3.8385290525871567,0.021525240566491816
GILD,-0.300377770502293,1.2561811515734462,"[ 1.52636241e-04  7.33114191e-05  3.16335244e-05  6.19463458e-05
 -8.34910617e-06 -9.23488471e-06]","[ 0.01531264 -0.00320714 -0.00353282  0.00756204 -0.00302789  0.00209109
  0.00102236 -0.00077703 -0.00054285 -0.00034933  0.00132938  0.00120184
 -0.00115222  0.00163901 -0.00055049  0.00026316  0.00064169  0.00093107
  0.00170123 -0.00072936]",-3.433289517284486,0.03228057840777377
GIS,-0.186190377464464,1.1449057455120615,"[ 5.88360991e-05  2.07143066e-07  3.18562590e-05  6.71177671e-06
  2.22153212e-05 -7.61019576e-06]","[ 0.01527227 -0.00321981 -0.0035363   0.00751084 -0.00297039  0.00209473
  0.00103631 -0.00087833 -0.0005331  -0.00036901  0.00159128  0.0012287
 -0.00121935  0.00173594 -0.00058728  0.00027992  0.0006825   0.00099369
  0.0017755  -0.00070925]",-3.909374718942442,0.020053035925880022
GL,-0.2088599490718458,1.1485165410228557,"[ 1.34704578e-04  9.86509023e-05  2.65484025e-05  1.17352830e-05
  2.12875384e-05 -1.24246665e-05]","[ 0.0152698  -0.00321619 -0.00353232  0.0075209  -0.00298085  0.00209043
  0.00103729 -0.00086498 -0.00053444 -0.000364    0.00157508  0.0012247
 -0.0011943   0.00169427 -0.00057803  0.00027273  0.0006671   0.00097881
  0.00182478 -0.00071206]",-3.359415098505058,0.03475558159241666
GLW,-0.35825047919528197,1.3028493262614234,"[ 1.17530577e-04  7.50800145e-05  3.08052405e-05  2.28575952e-05
  3.05285693e-05 -1.15063265e-05]","[ 0.01526129 -0.00320886 -0.00353462  0.00750039 -0.00296259  0.00208438
  0.00103669 -0.00085862 -0.0005314  -0.0003619   0.00155992  0.00121806
 -0.00119126  0.00169182 -0.00057581  0.00027163  0.00066583  0.00097536
  0.00181727 -0.00070819]",-3.5810996658162,0.027845061151148424
GM,0.39127898051731635,0.5663996574938434,"[ 2.08092045e-05 -4.89682339e-05  5.61331400e-06  9.43049054e-05
  5.75219180e-05 -1.94032323e-05]","[ 0.01527099 -0.00325393 -0.00353615  0.00757497 -0.00301823  0.00210903
  0.00105848 -0.00084767 -0.00054149 -0.00035372  0.00154155  0.00119928
 -0.00116194  0.00165348 -0.00055719  0.00026261  0.00065257  0.00093928
  0.00167163 -0.00072474]",-3.7539241700285566,0.023425639062138574
GOOG,0.12577064305225166,0.8371309554191753,"[ 1.11907433e-04  3.18672379e-05  2.77705586e-05  5.82194210e-07
  3.28253167e-05 -2.59975830e-05]","[ 0.01526586 -0.00321203 -0.00353446  0.00753183 -0.00297991  0.0020896
  0.00103295 -0.00085922 -0.00053535 -0.00036486  0.00156452  0.00122603
 -0.00119557  0.00169688 -0.00057668  0.00027401  0.00066695  0.00097608
  0.00182249 -0.00071238]",-3.5432101185814555,0.02892034019114545
GOOGL,0.13123000593078762,0.8309784253763312,"[ 1.11661641e-04  2.59689104e-05  3.11184565e-05  6.62494447e-06
  3.42124206e-05 -2.61994832e-05]","[ 0.01527423 -0.00321837 -0.00353367  0.00752233 -0.00297365  0.00209112
  0.00103713 -0.00085849 -0.00053431 -0.00036414  0.00157351  0.00122207
 -0.00119071  0.00168887 -0.00057397  0.00027266  0.00066379  0.00097162
  0.00181809 -0.00071048]",-3.550793919040762,0.028701843666160774
GPC,-0.31821601898874113,1.2622329055564687,"[ 1.19575450e-04  1.05190450e-04  2.12580366e-05  1.57473251e-05
  2.51993413e-05 -1.38655813e-05]","[ 0.01527126 -0.00321508 -0.00353474  0.00752028 -0.00298049  0.00208975
  0.00103739 -0.00086434 -0.00053471 -0.00036425  0.0015639   0.00122884
 -0.00120115  0.00170769 -0.00058009  0.00027321  0.00067238  0.00098086
  0.00182801 -0.0007131 ]",-3.454685386375184,0.031597243715859445
GPN,0.3968608378949824,0.5547424553593572,"[ 5.06159365e-05 -4.99268735e-06  6.92387105e-06  3.93747311e-05
  4.46115456e-05 -1.87598054e-05]","[ 0.01527397 -0.00322515 -0.00353599  0.00752192 -0.00297762  0.00209673
  0.00104014 -0.00086207 -0.00053453 -0.00036337  0.00156495  0.00122477
 -0.001195    0.00169854 -0.00057737  0.00027352  0.00066851  0.00097602
  0.0017947  -0.00071177]",-3.4676217703609917,0.03119112217405138
GRMN,-0.3784658638265713,1.3046964510221994,"[ 1.12368574e-04  8.35022234e-05  7.19987644e-06  1.76178770e-05
  1.72921092e-05 -2.34824439e-05]","[ 0.01527109 -0.00321181 -0.00353291  0.00751859 -0.00297435  0.00208832
  0.0010358  -0.00086804 -0.00053321 -0.0003617   0.00157574  0.00121864
 -0.00119927  0.00170921 -0.00057671  0.00027396  0.00067279  0.00097514
  0.0018255  -0.00071044]",-3.462046953075817,0.0313654925710443
GS,-0.3403002735389655,1.2897663294526347,"[ 1.15709744e-04  1.04780314e-04  1.62667235e-05  7.94006653e-06
  2.09000226e-05 -1.22490691e-05]","[ 0.0152739  -0.00321962 -0.00353653  0.00751818 -0.00297238  0.00209155
  0.00103987 -0.00086101 -0.00053297 -0.00036328  0.00155322  0.00122586
 -0.00119726  0.00170259 -0.00057792  0.00027282  0.00067032  0.00097678
  0.00182455 -0.00071033]",-3.378427799020498,0.034101026277864106
GWW,-0.38122702993631047,1.3225368866559886,"[ 1.37091440e-04  3.89254593e-05  5.81364654e-05  2.29345554e-05
  2.53692310e-05 -3.91857704e-07]","[ 0.01527198 -0.0032133  -0.00353108  0.00752228 -0.00297686  0.0020894
  0.00103561 -0.00086572 -0.00053356 -0.00036489  0.00156753  0.00122752
 -0.00120268  0.00170913 -0.00058036  0.00027496  0.00067249  0.0009817
  0.00182047 -0.00071184]",-3.5487445399373416,0.028760724939216907
HAL,-0.34800268824347785,1.3027277991598158,"[ 9.13895862e-05  7.80421834e-05  1.95516490e-05  1.10824909e-05
  2.64940431e-05 -9.95127353e-06]","[ 0.01527232 -0.00321594 -0.00353518  0.00752449 -0.00297641  0.00209059
  0.00103727 -0.00086453 -0.00053373 -0.00036326  0.00156906  0.00122193
 -0.00119677  0.0017022  -0.00057845  0.00027315  0.00067045  0.00097709
  0.00181656 -0.00071086]",-3.5875966122523115,0.02766473968408059
HAS,-0.2686183405315594,1.2221169795346876,"[ 1.32353349e-04  9.38286938e-05  3.68103693e-05 -1.27446223e-05
  1.74820638e-06 -8.33583290e-06]","[ 0.01526674 -0.00321248 -0.00353541  0.00751445 -0.00297375  0.00208824
  0.00103553 -0.00087004 -0.00053023 -0.00036397  0.0015771   0.00122407
 -0.00119665  0.0016964  -0.00057553  0.00027335  0.00066923  0.00097425
  0.0018073  -0.00070987]",-3.8106769535710234,0.022133190741935937
HBAN,-0.24422207222108303,1.19142550637128,"[ 1.18549541e-04  8.92039958e-05  1.75076433e-05  1.66896520e-05
  2.52612380e-05 -1.50232923e-05]","[ 0.01527358 -0.00321601 -0.00353568  0.0075211  -0.00297615  0.00209013
  0.00103756 -0.00086313 -0.00053396 -0.00036367  0.00156859  0.00122406
 -0.00119684  0.00170067 -0.00057797  0.00027357  0.00066923  0.00097779
  0.00182104 -0.00071153]",-3.2635579018386673,0.03825205855070476
HBI,-0.2771190808790273,1.2148319962965775,"[ 9.81804989e-05  7.49164188e-05  6.67616773e-06  2.18296974e-05
  2.42265407e-05 -1.56798130e-05]","[ 0.01528066 -0.00321696 -0.0035391   0.00752225 -0.00296542  0.00209069
  0.00103937 -0.00087983 -0.00053173 -0.00035986  0.00159712  0.00123463
 -0.00117261  0.00166709 -0.00056913  0.00026178  0.00066017  0.00095764
  0.00179478 -0.00070805]",-3.3942384225511715,0.03356610763106129
HCA,-0.3705843798120359,1.3325895902890568,"[ 1.16764827e-04  4.78754836e-05  3.12559966e-05  8.22388116e-07
  8.98343760e-06 -1.49241204e-05]","[ 0.01527114 -0.00321579 -0.00353601  0.00752105 -0.00297588  0.00209059
  0.00103743 -0.00086503 -0.00053356 -0.00036302  0.00157142  0.00122305
 -0.00119518  0.00169937 -0.00057666  0.00027265  0.00066899  0.00097456
  0.00182012 -0.00071144]",-3.5577895565380087,0.028501756656466776
HD,0.25553920920633094,0.6929168076150579,"[ 1.67187925e-05 -1.57705278e-04  4.55777871e-05 -2.44667853e-07
  3.89959579e-05 -4.96728404e-05]","[ 0.01527864 -0.00321445 -0.00353441  0.00751624 -0.00298158  0.00209063
  0.00103763 -0.00084992 -0.00053831 -0.00036055  0.00156114  0.00122698
 -0.00118483  0.00168777 -0.00057936  0.00026856  0.00066761  0.0009736
  0.0018096  -0.00071032]",-4.019130420816689,0.017968583253789285
HES,-0.38994992832198555,1.331909897018388,"[ 8.60501754e-05  8.20174899e-05  2.70957500e-06  1.42948354e-05
  2.63390073e-05 -2.09026718e-05]","[ 0.01527717 -0.00325366 -0.00353285  0.00750924 -0.0029697   0.00207957
  0.00109074 -0.00086422 -0.00053328 -0.00035712  0.0016217   0.00122689
 -0.00116494  0.00164978 -0.00057384  0.00026759  0.00065069  0.00096874
  0.00181909 -0.00071094]",-3.544553660770615,0.02888151058442217
HIG,-0.045002038290187,0.985435335398032,"[ 1.02130885e-04  1.46331175e-05  3.70946255e-05  8.42172036e-06
  2.88072364e-05 -2.33236729e-05]","[ 0.01526854 -0.00321583 -0.00353593  0.00752825 -0.00297552  0.00208956
  0.00103764 -0.0008628  -0.00053398 -0.00036331  0.00157141  0.00122159
 -0.00119429  0.00169753 -0.00057736  0.00027407  0.00066782  0.00097551
  0.00182403 -0.00071052]",-3.586327685213866,0.02769986650224859
HII,-0.21702361232215717,1.1681017133687188,"[ 1.38892055e-04  9.32491984e-05  4.54950526e-05 -8.62052690e-06
  2.41848932e-05 -9.87682725e-06]","[ 0.015274   -0.00320724 -0.00353448  0.0075322  -0.00297653  0.00208041
  0.00103788 -0.00086077 -0.00053288 -0.00036397  0.0015649   0.00122434
 -0.00119542  0.00169484 -0.00057931  0.00027263  0.00066838  0.00098062
  0.00180477 -0.00071006]",-3.561884426160873,0.028385284311220397
HLT,-0.3872851955765163,1.3374393233618527,"[ 9.72475096e-05  7.72153330e-05  8.93444763e-06  2.09893909e-06
  2.50166570e-05 -2.28555699e-05]","[ 0.01527159 -0.00321207 -0.0035393   0.0075296  -0.00297385  0.00208337
  0.00103953 -0.00085946 -0.00053341 -0.00036362  0.00155638  0.00122481
 -0.00119589  0.00169937 -0.00057822  0.00027328  0.00066877  0.00097756
  0.0018233  -0.00071159]",-3.5434653935029585,0.028912958495794252
HOLX,0.3911490403569066,0.5446542590003048,"[ 9.09083687e-05  5.06002317e-05  1.83196981e-05  1.29608848e-05
  2.85631846e-05 -6.90068771e-06]","[ 0.01527407 -0.00322047 -0.00353455  0.00752813 -0.0029796   0.00209277
  0.00103918 -0.00086009 -0.00053511 -0.00036339  0.0015616   0.00122428
 -0.00119428  0.00169784 -0.00057755  0.00027288  0.00066838  0.00097598
  0.00178583 -0.00071231]",-3.3805247300847734,0.03402959369731177
HON,-0.2884349196432646,1.242020868123362,"[ 1.07946774e-04  7.18322050e-05  2.85688954e-05  7.57637449e-06
  2.10388804e-05 -1.23406404e-05]","[ 0.01527259 -0.00321776 -0.00353134  0.00751185 -0.00297193  0.0020919
  0.00103829 -0.00086417 -0.00053278 -0.0003639   0.00157173  0.00122012
 -0.00119985  0.00170545 -0.00057845  0.0002748   0.00067102  0.00097919
  0.00182561 -0.00071006]",-3.4580302292796317,0.031491732457080396
HPQ,-0.35626266019353475,1.3078809878183784,"[ 1.10742978e-04  8.79835275e-05  2.34732482e-05  1.76950086e-05
  2.79288987e-05 -6.11995909e-06]","[ 0.01526965 -0.0032126  -0.00353246  0.00752806 -0.0029808   0.00208861
  0.00103632 -0.00086843 -0.0005347  -0.00036174  0.00158129  0.00121999
 -0.00119559  0.00170312 -0.00057404  0.00027198  0.00067026  0.00097106
  0.00182008 -0.00071226]",-3.4305836642481857,0.03236804318892834
HRL,0.3900975403098701,0.5551606617811622,"[ 7.52820881e-06 -1.67047189e-05  4.15809256e-06  3.78197175e-05
  6.04409380e-05 -1.28014584e-05]","[ 0.0152754  -0.00321713 -0.00353502  0.0075196  -0.00297533  0.00209132
  0.00103783 -0.0008645  -0.00053367 -0.00036357  0.00156941  0.00122386
 -0.00119718  0.00170177 -0.00057826  0.00027307  0.00067015  0.00097737
  0.00180976 -0.00071086]",-3.6389950265553703,0.026278740135736115
HSIC,-0.3067304860672511,1.261721856759553,"[ 9.88338875e-05  5.97158493e-05  1.53740114e-05  2.43854563e-05
  2.16694485e-05 -1.81758908e-05]","[ 0.0152696  -0.00320037 -0.00353012  0.00751723 -0.00295155  0.0020774
  0.00103464 -0.00088139 -0.00052871 -0.00037163  0.00159977  0.00121529
 -0.00123201  0.00175359 -0.00059123  0.0002845   0.00068823  0.0010027
  0.00183847 -0.00070164]",-3.3525643796725215,0.034994499755933564
HST,-0.36348518106919453,1.3070635060555185,"[ 9.98142480e-05  1.25426846e-04 -4.37435568e-06  1.21107400e-05
  2.35261730e-05 -1.49656009e-05]","[ 0.01527098 -0.00321405 -0.00353582  0.00752057 -0.00297479  0.00208925
  0.00103691 -0.00086443 -0.00053325 -0.00036383  0.00157379  0.00121881
 -0.00119812  0.00170234 -0.00057862  0.00027406  0.00066997  0.00097878
  0.0018232  -0.00071042]",-3.4087220783479317,0.03308345143227754
HSY,0.14693615403358692,0.814334842242275,"[-2.48122286e-05 -6.96636415e-05  3.25284646e-05  3.46713859e-05
  7.79108128e-05 -5.98234686e-06]","[ 0.015271   -0.00321721 -0.00354083  0.00751493 -0.00297236  0.00209251
  0.00103806 -0.00086551 -0.00053323 -0.0003626   0.00156166  0.0012199
 -0.00120537  0.00171466 -0.00058054  0.00027238  0.0006768   0.00098156
  0.0018067  -0.00070974]",-3.873896897295849,0.020777244671883778
HUM,-0.15863801129628197,1.117306909919786,"[ 5.74860594e-05 -6.33411576e-05  5.04711486e-05  1.19053957e-05
  3.09081089e-05 -1.03991815e-05]","[ 0.0152738  -0.00321507 -0.00353725  0.00752012 -0.00297801  0.00208838
  0.00103806 -0.00086032 -0.00053496 -0.00036523  0.0015649   0.00122478
 -0.00119845  0.00170189 -0.00057728  0.00027436  0.00066996  0.0009771
  0.00182131 -0.00071225]",-3.777931314154784,0.022869953271895945
IBM,-0.3627287335850952,1.290973704061246,"[ 1.12709711e-04  8.09504952e-05  1.93738982e-05  1.55687946e-05
  2.63544546e-05 -1.49810577e-05]","[ 0.01527265 -0.00321419 -0.00353448  0.00751885 -0.00297755  0.00208927
  0.00103671 -0.00086571 -0.00053413 -0.00036242  0.00157181  0.00122202
 -0.0011972   0.00170362 -0.00057618  0.00027321  0.00067045  0.00097469
  0.00182399 -0.00071181]",-3.451903289307703,0.03168527271076695
ICE,0.09129837225240085,0.8384435851499321,"[ 4.95297109e-05  6.36998134e-05  3.20876193e-05 -1.62254988e-05
  5.75421547e-05 -5.19554775e-06]","[ 0.01527274 -0.0032171  -0.00353518  0.00752181 -0.00297605  0.00209046
  0.00103775 -0.00086461 -0.00053362 -0.00036374  0.00157033  0.00122509
 -0.00119715  0.0017005  -0.00057767  0.00027478  0.00066894  0.00097738
  0.00181946 -0.00071118]",-3.6702876080168427,0.02546914376326854
IDXX,0.2699538698230891,0.6840505025938887,"[ 8.24870736e-05  6.44566484e-05  3.72641066e-06  2.75756382e-05
  3.64109534e-05 -1.49666939e-05]","[ 0.01526846 -0.00321701 -0.00353261  0.0075232  -0.00298106  0.00208932
  0.00103946 -0.00086154 -0.0005356  -0.0003633   0.0015758   0.00122031
 -0.0011949   0.0016984  -0.00057677  0.00027315  0.00066839  0.00097519
  0.00181711 -0.00071271]",-3.363257050145629,0.03462230850700568
IEX,-0.3200258426048184,1.2604900260212393,"[ 1.10374035e-04  7.62527670e-05  1.76327331e-05  3.57701716e-05
  3.08404467e-05 -1.51015658e-05]","[ 0.01527361 -0.00321529 -0.0035357   0.00752148 -0.00297556  0.00208981
  0.00103756 -0.00086437 -0.00053397 -0.00036333  0.0015721   0.00122399
 -0.00119646  0.00170122 -0.0005785   0.00027278  0.00067007  0.00097789
  0.00181893 -0.00071124]",-3.3605577178069708,0.03471589187347761
IFF,-0.3221165194433869,1.2699149200300532,"[ 7.94008019e-05  1.00326498e-04  1.92036805e-05 -6.51788885e-06
  3.17945778e-05 -5.06336242e-06]","[ 0.01527206 -0.00321525 -0.00353469  0.00751728 -0.00297506  0.00208939
  0.00103785 -0.00086331 -0.0005339  -0.00036364  0.00156992  0.00122395
 -0.00119511  0.0016989  -0.00057766  0.00027289  0.00066865  0.00097606
  0.00182167 -0.00071127]",-3.6335105464589152,0.02642326131246865
ILMN,-0.4514318685327618,1.401400685018573,"[ 1.63563551e-04  1.43447077e-04  5.13833556e-05 -1.47527539e-05
  9.26169526e-06  1.43083910e-05]","[ 0.01526696 -0.00320762 -0.0035338   0.0075352  -0.00297798  0.0020859
  0.00103302 -0.00086167 -0.00053135 -0.00036518  0.00155329  0.00123524
 -0.00120077  0.00170058 -0.000583    0.0002726   0.00067164  0.0009857
  0.00182106 -0.00070905]",-3.773229509976284,0.02297773650301182
INCY,0.1767178113581066,0.7643460091987154,"[ 5.23395225e-06 -7.05637578e-05  1.09964423e-05  3.72731202e-05
  4.78730970e-05 -4.53304444e-06]","[ 0.01527416 -0.0032102  -0.003535    0.00752336 -0.00297394  0.00208606
  0.00103604 -0.00086226 -0.00053337 -0.00036402  0.00156092  0.00122043
 -0.00120205  0.00170904 -0.00057971  0.00027399  0.00067324  0.0009804
  0.00181563 -0.00070949]",-3.6312164611464364,0.026483948111885636
INTC,0.028419931562466052,0.9312324893100771,"[ 3.43783687e-05 -1.07855494e-04  5.07886084e-05  5.91408022e-05
  8.23427470e-05 -1.37349800e-05]","[ 0.01527017 -0.00322047 -0.00353969  0.0075221  -0.00297776  0.00209213
  0.00103965 -0.00086186 -0.00053392 -0.00036445  0.00157196  0.00122886
 -0.00119431  0.00169454 -0.00057761  0.00027323  0.00066837  0.00097514
  0.00182906 -0.00071026]",-3.869178393135993,0.02087551384672924
INTU,-0.23669079750238337,1.1838043776380365,"[ 1.14963669e-04  7.85464286e-05  1.20443763e-05  3.05910571e-05
  2.36088017e-05 -1.79778355e-05]","[ 0.01526406 -0.00321329 -0.00353483  0.00752782 -0.00296977  0.00208651
  0.00103891 -0.00087741 -0.00053287 -0.00036712  0.00158988  0.00122837
 -0.00120309  0.00171141 -0.00057874  0.00027108  0.00067512  0.00097618
  0.0018509  -0.00071006]",-3.1463024653470852,0.04301086738450906
IP,-0.3353678028317671,1.290698355425462,"[ 1.12428195e-04  1.33988069e-04  5.27426641e-06  1.08241764e-05
  1.97045318e-05 -7.75765287e-06]","[ 0.01527486 -0.00321474 -0.00353579  0.00752108 -0.00297492  0.00208976
  0.00103715 -0.00086142 -0.00053336 -0.00036313  0.00156057  0.00122595
 -0.00119659  0.00170093 -0.00057789  0.0002728   0.0006697   0.00097683
  0.00181787 -0.00071095]",-3.3866351472243714,0.03382229267758501
IPG,-0.11814727712541435,1.0647160491039793,"[ 9.96169477e-05  1.06660442e-04  1.55574503e-05  1.12587347e-05
  3.56694867e-05 -8.27560937e-06]","[ 0.01527214 -0.00321211 -0.00353271  0.00752329 -0.00297337  0.00208573
  0.00103711 -0.00086291 -0.00053373 -0.00036462  0.0015708   0.00122209
 -0.00119836  0.00170214 -0.00057722  0.00027349  0.00066958  0.00097748
  0.0018264  -0.00071048]",-3.4206254355593066,0.032691981815699475
IPGP,-0.17194894505173278,1.1157121388814364,"[ 1.22449544e-04  1.20716368e-04  2.34242347e-05  2.03115953e-06
  2.44839373e-05 -4.58798946e-06]","[ 0.01527105 -0.00321687 -0.00353441  0.00751663 -0.00297913  0.00209023
  0.00103797 -0.00086072 -0.00053473 -0.00036322  0.00156096  0.00122862
 -0.001195    0.00169757 -0.00057719  0.00027218  0.00066867  0.00097617
  0.00182428 -0.00071253]",-3.5447142065796884,0.028876874151128062
IQV,0.3904197044466134,0.5631209187521347,"[ 9.71662202e-05  1.35894852e-04  3.16507773e-05 -1.93385093e-05
  2.04693884e-05  1.73441610e-05]","[ 0.01527845 -0.00321908 -0.00353305  0.00752801 -0.00297816  0.00209211
  0.001037   -0.00086511 -0.00053321 -0.00036373  0.00156923  0.00122049
 -0.00119713  0.00170066 -0.00057496  0.00027199  0.00066966  0.00097316
  0.00175061 -0.00071075]",-3.704443890773854,0.024613901580087374
IRM,-0.13869415981970137,1.0904649272282252,"[ 3.37125419e-05  7.88894718e-06 -1.22938928e-05  1.68763157e-05
  6.04059666e-05 -2.93630072e-05]","[ 0.01527209 -0.00320299 -0.00353225  0.00752423 -0.00296857  0.00208178
  0.00103317 -0.00086212 -0.0005328  -0.00036413  0.00158459  0.00126221
 -0.00118505  0.00168374 -0.00058715  0.00027122  0.00066299  0.00099059
  0.00185304 -0.00071001]",-3.434956650777368,0.03222680720867806
ISRG,-0.11262475458131584,1.0581182578118482,"[ 1.29776469e-04  1.97886294e-04  1.14071774e-06 -7.15925419e-06
  3.98060256e-06 -6.45251499e-06]","[ 0.01527644 -0.00322159 -0.00353542  0.00751627 -0.00297218  0.00208984
  0.00104143 -0.00085757 -0.00053234 -0.00036459  0.00155202  0.00122232
 -0.00120006  0.00170151 -0.00057688  0.00027244  0.00066995  0.00097792
  0.00181886 -0.00070894]",-3.647510706916157,0.02605590891078161
