,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EQR,-1.311007951432216,2.283710078672462,"[ 8.87970358e-05 -1.68182632e-05  3.01408392e-05 -7.64238774e-05
  3.33125404e-05 -1.94593648e-05]","[ 6.41203885e-03 -9.10856455e-03 -3.89907343e-03  5.59698380e-03
 -4.78547220e-03  3.46049847e-03 -6.93047873e-05 -5.66551165e-04
 -4.18251049e-04 -3.34954891e-04  1.86598690e-03  9.85204792e-04
 -1.10217713e-03  2.37024244e-03 -8.82398491e-04  7.07954698e-05
 -1.11226120e-05  8.30059076e-04  2.17705427e-03 -5.77524274e-04]",-4.503197253572511,0.011073534979379887
ES,-2.308669716031046,3.2761551284091683,"[-8.15840568e-05 -2.69080506e-05  7.19039741e-06 -4.53797114e-05
  4.19872257e-05 -3.33334835e-05]","[ 6.48166578e-03 -9.02124536e-03 -3.86751605e-03  5.59413648e-03
 -4.80521361e-03  3.43226583e-03 -6.91017911e-05 -5.72188579e-04
 -4.18333600e-04 -3.38148220e-04  1.78592226e-03  1.32334837e-03
 -1.10058038e-03  2.38741558e-03 -8.90346626e-04  1.02441983e-04
 -6.51808245e-06  9.32517583e-04  2.17731959e-03 -7.30661506e-04]",-4.705524529911724,0.009045168511938137
ESS,-0.7764641168117605,1.7534222315759416,"[ 7.28627970e-05 -2.40984748e-04  1.03279729e-04 -1.51659262e-04
  6.37735975e-05 -2.15781724e-06]","[ 6.43442901e-03 -9.12463361e-03 -3.91321635e-03  5.56149928e-03
 -4.74483541e-03  3.47085164e-03 -6.02835051e-05 -5.74791022e-04
 -4.15495386e-04 -3.24535123e-04  1.87424050e-03  9.83203042e-04
 -1.08847306e-03  2.36952186e-03 -8.90144784e-04  6.71544043e-05
 -5.36134397e-07  8.37365881e-04  2.15203222e-03 -6.81201419e-04]",-4.58644788274178,0.010188986644758754
ETN,0.47875721772789553,0.5073412507083197,"[ 6.06037997e-05  8.26154354e-05  6.37442562e-05 -9.85494231e-05
  8.58811424e-05  6.01310780e-05]","[ 6.41445551e-03 -9.11359997e-03 -3.89264842e-03  5.58094743e-03
 -4.78336494e-03  3.46854066e-03 -7.02825135e-05 -5.64805572e-04
 -4.17277733e-04 -3.35160234e-04  1.86252420e-03  1.00101561e-03
 -1.09625934e-03  2.36766774e-03 -8.84619322e-04  8.43412413e-05
 -1.13496437e-05  8.45162138e-04  2.17326128e-03 -6.45238644e-04]",-4.589673692728811,0.010156171865459229
ETR,-0.2183650260534174,1.199410020120077,"[ 3.18607587e-05 -3.48000866e-04  1.49267102e-04 -3.55717188e-04
  1.60154147e-04  8.63680140e-05]","[ 6.43360092e-03 -9.08939104e-03 -3.93222120e-03  5.56549824e-03
 -4.79975004e-03  3.48524425e-03 -7.87192725e-05 -5.78730699e-04
 -4.06977648e-04 -3.30634493e-04  1.88341855e-03  9.27005440e-04
 -1.10122148e-03  2.37901076e-03 -8.98862704e-04  1.62097461e-05
 -1.05800953e-06  7.86029623e-04  2.17088247e-03 -5.32865328e-04]",-4.928485831511591,0.007237453713233751
ETSY,2.0458978137163646,-1.0576336062264455,"[ 1.02909768e-04  1.62241170e-04 -1.39616581e-06  6.57165746e-07
  1.84943767e-05 -1.35506018e-06]","[ 6.41310416e-03 -9.11188778e-03 -3.89761869e-03  5.59259821e-03
 -4.78095904e-03  3.46081587e-03 -7.11532865e-05 -5.70375674e-04
 -4.15256632e-04 -3.33529760e-04  1.86509455e-03  9.85953496e-04
 -1.10134564e-03  2.37141587e-03 -8.84224280e-04  6.67670393e-05
 -8.11579957e-06  8.35835301e-04  2.17593329e-03 -5.74662364e-04]",-4.456024877583318,0.011608416570037382
EVRG,0.47842914930297537,0.504307628837923,"[ 1.27497162e-04  2.27738399e-04 -3.09385582e-05  5.12806606e-05
 -1.11441426e-05 -5.14249400e-05]","[ 6.41542813e-03 -9.10372886e-03 -3.90211581e-03  5.60369946e-03
 -4.77191884e-03  3.46713541e-03 -7.24765989e-05 -5.68909687e-04
 -4.14111769e-04 -3.39919218e-04  1.86788422e-03  9.88588165e-04
 -1.10424488e-03  2.37197480e-03 -8.83373956e-04  7.24348627e-05
 -1.15924483e-05  8.20232621e-04  2.18301747e-03 -5.77472765e-04]",-4.409345709457799,0.0121631339504948
EW,3.26580148126739,-2.272298742329693,"[ 8.36499941e-05  3.16935247e-04 -6.32286702e-05  5.91915474e-05
 -1.29197934e-05 -3.21516090e-05]","[ 6.40082497e-03 -9.11592437e-03 -3.87910870e-03  5.59307168e-03
 -4.78101875e-03  3.46223918e-03 -5.86912659e-05 -5.66867429e-04
 -4.37295942e-04 -3.26731893e-04  1.87797648e-03  9.77020266e-04
 -1.10282368e-03  2.40466690e-03 -8.97976939e-04  3.92991838e-05
  3.64069923e-06  8.50012647e-04  2.16529188e-03 -5.87984222e-04]",-5.012405188762712,0.0066548778044898445
EXC,-2.4975400024316605,3.4703542960973133,"[ 4.03047687e-05 -2.65820949e-04  1.25079929e-04 -2.46191302e-04
  1.28373448e-04  9.58601211e-05]","[ 6.40531336e-03 -9.10257812e-03 -3.88544198e-03  5.61046489e-03
 -4.79770919e-03  3.45147037e-03 -6.18896873e-05 -5.79404463e-04
 -4.15178382e-04 -3.28451093e-04  1.86584218e-03  9.73686813e-04
 -1.10505774e-03  2.37954489e-03 -8.87889041e-04  6.30470283e-05
 -1.89500854e-06  8.59522306e-04  2.17715343e-03 -5.84097471e-04]",-4.876809158714002,0.007621293609132541
EXPD,1.65278145707454,-0.663697481268199,"[ 5.16324462e-05  3.66828242e-05  1.47309933e-05 -1.61098851e-04
  5.88479957e-05 -3.89414167e-05]","[ 6.40628869e-03 -9.11068996e-03 -3.89289216e-03  5.59439158e-03
 -4.77496912e-03  3.45842038e-03 -6.64468550e-05 -5.67900184e-04
 -4.19126684e-04 -3.33574141e-04  1.86341105e-03  9.84493402e-04
 -1.09891447e-03  2.36988738e-03 -8.81770105e-04  6.92172381e-05
 -1.12923716e-05  8.26782642e-04  2.17319485e-03 -5.69697315e-04]",-4.69622373653335,0.009129688196121059
EXPE,-0.3183088683927602,1.2990158449679192,"[4.09207111e-05 9.95914899e-06 2.38654407e-05 3.75910308e-05
 1.95526772e-06 1.07766753e-05]","[ 6.40652350e-03 -9.05697966e-03 -3.91775781e-03  5.56735535e-03
 -4.80247845e-03  3.51002649e-03 -7.81228779e-05 -5.62051609e-04
 -4.16031027e-04 -3.39474580e-04  1.88835723e-03  1.02060204e-03
 -1.10131354e-03  2.37249663e-03 -8.90469509e-04  8.93009561e-05
 -1.15325485e-05  8.74576285e-04  2.17206785e-03 -8.97724277e-04]",-4.565771665432364,0.010401849361395639
EXR,-2.157814324243699,3.12411912213542,"[ 8.47016906e-05  6.33511497e-05  4.99503480e-06 -4.13905149e-05
  2.08353605e-05 -2.23227751e-05]","[ 6.40405914e-03 -9.10550247e-03 -3.89309167e-03  5.58610209e-03
 -4.78354359e-03  3.45377564e-03 -7.13041996e-05 -5.63933526e-04
 -4.16440865e-04 -3.36676127e-04  1.86185997e-03  9.89556999e-04
 -1.10291048e-03  2.36453265e-03 -8.79259008e-04  7.50514517e-05
 -1.23175538e-05  8.46991769e-04  2.17545587e-03 -5.60044158e-04]",-4.491860808114397,0.011199783758834483
F,-1.5599005635397987,2.5235006059186795,"[ 9.53335472e-05  3.29094475e-05  2.92696627e-05 -6.53118085e-05
  4.04763001e-05  1.56915321e-06]","[ 6.41380487e-03 -9.10936638e-03 -3.90230424e-03  5.59203590e-03
 -4.78225917e-03  3.46076825e-03 -7.13657452e-05 -5.65619737e-04
 -4.15477257e-04 -3.36893686e-04  1.86694536e-03  9.85829210e-04
 -1.10294111e-03  2.36444046e-03 -8.79663209e-04  7.90698779e-05
 -1.30212844e-05  8.34319507e-04  2.17985786e-03 -5.72307548e-04]",-4.526887658473009,0.01081428148720977
FANG,0.4774770363598182,0.5020256440791243,"[ 5.35397038e-05  1.22158572e-04  1.20932291e-05 -8.50470040e-05
  4.18686979e-05  4.85394100e-05]","[ 6.39415273e-03 -9.10245446e-03 -3.91031722e-03  5.60392117e-03
 -4.77462795e-03  3.49046096e-03 -7.04782089e-05 -5.68890379e-04
 -4.17197657e-04 -3.35700131e-04  1.88492821e-03  9.96330279e-04
 -1.11070255e-03  2.37132933e-03 -8.84079466e-04  5.93135396e-05
 -1.40678975e-05  8.19683549e-04  2.17907369e-03 -5.53457205e-04]",-4.38175377439975,0.012503411218798523
FAST,-1.3352731478818771,2.3068445122279964,"[ 1.47704556e-04  1.21373108e-05  2.01651891e-05  8.78029608e-05
 -9.63970586e-06 -1.64930689e-05]","[ 6.42748920e-03 -9.10503522e-03 -3.90735540e-03  5.60616293e-03
 -4.76626334e-03  3.45468322e-03 -6.63415656e-05 -5.62719448e-04
 -4.22373063e-04 -3.34480324e-04  1.86358355e-03  9.97920114e-04
 -1.10658913e-03  2.36338803e-03 -8.82093904e-04  3.54322654e-05
 -1.15903340e-05  7.92246705e-04  2.18379008e-03 -5.62463128e-04]",-4.543837141896206,0.010632529653448875
FCX,-1.7595015015606839,2.7323143782865182,"[ 9.35224101e-05  1.15843435e-04  4.88527003e-05 -5.71600745e-05
  7.07471721e-05  9.88779649e-05]","[ 6.40507696e-03 -9.11700346e-03 -3.89445466e-03  5.59460856e-03
 -4.76828837e-03  3.45662265e-03 -6.97108806e-05 -5.66764449e-04
 -4.18146778e-04 -3.37211259e-04  1.86893220e-03  9.88469736e-04
 -1.10078333e-03  2.37052668e-03 -8.80790817e-04  7.10026319e-05
 -1.32681385e-05  8.21016625e-04  2.17847534e-03 -5.68582825e-04]",-4.501678140817736,0.011090369711298032
FDX,2.1441228906231253,-1.1591243002818894,"[ 1.20693544e-04  6.67160738e-05  3.17582925e-05 -4.97769117e-06
  1.70094780e-05 -1.75823103e-05]","[ 6.41364387e-03 -9.11207724e-03 -3.90692546e-03  5.58533893e-03
 -4.77364931e-03  3.46135334e-03 -7.06047120e-05 -5.65144064e-04
 -4.15858051e-04 -3.35163433e-04  1.87034625e-03  9.75727349e-04
 -1.09962476e-03  2.36305303e-03 -8.80837040e-04  7.76261172e-05
 -1.19888507e-05  8.38522812e-04  2.17418453e-03 -5.62332644e-04]",-4.892146867417786,0.007505292299016311
FE,-1.2593316597744235,2.229844008994571,"[ 8.33064546e-05  1.77015068e-05  3.32362614e-05 -6.44000813e-05
  4.01203937e-05  1.23818861e-05]","[ 6.41005729e-03 -9.09819199e-03 -3.90143687e-03  5.58710918e-03
 -4.79940928e-03  3.46170582e-03 -7.15372054e-05 -5.65518832e-04
 -4.15152030e-04 -3.35230396e-04  1.86426917e-03  9.80661688e-04
 -1.10451550e-03  2.36360288e-03 -8.80780193e-04  6.78154510e-05
 -1.14691282e-05  8.23995785e-04  2.17593986e-03 -5.63526729e-04]",-4.424641855916337,0.011978500561778405
FFIV,0.4785122855483968,0.5071415178712121,"[ 8.35024094e-05  8.10665963e-05  2.58556090e-05 -6.18571481e-05
  4.50433237e-05  2.47977304e-05]","[ 6.41258122e-03 -9.10600749e-03 -3.89940390e-03  5.59816609e-03
 -4.78368758e-03  3.45625360e-03 -7.04083241e-05 -5.66780142e-04
 -4.18031217e-04 -3.35571952e-04  1.86369450e-03  9.89707316e-04
 -1.10214066e-03  2.37104068e-03 -8.82022961e-04  7.24488522e-05
 -1.20649805e-05  8.30930685e-04  2.18005362e-03 -5.95094795e-04]",-4.5742478642529365,0.01031405382994234
FIS,0.47732844401544533,0.5063753797911431,"[ 8.90360129e-05  4.63211345e-05  6.17378715e-05 -1.12291966e-04
  7.62863472e-05  5.73615996e-05]","[ 6.41294545e-03 -9.12184611e-03 -3.89055031e-03  5.59300132e-03
 -4.78028001e-03  3.45221106e-03 -6.97423711e-05 -5.66768830e-04
 -4.16696743e-04 -3.35814359e-04  1.85830253e-03  9.87044721e-04
 -1.10208536e-03  2.36727365e-03 -8.80824815e-04  7.17577952e-05
 -1.14069473e-05  8.32533574e-04  2.17572104e-03 -5.99357218e-04]",-4.551693709115885,0.010549321761713281
FITB,4.57007251175367,-3.571320609600431,[ 0.00024346 -0.00067275  0.00052179 -0.00020212  0.00026846  0.00044294],"[ 6.40493758e-03 -9.15942977e-03 -3.86174256e-03  5.72052806e-03
 -4.80984604e-03  3.29915510e-03 -3.86356888e-06 -4.91592636e-04
 -4.15541376e-04 -3.96725464e-04  1.86423412e-03  1.02928451e-03
 -1.12802297e-03  2.19609389e-03 -8.22210633e-04  2.39728015e-04
 -3.97276682e-05  6.47747615e-04  2.22421324e-03 -2.55107165e-04]",-5.650193652623049,0.0035168356645135864
FLS,0.14941044308182605,0.8353638105220013,"[ 9.23628424e-05  1.98352547e-04  1.69619740e-05 -2.00266361e-05
  3.51523806e-05  5.93631768e-05]","[ 6.41090984e-03 -9.11785362e-03 -3.88801294e-03  5.57787735e-03
 -4.79214887e-03  3.45836261e-03 -6.48747006e-05 -5.67509416e-04
 -4.22323838e-04 -3.34188079e-04  1.86223335e-03  9.85603689e-04
 -1.08902909e-03  2.38351940e-03 -8.85330948e-04  9.00416060e-05
 -1.12982097e-05  8.61476836e-04  2.17231440e-03 -5.82278249e-04]",-4.61792081568914,0.009873303151798619
FMC,0.14354769322515468,0.8441903434568198,"[ 5.10875565e-05  2.83336635e-05  3.56983258e-05 -1.35903655e-04
  8.29303542e-05  7.63226407e-05]","[ 6.42894005e-03 -9.11898062e-03 -3.90387818e-03  5.58789818e-03
 -4.77196773e-03  3.44895282e-03 -6.77435904e-05 -5.66617296e-04
 -4.12999092e-04 -3.36014444e-04  1.85781982e-03  9.89079371e-04
 -1.10036518e-03  2.35866644e-03 -8.71380268e-04  1.34258859e-04
 -1.23579810e-05  8.14002290e-04  2.17622097e-03 -5.81130530e-04]",-4.7028967420634284,0.0090689685528733
FRT,-2.9941400609386695,3.966744007503976,"[ 1.97932606e-05 -3.69720081e-04  1.51217948e-04 -2.34463190e-04
  1.29428499e-04  1.08531837e-04]","[ 6.42353444e-03 -9.17823432e-03 -3.88449912e-03  5.58886235e-03
 -4.62928460e-03  3.44149921e-03 -6.47715643e-05 -6.06511175e-04
 -4.05992396e-04 -3.48577002e-04  1.84721946e-03  1.11410526e-03
 -1.08994810e-03  2.42859297e-03 -9.05326634e-04  7.16065381e-05
 -1.82575582e-06  8.72980972e-04  2.15490605e-03 -4.60684890e-04]",-5.125378434779678,0.005943967526750641
FTI,1.733843287460514,-0.7500326137126484,"[ 8.50803278e-05  3.41483302e-04 -6.40964473e-05  1.58829064e-05
 -2.78695398e-06 -4.48293779e-05]","[ 6.40473625e-03 -9.11214571e-03 -3.89173602e-03  5.58882864e-03
 -4.78432229e-03  3.46248346e-03 -6.97779164e-05 -5.71676204e-04
 -4.17056006e-04 -3.34565099e-04  1.87370197e-03  9.78881969e-04
 -1.10397156e-03  2.37624513e-03 -8.86391675e-04  5.54878384e-05
 -8.77151539e-06  8.12435429e-04  2.17913598e-03 -5.79768229e-04]",-4.76431551931925,0.008528723991747797
FTNT,1.7965518826242743,-0.8067780345999259,"[ 8.70588533e-05  1.50910406e-04 -4.87023463e-05  9.13932894e-05
  3.59289070e-05  1.40335128e-04]","[ 6.45719425e-03 -9.07548408e-03 -3.89609358e-03  5.62130663e-03
 -4.80235209e-03  3.40701064e-03 -6.44702182e-05 -5.88042084e-04
 -4.14444936e-04 -3.26171630e-04  1.81045149e-03  9.23442126e-04
 -1.10357518e-03  2.38222894e-03 -8.81076798e-04  5.31886934e-05
 -5.34935441e-06  8.78448932e-04  2.17981642e-03 -6.97311987e-04]",-4.715669004541188,0.00895387388041518
FTV,0.9383950571034623,0.04486897717087862,"[ 1.43839572e-04  3.42443749e-05  7.24320832e-05 -6.73538675e-05
  5.06935089e-05  8.88858902e-06]","[ 6.41114380e-03 -9.09720103e-03 -3.89165812e-03  5.61609805e-03
 -4.79535703e-03  3.46007709e-03 -6.89102587e-05 -5.69746252e-04
 -4.15804419e-04 -3.33092327e-04  1.85883480e-03  9.87326796e-04
 -1.10409996e-03  2.36803759e-03 -8.82926965e-04  7.37444433e-05
 -1.02404749e-05  8.15713322e-04  2.18482292e-03 -5.60879257e-04]",-4.581253206573583,0.010242052842385371
GD,2.9427898562393127,-1.9506175834993578,"[ 1.00873141e-04  1.49331241e-04  1.71912574e-05 -5.19454973e-05
  4.36205778e-05  1.21084168e-05]","[ 6.40764352e-03 -9.09744625e-03 -3.89316996e-03  5.59497772e-03
 -4.77365157e-03  3.45645610e-03 -6.88538074e-05 -5.69117382e-04
 -4.17535068e-04 -3.31631309e-04  1.86291389e-03  9.83740815e-04
 -1.09985285e-03  2.37021239e-03 -8.81331160e-04  6.88600767e-05
 -1.13190654e-05  8.29785976e-04  2.17749987e-03 -5.87070933e-04]",-4.8401536420335365,0.007905839289051354
GE,-2.7661194948164236,3.7320416065243043,"[ 9.92241864e-05 -8.95474937e-05  7.93508916e-05  7.02201838e-06
  3.81492207e-05  8.85667399e-05]","[ 6.40493902e-03 -9.10754547e-03 -3.88860907e-03  5.60427680e-03
 -4.79400100e-03  3.45674310e-03 -7.08795319e-05 -5.67650730e-04
 -4.13952227e-04 -3.37343561e-04  1.86399514e-03  9.83587406e-04
 -1.10795232e-03  2.36372340e-03 -8.79678443e-04  6.84406569e-05
 -1.03150130e-05  8.12966066e-04  2.18311101e-03 -5.74089871e-04]",-4.770178188059286,0.008478869192092769
GILD,-1.5740891263825727,2.541102303640597,"[ 1.30880460e-04 -7.13322983e-06  4.66871260e-05  6.51415176e-05
  1.06428820e-05  4.43482772e-05]","[ 6.41616576e-03 -9.10219541e-03 -3.89946810e-03  5.59402883e-03
 -4.78643114e-03  3.46174653e-03 -6.86569435e-05 -5.64956627e-04
 -4.18471379e-04 -3.35109142e-04  1.86524315e-03  9.88030047e-04
 -1.10409317e-03  2.36593069e-03 -8.80468467e-04  6.72474568e-05
 -1.14358901e-05  8.11531974e-04  2.17712916e-03 -5.77812923e-04]",-4.459554447562307,0.011567516074449917
GIS,-1.9727956877722221,2.9514814688249587,"[ 1.08336891e-04 -9.65020498e-06  6.61827739e-05 -5.54594234e-05
  5.26953431e-05  4.81031338e-05]","[ 6.41400381e-03 -9.10890332e-03 -3.89911173e-03  5.59410520e-03
 -4.78423471e-03  3.46229127e-03 -7.01519628e-05 -5.68372171e-04
 -4.15603528e-04 -3.34704667e-04  1.86528231e-03  9.90397717e-04
 -1.10216179e-03  2.36779745e-03 -8.81727307e-04  7.20088041e-05
 -1.12750256e-05  8.30562020e-04  2.17742260e-03 -5.84046146e-04]",-4.4008256160430355,0.012267207717501689
GL,2.2674500547834513,-1.280300330190765,"[ 1.64498898e-04 -1.23423569e-04  1.30518442e-04 -1.37284738e-05
  4.84111840e-05  5.23390023e-05]","[ 6.41669124e-03 -9.10889316e-03 -3.90386091e-03  5.59898054e-03
 -4.78756175e-03  3.44611070e-03 -6.31668086e-05 -5.63055935e-04
 -4.19614936e-04 -3.36715091e-04  1.86488401e-03  9.91160558e-04
 -1.10559214e-03  2.36321581e-03 -8.75821440e-04  7.36404995e-05
 -1.23864615e-05  8.41405902e-04  2.16826586e-03 -5.65504117e-04]",-4.782080119207392,0.00837855244049268
GLW,3.0962420818364667,-2.102371904688713,"[ 1.71449010e-04 -1.12393579e-04  2.30355368e-04 -4.42757296e-05
  1.28669348e-04  2.72466314e-04]","[ 6.38437495e-03 -9.11852191e-03 -3.87229201e-03  5.61884460e-03
 -4.82660497e-03  3.44242788e-03 -4.94636666e-05 -5.45884695e-04
 -4.34304152e-04 -3.38212384e-04  1.87585951e-03  9.92775916e-04
 -1.10627203e-03  2.34906393e-03 -8.76924404e-04  9.98219696e-05
 -1.00873974e-05  7.84557303e-04  2.16980942e-03 -5.12637662e-04]",-5.2300602402882586,0.005353202814465961
GM,1.8195618084200884,-0.8263623255348787,"[ 1.85690404e-04 -1.60393412e-04  1.03359493e-04 -1.18463492e-04
  6.52879542e-05  1.18067467e-05]","[ 6.41836020e-03 -9.12972636e-03 -3.88558255e-03  5.58201412e-03
 -4.83980986e-03  3.42378776e-03 -5.63648071e-05 -5.41643036e-04
 -4.28665334e-04 -3.46632242e-04  1.82900507e-03  9.81580881e-04
 -1.09641494e-03  2.33747247e-03 -8.77938105e-04  1.16527474e-04
 -2.25969522e-05  8.24177544e-04  2.17087546e-03 -5.00706314e-04]",-5.0745977730918845,0.006253601300537994
GOOG,1.8121403047155975,-0.8187953867287119,"[ 1.11982233e-04 -4.39300046e-05  7.10350376e-05 -1.01407344e-04
  5.19923634e-05 -7.44522190e-06]","[ 6.41087104e-03 -9.10723556e-03 -3.89680513e-03  5.59730787e-03
 -4.77434983e-03  3.45656088e-03 -6.77384726e-05 -5.65591163e-04
 -4.19648883e-04 -3.36982124e-04  1.86489244e-03  9.85200017e-04
 -1.09954185e-03  2.37145718e-03 -8.83020923e-04  7.28164996e-05
 -1.08968018e-05  8.28487851e-04  2.17465427e-03 -5.74989019e-04]",-4.661294942409031,0.00945421181169902
GOOGL,1.9933723612294763,-0.9995649165286895,"[ 1.02187614e-04 -4.07611868e-05  7.52600370e-05 -1.06090526e-04
  6.17780702e-05  5.81816940e-06]","[ 6.41618141e-03 -9.11848838e-03 -3.90426555e-03  5.58766331e-03
 -4.77912453e-03  3.45919737e-03 -6.78050792e-05 -5.63187376e-04
 -4.18438897e-04 -3.36398012e-04  1.87170353e-03  9.86358456e-04
 -1.10146186e-03  2.36298662e-03 -8.80523368e-04  7.27020161e-05
 -1.10673067e-05  8.18539345e-04  2.17214831e-03 -5.55024822e-04]",-4.689329768833747,0.009192845423457026
GPC,-0.9547536759732277,1.9301952113760854,"[ 1.31798886e-04 -9.25032578e-05  4.85694116e-05  2.53271931e-05
 -5.68200423e-06 -3.61896623e-05]","[ 6.40225293e-03 -9.11352066e-03 -3.89653922e-03  5.60720969e-03
 -4.77714925e-03  3.45961031e-03 -6.62885212e-05 -5.70737401e-04
 -4.15565068e-04 -3.30751039e-04  1.87295532e-03  9.87094664e-04
 -1.10232130e-03  2.36415555e-03 -8.77127747e-04  8.05650241e-05
 -1.16346020e-05  8.41357723e-04  2.17748700e-03 -5.85085630e-04]",-4.553155844451243,0.010533908496487202
GPN,0.23457652186988534,0.7444219921574187,"[ 1.01090945e-04  4.93545645e-05  1.72847206e-05 -9.36011841e-05
  2.59130734e-05 -7.35117069e-05]","[ 6.41558759e-03 -9.11134163e-03 -3.90074663e-03  5.59022641e-03
 -4.79264973e-03  3.45151004e-03 -7.03789317e-05 -5.66477146e-04
 -4.15061227e-04 -3.33350289e-04  1.86492819e-03  9.86184293e-04
 -1.10434093e-03  2.36055875e-03 -8.78494242e-04  6.95591979e-05
 -1.09340781e-05  8.24859539e-04  2.17683824e-03 -5.71427481e-04]",-4.710511371788617,0.00900017397039711
GRMN,0.4783291706834564,0.5038326648704452,"[ 1.25828939e-04  1.00991375e-04  2.72901638e-05 -1.46498653e-05
  2.85134029e-05  2.61198374e-05]","[ 6.39585568e-03 -9.11140004e-03 -3.87724284e-03  5.53932510e-03
 -4.90908286e-03  3.43781458e-03 -7.23372029e-05 -5.51507631e-04
 -4.13021349e-04 -3.29575336e-04  1.86059276e-03  8.97620111e-04
 -1.11112735e-03  2.33360696e-03 -8.76129521e-04  8.40861238e-05
 -9.84422768e-06  9.30673290e-04  2.15909424e-03 -7.64266830e-04]",-4.382641377395712,0.012492318077422045
GS,1.7638238687593506,-0.7714811871118372,"[ 1.04635534e-04 -2.61187579e-04  1.70053158e-04 -9.20501442e-05
  9.70902379e-05  1.81627537e-04]","[ 6.41604761e-03 -9.11513331e-03 -3.89444787e-03  5.61991467e-03
 -4.77308652e-03  3.44030774e-03 -6.63737825e-05 -5.55895222e-04
 -4.11966366e-04 -3.48402444e-04  1.86817878e-03  1.02026088e-03
 -1.11276603e-03  2.34093188e-03 -8.72459334e-04  8.61096128e-05
 -1.17454739e-05  7.63072259e-04  2.18959811e-03 -5.52229280e-04]",-4.922229633847905,0.007282874587080258
GWW,0.009218782359517876,0.9670666744540087,"[ 1.41992288e-04 -4.60111795e-05 -5.55350569e-05  4.06524712e-05
  7.02926202e-06 -1.01539336e-05]","[ 6.41864643e-03 -9.07854249e-03 -3.91300075e-03  5.62109979e-03
 -4.71158322e-03  3.47902980e-03 -6.96080569e-05 -5.75203953e-04
 -4.18228222e-04 -3.36230458e-04  1.86917720e-03  1.07565471e-03
 -1.10914241e-03  2.38764886e-03 -8.91979735e-04  7.61412430e-05
 -1.81417821e-05  8.08685166e-04  2.17435101e-03 -5.61475788e-04]",-4.313101064806004,0.013391955812218253
HAL,-0.8109337936254288,1.7861089110326653,"[ 6.01593553e-05  1.72973047e-04 -1.68466153e-05 -1.14834443e-04
  4.36506971e-05 -4.01503206e-05]","[ 6.40506225e-03 -9.10049430e-03 -3.89009826e-03  5.59014707e-03
 -4.76808332e-03  3.44859220e-03 -6.98947873e-05 -5.68506245e-04
 -4.14789245e-04 -3.35141606e-04  1.85902280e-03  9.82899446e-04
 -1.10385718e-03  2.36575401e-03 -8.80572239e-04  7.60114368e-05
 -1.07836371e-05  8.20580146e-04  2.17535762e-03 -5.73110856e-04]",-4.57733164768038,0.0102822965131823
HAS,-1.5756519679348182,2.545854363704188,"[ 1.59216577e-04  2.15510494e-04  4.56601165e-05 -4.72905247e-05
  5.59524007e-05  8.68843209e-06]","[ 6.41027559e-03 -9.11129444e-03 -3.89731684e-03  5.60108427e-03
 -4.78075955e-03  3.45465697e-03 -6.53138239e-05 -5.62477128e-04
 -4.23856446e-04 -3.36144552e-04  1.86899784e-03  9.83966819e-04
 -1.10272270e-03  2.37168507e-03 -8.80932413e-04  7.19314674e-05
 -1.42506678e-05  8.26310539e-04  2.18345551e-03 -5.78596071e-04]",-4.816539830505853,0.008094747936525898
