,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HII,"[-0.35805655  0.09223799 -0.11435857  0.0141541   0.10227145 -0.4135541
 -0.09366833 -0.03049287 -0.00505824  0.83823434 -0.06388359  0.41640648
  0.64034334 -0.16042192  0.03109901  0.57015366 -0.10987253  0.09175063
  0.02651478 -0.04691977 -0.63175191 -0.5150023   0.24681827 -0.32168569
 -0.08279785 -0.24478218 -0.00541836  0.03382725 -0.22262801  0.13118613
  0.85589348 -0.01726959 -0.01596305  0.07562358  0.24403663  0.14863738
 -0.16038407 -0.77046173 -0.21913238 -0.01050704  0.39341609 -0.06220564
 -0.0737729   0.20404156  0.00665158 -0.07533444 -0.05251637  0.01571499
  0.37611742  0.11010618  0.02404337  0.2651119   0.00829715  0.        ]",-0.06779236365314521,1.0425433369173038,-5.944618754266652,0.002619900984060366,0.3560558752542277,0.014342555220306776,"[-0.17254105  0.11711119  0.07101242 -0.34521862  0.20387887  0.16626495
  0.18252091  0.63684515 -0.47353647  0.20870369  0.56742063  0.1292449
  0.48362657  0.12018188 -1.43296642 -1.00874656  0.21953148  0.47310713
 -0.528811   -1.06162757  1.21901054  1.87794146  2.77490539  0.20971888
 -0.00919915]","[-6.43857910e-04 -1.71008421e-04 -2.83392080e-04 -3.16266704e-06
 -1.32534048e-04 -1.60989453e-04]","[ 0.01294433  0.00232564  0.00186272  0.00024864 -0.01030739  0.00014097
  0.00129635  0.00236512  0.00172285 -0.00137025  0.00440259  0.00164427
  0.00230344 -0.00093291  0.00326352 -0.00180328  0.00034815 -0.00643018
  0.00667422  0.00014418]",0.06299378189623434,"[-6.43857910e-04 -1.71008421e-04 -2.83392080e-04 -3.16266704e-06
 -1.32534048e-04 -1.60989453e-04]","[ 0.01294433  0.00232564  0.00186272  0.00024864 -0.01030739  0.00014097
  0.00129635  0.00236512  0.00172285 -0.00137025  0.00440259  0.00164427
  0.00230344 -0.00093291  0.00326352 -0.00180328  0.00034815 -0.00643018
  0.00667422  0.00014418]"
HLT,"[ 0.30765605 -0.26813794  0.11074337  0.14711054  0.02840846 -0.35412955
  0.34781634  0.41571324 -0.0114734   0.28339447  0.20817685  0.02935127
 -0.34278866 -0.09595748 -0.23107063 -0.22586693  0.15982691  0.48135919
  0.14063844 -0.2466538   0.00145753  0.09411082  0.35842994  0.33173089
 -0.09450688  0.108811   -0.06497699  0.12466938  0.0580296  -0.17127623
 -0.25079846 -0.14784066 -0.02297279 -0.02460772  0.0537052   0.0971429
  0.28570395  0.06557702 -0.11403583 -0.11361524  0.18167249  0.3578447
 -0.0382536  -0.15944803  0.27454339  0.04619545  0.211914   -0.15393567
 -0.0691457  -0.05232168 -0.26921318 -0.30436169  0.29964686  0.        ]",0.013511487640198449,0.9585781748834036,-5.619375184585467,0.003626906548269787,0.996737273455053,-0.0275540165869454,"[-0.17897304 -0.1913623  -0.30283681 -0.44199019  0.46246897  0.22238373
 -0.20310368  0.23583129  0.0910822   0.08402196  0.2981482   0.88644543
  0.48591515 -0.24756952 -0.98680767 -0.98658775 -0.20424206  0.12447619
 -0.11705961 -1.02994532  1.05902739  2.05054838  2.56975513  0.30113008
 -0.01884706]","[ 7.42900922e-04 -7.60615253e-05  5.74033753e-07  6.97213512e-05
 -1.60151579e-04 -4.82436288e-04]","[ 0.00856952 -0.0042233  -0.00331253  0.00605441 -0.00310549  0.00557258
  0.00269301  0.00394794  0.00411556  0.0005173  -0.00399731  0.00189814
 -0.0042746  -0.00117285 -0.00444934  0.00165721 -0.00289942  0.00203435
 -0.00404006  0.00267714]",0.06415577404099425,"[ 7.42900922e-04 -7.60615253e-05  5.74033753e-07  6.97213512e-05
 -1.60151579e-04 -4.82436288e-04]","[ 0.00856952 -0.0042233  -0.00331253  0.00605441 -0.00310549  0.00557258
  0.00269301  0.00394794  0.00411556  0.0005173  -0.00399731  0.00189814
 -0.0042746  -0.00117285 -0.00444934  0.00165721 -0.00289942  0.00203435
 -0.00404006  0.00267714]"
HOLX,"[-0.13540161 -0.08420206  0.3185356   0.10671001 -0.05736466  0.07437454
  0.16732402  0.33674657  0.06104114 -0.08910794  0.18483171  0.01445339
 -0.57537193  0.10877403 -0.17539448 -0.02204246  0.28893806  0.18166351
  0.0337286   0.0201588   0.17242029  0.3201816  -0.44588963 -0.06217195
 -0.03837298  0.11959754  0.05976657  0.0682275   0.0109241  -0.36273043
 -0.33582379  0.06931392  0.26641393  0.17387321  0.03098845  0.13064648
  0.24721874  0.04624703 -0.2067551  -0.22648602  0.0611002   0.23468457
 -0.02461918 -0.11470429 -0.06395733  0.01852862  0.1041957  -0.05560781
 -0.18515289 -0.22711077 -0.13922877 -0.1787953   0.06475216  0.        ]",-0.036790598505503175,1.0107813612598553,-6.226491948262106,0.0019763729684295636,0.570338853288541,-0.001153628399433228,"[ 0.1081499  -0.194983   -0.2910599  -0.03333845  0.15973314  0.13837999
 -0.05991077 -0.04024497  0.30774398  0.22533749  0.16958938  1.10271164
  0.37335381 -0.26857477 -1.08468788 -1.27847066 -0.00486411  0.46564872
 -0.1527058  -1.20750143  0.65013378  2.52267189  2.72649192  0.08189316
  0.00299766]","[ 3.42440058e-04 -4.44791982e-04  2.18675261e-04 -7.14123486e-05
  2.08590507e-06 -1.07851701e-04]","[ 6.10547972e-03 -5.68618113e-03 -2.13653724e-03  1.00784607e-02
  8.38954277e-04  2.44378786e-03 -4.59981808e-04 -3.23707042e-04
  2.82760272e-03  1.99775780e-03 -1.90120432e-03  8.10933975e-05
 -2.86027990e-03  7.34983652e-04 -2.85896586e-03  1.23685869e-05
 -4.88915508e-03  1.89733126e-03 -2.41920064e-03 -2.35306279e-03]",0.06226979185773794,"[ 3.42440058e-04 -4.44791982e-04  2.18675261e-04 -7.14123486e-05
  2.08590507e-06 -1.07851701e-04]","[ 6.10547972e-03 -5.68618113e-03 -2.13653724e-03  1.00784607e-02
  8.38954277e-04  2.44378786e-03 -4.59981808e-04 -3.23707042e-04
  2.82760272e-03  1.99775780e-03 -1.90120432e-03  8.10933975e-05
 -2.86027990e-03  7.34983652e-04 -2.85896586e-03  1.23685869e-05
 -4.88915508e-03  1.89733126e-03 -2.41920064e-03 -2.35306279e-03]"
HON,"[ 0.45613935 -0.19194136  0.29589431  0.13309419 -0.10461549  0.09238499
  0.23790772  0.55136515 -0.1371195   0.16298503  0.31654055  0.19824622
 -0.67911538 -0.18282537 -0.63883966 -0.19382474  0.33912012  0.43413405
  0.02307325 -0.21709282  0.3011156   0.43645712  0.24072707  0.3711764
  0.2569749   0.07154788  0.04704169  0.06376241 -0.1509671  -0.15501437
 -0.40350337 -0.14662335 -0.00211925 -0.10336141  0.02562576  0.40293313
  0.50901869  0.56185314 -0.45314266 -0.39655945  0.32577882  0.52938576
  0.07427305 -0.19698656  0.46675055  0.22377386  0.35456293 -0.29051582
  0.01889794  0.22729841 -0.35616798 -0.36088902  0.55191631  0.        ]",0.041133792034577926,0.9349741005926693,-5.522290167154135,0.003996684377761143,1.1396375126791891,-0.03274437347968977,"[-0.12852091 -0.37712652 -0.47328748 -0.07622849  0.17558743  0.29103566
 -0.33960198  0.23041098  0.31292835  0.20451708 -0.01531496  0.95394912
  0.33372865  0.08952968 -0.83876994 -1.21143632 -0.33405162  0.18101462
  0.02576439 -1.08343236  0.84456589  2.19572046  2.69059703  0.14288422
 -0.01039774]","[ 5.86230535e-04 -5.93151109e-04  5.18869848e-05  6.88343753e-05
 -2.72110532e-04 -4.17479777e-04]","[ 0.00569851 -0.00643683 -0.00522343  0.00963029  0.00078553  0.00105378
 -0.00060109  0.00558374  0.00371627  0.00399891 -0.00662897  0.0021096
 -0.00583705 -0.0033887  -0.00603423  0.0065999  -0.00156563  0.00161987
 -0.00514397  0.00721736]",0.06461237568250396,"[ 5.86230535e-04 -5.93151109e-04  5.18869848e-05  6.88343753e-05
 -2.72110532e-04 -4.17479777e-04]","[ 0.00569851 -0.00643683 -0.00522343  0.00963029  0.00078553  0.00105378
 -0.00060109  0.00558374  0.00371627  0.00399891 -0.00662897  0.0021096
 -0.00583705 -0.0033887  -0.00603423  0.0065999  -0.00156563  0.00161987
 -0.00514397  0.00721736]"
HPQ,"[ 0.47409617 -0.1400815   0.28617352  0.30503099 -0.06944306  0.03685521
  0.23598831  0.34999177  0.09156883  0.16102254  0.37958116  0.21965952
 -0.53437143 -0.0672886  -0.42618929 -0.10179268  0.29049308  0.60027106
 -0.05487754 -0.07319318  0.32627167  0.37834057 -0.00841217  0.30535887
  0.13037477  0.00336705  0.00830182  0.05445272  0.10458751 -0.00505398
 -0.18505868 -0.17446749  0.07270089  0.12995994  0.04214888  0.29035673
  0.43614361  0.1092903  -0.16345038 -0.10842776  0.23100459  0.31922392
 -0.10666124 -0.18553541  0.46060453  0.3161145   0.28021391 -0.33920954
 -0.11738442  0.10257109 -0.2499431  -0.27318878  0.4976392   0.        ]",0.0421932038192438,0.9323688434418749,-5.839594343848598,0.0029100228550846515,1.1569191404049266,-0.032240570947388435,"[-0.15943185 -0.26142897 -0.55167919 -0.17288165  0.17648149  0.19683433
 -0.04835235  0.17184697  0.31838823  0.14996183  0.00553232  0.91653656
  0.36937008 -0.01427098 -0.90727115 -1.06559618 -0.39241321  0.29557796
 -0.03366805 -1.1371965   0.79462841  2.34407769  2.64814102  0.13534367
 -0.00595131]","[ 4.28041489e-04 -4.96821861e-04  7.76418597e-05 -7.52325423e-05
 -1.51138021e-04 -4.31234522e-04]","[ 0.00664954 -0.00589445 -0.0040638   0.00880279  0.00062548  0.00333929
  0.00197057  0.00242127  0.00189674  0.00178326 -0.00240204  0.00355358
 -0.0040776  -0.00257634 -0.00556236  0.00357938 -0.00541449  0.00352998
 -0.00241131  0.00733341]",0.06491521137831932,"[ 4.28041489e-04 -4.96821861e-04  7.76418597e-05 -7.52325423e-05
 -1.51138021e-04 -4.31234522e-04]","[ 0.00664954 -0.00589445 -0.0040638   0.00880279  0.00062548  0.00333929
  0.00197057  0.00242127  0.00189674  0.00178326 -0.00240204  0.00355358
 -0.0040776  -0.00257634 -0.00556236  0.00357938 -0.00541449  0.00352998
 -0.00241131  0.00733341]"
HRL,"[-0.10416654 -0.19437511 -0.00978708  0.04846101 -0.04314246 -0.24814884
  0.36896725  0.30296758  0.04377992  0.27078557  0.05908343  0.08493166
 -0.37167792  0.15144881 -0.28882461  0.10278373  0.2088121   0.09373899
  0.21977909 -0.19187838 -0.2273383  -0.01835813  0.05949145  0.13135459
 -0.28248809  0.2560389  -0.05910038  0.11902825  0.22815342 -0.28898614
 -0.10550767  0.04626305  0.15315116  0.21658301  0.18951472  0.01872668
  0.24416904 -0.3446699  -0.33179761 -0.32124952  0.21944096  0.38514208
  0.05391481  0.03838038  0.00454865 -0.20943025  0.09582078 -0.00266168
 -0.05875582 -0.33511624 -0.23275259 -0.23302216  0.07671903  0.        ]",0.024229850871814056,0.9479227453377259,-5.600760616547968,0.003695052129553365,0.6003994629500791,-0.005593979865263331,"[-0.11504327 -0.02666767 -0.1555897  -0.23989028  0.45953485  0.04791708
 -0.13173977  0.15254144 -0.02294495  0.21002782  0.28361623  1.06113339
  0.30571612 -0.09939979 -1.16384097 -1.26837683  0.13306278  0.23849992
 -0.2305342  -1.04591842  0.99668678  2.17081289  2.55101611  0.32061326
 -0.01507105]",[ 0.00041779  0.00067146 -0.00049938  0.00043716 -0.00046254 -0.00055569],"[ 0.00912165 -0.0034444  -0.00151575  0.00598404 -0.00356239  0.00377946
  0.00104054  0.00133575  0.00495356  0.00300815 -0.0004594  -0.00179001
 -0.00609228 -0.00064524 -0.00179325  0.00123533 -0.00473857 -0.00190171
 -0.00374029 -0.00211692]",0.06230720681364203,[ 0.00041779  0.00067146 -0.00049938  0.00043716 -0.00046254 -0.00055569],"[ 0.00912165 -0.0034444  -0.00151575  0.00598404 -0.00356239  0.00377946
  0.00104054  0.00133575  0.00495356  0.00300815 -0.0004594  -0.00179001
 -0.00609228 -0.00064524 -0.00179325  0.00123533 -0.00473857 -0.00190171
 -0.00374029 -0.00211692]"
HSIC,"[ 0.23821227 -0.14500855  0.35633844  0.20554859  0.075217   -0.19143068
  0.36039597  0.63938741 -0.05090008  0.41678778  0.32272508  0.25969227
 -0.47178541 -0.29585052 -0.5423301   0.08666015  0.37917226  0.49576467
 -0.03910104 -0.15729893 -0.01284657  0.14415316  0.12284655  0.17250787
  0.03503683  0.01453535 -0.03987661  0.1114372  -0.03498107 -0.04581568
 -0.08833956 -0.22518868 -0.00267751  0.06527725  0.1633687   0.355202
  0.43387698 -0.14430603 -0.35187684 -0.35683899  0.45890427  0.46835936
 -0.09865796 -0.06280497  0.32099159  0.15681239  0.35405692 -0.26333006
  0.0921599   0.17747544 -0.25073504 -0.16829745  0.50104333  0.        ]",0.02908975978285888,0.9467218215051014,-5.019935953439384,0.006604949720081086,0.929904620631513,-0.020914035703214998,"[-0.00486975 -0.29003544 -0.36125836 -0.36639745  0.38183362  0.33382277
 -0.3412056   0.32575907  0.07878988  0.16382024  0.08655781  0.81712671
  0.47421271  0.24955832 -0.98155574 -1.26577759 -0.39267524  0.25127331
 -0.08195149 -0.95224619  0.94642448  2.14116126  2.6030043   0.20181047
 -0.01721116]","[ 1.06574100e-04 -1.74161621e-03  1.96217869e-04 -8.12143070e-05
 -2.49775016e-04 -5.44975695e-04]","[ 0.00728714 -0.00531425 -0.00450175  0.00853112 -0.00228015  0.00460526
  0.00157211  0.00442011  0.00453289  0.00226116 -0.00308194 -0.00038661
 -0.00551547 -0.0026657  -0.00351593  0.00333078 -0.00440093 -0.00072875
  0.00101681  0.00761898]",0.06452958329409234,"[ 1.06574100e-04 -1.74161621e-03  1.96217869e-04 -8.12143070e-05
 -2.49775016e-04 -5.44975695e-04]","[ 0.00728714 -0.00531425 -0.00450175  0.00853112 -0.00228015  0.00460526
  0.00157211  0.00442011  0.00453289  0.00226116 -0.00308194 -0.00038661
 -0.00551547 -0.0026657  -0.00351593  0.00333078 -0.00440093 -0.00072875
  0.00101681  0.00761898]"
HST,"[ 0.37572546 -0.10287767  0.14463273  0.26414814 -0.12547435 -0.20591847
  0.04513332  0.26529965  0.16050983  0.67237697  0.16220685  0.38216966
 -0.26082424 -0.14476004 -0.33039531 -0.02759465  0.14854461  0.67166578
  0.01535164 -0.22783758  0.0889304   0.09258302  0.36622644  0.18178453
  0.172403   -0.00559172 -0.05031959  0.08297722 -0.10674903  0.11962019
  0.25376213 -0.08527672  0.03346581  0.18968723  0.13004668  0.33814113
  0.28046007 -0.02771988 -0.34692519 -0.1534919   0.40696867  0.33102466
 -0.05249695 -0.09855127  0.53575153  0.29419383  0.20607978 -0.34930432
 -0.01535417  0.11906954 -0.27691626 -0.24985706  0.49916191  0.        ]",0.00623450977136613,0.9645551973388056,-5.572704917086195,0.0038001873262387873,1.0622472318132652,-0.026475419238599678,"[-0.23394284 -0.15762282 -0.49590581 -0.26462112  0.20239344  0.32897295
  0.09357405  0.44446631 -0.20849701  0.14746702  0.06495166  0.72017346
  0.48186193  0.04680718 -0.96947457 -0.92168309 -0.36775817  0.1487809
 -0.07707401 -1.05412925  1.03944281  2.02245546  2.70182338  0.18417306
 -0.01617183]",[ 0.00031301 -0.00140346  0.00037798  0.00013188 -0.00016628 -0.00017409],"[ 0.00909729 -0.00264359 -0.0022808   0.0055211  -0.00378699  0.00176671
  0.00121255  0.00506791  0.00248552  0.00167984 -0.00075064  0.0041064
 -0.00340213 -0.00407837 -0.00471297  0.00248713 -0.00296644  0.00169692
 -0.00162238  0.00754474]",0.06521046277692041,[ 0.00031301 -0.00140346  0.00037798  0.00013188 -0.00016628 -0.00017409],"[ 0.00909729 -0.00264359 -0.0022808   0.0055211  -0.00378699  0.00176671
  0.00121255  0.00506791  0.00248552  0.00167984 -0.00075064  0.0041064
 -0.00340213 -0.00407837 -0.00471297  0.00248713 -0.00296644  0.00169692
 -0.00162238  0.00754474]"
HSY,"[ 0.16970131 -0.22454534 -0.22676789  0.26712857 -0.13394094 -0.53878758
  0.09054049  0.07341295  0.32341501  0.93462493 -0.0539448   0.26959962
 -0.36511526  0.03635259 -0.09868607 -0.08514035 -0.01439667  0.44204729
  0.21680473 -0.43575814 -0.25748413 -0.12691043  0.72662284  0.20606654
 -0.13760624  0.39655718 -0.17008777  0.09259162 -0.00593148 -0.10483936
  0.19067686  0.27930308  0.1741425   0.43233678  0.20329232  0.26546674
  0.22630545 -0.1929165  -0.53707313 -0.38916281  0.36976782  0.53367925
  0.07430013 -0.06552195  0.34001739  0.00191627  0.25530449 -0.19090115
 -0.25254753 -0.30466487 -0.37751041 -0.48350636  0.37335356  0.        ]",-0.10980774072231837,1.081503778678163,-6.078589060697941,0.0022914074099569,0.8639697172124774,-0.019696691339200958,"[-0.38406053  0.16571276 -0.34574926 -0.45650815  0.40812844  0.21564943
  0.27428027  0.49294779 -0.5824061   0.06887584  0.09013394  1.00290587
  0.60725092 -0.19099836 -1.11593979 -0.9131976  -0.06254004 -0.02991236
 -0.15628419 -0.95512727  1.24568701  1.75592801  2.64108656  0.4033143
 -0.03185458]","[ 1.33809526e-04 -4.09087424e-04  1.05795924e-04 -8.31712086e-06
 -8.54488399e-05 -1.40206696e-04]","[ 0.01225289 -0.00014251  0.00064256  0.00285472 -0.00743708  0.00230746
  0.00046924  0.00575908  0.00518488  0.0029872  -0.00042894  0.00197234
 -0.00538021 -0.00263291 -0.00336155 -0.00020359 -0.00315551  0.00180868
 -0.00732051  0.00191185]",0.06383303856182604,"[ 1.33809526e-04 -4.09087424e-04  1.05795924e-04 -8.31712086e-06
 -8.54488399e-05 -1.40206696e-04]","[ 0.01225289 -0.00014251  0.00064256  0.00285472 -0.00743708  0.00230746
  0.00046924  0.00575908  0.00518488  0.0029872  -0.00042894  0.00197234
 -0.00538021 -0.00263291 -0.00336155 -0.00020359 -0.00315551  0.00180868
 -0.00732051  0.00191185]"
HUM,"[ 0.02152767 -0.31706086  0.26522165  0.32693866  0.08211013 -0.24667301
  0.38318479  0.38899303  0.22634488  0.11762018  0.13168174 -0.04857734
 -1.00178293  0.05513392 -0.05187895 -0.28398268  0.32625382  0.17404574
  0.04067192 -0.14385554  0.13208371  0.27793373 -0.10455821  0.05169422
 -0.15057137  0.57437899 -0.13934454  0.05673066  0.14488544 -0.51983689
 -0.52831815  0.24762836  0.37544155  0.54745424  0.07202563  0.24771499
  0.35274275 -0.04314838 -0.33709435 -0.58205176  0.16066644  0.58225686
 -0.0572734  -0.16701277 -0.13299574  0.03385309  0.42730553 -0.11337221
 -0.58714706 -0.41082072 -0.22691007 -0.45957065  0.27363313  0.        ]",-0.046216199892091935,1.0144231439055649,-5.9128429166748635,0.002704487315865053,0.7213674979608644,-0.014954364424975716,"[ 0.07328586 -0.07286203 -0.36113494 -0.44158146  0.4143545   0.12948747
 -0.02434763  0.01543124  0.10219112  0.16955491 -0.00986546  1.44226434
  0.64670782 -0.48046878 -1.02422102 -1.32606263 -0.06055015  0.31772787
 -0.07259512 -1.12559439  0.7813527   2.32942011  2.67743333  0.23355155
 -0.02015796]","[ 1.32118289e-04 -6.11866712e-04  2.24194429e-04 -1.46866678e-04
 -4.75304677e-06 -1.21245687e-04]","[ 0.00820049 -0.00526977 -0.00218582  0.01031592 -0.00098357  0.00551822
 -0.00038717  0.00194107  0.00713295  0.00381102 -0.0028989  -0.00264444
 -0.00536248  0.00189272 -0.00461671 -0.00263659 -0.00710563  0.00670051
 -0.00549962 -0.00074554]",0.062319286267198556,"[ 1.32118289e-04 -6.11866712e-04  2.24194429e-04 -1.46866678e-04
 -4.75304677e-06 -1.21245687e-04]","[ 0.00820049 -0.00526977 -0.00218582  0.01031592 -0.00098357  0.00551822
 -0.00038717  0.00194107  0.00713295  0.00381102 -0.0028989  -0.00264444
 -0.00536248  0.00189272 -0.00461671 -0.00263659 -0.00710563  0.00670051
 -0.00549962 -0.00074554]"
IBM,"[ 0.24417356  0.03300005  0.37547202  0.13916422 -0.06787014  0.09401096
  0.29776792  0.3166816  -0.12988984 -0.09239847  0.38667419  0.12801761
 -0.2368609   0.0012583  -0.40732072  0.1768954   0.24243118  0.30765205
 -0.00556887  0.12313271  0.09930253  0.13947126 -0.40881638  0.12101802
 -0.04423333 -0.26104863  0.02278488  0.10005538  0.12285191 -0.06420483
 -0.14638522 -0.21204157  0.1319273  -0.12290548  0.00496064 -0.10867812
  0.1856086  -0.16104908  0.15789826  0.1176381  -0.05076607 -0.01984528
 -0.01077871  0.03805881  0.11460438  0.0263311   0.07155056 -0.04668179
  0.13338732  0.14896012 -0.02297094  0.04106525  0.12261841  0.        ]",0.02715973971092996,0.9512255191207789,-6.129084340296125,0.002178574880929956,0.9356417621234816,-0.016480495882113644,"[-4.81581493e-02 -3.46190595e-01 -4.16298232e-01 -4.46126316e-02
  2.26486878e-01  9.87818081e-02 -1.88152072e-01  1.19426331e-01
  5.15535119e-01  1.82673174e-01  2.45435361e-01  7.39598843e-01
  1.99091124e-01  4.97833575e-02 -1.09304798e+00 -1.16959323e+00
 -1.10639912e-01  4.92873814e-01 -2.45056486e-01 -1.20372783e+00
  7.86594562e-01  2.52377101e+00  2.57643408e+00  9.85040982e-02
  1.27382175e-03]","[ 1.45248940e-04  1.12390376e-04 -5.65617841e-05  1.83650142e-04
 -1.10092835e-04 -7.22733837e-05]","[ 0.00569874 -0.00609999 -0.00429287  0.00756144  0.00030454  0.00396588
  0.00311956 -0.00259575 -0.00031084 -0.00029737 -0.00031476  0.00175463
 -0.00331412 -0.00070217 -0.00339137  0.00424408 -0.00338359  0.00096219
  0.00201098  0.00093444]",0.06388858838885801,"[ 1.45248940e-04  1.12390376e-04 -5.65617841e-05  1.83650142e-04
 -1.10092835e-04 -7.22733837e-05]","[ 0.00569874 -0.00609999 -0.00429287  0.00756144  0.00030454  0.00396588
  0.00311956 -0.00259575 -0.00031084 -0.00029737 -0.00031476  0.00175463
 -0.00331412 -0.00070217 -0.00339137  0.00424408 -0.00338359  0.00096219
  0.00201098  0.00093444]"
ICE,"[ 0.36030008 -0.42159887  0.06126113  0.48223832 -0.48610341 -0.16098446
  0.34353578  0.15378104  0.5600507   0.33698366  0.03179724 -0.01981531
 -1.3920732   0.46772227 -0.18056703 -0.60010166  0.25623647  0.66240237
  0.31029505 -0.37261295  0.43485152  0.52733111  0.1560003   0.33407242
 -0.22087938  0.8612711  -0.13443575  0.10494062  0.40366869 -0.49353897
 -0.67293266  0.45351875  0.52201123  0.7923475   0.08381435  0.09996093
  0.45236388  0.21906072 -0.56698764 -0.50345155  0.07976765  0.75912667
  0.1460007  -0.28296504  0.2850262   0.10839134  0.26334045 -0.28246041
 -0.91393909 -0.84455193 -0.57148715 -0.97313529  0.36601635  0.        ]",0.022108999635672557,0.9521924491990011,-5.737336220594652,0.0032233431245145675,1.0474018505054403,-0.03418279023133268,"[-0.19087758  0.04381157 -0.86137004 -0.12756853  0.45819701  0.05014215
  0.31148499 -0.03183373 -0.14721494  0.09209991 -0.28476459  1.96340186
  0.47170056 -0.62756645 -0.84169251 -0.99286187 -0.24265178 -0.11384296
  0.15192917 -1.10422678  0.82957975  2.27894308  2.60681453  0.3255742
 -0.02139212]","[ 3.82724246e-04 -4.64749833e-04  1.53041439e-04 -2.04155846e-04
 -1.10429167e-05 -3.13073747e-04]","[ 0.00798562 -0.00615826 -0.00191466  0.009463    0.00084209  0.00532121
 -0.00020645  0.00200676  0.00629292  0.00643148 -0.00210988  0.00055262
 -0.01013897 -0.00222175 -0.00947696 -0.00027793 -0.00939559  0.0099616
 -0.01620799 -0.00202622]",0.06327393751804736,"[ 3.82724246e-04 -4.64749833e-04  1.53041439e-04 -2.04155846e-04
 -1.10429167e-05 -3.13073747e-04]","[ 0.00798562 -0.00615826 -0.00191466  0.009463    0.00084209  0.00532121
 -0.00020645  0.00200676  0.00629292  0.00643148 -0.00210988  0.00055262
 -0.01013897 -0.00222175 -0.00947696 -0.00027793 -0.00939559  0.0099616
 -0.01620799 -0.00202622]"
