,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LUV,"[ 0.02118907 -0.17836406 -0.51875657  0.00291667 -0.02810597 -0.59144854
 -0.1482799   0.24870173  0.36090045 -0.3215483   0.63317862 -0.20812549
 -0.29375076 -0.25028887  0.36921755  0.60741133 -0.07084373 -0.47236143
  0.60561462 -0.21719484 -0.54226301  0.16346235  0.11957732 -0.20060568
  0.16293703 -0.11108826  0.0882005   0.01842773 -0.38892678  0.41668728
 -0.51091562  0.06747731  0.51435559  0.4338716   0.13518175  0.59688528
 -0.62552992 -0.28622674 -0.3133517  -0.30445606 -0.25793354 -0.42647391
  0.77133219  0.4970641  -0.16463572  0.59384861 -0.43926434 -0.43284689
  0.29317196 -0.52783606  0.08793154  0.21021376 -0.37260296  0.        ]",-0.03759928228480212,1.0195010222084258,-5.929680367080985,0.002659331862951235,0.7607183995896001,-0.006164909433151157,"[-0.56138877  0.17255099 -0.01106913 -0.32183529  0.21373829  0.43926905
  0.16843219 -0.43938378  0.52352679 -0.13698887  0.30830018  0.62822055
  0.90536804 -0.08766342 -1.74216736 -1.33796096  0.73762132  0.16404136
 -0.38314172 -0.90203194  0.96853903  2.00740417  2.79144012  0.08677862
  0.00459774]","[ 2.54419402e-04 -7.75063795e-04  2.33954739e-04  6.45049321e-05
 -3.50513899e-05 -4.18400465e-05]","[ 0.01009177 -0.00160535  0.00132646  0.00011863 -0.00804017  0.00099975
 -0.00043689  0.00593766 -0.00332947 -0.00074348  0.00972104  0.00198254
 -0.00119639 -0.00400433  0.00211143 -0.00619645 -0.00678855 -0.0025984
 -0.00239873 -0.00665844]",0.06195510832388562,"[ 2.54419402e-04 -7.75063795e-04  2.33954739e-04  6.45049321e-05
 -3.50513899e-05 -4.18400465e-05]","[ 0.01009177 -0.00160535  0.00132646  0.00011863 -0.00804017  0.00099975
 -0.00043689  0.00593766 -0.00332947 -0.00074348  0.00972104  0.00198254
 -0.00119639 -0.00400433  0.00211143 -0.00619645 -0.00678855 -0.0025984
 -0.00239873 -0.00665844]"
LVS,"[ 0.03839685  0.08644101 -0.15239655 -0.06352667 -0.04171623  0.00406865
  0.27255851 -0.02115435  0.04309482 -0.16871766  0.23331673  0.12248769
  0.08910032 -0.36609201  0.22262399  0.10827368  0.12461292 -0.06913411
  0.22196737 -0.16529925 -0.13798658  0.04725019 -0.29118784 -0.36452268
 -0.30577671  0.09721001 -0.14648496  0.03626969 -0.04027614  0.34937456
 -0.28959208 -0.24187815 -0.04760973  0.12825709  0.05698553  0.31038357
 -0.04677013 -0.0836467  -0.26820851  0.13700014  0.20019851  0.19424796
 -0.15236558 -0.15723948 -0.22848436  0.01212727 -0.07152539 -0.12537391
  0.03652003  0.03531312  0.06261977  0.0426377  -0.03197235  0.        ]",0.016574242460171376,0.956195353528505,-5.8641007924573385,0.002839575265322433,0.7774560652771256,0.0004104227382435335,"[-0.40469335 -0.08507381 -0.08922901  0.10173191  0.2018687  -0.12478162
 -0.01018733 -0.02165011  0.3922609   0.33902161  0.45510819  0.27429941
  0.69165899 -0.33533553 -1.20011511 -1.21426435  0.30485477  0.32743469
 -0.21968359 -1.16264501  0.89070107  2.26422024  2.75797931  0.12881161
 -0.01092307]","[ 1.33595266e-03  1.79738749e-04  3.53477867e-04  2.82313033e-04
 -1.04108232e-05  3.77705656e-06]","[ 0.0088937  -0.00068361 -0.00121406  0.00568692 -0.00561782  0.00299731
  0.00107622  0.00302848  0.00266046 -0.00330644 -0.0002026   0.00072173
 -0.00084282  0.00163714  0.0011593  -0.00040089  0.00054657 -0.00198416
  0.00087991 -0.00240139]",0.06288403837436427,"[ 1.33595266e-03  1.79738749e-04  3.53477867e-04  2.82313033e-04
 -1.04108232e-05  3.77705656e-06]","[ 0.0088937  -0.00068361 -0.00121406  0.00568692 -0.00561782  0.00299731
  0.00107622  0.00302848  0.00266046 -0.00330644 -0.0002026   0.00072173
 -0.00084282  0.00163714  0.0011593  -0.00040089  0.00054657 -0.00198416
  0.00087991 -0.00240139]"
LYB,"[ 6.66473574e-02  1.87271357e-01  4.81667984e-01 -2.78268008e-01
 -2.80914934e-01  2.86643836e-01  3.57689147e-02 -3.19135398e-01
 -1.77681568e-01  3.36726576e-01 -1.72185872e-01  4.01640576e-01
 -2.24512910e-02  4.82021932e-02  3.70344758e-01 -1.96514271e-01
 -1.56767913e-01 -3.11307421e-04 -3.43992519e-01  1.19796246e-01
  2.16039776e-01 -9.00023705e-02 -3.33860454e-01 -1.92846714e-01
 -3.85938122e-01  1.58258145e-01 -2.66518756e-01 -2.36846494e-01
  9.07334791e-02  3.62359454e-01  5.07363617e-01 -4.65905404e-01
 -5.45334433e-01 -3.79607554e-01 -1.57214036e-01 -3.18699417e-01
  4.32032179e-01  3.04256529e-01 -2.00185711e-01  1.43692462e-01
 -1.41375676e-02  1.31014643e-02 -5.25329857e-01 -4.73995458e-01
 -2.46851728e-01 -2.46957991e-01 -1.11442726e-02 -8.79079532e-02
 -1.25961038e-01  3.35864778e-01  1.37184661e-01 -1.84136197e-01
  1.97093275e-01  0.00000000e+00]",-0.01739273668257182,0.9950490388450897,-6.417321461584631,0.0016330245007509841,0.8049347839130014,0.0018142283867515945,"[-0.00555208 -0.60237477 -0.35941565  0.44591021  0.04608769 -0.20489969
  0.13183843  0.55389029 -0.08402032  0.55622232  0.20504992  0.54138562
  0.4796002  -0.67875504 -1.15772452 -0.87999373  0.14858674  0.79691709
 -0.30350688 -1.57694754  0.81999737  2.45544315  2.83014158  0.12445837
 -0.01885409]","[ 2.06095418e-04  3.16047115e-04 -1.56868874e-04 -3.10152221e-05
 -7.36897085e-05 -2.38361139e-04]","[ 0.00816561 -0.00488759 -0.00379771  0.01120505  0.0027007   0.00438316
  0.00226637 -0.00550744  0.00226114 -0.00254212 -0.00353381  0.00142387
  0.00164292  0.00040165 -0.00194209  0.00390901  0.00217102  0.0018844
  0.00115798  0.00251202]",0.06173493934376256,"[ 2.06095418e-04  3.16047115e-04 -1.56868874e-04 -3.10152221e-05
 -7.36897085e-05 -2.38361139e-04]","[ 0.00816561 -0.00488759 -0.00379771  0.01120505  0.0027007   0.00438316
  0.00226637 -0.00550744  0.00226114 -0.00254212 -0.00353381  0.00142387
  0.00164292  0.00040165 -0.00194209  0.00390901  0.00217102  0.0018844
  0.00115798  0.00251202]"
LYV,"[-0.09952235  0.75722337  0.15236263 -0.04824393 -0.49106401  0.44649957
  0.1145762  -0.52542053 -0.16517086  0.33672623 -0.27735377  0.58417048
 -0.14148529  0.48323823  0.40496478 -0.17634769  0.05186813  0.10028652
 -0.63097335  0.10044298  0.07164734  0.05963349 -0.12321037 -0.05964704
 -0.30393144  0.27362931 -0.07441462 -0.3581617   0.36236602  0.70642819
  0.02623552 -0.86175353 -0.99307702  0.00404241 -0.17177208  0.05189504
  0.10797008  0.6180446  -0.85873685  0.11348864  0.24438862  0.21285448
 -0.34715926 -0.18426868  0.02601711  0.12487103  0.00134908  0.0100988
 -0.02457903  0.04474923 -0.14028597  0.27023515 -0.07345054  0.        ]",0.05986657193997451,0.9165487357837845,-6.1454026627070775,0.0021433126860461553,0.6433047570831179,0.026267271681185606,"[-0.36705529 -0.19660198 -0.41624605  0.73879541  0.1047556  -0.40134927
  0.20411849  0.56280648 -0.2006858   0.69860884  0.00681928  0.8709511
  0.27488235 -0.81380729 -1.0683171  -0.91099279 -0.03316704  1.02927008
 -0.26158143 -1.49143696  0.714505    2.29983672  2.87878998  0.21360909
 -0.0093946 ]","[ 3.33838694e-04 -2.47866998e-04  8.49959047e-05 -6.79153820e-05
 -3.32357195e-05 -1.78605142e-04]","[ 7.87962416e-03 -5.59583198e-03 -3.21982224e-03  1.43307758e-02
  1.41020664e-03 -2.57198890e-03 -1.13084564e-05 -3.01504778e-03
  4.18613984e-03 -1.77724361e-03 -4.40127275e-03  5.25369764e-03
 -2.76769755e-04 -2.42280295e-03  5.86423615e-03  5.33288557e-03
 -1.66438394e-03 -2.14599918e-03  4.65137686e-03 -4.02844663e-03]",0.06199955806588677,"[ 3.33838694e-04 -2.47866998e-04  8.49959047e-05 -6.79153820e-05
 -3.32357195e-05 -1.78605142e-04]","[ 7.87962416e-03 -5.59583198e-03 -3.21982224e-03  1.43307758e-02
  1.41020664e-03 -2.57198890e-03 -1.13084564e-05 -3.01504778e-03
  4.18613984e-03 -1.77724361e-03 -4.40127275e-03  5.25369764e-03
 -2.76769755e-04 -2.42280295e-03  5.86423615e-03  5.33288557e-03
 -1.66438394e-03 -2.14599918e-03  4.65137686e-03 -4.02844663e-03]"
MA,"[ 0.07314939  0.32853833  0.20167255 -0.26874303 -0.48938884  0.37683457
 -0.0856674  -0.34301952  0.10431226  0.51978028 -0.250712    0.47946718
 -0.06287127  0.00703744  0.74858058 -0.04790645 -0.20974468 -0.15888889
 -0.2743218   0.09786256 -0.03673672 -0.01142518 -0.11652311 -0.17387909
 -0.48029638  0.06610192 -0.25073667 -0.18310979  0.16041832  0.7111714
  0.30527001 -0.6656925  -0.4264802   0.01098781 -0.06185578  0.05531692
  0.08339169  0.52790845 -0.48948753 -0.01713852 -0.03259478 -0.09964739
 -0.07873033 -0.3722629  -0.31928353 -0.08282318 -0.23273748 -0.28647873
 -0.01201718  0.11237408  0.13665779 -0.21568351  0.07459407  0.        ]",0.028018608104877777,0.9498521651345618,-6.110803629303312,0.002218767029941723,0.8112591789358139,0.005457749870728479,"[-0.25638955 -0.4403488  -0.39050202  0.68758158 -0.02585228 -0.17608623
  0.31546017  0.46078797 -0.37292296  0.55371705  0.14123653  0.61454078
  0.80442272 -0.79147209 -1.36799723 -0.95552452  0.32753577  0.8247793
 -0.40215513 -1.4309869   0.81085703  2.2983681   2.85251188  0.18801995
 -0.02178443]",[ 0.00047134  0.00088815 -0.00029018  0.00020525 -0.00010164 -0.00017437],"[ 0.00804853 -0.00317144 -0.00127547  0.01224688  0.00189599  0.00159747
  0.00067386 -0.00217462  0.00345317 -0.00086884 -0.00130198  0.00221832
  0.00070731 -0.00400121  0.00054619  0.00115352 -0.00076873  0.00017681
 -0.00150431 -0.00029862]",0.06055684885640156,[ 0.00047134  0.00088815 -0.00029018  0.00020525 -0.00010164 -0.00017437],"[ 0.00804853 -0.00317144 -0.00127547  0.01224688  0.00189599  0.00159747
  0.00067386 -0.00217462  0.00345317 -0.00086884 -0.00130198  0.00221832
  0.00070731 -0.00400121  0.00054619  0.00115352 -0.00076873  0.00017681
 -0.00150431 -0.00029862]"
MAA,"[ 1.24656144e-01 -2.86215336e-01  5.95931862e-01  2.20369578e-01
  1.92329044e-01  1.98261466e-01  2.63339099e-01  1.13254741e-01
 -3.73051634e-01 -7.47800582e-01  1.06005535e-02  2.40409918e-01
  8.45782213e-02  9.55444173e-02 -4.79349680e-02 -4.41572227e-01
  3.30586358e-01  1.51889894e-01  6.24194463e-02 -4.13821254e-01
  3.22290011e-01 -1.58905637e-01 -7.53842027e-01 -3.99525712e-01
  9.60075445e-02  1.84116389e-02 -1.49244511e-01  3.31029681e-01
 -1.18422638e-01 -3.20882689e-01 -1.70554765e-02  1.18110687e-01
 -4.96812261e-01 -8.41405682e-01 -1.94537042e-01 -1.83925418e-01
  4.07717108e-01 -1.64598973e-01  8.57676793e-04  5.78621039e-01
  3.47868504e-01  5.58607760e-01 -8.87514998e-01 -5.43481519e-01
  3.68230668e-02 -6.80134478e-01  1.98458394e-01  4.43649989e-01
 -1.77886571e-01  6.57992959e-01 -3.09381271e-02 -4.03697726e-02
  3.87978930e-01  0.00000000e+00]",0.038498882896659085,0.935075192670645,-5.324791712411858,0.004869365136931667,0.8613587953770844,-0.014443009382916715,"[ 0.2178896  -0.33329475 -0.44539287 -0.15122143 -0.01838612 -0.04777796
 -0.25190964  0.01117742  0.86674724  0.78653431  0.50429636  0.33738222
  0.03438392 -0.71621375 -0.6743803  -1.10310103  0.11858762  0.26747265
  0.16096235 -1.48080507  0.82102421  2.49221484  2.75797076 -0.02803011
 -0.00523239]","[ 8.61994076e-04 -1.33386411e-03  5.47989781e-04  2.06976517e-04
 -8.46171739e-05  4.27414572e-05]","[ 0.00810829 -0.00446697 -0.00369504  0.0069988  -0.00361365  0.00822146
  0.00379991 -0.00124091  0.00237708 -0.00172752  0.0003079  -0.00218297
 -0.00295083  0.00526244 -0.00366153  0.00929816  0.00845279  0.00168747
  0.008564    0.00880989]",0.065021748570556,"[ 8.61994076e-04 -1.33386411e-03  5.47989781e-04  2.06976517e-04
 -8.46171739e-05  4.27414572e-05]","[ 0.00810829 -0.00446697 -0.00369504  0.0069988  -0.00361365  0.00822146
  0.00379991 -0.00124091  0.00237708 -0.00172752  0.0003079  -0.00218297
 -0.00295083  0.00526244 -0.00366153  0.00929816  0.00845279  0.00168747
  0.008564    0.00880989]"
MAR,"[ 0.21744715 -0.54700886  0.25068304 -0.07599327  0.10782242  0.01698245
  0.03155821  0.18343594 -0.05792991 -0.30173602  0.15818098  0.12319209
  0.15375725 -0.47944053  0.40729733 -0.13925851 -0.00103448 -0.14475698
  0.40930984 -0.33892886  0.08257951 -0.12087337 -0.41761612 -0.42008877
 -0.16202259 -0.23569341 -0.16091572  0.3504023  -0.30632942 -0.15845804
  0.18351958  0.16107023  0.12115528 -0.4816897  -0.03390161  0.01221582
  0.20934754 -0.15717548  0.23959444  0.27669648  0.02087015  0.1366026
 -0.38950071 -0.55650949 -0.43000277 -0.52293967 -0.09160837 -0.08013095
 -0.10219786  0.47117568  0.30532758 -0.42219727  0.35784281  0.        ]",0.024531935088371416,0.9473694901485402,-5.572415576335044,0.0038012870343817947,0.9516147899206838,-0.026481411978508614,"[ 2.57685389e-02 -3.82233875e-01 -2.46623339e-01 -1.22644019e-01
 -7.38018432e-02  1.32707224e-01 -8.02182134e-02 -1.15283215e-03
  5.30101463e-01  4.48467224e-01  5.53712414e-01  8.77868758e-02
  7.72769075e-01 -5.78868586e-01 -1.14068211e+00 -1.13393899e+00
  4.89219550e-01  1.13371970e-01 -8.58128270e-02 -1.33209492e+00
  9.51519332e-01  2.34506675e+00  2.76513001e+00  6.28942524e-03
 -7.39189074e-03]","[ 3.36595679e-04 -3.49831054e-04 -9.46373766e-05  1.05256469e-04
 -2.19817860e-04 -3.45406729e-04]","[ 0.0092317  -0.00218828 -0.00084662  0.00496928 -0.00321661  0.00911815
  0.00312855  0.00124677  0.0018082  -0.00070692  0.00322369 -0.00445922
 -0.00139139  0.00243659 -0.00617044  0.00119815  0.00502006  0.00289823
  0.00202035  0.00829379]",0.0630982848314356,"[ 3.36595679e-04 -3.49831054e-04 -9.46373766e-05  1.05256469e-04
 -2.19817860e-04 -3.45406729e-04]","[ 0.0092317  -0.00218828 -0.00084662  0.00496928 -0.00321661  0.00911815
  0.00312855  0.00124677  0.0018082  -0.00070692  0.00322369 -0.00445922
 -0.00139139  0.00243659 -0.00617044  0.00119815  0.00502006  0.00289823
  0.00202035  0.00829379]"
MAS,"[ 0.09434404  0.17681358  0.35424153 -0.13974344 -0.24105532  0.41893942
  0.1000727  -0.37097941 -0.32388842  0.21037187 -0.35743112  0.50191884
  0.17132609  0.01585823  0.43928297 -0.40314141  0.02163339  0.0725144
 -0.37412986 -0.05832792  0.32082448 -0.12531301 -0.30502695 -0.25557987
 -0.40164812  0.05915418 -0.25724083 -0.06972595  0.24901103  0.22181617
  0.34271937 -0.47244996 -0.6439378  -0.42519074 -0.15385224 -0.15232552
  0.44649105  0.40818063 -0.26434123  0.27248981  0.26216359  0.3922106
 -0.702777   -0.68856088 -0.35427244 -0.47321638  0.03866311  0.00100077
 -0.12817097  0.50272257  0.12348131 -0.18720208  0.26970982  0.        ]",0.03525393329013709,0.9375494641760664,-5.665959442403367,0.0034618247573887356,0.8318748055000578,0.00011614584230402839,"[-0.10409415 -0.44189242 -0.37541692  0.47894546 -0.03530189 -0.32262729
  0.03675419  0.601627   -0.0499944   0.79236002  0.32982666  0.35256463
  0.42963848 -0.88209575 -0.92513976 -0.91129346  0.08082181  0.73587682
 -0.11415369 -1.63226112  0.81934945  2.3908733   2.86509673  0.12741641
 -0.01617126]","[-2.26074322e-04  1.95805523e-04 -1.99785754e-04 -8.22640764e-05
 -3.18590595e-05 -2.15029699e-04]","[ 0.00808117 -0.0044813  -0.00363387  0.01261862  0.00214595  0.00395284
  0.00205363 -0.00327937  0.00532841 -0.0021146  -0.00422074 -0.00151624
 -0.00140162  0.00149189 -0.00121434  0.00591115  0.00494047  0.00239037
  0.00382381  0.00365494]",0.0625407737598204,"[-2.26074322e-04  1.95805523e-04 -1.99785754e-04 -8.22640764e-05
 -3.18590595e-05 -2.15029699e-04]","[ 0.00808117 -0.0044813  -0.00363387  0.01261862  0.00214595  0.00395284
  0.00205363 -0.00327937  0.00532841 -0.0021146  -0.00422074 -0.00151624
 -0.00140162  0.00149189 -0.00121434  0.00591115  0.00494047  0.00239037
  0.00382381  0.00365494]"
MCD,"[ 1.39984193e-01 -6.12483738e-02  1.84129086e-01  2.92336719e-03
 -1.94169462e-01  1.85878095e-01 -9.53600570e-02  4.44622775e-02
  1.94706315e-01  6.81536032e-02 -2.55380348e-02  3.52463693e-01
 -4.62344777e-02 -7.52009916e-02  7.06998341e-01 -4.15845004e-02
 -1.59394569e-01 -1.99901407e-01  8.00748848e-02 -2.15436918e-01
 -9.97857847e-02 -1.05530376e-02 -1.91623440e-01 -2.42474800e-01
 -1.64267707e-01 -1.54630728e-01 -1.07223199e-01  7.28351788e-02
 -9.96702509e-02  3.59058430e-01  2.09766088e-02 -2.50575348e-01
 -1.54333029e-01 -1.61638828e-01 -5.25051386e-02  2.35418460e-01
 -1.18291155e-01  2.32440609e-01 -3.21862289e-01  7.10149652e-02
 -1.39377254e-02 -1.00474233e-01 -4.77431474e-03 -3.02309985e-01
 -1.85566028e-01 -2.49508003e-01 -2.46924116e-01 -1.35770039e-01
  1.61379284e-04  1.74672322e-01  1.24736175e-01 -2.81956506e-01
  1.66291977e-01  0.00000000e+00]",-0.01274294307056317,0.9878791018113736,-5.5408885115502855,0.003923039623302104,0.8762680885578147,-0.008892833817245403,"[-0.15971513 -0.26127396 -0.40509731  0.23130816 -0.09984244  0.11656937
  0.18474433  0.08391894  0.05857334  0.52907485  0.26815198  0.51064403
  0.81433135 -0.76409889 -1.35073841 -1.03361178  0.48406173  0.453292
 -0.23018657 -1.31343718  0.84489851  2.25130978  2.82509343  0.09085769
 -0.01011329]","[ 1.01831471e-04  7.58146037e-05 -3.06462584e-04 -2.60881117e-04
 -9.26051578e-05 -4.75767213e-04]","[ 0.00824088 -0.00285429  0.00071277  0.00861221 -0.00171668  0.00395486
  0.0010921   0.00160822  0.0019713   0.00066096  0.00367705  0.00059766
 -0.00121003 -0.00330695 -0.00116286  0.00076425  0.00041669 -0.00090228
 -0.00022937  0.00446189]",0.061663451294474446,"[ 1.01831471e-04  7.58146037e-05 -3.06462584e-04 -2.60881117e-04
 -9.26051578e-05 -4.75767213e-04]","[ 0.00824088 -0.00285429  0.00071277  0.00861221 -0.00171668  0.00395486
  0.0010921   0.00160822  0.0019713   0.00066096  0.00367705  0.00059766
 -0.00121003 -0.00330695 -0.00116286  0.00076425  0.00041669 -0.00090228
 -0.00022937  0.00446189]"
MCHP,"[-0.05160911  0.12876024 -0.10236128  0.04825737 -0.25466447  0.12941766
 -0.14095892 -0.04566635  0.50049318  0.18915409  0.02291046  0.29164778
 -0.06981033 -0.14776312  0.85479905  0.14619031 -0.15820706 -0.18591442
  0.01587295 -0.18534842 -0.3059262   0.02067804 -0.06242243 -0.21541464
 -0.19465363 -0.02857496  0.01553255  0.00864402 -0.15537272  0.68885374
 -0.35581046 -0.48301801 -0.09653353  0.19861629  0.06985517  0.52004847
 -0.48326491  0.30979224 -0.65209573 -0.03360018  0.02457066 -0.17253411
  0.30026396 -0.16198834 -0.15188216 -0.00749078 -0.37886583 -0.2620106
  0.10806436 -0.08373438  0.03182182 -0.16896161 -0.01480522  0.        ]",0.04737743827691237,0.9366010802626513,-5.4614346501071696,0.0042474577558961205,0.6899090312442412,0.006163093240248574,"[-0.34442652 -0.00328751 -0.30114175  0.29407451 -0.07210948  0.0900877
  0.42680044 -0.05123184 -0.13145545  0.38570527  0.25878551  0.56480812
  1.0296545  -0.70057241 -1.51364212 -1.06740284  0.4427153   0.53469544
 -0.30229578 -1.19012845  0.86207419  2.14443966  2.80057795  0.16571671
 -0.00318625]",[ 0.00068008 -0.00076864  0.00018024  0.00012051 -0.00014245 -0.0002487 ],"[ 0.00749966 -0.0013393   0.00288213  0.00801153 -0.00362518  0.00030358
 -0.00081149  0.00444375  0.00179486 -0.0002611   0.00346506  0.00400883
 -0.00025702 -0.00584088  0.00179439 -0.00203798 -0.00256783 -0.00472018
 -0.00307435  0.00017759]",0.06097809286250542,[ 0.00068008 -0.00076864  0.00018024  0.00012051 -0.00014245 -0.0002487 ],"[ 0.00749966 -0.0013393   0.00288213  0.00801153 -0.00362518  0.00030358
 -0.00081149  0.00444375  0.00179486 -0.0002611   0.00346506  0.00400883
 -0.00025702 -0.00584088  0.00179439 -0.00203798 -0.00256783 -0.00472018
 -0.00307435  0.00017759]"
MCK,"[ 0.26066179 -0.48334008 -0.06495896 -0.52670684 -0.56991985  0.2828905
 -0.46033453 -0.23894025  0.40260674  0.87366739 -0.34325312  0.20290765
  0.47359835 -1.07585883  1.43632565 -0.39974428 -0.6663264  -0.63317693
  0.37352702 -0.06243805  0.0456635  -0.21615336  0.14314868 -0.12194976
 -0.873777   -0.30968786 -0.30466396  0.40242111 -0.29617379  0.47772383
  0.72236643 -0.14095291  0.84249444  0.065472    0.16379693  0.23520611
  0.04076742  0.53427641  0.46765508 -0.26053445 -0.34950215 -0.36567512
  0.31320735 -0.93272814 -1.12338036 -0.65071011 -0.5527686  -0.80804721
 -0.02586999  0.34566     0.77941357 -1.3262796   0.48575072  0.        ]",0.06999209931712533,0.9067728833335724,-5.90673789804198,0.0027210487638562996,0.9936488256917431,-0.026881309511636794,"[-0.23892696 -0.53970491 -0.33142609  0.67779398 -0.31167554  0.05215776
  0.49610574  0.44712247 -0.7465709   0.30285106  0.68295751 -0.23128949
  1.80772694 -1.08842522 -1.50364722 -0.9102476   0.92107347  0.30449201
 -0.49536376 -1.52419951  1.0948945   2.28242885  2.73400862  0.21600091
 -0.02144964]","[ 1.85725432e-05 -5.96421650e-04  7.03942536e-05  1.27853175e-05
 -1.40945401e-05 -1.00393356e-04]","[ 8.45441379e-03  1.06308585e-03  2.30079348e-03  1.08221200e-02
  3.46540847e-03  9.92496838e-03  4.74153549e-05  8.03998796e-04
  4.80683828e-03  2.05835545e-03  4.62211909e-03 -8.73479710e-03
 -2.00336419e-03 -3.75438084e-03 -7.45145417e-03 -8.42451369e-03
 -3.05699465e-05  4.50632633e-03 -1.03553990e-02  9.37830287e-03]",0.058962519911189344,"[ 1.85725432e-05 -5.96421650e-04  7.03942536e-05  1.27853175e-05
 -1.40945401e-05 -1.00393356e-04]","[ 8.45441379e-03  1.06308585e-03  2.30079348e-03  1.08221200e-02
  3.46540847e-03  9.92496838e-03  4.74153549e-05  8.03998796e-04
  4.80683828e-03  2.05835545e-03  4.62211909e-03 -8.73479710e-03
 -2.00336419e-03 -3.75438084e-03 -7.45145417e-03 -8.42451369e-03
 -3.05699465e-05  4.50632633e-03 -1.03553990e-02  9.37830287e-03]"
