,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,"[ 5.76082268e-01 -5.86565649e-01 -9.74018802e-01 -5.30977506e-01
  3.68884887e-01  4.17730095e-01  3.93637199e-02 -4.57132127e-01
 -1.46832279e-01  1.26233997e-01  1.37416591e-01  1.75161087e-01
  1.19726598e-01 -2.97191231e-01  6.94738858e-02  4.68966026e-01
  2.34728479e-01  5.07562753e-02  1.53715881e-01 -1.06577524e-01
  7.25243291e-04  2.84711432e-01 -2.17009387e-01  1.75652302e-01
  4.20767157e-02 -1.84256603e-02  6.32883695e-02 -2.08200121e-03
  4.96377135e-01 -2.26162723e-01 -2.09998560e-02  1.95489420e-02
  1.45575784e-01 -4.29211791e-02  1.33482422e-01  3.35948982e-01
  1.40743410e-01 -4.87601084e-01 -4.77795020e-01  5.23949008e-01
  2.05209765e-01  3.50859182e-01 -3.55076363e-01 -3.57595195e-01
 -1.55196807e-01 -1.73584036e-01  2.77175367e-03  1.37765282e-01
 -1.95726319e-01 -2.41471452e-01 -4.28188505e-01 -2.50358589e-01
 -3.94775100e-01  0.00000000e+00]",0.033244033194739994,0.9425960222595887,-5.825589914287153,0.002951062764702032,1.2557548166838495,-0.04695034126672565,"[-1.07851835 -0.0180443   0.64872178  0.1704316  -0.37264603 -0.56598084
 -0.00978793  0.47767591  0.28828111  0.36952679  0.43177937  0.32036104
  0.49783264 -0.14626637 -1.42564946 -1.15561193  0.37016998  0.32345473
 -0.36521762 -1.00515782  0.9442763   2.38807983  2.58950288 -0.16233718
  0.00555825]","[ 4.21243981e-04  2.31651614e-04  6.09760531e-05 -6.84479591e-06
  7.88127624e-05 -2.58227091e-05]","[ 0.00750058 -0.0065028   0.00057077  0.00235937 -0.00677285  0.00212209
  0.0045248   0.00070311 -0.00095306 -0.00123015  0.00019577 -0.00071814
  0.00052765  0.00350547  0.00150817  0.00263218 -0.00084065 -0.00378251
 -0.0046904  -0.00402937]",0.0624537072622183,"[ 4.21243981e-04  2.31651614e-04  6.09760531e-05 -6.84479591e-06
  7.88127624e-05 -2.58227091e-05]","[ 0.00750058 -0.0065028   0.00057077  0.00235937 -0.00677285  0.00212209
  0.0045248   0.00070311 -0.00095306 -0.00123015  0.00019577 -0.00071814
  0.00052765  0.00350547  0.00150817  0.00263218 -0.00084065 -0.00378251
 -0.0046904  -0.00402937]"
KEY,"[ 0.47519206 -0.67174985 -0.2094739  -0.22930621  0.55599826  0.65954309
 -0.02060561 -0.24327676 -0.49513189 -0.00197132  0.16075241  0.76465
  0.41255791  0.31725635  0.2669754   0.1002839   1.02669068 -0.25127291
  0.17814782 -0.12064583 -0.44570272  0.24985159 -0.30655111 -0.21168652
 -0.23527984  0.31893937 -0.02819214 -0.32677828  0.51446564 -0.24582874
 -0.01220716 -0.46162691  0.37009548  0.36862207 -0.30785573 -0.28391931
  0.69295728 -0.29742669 -0.90413029  0.23297443  0.39201589  0.4633972
 -0.68984341 -0.11869846 -0.01324616 -0.51424031  0.02380135  0.36599154
 -0.13986616 -0.17054253 -0.00912729 -0.46157593 -0.29550719  0.        ]",-0.0828346037771805,1.0496355929417758,-5.916975554491361,0.002693333712085734,1.1568785457549433,-0.04426482455910272,"[-0.45931811 -0.24587416  0.36987415  0.07780559 -0.6097834  -0.44587008
 -0.25944939  0.7183796   0.5497993   0.85073864  0.23101886  0.287074
  0.05072433 -0.62944127 -0.65266016 -1.4874939   0.45947261  0.49175673
 -0.45736279 -0.78337835  0.86080685  2.14602734  2.75844529 -0.03348279
  0.00496767]","[-5.98052812e-04  1.07817066e-03 -6.05688447e-04 -1.28451036e-04
 -8.46524540e-05 -2.26965836e-04]","[ 0.00960843 -0.00806882 -0.00715008  0.00750426 -0.00318116 -0.00453771
 -0.00027405  0.0039654   0.00244781 -0.00362887  0.00051726  0.0004069
 -0.00342809  0.00119456  0.00120668 -0.00332696 -0.00146766 -0.00056924
 -0.00759671 -0.00481753]",0.06443755424803926,"[-5.98052812e-04  1.07817066e-03 -6.05688447e-04 -1.28451036e-04
 -8.46524540e-05 -2.26965836e-04]","[ 0.00960843 -0.00806882 -0.00715008  0.00750426 -0.00318116 -0.00453771
 -0.00027405  0.0039654   0.00244781 -0.00362887  0.00051726  0.0004069
 -0.00342809  0.00119456  0.00120668 -0.00332696 -0.00146766 -0.00056924
 -0.00759671 -0.00481753]"
KEYS,"[ 0.16206176 -0.33976604 -0.07277992  0.09259558  0.09823751  0.1225995
 -0.14739194 -0.12727135  0.02783823 -0.12373823 -0.01387932  0.29102061
  0.24257044  0.1097628   0.03848778  0.15810746  0.25321705 -0.04075793
  0.05397922  0.04967258 -0.16985675  0.13503253 -0.01147794  0.06601452
 -0.09143693  0.05616465 -0.11975233 -0.08890333 -0.11139129 -0.10566848
 -0.0082657  -0.12208414  0.2274754   0.36381491 -0.15940768 -0.17500609
  0.1896594  -0.00684435 -0.24701414  0.08149117  0.04370906  0.2468373
 -0.18650987 -0.0437191   0.03876954 -0.10132156 -0.02717228  0.11449385
 -0.02570481 -0.05062686 -0.06130601 -0.13814987 -0.12831665  0.        ]",-0.038198610687245074,1.0079811926136173,-6.027293474197118,0.002412013328556059,0.8499988467352955,-0.019827017385019883,"[-0.29511013 -0.02124796 -0.10260075 -0.03887264 -0.25569286 -0.0190866
  0.15848852  0.19698558  0.24629802  0.56414398  0.44999101  0.43630333
  0.16444612 -0.4142006  -1.13214739 -1.10452906  0.35803628  0.50828722
 -0.50591136 -1.0460153   1.05584491  2.20086635  2.67192361 -0.07473036
 -0.01017673]","[-1.70749190e-05 -6.56975767e-04  2.57350480e-04  7.62910861e-07
  4.82577993e-05  7.11211098e-05]","[ 0.01037142 -0.00534605 -0.00602808  0.00323244 -0.0005546   0.00312175
 -0.00248661 -0.00104452  0.0005374  -0.00151783  0.00240778  0.00168173
 -0.00085619  0.00033103 -0.00271397 -0.00011491 -0.00012214 -0.00080112
 -0.00082936 -0.00341098]",0.06303321256198056,"[-1.70749190e-05 -6.56975767e-04  2.57350480e-04  7.62910861e-07
  4.82577993e-05  7.11211098e-05]","[ 0.01037142 -0.00534605 -0.00602808  0.00323244 -0.0005546   0.00312175
 -0.00248661 -0.00104452  0.0005374  -0.00151783  0.00240778  0.00168173
 -0.00085619  0.00033103 -0.00271397 -0.00011491 -0.00012214 -0.00080112
 -0.00082936 -0.00341098]"
KIM,"[ 0.44902389 -0.78424038 -0.60818902 -0.10606349  0.48223106  0.27192429
 -0.0376166  -0.66884898 -0.39110479  0.04333341 -0.09524446  0.24891305
  0.00719558 -0.2070688   0.03644171  0.40287579  0.64450234 -0.28653793
  0.09189973  0.0128283  -0.3210329   0.27133962 -0.26780772  0.48333272
 -0.0244559   0.42523817  0.11081624  0.05925405  0.11934784 -0.18070399
  0.08201182 -0.1065101   0.27587766  0.03332757 -0.03878569  0.25020105
  0.33946047 -0.21757746 -0.36332606  0.15890218  0.1190066   0.20585242
 -0.3900807  -0.08619673 -0.17847683 -0.57512962  0.099852    0.34436123
 -0.18035014 -0.20831961  0.0354079  -0.46284285 -0.29520338  0.        ]",0.02901182120677399,0.9469981204657996,-5.616444540052838,0.0036375513125071813,1.131232736353175,-0.046009106329200106,"[-0.70207062  0.10177438  0.36772182 -0.16694179 -0.43067222 -0.58997819
  0.07824723  0.75611548  0.27676967  0.60035167  0.30743504  0.36121671
  0.33051901 -0.24807919 -1.15920788 -1.56961494  0.47047143  0.55613898
 -0.52044822 -0.80783253  0.89807091  2.36627269  2.39048246  0.03685048
  0.00979523]","[ 6.38088942e-04  6.74544076e-05  9.79858116e-05  2.93383942e-04
 -8.45406984e-05  1.21181671e-05]","[ 0.00915128 -0.00803734 -0.00325589  0.00125453 -0.00375308  0.00310702
  0.00276375 -0.00011796 -0.00340866 -0.00348752  0.00322887 -0.00098706
 -0.00220552  0.00262683  0.00264489 -0.00247233 -0.00300188  0.00017746
 -0.00638921 -0.00272398]",0.06307061453346549,"[ 6.38088942e-04  6.74544076e-05  9.79858116e-05  2.93383942e-04
 -8.45406984e-05  1.21181671e-05]","[ 0.00915128 -0.00803734 -0.00325589  0.00125453 -0.00375308  0.00310702
  0.00276375 -0.00011796 -0.00340866 -0.00348752  0.00322887 -0.00098706
 -0.00220552  0.00262683  0.00264489 -0.00247233 -0.00300188  0.00017746
 -0.00638921 -0.00272398]"
KLAC,"[ 2.20150895e-01 -3.14240774e-01 -8.08840978e-02  1.35894424e-01
  2.91433806e-01  2.22908306e-01 -1.43564709e-01 -1.69367592e-01
 -3.19631519e-02 -1.75703462e-01 -1.34149862e-01  2.77994160e-01
  1.08433761e-01 -1.08565190e-04  2.71681079e-01  1.23307674e-01
  2.23360728e-01 -1.44339489e-01  9.61377256e-02 -9.35735486e-02
 -1.54447653e-01 -1.76419752e-04 -1.25553225e-01  1.28078927e-01
 -3.73803335e-02 -1.22078201e-02 -8.52808025e-02 -1.25344595e-02
 -2.29266124e-01 -2.25202302e-03 -1.33423125e-01 -1.60541131e-01
  4.14195513e-01  5.16364745e-01 -1.07165565e-01 -2.37586512e-01
  4.63740650e-01  6.15009770e-02 -2.91779261e-01  1.09006348e-01
  1.37923822e-01  2.42880549e-01 -3.61805789e-01 -1.10983558e-01
  1.31085222e-01 -2.00816993e-01 -2.51339949e-02  6.58923807e-02
 -4.02897367e-02 -1.07951730e-01  1.09272801e-01 -2.54259416e-01
  2.38545823e-02  0.00000000e+00]",-0.06395769263840038,1.040789362478165,-5.91422257978986,0.002700758607242711,0.9069284217952256,-0.022008345706085616,"[-3.36217496e-01 -5.55645240e-03  1.07042152e-03 -1.06377502e-01
 -3.65688288e-01 -9.86566523e-02  1.40278587e-01  2.51121471e-01
  2.60513329e-01  6.81426508e-01  4.11461832e-01  4.64135696e-01
  3.42118836e-01 -5.94945376e-01 -1.21959575e+00 -1.16715835e+00
  4.74366274e-01  4.85001190e-01 -4.12579850e-01 -1.11980141e+00
  1.07212070e+00  2.24755246e+00  2.59017948e+00 -7.90816200e-02
 -4.61740473e-03]","[ 2.00442456e-04 -3.38377590e-04  9.30104899e-05  1.48755305e-04
 -7.34410204e-05 -5.53504989e-06]","[ 0.01108893 -0.00434325 -0.00685801  0.00345942  0.00016179  0.00316968
 -0.00109972 -0.00103901  0.00149316 -0.00283148  0.00078851  0.0024743
 -0.00217317  0.00024021 -0.00269871 -0.0002285  -0.00286859 -0.00100802
 -0.00173031  0.00187935]",0.06231962031289781,"[ 2.00442456e-04 -3.38377590e-04  9.30104899e-05  1.48755305e-04
 -7.34410204e-05 -5.53504989e-06]","[ 0.01108893 -0.00434325 -0.00685801  0.00345942  0.00016179  0.00316968
 -0.00109972 -0.00103901  0.00149316 -0.00283148  0.00078851  0.0024743
 -0.00217317  0.00024021 -0.00269871 -0.0002285  -0.00286859 -0.00100802
 -0.00173031  0.00187935]"
KMB,"[ 0.57147152 -0.88698487 -0.69749479 -0.2632706   0.63610014  0.3180895
 -0.06997712 -0.68026959 -0.50560699  0.0376128  -0.09201832  0.27582219
 -0.08848467 -0.285843    0.15285034  0.41190659  0.72562976 -0.35026886
  0.11549979 -0.09967588 -0.41152274  0.29212571 -0.32981649  0.4404593
  0.03384402  0.52702727  0.14930551  0.00517613  0.2512507  -0.13900086
  0.01800282 -0.1972562   0.35452934  0.08403358 -0.05296774  0.25589099
  0.5585337  -0.31631416 -0.53038714  0.27703511  0.24988546  0.22049102
 -0.57882723 -0.14466954 -0.16425167 -0.68110194  0.09327313  0.3216938
 -0.23480558 -0.22010613  0.11938611 -0.60895521 -0.26378299  0.        ]",0.06518199733491671,0.9064405343907372,-5.937193066649369,0.0026394279612448114,1.251236110410625,-0.054834272116647785,"[-0.79908463  0.01301788  0.56707934 -0.20010661 -0.52565215 -0.62230718
 -0.01251802  0.83931331  0.33172386  0.63220165  0.23399234  0.35622892
  0.44195333 -0.30651266 -1.15863503 -1.65818635  0.51404217  0.52023137
 -0.47635953 -0.73294736  0.84527384  2.34280642  2.40707186  0.04062881
  0.01467408]","[ 2.41672773e-05  5.19226707e-04 -2.62426392e-04 -4.57444705e-06
 -1.03308004e-04 -1.98735284e-04]","[ 0.00930815 -0.00865674 -0.00325679  0.00156198 -0.00479332  0.00201536
  0.00446616  0.00103682 -0.00307868 -0.00441708  0.0015837  -0.00109176
 -0.00187303  0.00252194  0.00338366 -0.00220501 -0.00289508 -0.0002482
 -0.0096058  -0.00191252]",0.06298228678648207,"[ 2.41672773e-05  5.19226707e-04 -2.62426392e-04 -4.57444705e-06
 -1.03308004e-04 -1.98735284e-04]","[ 0.00930815 -0.00865674 -0.00325679  0.00156198 -0.00479332  0.00201536
  0.00446616  0.00103682 -0.00307868 -0.00441708  0.0015837  -0.00109176
 -0.00187303  0.00252194  0.00338366 -0.00220501 -0.00289508 -0.0002482
 -0.0096058  -0.00191252]"
KMI,"[ 0.38623824 -0.68951776 -0.14727704  0.19439505  0.43205159  0.20677084
 -0.16594606 -0.41629696 -0.2450339  -0.30003692 -0.17399882  0.34047445
  0.07278025 -0.10149408  0.25920339  0.30563171  0.32275977 -0.247289
 -0.01196085 -0.08428143 -0.29192189  0.0836555  -0.09661741  0.29698148
  0.04927134  0.25090756 -0.12770923  0.01563158 -0.28273658 -0.08566364
 -0.17356936 -0.16360005  0.4894885   0.60598212 -0.09642337 -0.26049993
  0.48190932  0.03841573 -0.26790323  0.07067304  0.10376347  0.26329884
 -0.49262757 -0.09411643  0.0822303  -0.36911363  0.02077369  0.22251575
 -0.08994072 -0.19079827  0.10630388 -0.35933637 -0.10260366  0.        ]",-0.12971408749192506,1.1041422414816486,-6.496254266810289,0.0015090812352572037,1.0697003937244836,-0.040348817269722274,"[-3.66369589e-01  4.13001812e-02  2.18382405e-02 -2.74880019e-01
 -4.75489372e-01 -2.69070121e-01  1.54148850e-01  4.30165081e-01
  4.05930912e-01  7.95695804e-01  3.26802397e-01  3.58673409e-01
  3.24750161e-01 -5.07285545e-01 -1.29161812e+00 -1.31066638e+00
  4.95494367e-01  6.12934804e-01 -4.43161313e-01 -1.00389418e+00
  1.00506221e+00  2.20200726e+00  2.54513647e+00  2.41065309e-03
 -5.60645641e-03]","[-5.21727006e-04 -2.44195131e-04 -1.09546367e-04 -7.51197983e-05
  9.99972177e-06 -2.50330247e-05]","[ 0.01263113 -0.00586026 -0.00795937  0.00106247  0.00076496  0.00446866
 -0.00034451 -0.00137362  0.00056782 -0.00521742  0.00102678  0.00156915
 -0.00194323  0.0004935  -0.00100672 -0.00123442 -0.00411269 -0.00064001
 -0.00355025 -0.00055992]",0.062478136235364974,"[-5.21727006e-04 -2.44195131e-04 -1.09546367e-04 -7.51197983e-05
  9.99972177e-06 -2.50330247e-05]","[ 0.01263113 -0.00586026 -0.00795937  0.00106247  0.00076496  0.00446866
 -0.00034451 -0.00137362  0.00056782 -0.00521742  0.00102678  0.00156915
 -0.00194323  0.0004935  -0.00100672 -0.00123442 -0.00411269 -0.00064001
 -0.00355025 -0.00055992]"
KMX,"[ 0.28578548 -0.7092212   0.08634657  0.27260339  0.26078206  0.43594855
 -0.05518101 -0.40280096 -0.15290557 -0.12060879 -0.00999223  0.64391508
  0.49088155  0.31107993  0.09743233  0.16661338  0.64629463 -0.21178745
  0.05947693  0.04014771 -0.30872179  0.1346922  -0.08446687  0.10225995
 -0.26212441  0.21019617 -0.12517743 -0.20599714 -0.04943564 -0.27394835
  0.01042435 -0.28070043  0.34867085  0.57288722 -0.26366702 -0.323239
  0.36893698  0.04809543 -0.43308634 -0.0417417   0.04102755  0.46015905
 -0.34987996 -0.00338746  0.05412769 -0.32106863  0.0170131   0.37740107
 -0.02588421 -0.18778875 -0.08349114 -0.25199685 -0.29724524  0.        ]",-0.07861620013365886,1.0507160440069796,-6.422975013291529,0.001623818161077614,0.9712528272056419,-0.03591683653270035,"[-0.14458459 -0.01625105 -0.2025753  -0.04605905 -0.47230213 -0.38744634
  0.18277623  0.49790154  0.39602129  0.85625117  0.37358931  0.273343
 -0.06971897 -0.51457027 -0.87012326 -1.28689877  0.43994641  0.60294954
 -0.53477985 -0.96320743  1.01174483  2.15680484  2.63941854  0.01807877
 -0.00599248]","[-1.32450532e-04  2.52743074e-04 -1.96597415e-04  1.41336217e-04
 -1.31228670e-04 -5.87689690e-05]","[ 0.01125326 -0.00689778 -0.00908555  0.00482753  0.00159448  0.0010066
 -0.00374123 -0.00054486  0.001693   -0.00315511  0.00400152  0.00084681
 -0.00323382 -0.00013693 -0.00028421 -0.00253966 -0.00355383 -0.00066869
 -0.00212348 -0.00560608]",0.06403355901643305,"[-1.32450532e-04  2.52743074e-04 -1.96597415e-04  1.41336217e-04
 -1.31228670e-04 -5.87689690e-05]","[ 0.01125326 -0.00689778 -0.00908555  0.00482753  0.00159448  0.0010066
 -0.00374123 -0.00054486  0.001693   -0.00315511  0.00400152  0.00084681
 -0.00323382 -0.00013693 -0.00028421 -0.00253966 -0.00355383 -0.00066869
 -0.00212348 -0.00560608]"
KO,"[ 0.50751327 -1.18845222 -0.32943931  0.07097894  0.6058753   0.36720117
 -0.16812205 -0.83654553 -0.61935007 -0.03273958 -0.10771245  0.62122445
  0.1109569  -0.01755653  0.13857333  0.32208396  1.15997567 -0.61026412
  0.06376206  0.0090146  -0.6267163   0.3101393  -0.32557031  0.54818376
 -0.16748216  0.8598978   0.06304453 -0.12909917  0.05117794 -0.20306995
  0.05969998 -0.37594636  0.48203973  0.37003442 -0.22868599  0.02146044
  0.75097061 -0.12299798 -0.58573088  0.00791728  0.15151307  0.37671005
 -0.65033546  0.05435836 -0.07815178 -0.89194929  0.14029441  0.60168735
 -0.15995409 -0.26342858  0.30327048 -0.73336027 -0.35385434  0.        ]",0.009691733783800697,0.9569201760810078,-5.46988085234551,0.004211733946324031,1.188554569897888,-0.05981377022869243,"[-0.42468588  0.05272135  0.21533588 -0.30279472 -0.67192891 -0.66038325
  0.10301969  1.02146542  0.42783687  0.88429545  0.09848344  0.24571952
  0.1490889  -0.41789935 -0.76908973 -1.90310036  0.59276457  0.69791502
 -0.60442171 -0.621866    0.803183    2.278433    2.36072133  0.19744683
  0.01175009]","[-8.66982512e-05  4.19564260e-04 -2.62272858e-04  7.26179089e-05
 -8.63506483e-05 -8.61891610e-05]","[ 0.01095864 -0.009526   -0.00798632  0.00257097 -0.00129075  0.00098937
  0.00142094  0.00063464 -0.00251293 -0.00629747  0.00430739 -0.00077273
 -0.00409737  0.00017261  0.00449044 -0.00488694 -0.00482733  0.00170152
 -0.01090337 -0.00458717]",0.06425263612974107,"[-8.66982512e-05  4.19564260e-04 -2.62272858e-04  7.26179089e-05
 -8.63506483e-05 -8.61891610e-05]","[ 0.01095864 -0.009526   -0.00798632  0.00257097 -0.00129075  0.00098937
  0.00142094  0.00063464 -0.00251293 -0.00629747  0.00430739 -0.00077273
 -0.00409737  0.00017261  0.00449044 -0.00488694 -0.00482733  0.00170152
 -0.01090337 -0.00458717]"
KR,"[ 0.33979006 -0.48187812 -0.42139862 -0.3132956   0.43832318  0.44331559
 -0.0194716  -0.28024416 -0.31640626  0.29456833  0.13306504  0.37290654
  0.23388984  0.18398169  0.09457947  0.03977484  0.89040021 -0.24549646
  0.21495657 -0.13032854 -0.30620734  0.17857571 -0.40298166  0.02685562
 -0.20396559  0.28061126  0.23925617 -0.25035102  0.34774246 -0.09192866
  0.1552321  -0.23819854  0.2322272  -0.07761971 -0.20612053  0.22364496
  0.56995655 -0.26995004 -0.70946265  0.21483141  0.27699705  0.28423121
 -0.38839181 -0.07367745 -0.10587289 -0.53503884  0.04342959  0.24012366
 -0.13165857 -0.10341221  0.10740823 -0.45445404 -0.16707466  0.        ]",-0.08040418351318056,1.0503298570848103,-6.0857486572843635,0.0022750604459488054,1.0241793875225491,-0.032446933304270044,"[-0.59448322 -0.13874923  0.44976834  0.07126935 -0.42588846 -0.39243482
 -0.1320824   0.72908474  0.23077901  0.48926225  0.36953953  0.45464733
  0.16816213 -0.49875993 -0.71165205 -1.50008663  0.43379608  0.37678045
 -0.44312823 -0.84477941  0.89948451  2.33761158  2.56914446 -0.04994059
  0.01873907]","[ 3.07803059e-04  1.61197412e-04  2.43910838e-05  4.25311506e-05
 -1.31280037e-05 -6.24428554e-05]","[ 0.00697699 -0.00777288 -0.00301965  0.00714285 -0.00506478 -0.00268203
  0.00204034  0.00205363 -0.00134526 -0.00110624  0.00306196 -0.00092477
 -0.00313092  0.00131298  0.00245165 -0.00237935 -0.00213473 -0.00039932
 -0.00716093 -0.00149132]",0.06415544720756539,"[ 3.07803059e-04  1.61197412e-04  2.43910838e-05  4.25311506e-05
 -1.31280037e-05 -6.24428554e-05]","[ 0.00697699 -0.00777288 -0.00301965  0.00714285 -0.00506478 -0.00268203
  0.00204034  0.00205363 -0.00134526 -0.00110624  0.00306196 -0.00092477
 -0.00313092  0.00131298  0.00245165 -0.00237935 -0.00213473 -0.00039932
 -0.00716093 -0.00149132]"
L,"[ 0.80218572 -0.92576966 -0.84323197 -0.1352843   0.4625144   0.55314853
  0.09278914 -0.71316166 -0.18865889 -0.33994849  0.0063113   0.31166622
  0.29664429 -0.43400609  0.19385749  0.81729464 -0.15791488  0.15455574
 -0.03240512 -0.0830023   0.09397595  0.2257451   0.04344695  0.35005452
  0.20118451 -0.1385367  -0.32563734  0.18162183  0.13979497 -0.47598031
 -0.29610648  0.00758387  0.35710266  0.58114006  0.26173804 -0.15222067
 -0.04387142 -0.30615751 -0.22659941  0.45577026  0.09496201  0.5640769
 -0.47475405 -0.49075952 -0.06058873 -0.0239425   0.02621489  0.31286176
 -0.16780416 -0.47166998 -0.7269338  -0.09985794 -0.58132973  0.        ]",0.06240790186145353,0.9150829873904974,-6.346784733111442,0.0017523724330601258,1.477344872701653,-0.06728256083442763,"[-1.00661203  0.12162794  0.35610641  0.02773899 -0.52904231 -0.8074939
  0.15213017  0.37597341  0.60071629  0.71156367  0.48083319  0.05837654
  0.47161777 -0.10350293 -1.90290092 -0.91106069  0.39024926  0.52126659
 -0.31719794 -1.17490626  1.03210026  2.25777956  2.6150279  -0.14141405
 -0.01832139]","[-2.83817494e-04  3.72399788e-04 -1.99196461e-04 -1.70775585e-05
  2.70400464e-05 -1.02910391e-06]","[ 0.01237026 -0.00563685 -0.00365763 -0.00190972 -0.00157672  0.00678345
  0.00209922 -0.00153422  0.00279438 -0.00452602 -0.00173936  0.00018317
  0.00087745  0.00430229  0.00036668  0.00318539 -0.00443388 -0.00477784
 -0.00077876 -0.00642064]",0.06148872528037893,"[-2.83817494e-04  3.72399788e-04 -1.99196461e-04 -1.70775585e-05
  2.70400464e-05 -1.02910391e-06]","[ 0.01237026 -0.00563685 -0.00365763 -0.00190972 -0.00157672  0.00678345
  0.00209922 -0.00153422  0.00279438 -0.00452602 -0.00173936  0.00018317
  0.00087745  0.00430229  0.00036668  0.00318539 -0.00443388 -0.00477784
 -0.00077876 -0.00642064]"
LDOS,"[ 0.25357074 -0.4162266   0.05875518  0.20501172  0.39807004  0.35350434
 -0.09812769 -0.29397116 -0.25238268 -0.11363754 -0.1134689   0.42428172
  0.16910264  0.13350897  0.25088456  0.09002551  0.56398282 -0.19858741
  0.12018634 -0.01618874 -0.28474153  0.07699941 -0.17093217  0.20169125
 -0.13649119  0.25997357 -0.14018127 -0.01495333 -0.09686301 -0.13145743
 -0.06686429 -0.41479517  0.38486313  0.53024544 -0.17107913 -0.35666574
  0.53351589  0.09856048 -0.3840072  -0.00082908  0.23190289  0.2800685
 -0.43720568 -0.06011363  0.04460888 -0.40154615  0.06562148  0.27885039
 -0.05219384 -0.16561741  0.22597304 -0.36870291 -0.0835137   0.        ]",0.027947207348839185,0.946886378798398,-5.613721471784414,0.0036474701117156535,0.9396811540747576,-0.02641360325947484,"[-0.22581441 -0.049822   -0.02464795 -0.12873386 -0.45091317 -0.26266851
  0.069329    0.52433659  0.33324646  0.78592605  0.33376824  0.43002482
  0.19139774 -0.64000001 -0.97469347 -1.33574549  0.46056888  0.55587742
 -0.47882716 -0.97622925  1.01892078  2.23530476  2.53619319  0.01228456
 -0.00667434]","[ 2.83141281e-04  9.05492495e-05 -2.40494948e-04  3.59422814e-04
 -3.50355926e-04 -2.98466803e-04]","[ 0.01115428 -0.00563795 -0.00851078  0.00471863  0.00045299  0.00188423
 -0.00248113  0.00044933  0.00176644 -0.00336066  0.00143017  0.0016505
 -0.00333218  0.00095818 -0.00189752 -0.00381208 -0.00346823  0.00145159
 -0.00371392 -0.00023173]",0.06310353099543092,"[ 2.83141281e-04  9.05492495e-05 -2.40494948e-04  3.59422814e-04
 -3.50355926e-04 -2.98466803e-04]","[ 0.01115428 -0.00563795 -0.00851078  0.00471863  0.00045299  0.00188423
 -0.00248113  0.00044933  0.00176644 -0.00336066  0.00143017  0.0016505
 -0.00333218  0.00095818 -0.00189752 -0.00381208 -0.00346823  0.00145159
 -0.00371392 -0.00023173]"
