,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,"[-0.24793339 -0.36175148  0.61692414  0.07307042  0.14188609 -0.25636516
  0.29208321  0.19585983 -0.52806317  0.24924136  0.00701391 -0.34708586
 -0.13137147 -0.1765129   0.2191406   0.00561931  0.35336264  0.19482774
  0.44966861 -0.01918429 -0.21074106 -0.38482457 -0.25525138  0.49561992
 -0.22742173  0.20797019 -0.02225952 -0.48212403 -0.04063253  0.08712547
 -0.42948504  0.03212676 -0.4659356  -0.31661672  0.21975185  0.03341389
  0.38726897  0.13643398 -0.24746973 -0.06058948  0.56691627  0.01442292
  0.53777219 -0.13692812 -0.63857424 -0.33666337  0.13362276  0.27762687
 -0.1163112  -0.48172293  0.15107617  0.00365096  0.22209691  0.        ]",0.09861800754650912,0.8765674750082593,-5.548873432554177,0.003891839194071657,0.43516738104323904,0.0015037956499871822,"[ 0.47428243 -0.34137231 -0.19922192 -0.36492008  0.33914616  0.09455953
 -0.49487858  0.5925447   0.37917483  0.26479892  0.66988535  0.54175458
  0.18946636 -0.98931423 -1.21683906 -0.5507153   0.48000702 -0.230735
 -0.82100584 -0.01079675  2.19516544  2.63052597  0.6224532  -3.33700754
 -0.00474793]","[ 3.95160894e-04  6.15221608e-04 -1.87492974e-04 -2.83937679e-04
  2.13313063e-05 -4.01045898e-04]","[ 7.22601602e-03 -3.66972149e-03 -8.33425418e-03  1.13535915e-02
  4.14180605e-04  9.23500960e-03  3.85344174e-03  4.43866665e-04
  1.81729822e-03 -2.03140382e-03 -4.15945746e-03 -5.55198814e-03
 -3.39662570e-03  5.00754561e-03 -5.09343916e-03  3.52612527e-03
 -6.91925246e-03  6.32811194e-03 -2.66761323e-03  3.32788742e-05]",0.06425752409560512,"[ 3.95160894e-04  6.15221608e-04 -1.87492974e-04 -2.83937679e-04
  2.13313063e-05 -4.01045898e-04]","[ 7.22601602e-03 -3.66972149e-03 -8.33425418e-03  1.13535915e-02
  4.14180605e-04  9.23500960e-03  3.85344174e-03  4.43866665e-04
  1.81729822e-03 -2.03140382e-03 -4.15945746e-03 -5.55198814e-03
 -3.39662570e-03  5.00754561e-03 -5.09343916e-03  3.52612527e-03
 -6.91925246e-03  6.32811194e-03 -2.66761323e-03  3.32788742e-05]"
IVZ,"[ 0.00914503 -0.0897508   0.41156279  0.4490178   0.2018769  -0.68175511
  0.17710267  0.23802413  0.00466395  0.26314172 -0.16606772 -0.0479957
  0.06527722 -0.48779817  0.56995492 -0.22972058 -0.25213595 -0.04039734
  0.53539134  0.02785593  0.11528893  0.09234311  0.35656799  0.22832948
 -0.01422993  0.48602084 -0.08421095  0.04733568 -0.29657948  0.01726808
 -0.2276598   0.39217544 -0.01430124 -0.41239929 -0.01952848  0.45236389
 -0.00348354 -0.30747059  0.44648289 -0.01163932  0.25272719  0.18020422
  0.13748936  0.16154845 -0.40721423 -0.10425782  0.11311302  0.52650673
  0.20826753 -0.5306195  -0.0954877   0.43486303  0.21790661  0.        ]",0.04772345445825925,0.9135514399845995,-5.152427264908074,0.005785345105376687,0.6901310296118386,-0.004545014321886483,"[ 0.12393715 -0.05916374 -0.32929164 -0.77399083  0.47708245  0.33999124
 -0.07882506  0.29144882  0.05708463  0.51137013  0.63759175  0.2253271
  0.5206617  -1.18490437 -1.38586024 -0.19544045  0.75451284 -0.33718921
 -0.94387855 -0.13022186  2.09711241  2.42783609  1.16740224 -3.4774208
 -0.01125164]",[ 0.00086574  0.00054912 -0.00047061  0.00027106 -0.00042068 -0.00065852],"[ 0.00982379 -0.00548122 -0.00216252  0.00356562 -0.0050456   0.00745644
 -0.0006637   0.00184456  0.00146682  0.0020475  -0.00238043 -0.00258722
 -0.00174266  0.00581015  0.00173351  0.00137506 -0.00713256  0.00301106
  0.01046501  0.00272528]",0.0636946032465396,[ 0.00086574  0.00054912 -0.00047061  0.00027106 -0.00042068 -0.00065852],"[ 0.00982379 -0.00548122 -0.00216252  0.00356562 -0.0050456   0.00745644
 -0.0006637   0.00184456  0.00146682  0.0020475  -0.00238043 -0.00258722
 -0.00174266  0.00581015  0.00173351  0.00137506 -0.00713256  0.00301106
  0.01046501  0.00272528]"
J,"[-0.13804462  0.13045335  0.30416931 -0.12884861  0.02080074  0.07979481
  0.72948018  0.11780273 -0.47378422 -0.4427561  -0.21267206 -0.24608597
 -0.12875711  0.24954408 -0.24945935  0.4429654   0.72838311  0.08868462
  0.41681694 -0.00810129  0.13795829 -0.27663194 -0.06402445 -0.40179047
 -0.77601739 -0.27121159  0.39281774 -0.65559076  0.12980479  0.07085312
 -0.04154415 -0.47225915 -0.58567547 -0.00678822  0.09615432 -0.02736852
  0.31708043  0.30830062 -0.32316495 -0.15502329 -0.10568192  0.3088187
  0.4546187   0.01188926 -0.29038778 -0.15150373  0.06805036  0.07221509
 -0.14349216 -0.20855475  0.09386193 -0.09732914  0.15355717  0.        ]",0.09890966561296538,0.8664786750595059,-5.453933810470897,0.004279437041193966,0.5441521895539344,0.009051679789665385,"[ 0.0558051  -0.3755034  -0.01326724  0.1027604   0.51891957 -0.33530374
 -0.59041442  0.0638673   0.69113566  0.63880914  0.75135003  0.75296511
 -0.38978113 -0.67807031 -1.24152717 -0.88212648  0.47818517 -0.05793661
 -0.54043751 -0.23342634  2.17353185  2.32981618  1.11306332 -3.49848549
  0.02620877]","[ 5.84459059e-04  1.76170153e-04 -5.96114050e-05  1.02663905e-04
 -1.88548820e-04 -3.14715710e-04]","[ 0.0043739  -0.00353328 -0.00924632  0.0148755   0.00502081  0.00580418
 -0.00179336 -0.00338038  0.00191699  0.00354307 -0.00057839 -0.00231046
 -0.00426267 -0.0021349  -0.00568479  0.0015344  -0.00086815  0.00280371
 -0.00211163  0.00091572]",0.0640755210029009,"[ 5.84459059e-04  1.76170153e-04 -5.96114050e-05  1.02663905e-04
 -1.88548820e-04 -3.14715710e-04]","[ 0.0043739  -0.00353328 -0.00924632  0.0148755   0.00502081  0.00580418
 -0.00179336 -0.00338038  0.00191699  0.00354307 -0.00057839 -0.00231046
 -0.00426267 -0.0021349  -0.00568479  0.0015344  -0.00086815  0.00280371
 -0.00211163  0.00091572]"
JBHT,"[ 5.92749747e-01 -3.15211008e-01  8.97145214e-01 -2.62531506e-02
  5.94090028e-02 -5.11423399e-01 -8.03068732e-01  1.91727668e-01
 -2.41719982e-01  1.16417204e-01  1.97131369e-01 -3.09306693e-01
  6.57584151e-01 -6.33541573e-01  1.08053193e+00 -3.38274853e-01
 -3.33885125e-01 -2.36624704e-02  4.64831495e-03  4.51947611e-01
 -2.40542005e-01  2.38840109e-01  1.74191097e-01  1.78053962e-01
  5.00604881e-02  2.86216341e-01  2.14468590e-01  1.29029407e-01
 -2.32802764e-01  3.10397085e-01 -7.96230311e-02  1.76229124e-01
 -3.59886030e-01 -9.49069436e-02  1.51288989e-01 -3.53370405e-01
 -2.09281014e-01 -1.48473129e-01 -5.89701905e-01  1.85932467e-01
  3.39947846e-01  7.64990897e-02  5.09948228e-02 -6.33139966e-01
 -7.83278873e-01  2.33231386e-04 -1.38488217e-01 -2.20512530e-01
 -1.46611654e-01 -6.30338851e-01  4.44827289e-02  2.85212127e-02
  6.04031484e-01  0.00000000e+00]",-0.03204728208763782,0.9903676041281738,-5.173839951093843,0.005662782209492831,1.2689348948601704,-0.04099828907625619,"[ 0.26111682 -0.86335133 -0.41507238 -0.62741535 -0.25791384  0.94851703
  0.16856129  0.40575342  0.41624643 -0.02700204  0.99683257 -0.29888773
  0.70989649 -1.57021918 -1.36104464 -0.00695327  0.71701743  0.20834024
 -1.34677074 -0.02106733  1.84571692  2.52560454  1.2588563  -3.49365476
  0.01621253]",[ 0.00011011  0.00023558 -0.00028075  0.00019745 -0.00011528 -0.00014698],"[ 0.01175507 -0.00576102 -0.00010561  0.00405137 -0.00532004  0.00209615
  0.00084018  0.00096608  0.00529324 -0.00517431 -0.00379168  0.00143863
 -0.00054266  0.00268242 -0.00755079  0.00710529 -0.00021307  0.00639704
  0.00066358  0.01089896]",0.0647319969351736,[ 0.00011011  0.00023558 -0.00028075  0.00019745 -0.00011528 -0.00014698],"[ 0.01175507 -0.00576102 -0.00010561  0.00405137 -0.00532004  0.00209615
  0.00084018  0.00096608  0.00529324 -0.00517431 -0.00379168  0.00143863
 -0.00054266  0.00268242 -0.00755079  0.00710529 -0.00021307  0.00639704
  0.00066358  0.01089896]"
JCI,"[ 0.02163388  0.54669184 -0.14676746  0.48303642  0.00298749 -0.17591091
  1.12747224  0.02798702  0.00389398 -0.33091078 -0.50307176  0.33382346
 -0.20966127 -0.24713819 -0.35319858  0.20182322  0.18685143  0.25302672
  0.84316777 -0.35929148  0.51628254 -0.03943358  0.77120545 -0.06736741
 -0.35717938  0.09501566  0.51553555 -0.24399505  0.0588608  -0.39677082
 -0.25817451  0.02433955 -0.10710134  0.06146798 -0.27546274  0.69933714
 -0.04553935 -0.42894472  1.21280001  0.01050914 -0.7758846   0.49059585
 -0.18753726  0.62816199  0.51231266  0.22693638  0.10179525  0.62872431
  0.31860462 -0.06059976 -0.41103731  0.57405662 -0.01416583  0.        ]",0.0218075152780138,0.9247952314571677,-5.513611218294899,0.004031522356923831,0.7025171380939982,0.01196038011167639,"[-0.46794685  0.24183674 -0.22659104 -0.1508955   0.92501678 -0.55846632
 -0.3238985  -0.12958564  0.31944158  1.18787507  0.43345792  0.44959902
 -0.10942082 -0.52329036 -1.29627594 -0.46077078  0.47043796 -0.66285817
 -0.34425835 -0.27577522  2.38196301  2.03464399  1.24154197 -3.35756492
  0.02410904]","[ 8.55489371e-04 -9.41034825e-05  1.37346713e-04  3.68759322e-04
 -1.09116745e-04  5.94559765e-05]","[ 0.00631131 -0.00566247 -0.00625752  0.00695834 -0.00068001  0.0108899
 -0.00378879 -0.00434155 -0.0038883   0.00719953  0.00178358  0.00075586
 -0.00330729 -0.00198581  0.00969644 -0.00081178 -0.00054216 -0.00808368
  0.0166175   0.00344367]",0.06440030948228484,"[ 8.55489371e-04 -9.41034825e-05  1.37346713e-04  3.68759322e-04
 -1.09116745e-04  5.94559765e-05]","[ 0.00631131 -0.00566247 -0.00625752  0.00695834 -0.00068001  0.0108899
 -0.00378879 -0.00434155 -0.0038883   0.00719953  0.00178358  0.00075586
 -0.00330729 -0.00198581  0.00969644 -0.00081178 -0.00054216 -0.00808368
  0.0166175   0.00344367]"
JKHY,"[-0.70106409  0.1203201  -0.22487362 -0.01372867 -0.37469465 -0.02316638
  0.42591196 -0.11651046 -0.28774822 -0.09016396 -0.00443609  0.0308317
 -0.35056694  0.284509    0.140534    0.45986659  0.17745011 -0.33767675
  0.24466437 -0.1906465  -0.11927988 -0.03991879  0.19688311 -0.49483647
 -0.21273824  0.06939275 -0.10866584 -0.14127997 -0.060188    0.11542051
  0.11769656 -0.25195763  0.03854834 -0.50548004  0.07422566  0.08224152
  0.22142509 -0.08009893 -0.04703803 -0.41634639  0.30634473  0.06577057
  0.02370986  0.18996175 -0.0054173  -0.13290593  0.36453815  0.22189787
  0.1239568   0.23899549  0.07217815  0.01979093 -0.2248482   0.        ]",0.07947012722352167,0.8791054897340296,-4.826230783370559,0.00801668099829828,-0.014235774856109384,0.038083053169183465,"[-5.89967083e-02  2.10461895e-01 -8.81692474e-02  3.89624567e-01
  4.83690318e-01 -2.90716396e-01 -3.31169373e-01  1.56049118e-01
  3.60609762e-01  5.12501378e-01  3.24254911e-01  8.64881394e-01
  1.14949114e-03 -7.78920589e-01 -1.54020584e+00 -6.99919754e-01
  7.64099004e-01 -2.11532498e-02 -6.52625569e-01 -1.57582473e-01
  1.99136331e+00  2.09214645e+00  1.48646242e+00 -3.51765751e+00
 -6.06735002e-03]","[-5.21332452e-04  1.16013421e-03 -7.64887449e-04  4.66136206e-04
 -4.59820200e-04 -5.75112120e-05]","[ 0.00687662 -0.00303583 -0.00584708  0.00914083 -0.00032737  0.00343724
 -0.00345366  0.00280515  0.0013118   0.00665743 -0.00478408 -0.00369504
 -0.00816444  0.00332633 -0.00084832  0.00089887  0.00157239  0.00272442
 -0.00256133 -0.0092193 ]",0.06319904561091641,"[-5.21332452e-04  1.16013421e-03 -7.64887449e-04  4.66136206e-04
 -4.59820200e-04 -5.75112120e-05]","[ 0.00687662 -0.00303583 -0.00584708  0.00914083 -0.00032737  0.00343724
 -0.00345366  0.00280515  0.0013118   0.00665743 -0.00478408 -0.00369504
 -0.00816444  0.00332633 -0.00084832  0.00089887  0.00157239  0.00272442
 -0.00256133 -0.0092193 ]"
JNJ,"[-0.10996711 -0.070382    0.39456158  0.06688713  0.00727361 -0.01653337
  0.64156912 -0.0686809  -0.4113797  -0.00992735 -0.16648681 -0.10811758
 -0.12151268 -0.0478579  -0.29005678  0.09229503  0.4833598   0.51589032
  0.72565962 -0.10950584  0.02806352 -0.22154921  0.04450183  0.40293417
 -0.40642411  0.02375207  0.31739485 -0.56325835  0.24471186 -0.17383428
 -0.51193101 -0.17546823 -0.5569556   0.18028899  0.01061076  0.15404666
  0.25256413  0.06736222  0.19894749  0.09096576 -0.20820831  0.10629922
  0.23897628  0.07131368 -0.07460297 -0.05821761  0.00433476  0.21720113
 -0.03606063 -0.24270671 -0.06037865  0.09734482  0.13336994  0.        ]",0.1775873753015644,0.7855925405532834,-5.338355492141573,0.004803764045914832,0.5719987302911594,0.002176725055703786,"[ 0.16378773 -0.28299578 -0.20040014 -0.06894379  0.48929368 -0.36420241
 -0.38243364  0.38662638  0.45295898  0.59184641  0.60444937  0.54372231
 -0.20926475 -0.690012   -1.07968005 -0.47503406  0.29184521 -0.48145784
 -0.61690386 -0.01162843  2.28427181  2.46703124  0.69996995 -3.27749127
  0.01782247]",[-0.00075664  0.00074786 -0.00055833 -0.00052942  0.00012206 -0.00029721],"[ 0.0062077  -0.00427543 -0.00998136  0.01223683  0.00150776  0.01150438
  0.00192671 -0.00421389 -0.00186219 -0.00169766 -0.00036753 -0.00092808
 -0.00216749 -0.00050374 -0.00195953  0.0018129  -0.0025906  -0.00064442
  0.00242025  0.00267039]",0.06490394080540836,[-0.00075664  0.00074786 -0.00055833 -0.00052942  0.00012206 -0.00029721],"[ 0.0062077  -0.00427543 -0.00998136  0.01223683  0.00150776  0.01150438
  0.00192671 -0.00421389 -0.00186219 -0.00169766 -0.00036753 -0.00092808
 -0.00216749 -0.00050374 -0.00195953  0.0018129  -0.0025906  -0.00064442
  0.00242025  0.00267039]"
JNPR,"[ 0.32874262 -0.05469914 -0.41376862 -0.14111712  0.06045164 -0.565451
 -1.00514794  0.0183147   0.40248618  0.14605538  0.13389345  0.19966832
  0.20939039 -0.01822859  0.52450167 -0.27797846 -0.95553319 -0.85424845
 -0.252415    0.95879072  0.19169391  0.67234648  0.15628323 -0.81856797
  0.09895246  0.04724009 -0.35639108  0.86460888 -0.65485932  0.68600108
  0.57751906  0.20829044  0.43558878 -0.47179846  0.07198484 -0.04906731
 -0.46972757  0.13981242 -0.27843071 -0.02079516  0.32054467  0.11086136
  0.04108927 -0.13447916 -0.07284355  0.06059661 -0.18347771 -0.19758138
 -0.08267783 -0.01784385  0.06315127 -0.09596948  0.02228915  0.        ]",-0.10623691152851394,1.0559371709697236,-5.242560355431091,0.005286703652381882,1.0070995422479685,-0.020234877656342933,"[-0.64922566 -0.09688685  0.16355464 -0.35446256 -0.38037183  0.85098279
  0.61161169 -0.03776468 -0.05287261  0.25489263  0.44675643  0.32412535
  0.22079539 -1.20440186 -1.50220093  0.00875792  1.11110582  0.57762636
 -1.71106805 -0.45558004  1.62715012  2.62314475  2.12135555 -4.19686144
 -0.01442019]",[ 0.00119588 -0.00109702  0.00046684  0.00025671 -0.00039284 -0.00052043],"[ 0.01285095 -0.00376907  0.00511674 -0.00121576 -0.00941855 -0.00760885
 -0.00521225  0.00706318  0.00602975  0.00485513  0.00294833  0.0020881
 -0.00074626  0.00241423 -0.00140432 -0.00552525  0.00127807  0.00175352
 -0.00053494 -0.00311752]",0.0628510758357341,[ 0.00119588 -0.00109702  0.00046684  0.00025671 -0.00039284 -0.00052043],"[ 0.01285095 -0.00376907  0.00511674 -0.00121576 -0.00941855 -0.00760885
 -0.00521225  0.00706318  0.00602975  0.00485513  0.00294833  0.0020881
 -0.00074626  0.00241423 -0.00140432 -0.00552525  0.00127807  0.00175352
 -0.00053494 -0.00311752]"
JPM,"[ 0.10081405  0.37075221  0.26434169  0.43590441 -0.10348991 -0.19161565
  0.73124951  0.06873537 -0.27332536 -0.41907312 -0.5757687   0.18053913
  0.09512745 -0.55332882  0.16871845  0.22189525  0.08390226  0.51096353
  0.78902474 -0.45391571  0.20763489 -0.09301519  0.91946493  0.01742696
 -0.53834871  0.40078017  0.59874837 -0.18073545  0.36613512 -0.32306977
 -0.303417    0.12503253 -0.21279302  0.27124077 -0.14037592  0.76221443
  0.03752481 -0.56362268  0.74749201 -0.00259156 -0.59950898  0.36438791
  0.03148658  0.31201978  0.32212756  0.1954876   0.21631178  0.61415296
  0.22399589 -0.25673206 -0.34994351  0.54278467  0.20635158  0.        ]",0.09325529353700576,0.8616232364423716,-5.26659215949825,0.00516116907876709,0.7810459557897425,0.0030966591897829683,"[-0.15494527 -0.04885763 -0.43961288 -0.18558172  0.69333029 -0.22670501
 -0.36277579  0.00874212  0.41432247  1.09431116  0.68975503  0.03327176
  0.24491233 -0.83018595 -1.47411771 -0.24295327  0.43074416 -0.65733593
 -0.36601703 -0.07125835  2.38539387  1.83819521  1.16894121 -3.0523517
  0.02870612]",[ 0.00085552  0.00100968 -0.00079731  0.00057607 -0.00073071 -0.00086174],"[ 0.0085874  -0.00589574 -0.00577025  0.00759023 -0.00108893  0.01000812
 -0.00250592 -0.00528491 -0.00478673  0.00360081 -0.00384959  0.00381082
 -0.00098575  0.0023715   0.00628339  0.00400125 -0.00035248 -0.00354845
  0.01597695  0.00966808]",0.06457646381795085,[ 0.00085552  0.00100968 -0.00079731  0.00057607 -0.00073071 -0.00086174],"[ 0.0085874  -0.00589574 -0.00577025  0.00759023 -0.00108893  0.01000812
 -0.00250592 -0.00528491 -0.00478673  0.00360081 -0.00384959  0.00381082
 -0.00098575  0.0023715   0.00628339  0.00400125 -0.00035248 -0.00354845
  0.01597695  0.00966808]"
K,"[-0.0400835  -0.7056848   0.06565988 -0.20054413  0.04132208 -0.33077409
 -0.92749118 -0.10628412 -0.09084055  0.89110992  0.55278546 -0.11929015
 -0.07883105  0.07018617 -0.03199999 -0.43102097 -0.31397052 -0.25348353
 -0.03466152  0.72666293 -0.33431906 -0.00934075 -0.64507194  0.60672213
  0.44208975  0.17386281 -0.44653471  0.27075184 -0.29097589  0.38945341
 -0.23697851  0.07246048 -0.20292001 -0.40911736  0.25956603 -0.51860662
 -0.0308827   0.43286665 -0.45075658  0.19454399  0.77122226 -0.33607495
  0.19605994 -0.43277469 -0.31889834 -0.17533841 -0.24509539 -0.33541028
 -0.30738947 -0.04585637  0.22922133 -0.387044   -0.01142892  0.        ]",0.019255050990686196,0.9354620218964029,-4.366599853598662,0.0126943298515183,0.6413074590119241,-0.01858533592952913,"[ 6.10080092e-02 -2.48902931e-01  9.60986279e-03 -2.82961715e-01
 -4.82890836e-01  6.43361277e-01  3.17089334e-01  8.06752272e-01
 -3.13229011e-02 -2.92663508e-01  3.05558068e-01  6.12555562e-01
  1.81148593e-03 -9.00885504e-01 -9.81877558e-01 -1.73711743e-01
  5.91952557e-01  2.27764194e-01 -1.62942079e+00 -9.88435276e-02
  1.90707332e+00  3.15308310e+00  8.26525312e-01 -3.76044883e+00
 -2.20972036e-02]","[-5.82099506e-05  2.42310135e-04 -4.29933642e-04 -1.12754977e-05
  1.92934425e-04 -5.88214903e-04]","[ 0.0100207  -0.00324533 -0.0047355   0.00442056 -0.00611818  0.00281627
  0.00614567  0.00612729  0.00329405 -0.00562298  0.00137564 -0.00353363
 -0.00181849  0.00288799 -0.00604604 -0.002416   -0.00240549  0.00297839
 -0.01267569 -0.0062629 ]",0.06480680600161279,"[-5.82099506e-05  2.42310135e-04 -4.29933642e-04 -1.12754977e-05
  1.92934425e-04 -5.88214903e-04]","[ 0.0100207  -0.00324533 -0.0047355   0.00442056 -0.00611818  0.00281627
  0.00614567  0.00612729  0.00329405 -0.00562298  0.00137564 -0.00353363
 -0.00181849  0.00288799 -0.00604604 -0.002416   -0.00240549  0.00297839
 -0.01267569 -0.0062629 ]"
KEY,"[ 0.12468383  0.44185974  0.02101638  0.54990514  0.01182963 -0.16498151
  0.98463648  0.05514477 -0.03659782 -0.37353852 -0.55505415  0.3815213
 -0.01541827 -0.42092666 -0.21581814  0.1842956  -0.01280036  0.39735748
  0.91963351 -0.46759651  0.52123073 -0.05886301  1.00555699  0.05045156
 -0.45888467  0.34599593  0.59262482 -0.07759926  0.19858727 -0.37966412
 -0.34868166  0.20431899 -0.12605953  0.33493416 -0.30493444  0.80278716
 -0.11413953 -0.53392326  1.12933365  0.1050699  -0.87081324  0.38358755
 -0.12335873  0.5775766   0.65382212  0.31989148  0.17063565  0.72377647
  0.32894388 -0.09518371 -0.43399932  0.67191963  0.04586795  0.        ]",0.019739665953919593,0.9321057743757782,-5.368662482521243,0.004660360457126959,0.804719380293473,0.0037709807109749948,"[-0.36543137  0.16361089 -0.34591244 -0.22902228  0.80490964 -0.43283491
 -0.29660392 -0.1050512   0.35239839  1.25092801  0.52657597  0.18879012
 -0.00441414 -0.590237   -1.39785369 -0.24535802  0.481087   -0.78762397
 -0.3058823  -0.25993297  2.45262845  1.91423391  1.21501146 -3.16628425
  0.02718228]",[ 0.00120327  0.00032181 -0.00028587  0.00041743 -0.00048246 -0.00057607],"[ 0.00766164 -0.00616262 -0.00615493  0.00613653 -0.00171251  0.01067827
 -0.00288796 -0.00529019 -0.0056611   0.00500705  0.00084917  0.00435395
 -0.00021567 -0.00015736  0.01057097  0.00040846  0.0008558  -0.00672168
  0.02039173  0.00679875]",0.06449629433431603,[ 0.00120327  0.00032181 -0.00028587  0.00041743 -0.00048246 -0.00057607],"[ 0.00766164 -0.00616262 -0.00615493  0.00613653 -0.00171251  0.01067827
 -0.00288796 -0.00529019 -0.0056611   0.00500705  0.00084917  0.00435395
 -0.00021567 -0.00015736  0.01057097  0.00040846  0.0008558  -0.00672168
  0.02039173  0.00679875]"
KEYS,"[-0.20374888  0.69004673 -0.32487027  0.41260222 -0.10448823 -0.4066883
  1.0358923   0.19884644 -0.27230484 -0.55775315 -0.71625824  0.34997122
 -0.31305482 -0.39671178  0.40808834  0.32849057  0.01097971 -0.06802795
  0.74438907 -0.28092115  0.37373838  0.07102132  0.94861319 -0.5494409
 -0.44712459  0.17320286  0.30317818 -0.11600649 -0.18000615 -0.14879076
  0.04158302  0.17481041  0.22064872 -0.51883147 -0.04640286  1.06828888
  0.09333107 -0.64286239  1.04196326 -0.36471011 -0.22939702  0.68986856
  0.10742769  0.63879057  0.17947818  0.00537206  0.37290983  0.87901458
  0.33638793 -0.23166869 -0.34552889  0.60502755  0.05272439  0.        ]",0.03902519523366666,0.9075803721009651,-5.1450223908954,0.005828343860708773,0.47898842958201604,0.027555450029129604,"[-0.52935914  0.36133974 -0.1445761  -0.13314884  1.05433165 -0.32768355
 -0.6042007  -0.20737748  0.3093481   1.32522704  0.40705268  0.38183564
  0.42685854 -0.93793163 -1.68713978 -0.51605985  0.7925401  -0.44761257
 -0.43195374 -0.25719081  2.25739136  1.78885182  1.62958344 -3.46789445
  0.00975017]",[ 0.00091782 -0.00150052  0.00060643 -0.00035269 -0.00012475 -0.00050065],"[ 0.00796325 -0.00424092 -0.00083053  0.00652285 -0.00182867  0.0067138
 -0.00722197 -0.00044392 -0.00070719  0.01298768 -0.00468287 -0.00225699
 -0.00590853  0.00457971  0.0105061   0.00152674 -0.00390325 -0.00443282
  0.01570852  0.00197368]",0.06290530888831054,[ 0.00091782 -0.00150052  0.00060643 -0.00035269 -0.00012475 -0.00050065],"[ 0.00796325 -0.00424092 -0.00083053  0.00652285 -0.00182867  0.0067138
 -0.00722197 -0.00044392 -0.00070719  0.01298768 -0.00468287 -0.00225699
 -0.00590853  0.00457971  0.0105061   0.00152674 -0.00390325 -0.00443282
  0.01570852  0.00197368]"
KHC,"[-0.58022625  0.0042871  -0.21430765 -0.28531425  0.08344162  0.20566767
  0.77756581 -0.06857459 -0.45889175 -0.08993631 -0.13325569 -0.17607616
 -0.54143377  0.59968262 -0.85838009  0.34412372  0.76894323  0.0830813
  0.41165703  0.05170227  0.10494686 -0.43886813 -0.53327334 -0.27976433
 -0.69726522 -0.4145124   0.00578847 -0.69968451  0.1332284   0.12427197
 -0.07106289 -0.56252674 -0.40908719 -0.22540199  0.22786596  0.09404997
  0.50690068  0.66516124 -0.29917462 -0.20013989  0.1429396   0.09426809
  0.68547185  0.19470308 -0.12019158 -0.33830742  0.04658554  0.09627416
 -0.22522226  0.01718577  0.21772515 -0.32522235 -0.170611    0.        ]",0.18276739762471356,0.7756485829871855,-5.036099581156433,0.0064990479557357145,0.1056080327628246,0.028665892042203572,"[-7.80042770e-02 -2.00831221e-02  3.52269111e-01  3.27450636e-01
  4.53221816e-01 -6.20752466e-01 -5.89687748e-01  2.74620634e-01
  4.43506067e-01  5.80330777e-01  4.23734226e-01  1.24272130e+00
 -7.70818537e-01 -3.70580403e-01 -1.00800950e+00 -9.34731290e-01
  3.28063450e-01 -1.09170690e-01 -6.07590070e-01 -2.62420567e-01
  2.21895138e+00  2.63698883e+00  8.90022763e-01 -3.66149222e+00
  3.14227522e-03]","[2.24089679e-04 1.66892563e-04 1.62754186e-04 1.41726612e-05
 8.04205940e-06 6.58200786e-05]","[ 3.29976389e-03 -1.27779842e-03 -1.13320731e-02  1.61240476e-02
  5.28692953e-03  6.27895034e-03  7.16823452e-05 -1.60558974e-03
  2.38126656e-05  3.76799382e-03  1.27791612e-03 -5.61940940e-03
 -5.28579453e-03 -1.13266679e-03 -5.49687956e-03 -4.09452422e-03
 -4.39185378e-03  1.94747422e-03 -8.76990341e-03 -8.78598598e-03]",0.06398199029694637,"[2.24089679e-04 1.66892563e-04 1.62754186e-04 1.41726612e-05
 8.04205940e-06 6.58200786e-05]","[ 3.29976389e-03 -1.27779842e-03 -1.13320731e-02  1.61240476e-02
  5.28692953e-03  6.27895034e-03  7.16823452e-05 -1.60558974e-03
  2.38126656e-05  3.76799382e-03  1.27791612e-03 -5.61940940e-03
 -5.28579453e-03 -1.13266679e-03 -5.49687956e-03 -4.09452422e-03
 -4.39185378e-03  1.94747422e-03 -8.76990341e-03 -8.78598598e-03]"
