,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAA,"[-0.14912556 -0.09589611  0.05850174 -0.00106477 -0.04857904  0.04241062
 -0.05789764  0.15394878 -0.05116767 -0.02989725  0.2404563   0.06235249
  0.05655161  0.3068951   0.0288793  -0.03759857  0.0850731   0.00753908
 -0.11808465 -0.03584642  0.11226157 -0.00964964  0.16938717  0.06803707
  0.03984702  0.12182431 -0.09975785  0.05721506 -0.15184115  0.07390853
 -0.2296348   0.01274649 -0.20206201 -0.04499162  0.12085904 -0.11492747
 -0.10056264 -0.09146255 -0.07192171 -0.0471947   0.13686097 -0.04211662
  0.19575346 -0.02362924 -0.10268004 -0.17611445 -0.03723613 -0.23237402
  0.14064057 -0.07979403  0.10368626  0.03591573  0.15511454  0.        ]",-0.028000081387637748,1.0066206911370306,-5.521616749877567,0.003999376720503429,0.6100732679567489,-0.0009465297326008522,"[-0.14670248 -0.1472431  -0.10644445  0.0656069   0.01831954  0.18290381
 -0.03905277  0.02284495  0.29362304  0.2102855   0.50913691  0.7125763
  0.20754077 -0.43121175 -1.08662268 -1.041428    0.1233317   0.59458875
 -0.17386479 -1.38450244  0.80030503  2.18034507  2.84019685  0.32779787
 -0.00650905]","[ 2.50589269e-04 -5.99995508e-04  2.50193161e-04  1.04473137e-04
 -4.26159643e-05  1.19263685e-04]","[ 0.00911296 -0.00240321 -0.0012033   0.00540548 -0.00117587  0.00355176
 -0.00037048  0.00143274  0.00182858 -0.00192175  0.0016429   0.0017649
 -0.00565634  0.00135011 -0.00199389  0.00346523  0.0004716   0.00227818
  0.00426275  0.0033822 ]",0.06281550925988601,"[ 2.50589269e-04 -5.99995508e-04  2.50193161e-04  1.04473137e-04
 -4.26159643e-05  1.19263685e-04]","[ 0.00911296 -0.00240321 -0.0012033   0.00540548 -0.00117587  0.00355176
 -0.00037048  0.00143274  0.00182858 -0.00192175  0.0016429   0.0017649
 -0.00565634  0.00135011 -0.00199389  0.00346523  0.0004716   0.00227818
  0.00426275  0.0033822 ]"
MAR,"[-0.01920185  0.14740716 -0.1325641  -0.39014633 -0.05050979 -0.10091927
  0.19352507  0.20975222  0.1348035   0.06913333  0.14734368  0.13067222
 -0.23440423 -0.1543959  -0.33406946  0.22741305  0.50316648 -0.37142786
  0.30758705 -0.60177491  0.53396916 -0.6081595   0.86704481  0.09607547
 -0.05163017 -0.40881616  0.16524618 -0.01278217 -0.46356083  0.59737646
  0.24349618  0.37943437  0.07995874 -0.10338177 -0.08620148  0.24606835
 -0.52822755  0.05808623  0.21891853 -0.18345941 -0.24198053 -0.48275806
 -0.03871995  0.2110974   0.00342689 -0.05622475 -0.05804325 -0.31422026
  0.01310929 -0.16964553  0.08210692  0.08751136  0.26426003  0.        ]",-0.007160785490772843,0.9825760162349194,-5.229378412086562,0.0053568540237215355,0.7388101796729373,-0.00044975471703161823,"[-0.415683   -0.36909248  0.17488887  0.14262796  0.34135996  0.10679261
 -0.07542254 -0.12668146  0.07670509  0.24962306  0.33874086  0.65564834
  0.44782041  0.0904597  -1.0082389  -1.67156172  0.32512994  0.16205891
  0.35813704 -1.73513735  1.3203819   1.77669094  2.82124983  0.37795238
  0.01264144]","[ 6.08258402e-04 -1.31421000e-03  4.17835446e-04  1.09064311e-04
 -1.05533739e-04 -8.98645246e-05]","[ 0.00849195 -0.00078337  0.00545092  0.00356353 -0.00179917 -0.00368782
 -0.00311591 -0.00017366 -0.00080028 -0.00136905  0.00083453  0.00923595
 -0.00448586 -0.00059777  0.00268081  0.00199814  0.00198909  0.00167499
  0.00488044  0.00485858]",0.06191926956045401,"[ 6.08258402e-04 -1.31421000e-03  4.17835446e-04  1.09064311e-04
 -1.05533739e-04 -8.98645246e-05]","[ 0.00849195 -0.00078337  0.00545092  0.00356353 -0.00179917 -0.00368782
 -0.00311591 -0.00017366 -0.00080028 -0.00136905  0.00083453  0.00923595
 -0.00448586 -0.00059777  0.00268081  0.00199814  0.00198909  0.00167499
  0.00488044  0.00485858]"
MAS,"[-0.12093147 -0.19676401  0.1506251  -0.04712882  0.04365815 -0.17219363
  0.061269   -0.14994886  0.4877882   0.04507429  0.26650872  0.11799182
 -0.17645278  0.06625804 -0.04389646 -0.22364468 -0.03163865  0.45580752
 -0.16668102 -0.08249847 -0.09016543 -0.0274495   0.01149161 -0.03484998
  0.12372682 -0.0684684   0.08960277 -0.18320522  0.01378809 -0.02269968
  0.12039768 -0.32131483  0.23023395 -0.0177198   0.04257984  0.04779487
  0.18522512  0.3719854   0.18194305  0.06426412 -0.28509988  0.23969486
  0.06074986  0.17148997  0.06116417  0.06681454 -0.02145041  0.4018467
 -0.16865216 -0.03814526 -0.02636722  0.1447535  -0.22833275  0.        ]",0.016297008629975296,0.9604635982751661,-5.209056592705709,0.005466828701693328,0.6380098094560833,-0.005221766039649444,"[-0.06393725 -0.23904638 -0.05946246 -0.15004473  0.18873402 -0.03957421
  0.52752026 -0.1925029   0.11708381  0.14225604  0.32468857  0.78038749
  0.41249523 -0.3841031  -0.99524226 -0.76034471 -0.2920198   0.43705068
 -0.23923752 -1.16198966  0.84400264  2.19875595  2.77634055  0.21970905
  0.01014671]","[-4.27527068e-04 -2.71460820e-04 -1.30335914e-04 -1.47035535e-04
 -5.08622493e-05 -2.09353646e-04]","[ 6.00745623e-03 -2.88960250e-03  8.87863723e-05  8.60817725e-03
  5.97578029e-04  3.85958193e-03 -1.43167937e-03 -2.40351076e-03
  5.87941774e-04  2.32293332e-04  4.64266219e-03  4.07894859e-04
 -3.37111754e-03  2.39293847e-03  5.95669796e-04  1.15738521e-03
 -3.51472030e-03 -1.87732676e-03  3.71254109e-03 -2.26666737e-03]",0.06423498274775671,"[-4.27527068e-04 -2.71460820e-04 -1.30335914e-04 -1.47035535e-04
 -5.08622493e-05 -2.09353646e-04]","[ 6.00745623e-03 -2.88960250e-03  8.87863723e-05  8.60817725e-03
  5.97578029e-04  3.85958193e-03 -1.43167937e-03 -2.40351076e-03
  5.87941774e-04  2.32293332e-04  4.64266219e-03  4.07894859e-04
 -3.37111754e-03  2.39293847e-03  5.95669796e-04  1.15738521e-03
 -3.51472030e-03 -1.87732676e-03  3.71254109e-03 -2.26666737e-03]"
MCD,"[ 0.04997136  0.04778125 -0.08084516 -0.43173696  0.055583   -0.26201861
  0.08017352 -0.02135493  0.2461179   0.18809879  0.24954805  0.3376624
 -0.35844932  0.11517011 -0.09297872 -0.36249757  0.41161532  0.04275121
 -0.04789852 -0.35891893  0.09513125 -0.38882587  0.41049979  0.0372892
  0.33909334 -0.33311269  0.05422385 -0.01458182 -0.06441559  0.3507272
  0.25142309 -0.02042237  0.27162718 -0.00843873  0.18446601  0.16332153
 -0.14099265  0.3685864   0.53960544  0.05311775 -0.1987388  -0.03078597
 -0.16377274  0.32535917  0.0231808  -0.13268187  0.11240637  0.34946369
 -0.39005666 -0.23470162  0.04064583  0.4013601  -0.06897359  0.        ]",0.027297752428638678,0.9454434616203256,-5.098190275682005,0.006107789985794991,0.8073515198996205,-0.006721748781433099,"[-0.38080739 -0.44635977  0.23007549 -0.04611913  0.31748942  0.0563969
  0.22005043 -0.03242147  0.01827463  0.22578344  0.0540669   0.8455272
  0.44634808 -0.38049316 -0.64980275 -1.24043347 -0.06013181  0.3180071
  0.01751823 -1.43022351  1.11966153  1.96248371  2.82871532  0.20313774
  0.00955937]",[-0.00010541 -0.00075539  0.00011946 -0.00036085  0.0001408  -0.00030711],"[ 0.00819175 -0.00266319  0.00184414  0.00535619 -0.00120291  0.00184331
 -0.00218126 -0.00090278 -0.00090246  0.00142319  0.00589172  0.00719237
 -0.00524987  0.00315377  0.00355267  0.00044128  0.0014999  -0.00496272
  0.00703992 -0.00054086]",0.06372845233332104,[-0.00010541 -0.00075539  0.00011946 -0.00036085  0.0001408  -0.00030711],"[ 0.00819175 -0.00266319  0.00184414  0.00535619 -0.00120291  0.00184331
 -0.00218126 -0.00090278 -0.00090246  0.00142319  0.00589172  0.00719237
 -0.00524987  0.00315377  0.00355267  0.00044128  0.0014999  -0.00496272
  0.00703992 -0.00054086]"
MCHP,"[ 1.64266780e-01 -5.28139281e-02  2.07908383e-02 -5.39894421e-01
  1.40877245e-01 -4.28308468e-01  1.97674108e-01  6.58081948e-01
 -1.06361755e-01 -2.46491645e-01 -8.67675745e-02  7.26487345e-02
 -1.29341072e-01 -2.65311905e-01 -4.49636697e-01  7.24171950e-01
  3.46597531e-01 -8.93324197e-01  7.78738051e-01 -6.21586659e-01
  6.80736678e-01 -8.01422629e-01  9.99777237e-01  1.69062602e-01
 -4.85333357e-01 -2.97888212e-01  3.67413937e-01  1.63395128e-01
 -7.76121586e-01  5.70125684e-01  4.72416389e-02  8.93291395e-01
  2.04793452e-01  1.45778772e-01 -8.01227467e-02  1.95729249e-01
 -5.58294133e-01 -3.08590928e-01  1.47366569e-04  3.88109575e-03
 -2.41579899e-02 -7.50328882e-01 -1.53115538e-02 -2.11033201e-01
 -1.38548207e-01 -1.80421912e-02  8.02223449e-03 -8.46884280e-01
  2.96551952e-01  1.35089924e-01 -2.71526937e-01 -5.78930445e-01
  6.31458168e-01  0.00000000e+00]",0.026854273826981762,0.9420568217069558,-5.3215179920243365,0.004885332198441883,0.9206028985667831,-0.015259031040269797,"[-0.33114532 -0.61713032  0.28562372 -0.21107876  0.45959499  0.47194223
 -0.46036092 -0.29444619  0.16986317  0.50207099  0.56877912  0.51059426
  0.37530437  0.35104319 -1.47057688 -1.99527591  0.96247689  0.09168282
  0.35147203 -1.94428123  1.46614484  1.78145711  2.73965258  0.54382066
  0.01828514]","[ 3.67450202e-04 -1.99116912e-03  6.49656189e-04 -1.56045381e-05
 -7.45287888e-05 -1.40141011e-04]","[ 0.01182598 -0.00022557  0.00430514  0.00418515 -0.00372923 -0.0071089
 -0.00271945  0.00032139 -0.0011879  -0.00241767 -0.00300436  0.01162953
 -0.00252705 -0.00167643  0.00335515  0.00474594  0.00895084  0.00317881
 -0.00337976  0.00995555]",0.060558870008407095,"[ 3.67450202e-04 -1.99116912e-03  6.49656189e-04 -1.56045381e-05
 -7.45287888e-05 -1.40141011e-04]","[ 0.01182598 -0.00022557  0.00430514  0.00418515 -0.00372923 -0.0071089
 -0.00271945  0.00032139 -0.0011879  -0.00241767 -0.00300436  0.01162953
 -0.00252705 -0.00167643  0.00335515  0.00474594  0.00895084  0.00317881
 -0.00337976  0.00995555]"
MCK,"[ 0.53487577  0.43496965 -0.33194611 -1.01552539  0.08885598 -0.55604147
  0.11752399  0.76943218 -0.51878139  0.38943265  0.3970702   0.31431522
 -0.09314474  0.77203034 -0.22850308  0.30605101  1.56855692 -0.68832925
  0.38462238 -1.0499625  -0.07717171 -1.35654226  1.196653    0.67673349
  0.62463887 -0.10156147 -0.08273436  0.80747688 -0.79767782  0.99681933
 -0.88147048  0.88905992 -0.13549304  0.38562748  0.81224163 -0.12208532
 -0.39127329 -0.37483023  0.97736228  0.26933087  0.58042781 -1.14278635
  0.07877516 -0.0276982  -0.47108629 -0.93756066  0.15060245 -0.74980987
 -0.14020783 -0.79981167 -0.11479299  0.19379253  1.14126806  0.        ]",0.027548062072179712,0.9296721308905751,-5.81613301532649,0.0029791030451672426,1.2878265372255027,-0.019724651500631962,"[-0.89979913 -0.89916514  0.59245025 -0.0263065   0.60688008  0.65275201
 -0.86426301  0.28775848  0.07095914  0.11094125  0.22076651  1.03256732
 -0.03245238 -0.06122749 -0.44619816 -2.40109417  0.57649713  0.15137833
  0.61120661 -1.64614756  1.69449545  1.33677542  2.49658064  0.65532043
  0.00361428]","[ 2.25880497e-04 -1.07804265e-03  3.28453793e-04  8.65804421e-05
 -4.16838443e-05 -6.68112574e-05]","[ 0.01417996 -0.00341635  0.00124945 -0.00026044 -0.00256212 -0.00020393
  0.00241665  0.00260219 -0.00709951 -0.00033198  0.00858139  0.01903045
 -0.01442446  0.00035348  0.00600469  0.00703635  0.01022492 -0.00828505
  0.01178982  0.0171221 ]",0.06264846195125225,"[ 2.25880497e-04 -1.07804265e-03  3.28453793e-04  8.65804421e-05
 -4.16838443e-05 -6.68112574e-05]","[ 0.01417996 -0.00341635  0.00124945 -0.00026044 -0.00256212 -0.00020393
  0.00241665  0.00260219 -0.00709951 -0.00033198  0.00858139  0.01903045
 -0.01442446  0.00035348  0.00600469  0.00703635  0.01022492 -0.00828505
  0.01178982  0.0171221 ]"
MCO,"[-0.06296854 -0.11044804  0.15161336 -0.00686605  0.09593517 -0.09749254
 -0.14645332  0.06828718  0.03153775 -0.06765509  0.18118384  0.03984101
  0.10809823  0.40768676  0.13902984 -0.0509622   0.07782326  0.18695364
 -0.1261083   0.11980326 -0.23416318  0.04862401 -0.10615303  0.07031378
  0.09127405  0.21564602 -0.23958335  0.19650898 -0.02228731 -0.06317403
 -0.37309859 -0.04629286 -0.16678746  0.09464912  0.24328866 -0.25845504
  0.23844375 -0.10140583  0.03689663  0.10825539  0.19311984  0.01501101
  0.17473715 -0.13838982 -0.11458393 -0.22251738  0.02969605 -0.06403296
  0.06950756 -0.07310376 -0.02240422 -0.02547118  0.12509097  0.        ]",0.054274283711421414,0.9239707040002543,-6.1554467343055,0.0021218928512221308,0.6954432761743888,-0.0056341827126263275,"[-1.16174731e-01 -2.36564034e-01 -5.80493528e-02 -1.29462999e-01
 -1.87423090e-03  2.14797990e-01  1.43379886e-01 -4.28537876e-03
  2.54762449e-01  2.18212019e-01  5.52366317e-01  7.38767211e-01
  1.66380269e-01 -5.41192642e-01 -1.10288955e+00 -9.17260950e-01
  5.24397866e-02  6.64699373e-01 -3.89747342e-01 -1.14432358e+00
  7.21467376e-01  2.25963941e+00  2.74648408e+00  3.33344692e-01
 -1.35780550e-02]","[ 5.10290383e-04  3.05393160e-05  1.41505013e-04  2.40201282e-05
  1.51851982e-05 -5.03200283e-05]","[ 0.00959418 -0.00371202 -0.00332726  0.0075119  -0.0006049   0.00645133
  0.00134184  0.00020153  0.00014255 -0.00215317  0.00311788  0.00186025
 -0.00483186  0.00281594 -0.00133973  0.00333721  0.00035918  0.00021137
  0.00321551  0.00362426]",0.06332482591967682,"[ 5.10290383e-04  3.05393160e-05  1.41505013e-04  2.40201282e-05
  1.51851982e-05 -5.03200283e-05]","[ 0.00959418 -0.00371202 -0.00332726  0.0075119  -0.0006049   0.00645133
  0.00134184  0.00020153  0.00014255 -0.00215317  0.00311788  0.00186025
 -0.00483186  0.00281594 -0.00133973  0.00333721  0.00035918  0.00021137
  0.00321551  0.00362426]"
MDLZ,"[-0.06273797 -0.14918707  0.17879829 -0.08409907  0.1864578  -0.25032753
 -0.11919721 -0.16220215  0.24823694 -0.07583892  0.09145487  0.18557538
 -0.16677802  0.09554333  0.11445259 -0.25917008 -0.14835547  0.40059518
 -0.12945826  0.1152918  -0.32250044  0.09518876 -0.26027874 -0.13082514
  0.06998075  0.01570522 -0.08542377  0.03331415  0.20591781 -0.13092475
  0.14546363 -0.31905208  0.27934524  0.09816578  0.13095044 -0.09740581
  0.38265903  0.27636945  0.22641012  0.22335033 -0.14754649  0.30647021
 -0.08574569  0.03313195  0.05289116  0.03810156  0.13562675  0.48321473
 -0.2401338   0.09418968 -0.13012984  0.07715801 -0.28844504  0.        ]",0.1806764416310348,0.7950405207561566,-6.311265016891936,0.001815734850509338,0.6956717443207692,-0.0067505768958233585,"[-8.52952438e-02 -3.05881063e-01  3.85996165e-02 -2.73045110e-01
  8.34726923e-02  7.74972775e-02  4.52715006e-01 -8.68939776e-02
  1.36883910e-01  3.16810016e-01  2.91453411e-01  7.04698915e-01
  4.18203968e-01 -5.41877841e-01 -1.08704285e+00 -6.94257909e-01
 -1.38153938e-01  5.49603495e-01 -4.91358072e-01 -1.03743221e+00
  7.15906900e-01  2.31656962e+00  2.78572280e+00  2.03453190e-01
 -2.15600897e-03]","[ 3.20215569e-04  2.43641776e-04 -9.00410026e-05  3.57993295e-04
 -1.73464904e-04 -2.20130968e-05]","[ 8.22753406e-03 -4.10899831e-03 -2.26435812e-03  1.01766792e-02
 -2.80940869e-04  6.37136740e-03  4.11816204e-04 -2.38202304e-03
  2.67503350e-04  1.11617643e-05  5.04745568e-03  1.73647404e-03
 -1.61223093e-03  4.03537509e-03  7.03239874e-04  9.81904534e-04
  3.27092163e-04 -3.17388811e-03  1.22475558e-03 -3.12592240e-03]",0.06399211123291597,"[ 3.20215569e-04  2.43641776e-04 -9.00410026e-05  3.57993295e-04
 -1.73464904e-04 -2.20130968e-05]","[ 8.22753406e-03 -4.10899831e-03 -2.26435812e-03  1.01766792e-02
 -2.80940869e-04  6.37136740e-03  4.11816204e-04 -2.38202304e-03
  2.67503350e-04  1.11617643e-05  5.04745568e-03  1.73647404e-03
 -1.61223093e-03  4.03537509e-03  7.03239874e-04  9.81904534e-04
  3.27092163e-04 -3.17388811e-03  1.22475558e-03 -3.12592240e-03]"
MDT,"[ 0.23665353  0.21310109 -0.11957758 -0.62586052  0.04971562 -0.21668087
  0.18610555  0.41459748 -0.13910583  0.19464882  0.22859318  0.03819761
 -0.00455133  0.29712847 -0.38864134  0.34694751  0.86933565 -0.43411776
  0.50571162 -0.57502028  0.37359269 -0.83237151  1.00125014  0.40123027
  0.1137608  -0.27139579  0.15213     0.03553459 -0.78482902  0.76135734
 -0.41192533  0.82280682 -0.13352213  0.2115019   0.40032377  0.03094796
 -0.32097745 -0.24509571  0.23530138 -0.07839075  0.30711534 -0.70203551
  0.21951875 -0.14746531 -0.29826651 -0.57083518  0.04922248 -0.63905677
  0.12067921 -0.41972481 -0.0529829  -0.06620527  0.78287002  0.        ]",0.0011998182948045884,0.9772573640828573,-5.209156188653228,0.005466284254821658,0.992328429677469,-0.011264000240951689,"[-0.54454127 -0.6358554   0.32202057  0.07247588  0.39693245  0.27723274
 -0.37981393  0.07189002  0.0964946   0.1236462   0.51513629  0.78459803
  0.08858021  0.0867679  -0.85759528 -1.88481932  0.47518205  0.1369689
  0.34750447 -1.67232003  1.4809674   1.66807009  2.62574217  0.52268962
  0.01482911]","[-4.40783621e-04 -1.11590898e-03  1.25850310e-04  4.49454569e-05
 -1.29359468e-05 -1.45056586e-06]","[ 0.00984752  0.00042696  0.00345098  0.00226674 -0.00144048 -0.00425965
 -0.00110882  0.00140578 -0.00193652 -0.00231704 -0.00062071  0.01008026
 -0.01033665  0.00296788  0.00421023  0.00653286  0.0053031  -0.00166385
  0.00710446  0.01164391]",0.06244254136033064,"[-4.40783621e-04 -1.11590898e-03  1.25850310e-04  4.49454569e-05
 -1.29359468e-05 -1.45056586e-06]","[ 0.00984752  0.00042696  0.00345098  0.00226674 -0.00144048 -0.00425965
 -0.00110882  0.00140578 -0.00193652 -0.00231704 -0.00062071  0.01008026
 -0.01033665  0.00296788  0.00421023  0.00653286  0.0053031  -0.00166385
  0.00710446  0.01164391]"
MET,"[-0.06358676 -0.32938491  0.26981452 -0.05560605  0.12936297 -0.35033049
  0.10625929  0.06328887  0.3963552  -0.13625754  0.13414568  0.28108468
 -0.31197287 -0.16122681 -0.01066857 -0.00279138 -0.32248497  0.19935757
 -0.13082468 -0.18991662 -0.1015192  -0.16885798 -0.12455981 -0.14377459
 -0.07150517  0.02593416  0.19965562  0.20715943 -0.01044525 -0.18821398
  0.28944169 -0.39619016  0.50242808  0.06185127 -0.08743097  0.15995615
  0.09868858  0.3527289   0.2440078   0.29551419 -0.37280886  0.26614609
 -0.06718821  0.16229772  0.08509825  0.34263736 -0.02528209  0.3661922
 -0.18006805  0.20556895 -0.25666177 -0.1508598  -0.263079    0.        ]",0.004324600734541943,0.9656837004879381,-5.656602007981887,0.0034943705908055704,0.6948307009782887,-0.01184829847155904,"[ 0.03415262 -0.32796721 -0.05812728 -0.35877984  0.27944878  0.11635335
  0.3608858  -0.30677584  0.171366    0.40942014  0.21195975  0.67637042
  0.58735273 -0.26854619 -1.34779139 -0.82104717 -0.04322735  0.46566929
 -0.23860953 -1.29881072  0.85797034  2.2751124   2.77613144  0.23289744
  0.01212597]",[ 0.00041251 -0.00062515  0.00024722  0.00053173 -0.00022884  0.00015553],"[ 0.00857474 -0.00522925 -0.00089319  0.00978139 -0.00071401  0.00436537
 -0.00137486 -0.00263419  0.00031094  0.00159104  0.00729382  0.00183021
  0.00044544 -0.00153024  0.00027582  0.00016453 -0.00118872 -0.00270465
 -0.00298293 -0.0015577 ]",0.06338055764670922,[ 0.00041251 -0.00062515  0.00024722  0.00053173 -0.00022884  0.00015553],"[ 0.00857474 -0.00522925 -0.00089319  0.00978139 -0.00071401  0.00436537
 -0.00137486 -0.00263419  0.00031094  0.00159104  0.00729382  0.00183021
  0.00044544 -0.00153024  0.00027582  0.00016453 -0.00118872 -0.00270465
 -0.00298293 -0.0015577 ]"
META,"[ 0.01334232  0.28039431 -0.2577743  -0.37295675 -0.01955225  0.11257456
 -0.01591865  0.33303915 -0.38598455  0.27814614  0.11556618  0.10156081
  0.06875053  0.39978724 -0.07689978  0.02620862  0.76004591 -0.41211404
  0.14744799 -0.21630245  0.35612959 -0.41481     0.57112442  0.32524886
  0.27505481 -0.101557   -0.17289558  0.15026879 -0.34427938  0.46683935
 -0.28826905  0.55008023 -0.37251289  0.05986446  0.3753607   0.08092568
 -0.39306482 -0.25231642  0.13726311 -0.06743798  0.50140087 -0.40353511
  0.08273609 -0.0435903  -0.24760013 -0.50944271  0.06870103 -0.40793405
 -0.00974476 -0.40585605  0.11498798  0.20082695  0.51585252  0.        ]",0.054872552030204975,0.9137749614298624,-5.165823655832928,0.0057083591788358885,0.7710570693378863,0.001729572859184213,"[-0.55964571 -0.30006077  0.22457705  0.29784254  0.07961037  0.25292013
 -0.47685807  0.33370929  0.07096901  0.22109222  0.51388093  0.72723382
  0.14406415 -0.31608293 -0.75450633 -1.69096848  0.39341503  0.48622272
  0.10515298 -1.63647609  1.12040304  1.96641209  2.75687096  0.38261546
 -0.00756863]",[0.00040753 0.00021048 0.00026706 0.00020888 0.00020066 0.00038262],"[ 1.11635515e-02 -5.63768402e-04  1.58485781e-03 -4.36221721e-05
 -2.81901140e-03 -1.61186463e-04  1.71766871e-04  4.23705100e-03
  1.38905608e-03 -2.46104491e-03  6.95822773e-04  8.33422987e-03
 -8.63593340e-03  2.54543673e-03  1.73104925e-03  4.15261186e-03
  3.98699123e-03 -2.00921198e-03  7.01993183e-03  8.27966320e-03]",0.06207015707455054,[0.00040753 0.00021048 0.00026706 0.00020888 0.00020066 0.00038262],"[ 1.11635515e-02 -5.63768402e-04  1.58485781e-03 -4.36221721e-05
 -2.81901140e-03 -1.61186463e-04  1.71766871e-04  4.23705100e-03
  1.38905608e-03 -2.46104491e-03  6.95822773e-04  8.33422987e-03
 -8.63593340e-03  2.54543673e-03  1.73104925e-03  4.15261186e-03
  3.98699123e-03 -2.00921198e-03  7.01993183e-03  8.27966320e-03]"
MGM,"[-0.15238777  0.31671205 -0.17814057 -0.26371435 -0.01294642  0.20501609
 -0.00544412 -0.13394552  0.02621242  0.18305568  0.01396635 -0.01213509
 -0.04979122  0.026129   -0.14339952 -0.0569723   0.41534212 -0.15103459
  0.21576695 -0.0292705   0.50715836 -0.17282124  0.47539022  0.06235897
  0.04386832 -0.42728625 -0.15772801 -0.27113992 -0.18657035  0.45113895
  0.19046873  0.4205323  -0.25685964 -0.11941587  0.03668465  0.15423805
 -0.30400217 -0.02382825 -0.02885953 -0.31758566  0.09949376 -0.19388491
 -0.04590703  0.06196674 -0.03318778 -0.23393948  0.05770612 -0.10515553
 -0.06284289 -0.24507595  0.21775101  0.27975459  0.14795271  0.        ]",0.0030069147249108938,0.9759443306430922,-5.032456463890334,0.006522767930646651,0.6068408515274072,0.010984139411105941,"[-0.4377881  -0.2188662   0.18316576  0.33793565  0.0323826  -0.08345624
  0.10430514  0.15310685 -0.00872692  0.18462894  0.49809908  0.62640657
  0.34157862 -0.2402204  -0.89325051 -1.35875937  0.21666016  0.38838435
 -0.0296984  -1.57863408  1.04747127  2.07525698  2.86076674  0.24844382
 -0.00555567]","[ 7.89308986e-04 -1.34859773e-04  3.67106653e-04  4.58457284e-05
  1.14787484e-04  1.71557928e-04]","[ 0.00780064  0.00073526  0.00408508  0.00303909 -0.0015124  -0.00148594
 -0.00201339  0.00142779  0.00199426 -0.00369598 -0.00332766  0.00554396
 -0.00438156  0.00490787  0.0022974   0.00150334  0.00067428  0.00156241
  0.00673886  0.00327418]",0.062109481053911876,"[ 7.89308986e-04 -1.34859773e-04  3.67106653e-04  4.58457284e-05
  1.14787484e-04  1.71557928e-04]","[ 0.00780064  0.00073526  0.00408508  0.00303909 -0.0015124  -0.00148594
 -0.00201339  0.00142779  0.00199426 -0.00369598 -0.00332766  0.00554396
 -0.00438156  0.00490787  0.0022974   0.00150334  0.00067428  0.00156241
  0.00673886  0.00327418]"
