,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 1.07414093  1.10275769  0.444658   -0.19448733  0.63473132  0.28351822
  0.12270554  0.94691292  1.61718873 -0.30426549  0.69086719 -0.21347233
 -0.23967469  0.31560195 -2.43995433 -0.03270663 -0.55095883 -0.0741872
 -0.20488046 -0.59265528  0.24340284 -1.02791243 -0.72046751 -0.90193211
 -0.06574592  0.45964731  0.77446971 -0.36340666 -0.83047574  1.15593752
 -1.16793735  0.03446516 -0.21400787  0.0720411   1.27894012 -0.04374605
 -0.21560124 -0.65499556 -1.02509838 -0.88985347  0.35774844 -0.477686
  0.2027595  -0.18923359 -0.46494381  0.12779951 -0.62294533 -0.04689744
  0.00469415  0.01554405  0.4411583  -0.72963467 -0.21088848  0.        ]",0.3275170628170178,0.6236508532146303,-4.5509180665312545,0.010557507439080224,1.7869386850732787,-0.02613377417135324,"[-0.63995882 -0.9521545   0.0938771  -0.20913705 -0.11557767  0.68696731
  0.58643979 -1.17663368  0.64223258 -0.13388851  0.60850145  1.05953531
 -1.31181062  0.95389804 -1.12815394 -0.24791156 -0.0333313  -0.54623927
 -0.33393083 -0.89169646  2.13848096  2.85329549  1.59400325 -3.58962742
  0.05297021]","[ 2.29999140e-04 -9.00578508e-05 -4.58138732e-04  7.08521657e-05
  4.40181145e-04 -2.87746577e-04]","[ 0.01043513 -0.01130557 -0.00523352  0.00047451 -0.01668143 -0.01597721
 -0.00983728  0.0019849   0.00104155  0.00936453 -0.00147635 -0.00019426
 -0.00716925  0.00477095 -0.00101538 -0.00165038 -0.00606852 -0.00062179
 -0.00974333  0.00159066]",0.06774361492327537,"[ 2.29999140e-04 -9.00578508e-05 -4.58138732e-04  7.08521657e-05
  4.40181145e-04 -2.87746577e-04]","[ 0.01043513 -0.01130557 -0.00523352  0.00047451 -0.01668143 -0.01597721
 -0.00983728  0.0019849   0.00104155  0.00936453 -0.00147635 -0.00019426
 -0.00716925  0.00477095 -0.00101538 -0.00165038 -0.00606852 -0.00062179
 -0.00974333  0.00159066]"
MLM,"[ 1.28979511  1.14969374  0.84803422 -0.41945144  0.81862036 -0.02451542
  0.15054196  1.24102304  1.23990609  0.13802625  0.82908591 -0.272383
 -0.22232179  0.14579383 -2.19775712  0.45020286 -0.6425668   0.05507838
 -0.23499203 -0.3823197  -0.10337335 -0.96482455 -0.95858532 -1.12028512
 -0.2095836   0.11052732  1.34134559 -0.18386221 -0.88383932  1.37987583
 -1.07206008  0.14592013 -0.23663631 -0.28918531  0.85475215  0.32528441
  0.01767764 -0.91208739 -1.04987024 -0.85207137  0.21983565 -0.55564406
  0.46656228 -0.05287298 -0.09272044 -0.07062254 -0.30441419 -0.04389304
  0.28743891 -0.06787052  0.15151858 -0.14068646 -0.2328696   0.        ]",0.29120145530177766,0.6638275031616607,-5.286606461537597,0.0050588987306332545,1.9988495844711505,-0.035886824973427676,"[-0.4444918  -1.43168802  0.16134281 -0.5367478   0.07460698  0.9941621
  0.22201286 -0.73908596  0.58098734 -0.3391015   0.54647273  0.91493761
 -0.98660522  1.18855293 -1.53253405 -0.24119482 -0.07110794 -0.37863464
 -0.50520158 -0.68369948  2.03849751  2.89453269  1.57647791 -3.63490905
  0.09929363]","[ 6.71557560e-04 -1.93883138e-05 -1.79808371e-04 -8.62783222e-05
  4.68071673e-05 -3.55859700e-04]","[ 0.01037748 -0.01567132 -0.00653365  0.0002279  -0.01801865 -0.01246917
 -0.01271345  0.00188518  0.00109392  0.01101665 -0.00013982  0.00243086
 -0.00502103  0.00554891 -0.0021718   0.00078054 -0.00638706 -0.00259621
  0.00345416 -0.00175826]",0.06855920267058041,"[ 6.71557560e-04 -1.93883138e-05 -1.79808371e-04 -8.62783222e-05
  4.68071673e-05 -3.55859700e-04]","[ 0.01037748 -0.01567132 -0.00653365  0.0002279  -0.01801865 -0.01246917
 -0.01271345  0.00188518  0.00109392  0.01101665 -0.00013982  0.00243086
 -0.00502103  0.00554891 -0.0021718   0.00078054 -0.00638706 -0.00259621
  0.00345416 -0.00175826]"
MMC,"[ 1.14388355  1.03687426  0.75074632 -0.61096574  0.95097767  0.19971612
  0.42891277  1.13565546  1.04934059  0.19771223  0.80534867 -0.17436833
 -0.33329277  0.15987335 -2.04240958  0.37227593 -0.33065676  0.01117812
 -0.46684377 -0.39027402 -0.26654695 -1.065521   -0.93020537 -0.88429229
 -0.21969723 -0.27307253  1.40525495  0.08433649 -1.13245257  1.28464654
 -1.1677602   0.24068245 -0.24845853 -0.01312065  0.48368833  0.50094942
 -0.28510062 -0.79866523 -0.59173773 -0.71597397 -0.08416149 -0.64677883
  0.40217331 -0.17582393  0.09804558 -0.24762998 -0.0906266  -0.09119262
  0.57004191 -0.15786166  0.14990252  0.04710236 -0.3099119   0.        ]",0.25269240664832204,0.7010219331841556,-5.6481557318989735,0.00352401000468273,1.855470728830669,-0.03154693539753196,"[-4.22240872e-01 -1.45364742e+00  4.33934426e-01 -3.96193983e-01
  1.13634973e-01  6.26298020e-01  3.76011852e-04 -5.67780430e-01
  6.31950224e-01 -2.22519794e-01  4.74436650e-01  9.69868718e-01
 -8.67617797e-01  9.84199072e-01 -1.34223245e+00 -4.52866398e-01
 -1.82865193e-01 -2.15919980e-01 -4.86202280e-01 -6.08675012e-01
  2.06011397e+00  2.84010940e+00  1.39811569e+00 -3.46469261e+00
  1.08988907e-01]","[ 1.24815572e-03  2.95719390e-05  2.99610549e-04 -4.03463633e-04
  2.28459150e-04 -4.07197967e-04]","[ 1.16083511e-02 -1.57988223e-02 -6.19537916e-03  5.23175098e-04
 -1.73361624e-02 -1.06123050e-02 -9.75398658e-03 -2.09609267e-03
 -1.71956213e-03  6.59497255e-03 -3.48863256e-03  2.36853280e-05
 -7.32263292e-03  4.93129732e-03 -4.38410028e-03  4.01581648e-03
 -8.12667802e-03 -1.97718124e-03  6.91932437e-03 -6.79533536e-03]",0.06822160105747303,"[ 1.24815572e-03  2.95719390e-05  2.99610549e-04 -4.03463633e-04
  2.28459150e-04 -4.07197967e-04]","[ 1.16083511e-02 -1.57988223e-02 -6.19537916e-03  5.23175098e-04
 -1.73361624e-02 -1.06123050e-02 -9.75398658e-03 -2.09609267e-03
 -1.71956213e-03  6.59497255e-03 -3.48863256e-03  2.36853280e-05
 -7.32263292e-03  4.93129732e-03 -4.38410028e-03  4.01581648e-03
 -8.12667802e-03 -1.97718124e-03  6.91932437e-03 -6.79533536e-03]"
MMM,"[ 0.906914    1.08860211  0.38400032 -0.25770906  0.73350629  0.41361085
  0.36814513  0.9636449   1.60221912 -0.08526985  0.76006509 -0.09845235
 -0.17981723 -0.02590442 -2.33332514  0.05212757 -0.45497752 -0.2046448
 -0.5287011  -0.50223136  0.14626549 -1.07617632 -0.72466121 -0.65287535
 -0.01560202  0.09208596  0.78286009 -0.19167935 -0.8393328   1.24321347
 -1.53328165  0.37127758 -0.16367451  0.346706    1.1406179   0.30014378
 -0.49755661 -0.655481   -0.84774574 -0.89393654  0.10033752 -0.47835038
  0.09633113 -0.05408151 -0.28049405 -0.06883413 -0.36847797  0.05231534
  0.15529743  0.06283912  0.43573461 -0.51709572 -0.25031322  0.        ]",0.37335644975086046,0.582997764333295,-5.445159784820661,0.004317150137458675,1.622614442037421,-0.017951075082017234,"[-0.61164825 -0.89830153  0.26332297 -0.13755175 -0.04021366  0.47124325
  0.44891395 -1.04493682  0.58684276 -0.13314215  0.60962423  0.82378711
 -0.98980423  1.05391282 -1.14063662 -0.42184261 -0.15375845 -0.2986742
 -0.39294378 -0.87752905  2.13626808  2.88264577  1.44887353 -3.49794038
  0.05943055]",[ 0.00045678  0.00031804 -0.00012423 -0.00031529  0.00020303 -0.00033816],"[ 0.01272786 -0.01184724 -0.00362404 -0.00062765 -0.01558357 -0.0156486
 -0.00972142 -0.00188382  0.00074249  0.00511728 -0.00236322 -0.0018992
 -0.01071761  0.00436937 -0.00238738  0.00291273 -0.00300302  0.0024122
 -0.00462017 -0.00085203]",0.06783542096942612,[ 0.00045678  0.00031804 -0.00012423 -0.00031529  0.00020303 -0.00033816],"[ 0.01272786 -0.01184724 -0.00362404 -0.00062765 -0.01558357 -0.0156486
 -0.00972142 -0.00188382  0.00074249  0.00511728 -0.00236322 -0.0018992
 -0.01071761  0.00436937 -0.00238738  0.00291273 -0.00300302  0.0024122
 -0.00462017 -0.00085203]"
MNST,"[ 0.48835616 -0.59022649 -0.25770817  0.39090057  0.43717576 -0.24952719
 -0.39536575 -0.42845663 -0.69114899 -0.1770747  -1.03322569  0.61897455
 -0.2241124   0.90483759  1.0844915  -0.05040046  0.52841462 -0.17187979
  0.61997278 -0.33385837  0.31092966 -0.07844635  0.09984163 -0.53779251
  0.02047597  0.38248866  0.2063865  -0.38755418 -0.35941081 -1.00330672
  0.86606306 -0.85654239 -0.28884345 -0.39029265 -0.42013162  0.24919578
  0.82643713  0.69146187  0.4085533   0.62243955  0.1258625   0.00642507
  0.27177149 -0.13848187  0.25378773 -0.04090262  0.16585366  0.01385214
  0.61821704 -0.29475642  0.46669314 -0.10513147 -0.34733293  0.        ]",-0.26595465351103964,1.2163919518090467,-4.733818929428042,0.008792827651478614,1.2113218267654176,-0.04326794467333222,"[-0.40639463  0.08583888 -0.09367114 -0.65004927 -0.43703159  0.02836829
  0.07443983  0.74215011 -0.00440636  1.5630456   0.15620533  0.82758139
 -0.09262045 -1.9922206  -1.23121765 -0.65351124  1.1457334   0.02312068
 -0.47972859 -0.70708168  1.94176572  2.11187685  1.90809151 -3.02554944
  0.00540697]",[-0.00047369  0.0001094   0.00015233 -0.00036369 -0.00017571 -0.0003465 ],"[ 0.00746588  0.0002485  -0.01184954  0.0153621  -0.00557961  0.01112277
  0.00978062  0.0081612  -0.00536326  0.00998803  0.00506459  0.00334647
  0.00494051  0.00126145 -0.00521443  0.00128893 -0.00776426  0.00125725
 -0.00097144 -0.01216823]",0.06230560820750379,[-0.00047369  0.0001094   0.00015233 -0.00036369 -0.00017571 -0.0003465 ],"[ 0.00746588  0.0002485  -0.01184954  0.0153621  -0.00557961  0.01112277
  0.00978062  0.0081612  -0.00536326  0.00998803  0.00506459  0.00334647
  0.00494051  0.00126145 -0.00521443  0.00128893 -0.00776426  0.00125725
 -0.00097144 -0.01216823]"
MO,"[ 0.27398176  1.48914194  0.68750597 -0.47158309  0.2095151   0.3803783
  0.21823349  0.71685393  1.26819573 -0.04374139  1.14282324 -0.68852662
  0.07592018 -0.51037516 -2.56498044 -0.07610341 -0.52109423  0.03092719
 -0.59384011  0.03534291  0.3066895  -0.79820731 -0.64651431 -0.36837639
 -0.02790348  0.47232842  0.17156974 -0.00768808 -0.40176216  1.23098344
 -1.27609982  0.72763273 -0.0259761   0.15018487  0.85626444 -0.15408219
 -0.62967875 -0.8603992  -0.9784222  -1.11164944  0.17734012 -0.40278941
  0.14004548 -0.10369368 -0.49746741  0.12158233 -0.56697549  0.10735916
 -0.36348007  0.22661717 -0.00675583 -0.40397291  0.01455075  0.        ]",0.3838907673125874,0.5695486331925794,-4.557360061691932,0.010489714622194063,1.000668494822612,0.025674543313959172,"[-0.24727774 -0.99603385  0.10013761  0.30557294  0.15651513  0.48604343
  0.39020173 -0.84042687  0.79323537 -0.88134587  0.91390898  0.49754582
 -0.89604294  1.26578298 -1.00261666 -0.33018485 -0.37613386 -0.09277477
 -0.70561104 -0.87151358  2.07615449  3.10361791  1.41041773 -3.51351838
  0.01429305]","[-1.33338401e-03 -1.45472289e-03 -4.57886238e-04 -1.22788918e-03
  9.70415476e-04 -5.85502733e-06]","[ 0.01191131 -0.01357674 -0.00126209 -0.00488158 -0.00966476 -0.01620831
 -0.01137854 -0.00440505  0.00647966  0.00128981 -0.00208501  0.00033129
 -0.00833295  0.00079147  0.00354519 -0.00582176  0.00076647 -0.00353317
 -0.00319524  0.00681956]",0.06795897874600644,"[-1.33338401e-03 -1.45472289e-03 -4.57886238e-04 -1.22788918e-03
  9.70415476e-04 -5.85502733e-06]","[ 0.01191131 -0.01357674 -0.00126209 -0.00488158 -0.00966476 -0.01620831
 -0.01137854 -0.00440505  0.00647966  0.00128981 -0.00208501  0.00033129
 -0.00833295  0.00079147  0.00354519 -0.00582176  0.00076647 -0.00353317
 -0.00319524  0.00681956]"
MOS,"[ 1.03028001  0.670246    0.40515225 -0.06026802  0.55214801 -0.24487106
 -0.17335252  1.07733376  0.96970599 -0.18546427  0.40859075 -0.18185204
 -0.25996385  0.52088696 -1.43224498  0.38117434 -0.67964278  0.16545314
  0.17327698 -0.46510203 -0.04692291 -0.66834031 -0.6853599  -1.06602179
 -0.16729924  0.45873328  1.02375001 -0.27837588 -0.56624551  0.91989918
 -0.44600103 -0.17861644 -0.19721485 -0.49431868  1.00860657 -0.10823402
  0.39588512 -0.68232307 -1.03177815 -0.47298703  0.42440119 -0.35253721
  0.28061642 -0.00654818 -0.29219909  0.26415767 -0.46505857 -0.29338546
 -0.06499048 -0.16022287  0.13583217 -0.32195695 -0.02946689  0.        ]",0.2075510794003946,0.7407158135175784,-4.664627265286434,0.009422759758693576,1.7438390944769573,-0.03593719627041034,"[-0.52032817 -0.82103703 -0.04372186 -0.59129712 -0.06945787  1.09016936
  0.23964574 -0.75755835  0.47841577  0.03922787  0.51158897  1.12311223
 -0.90831814  0.42683831 -1.68632979 -0.05624081  0.2805621  -0.48394325
 -0.50567296 -0.61744172  2.01943402  2.66929797  1.72259922 -3.53820693
  0.07077442]",[ 0.00163167 -0.00073647  0.00052595  0.0007377   0.00030378  0.00032461],"[ 7.29606015e-03 -1.22126327e-02 -8.57215099e-03  4.05353470e-03
 -1.61923223e-02 -8.18909983e-03 -8.83972247e-03  6.34370732e-03
  7.81663890e-04  1.29670716e-02  2.19802645e-03  4.73517344e-03
 -3.91150170e-05  6.22698956e-03 -1.84609011e-03 -2.44602136e-03
 -6.86150171e-03 -1.55439190e-03 -2.68572448e-03  5.72649474e-03]",0.06599677734729117,[ 0.00163167 -0.00073647  0.00052595  0.0007377   0.00030378  0.00032461],"[ 7.29606015e-03 -1.22126327e-02 -8.57215099e-03  4.05353470e-03
 -1.61923223e-02 -8.18909983e-03 -8.83972247e-03  6.34370732e-03
  7.81663890e-04  1.29670716e-02  2.19802645e-03  4.73517344e-03
 -3.91150170e-05  6.22698956e-03 -1.84609011e-03 -2.44602136e-03
 -6.86150171e-03 -1.55439190e-03 -2.68572448e-03  5.72649474e-03]"
MPC,"[ 0.52458932 -0.87729471 -0.73199237  0.7372112   0.15944738 -0.1770645
 -0.55966963 -0.26288828 -0.43920177 -0.69378772 -1.55710432  0.90270726
 -0.39305016  1.10342447  1.46391326 -0.2016738   0.4473057  -0.49350097
  0.48914732 -0.63553825  0.32317791 -0.1142716   0.22076547 -0.70777297
  0.15102193  0.41006657  0.30721875 -0.42974568 -0.50854701 -1.20036934
  0.78044928 -1.10332692 -0.44655704 -0.19027273  0.0406627   0.01954623
  0.77833601  0.90189376  0.32919146  0.8931086   0.20681259  0.12503943
 -0.02885856 -0.12790414  0.182138    0.15684093  0.15222311 -0.24507643
  0.55697588 -0.42626989  0.75569167 -0.45001004 -0.28236151  0.        ]",-0.34548812761634545,1.2787144571174318,-5.065752770713877,0.00630915976407015,1.2469260645563498,-0.0531262804439925,"[-0.68554189  0.59895977 -0.35039092 -0.5077566  -0.61385789  0.18815794
  0.16216962  0.18986322 -0.16136599  2.21076225  0.0742262   1.05796151
 -0.05431381 -2.46517188 -1.34990383 -0.69093471  1.39516171  0.09915295
 -0.35798521 -0.81845353  1.95659574  1.87751998  2.12076867 -3.06271162
  0.00395183]","[-1.28267868e-04 -1.18139814e-03  5.47769097e-04 -5.01075163e-04
 -1.42682511e-05 -2.79489900e-04]","[ 0.0073931   0.00379781 -0.01300926  0.01777248 -0.00814692  0.01066268
  0.01245824  0.01158348 -0.00696441  0.01274095  0.00336966  0.00417339
  0.00455802  0.00571139 -0.00554356  0.00386959 -0.00941102  0.00728071
 -0.01048631 -0.00820071]",0.06009899679011207,"[-1.28267868e-04 -1.18139814e-03  5.47769097e-04 -5.01075163e-04
 -1.42682511e-05 -2.79489900e-04]","[ 0.0073931   0.00379781 -0.01300926  0.01777248 -0.00814692  0.01066268
  0.01245824  0.01158348 -0.00696441  0.01274095  0.00336966  0.00417339
  0.00455802  0.00571139 -0.00554356  0.00386959 -0.00941102  0.00728071
 -0.01048631 -0.00820071]"
MRK,"[ 1.43543215  0.27175902  0.81294236 -0.05435009  0.51346365  0.21838451
 -0.37591559  0.44152158  0.41671997 -0.29315634 -0.41148575  0.36259023
 -0.10276148  0.71314102 -0.83762773  0.24022248 -0.22038949 -0.37912967
  0.51745632 -0.26093769  0.16620404 -0.4295073  -0.54599979 -1.50332279
 -0.16075448  0.49805439  0.73678505 -0.55147797 -0.6432326   0.71535782
 -0.30985354 -0.64880552 -0.43775759 -0.44076701  0.99032117  0.46736286
  0.68849697 -0.09615002 -0.44483297 -0.40220293  0.64938651 -0.16440542
  0.52346313 -0.04768605 -0.09888207 -0.2728636  -0.28694872  0.28400081
  0.50256534  0.11174508  0.42853933 -0.44179176 -0.43436321  0.        ]",0.2638314844164598,0.6905442936972197,-4.717554295171734,0.008937009128356092,2.141958696287303,-0.06782261184925942,"[-0.26500061 -1.21430893 -0.34410269 -0.41093223 -0.51886127  0.68537108
  0.35760581 -0.17407548  0.30601838  1.03855381  0.34723132  0.7874834
 -0.93250127 -0.28382146 -1.47051771 -0.45424844  0.96575624 -0.28330996
 -0.63487891 -0.78923019  1.952427    2.4963692   2.15025319 -3.68064909
  0.03697664]",[-0.00219825 -0.00057655 -0.00036563 -0.00164755  0.00067218 -0.00027609],"[ 8.97658071e-03 -6.87031966e-03 -1.10192238e-02  7.69936121e-03
 -1.78886976e-02 -2.22730082e-03 -2.27879904e-03  1.10154136e-02
  1.71525938e-03  1.71227679e-02  2.47280241e-03  7.12537444e-04
 -2.39906403e-03  2.65938912e-03 -2.94452904e-03  9.63099790e-06
 -5.27283050e-03  6.52090490e-04 -4.89356069e-03 -7.78376396e-03]",0.06597491541459861,[-0.00219825 -0.00057655 -0.00036563 -0.00164755  0.00067218 -0.00027609],"[ 8.97658071e-03 -6.87031966e-03 -1.10192238e-02  7.69936121e-03
 -1.78886976e-02 -2.22730082e-03 -2.27879904e-03  1.10154136e-02
  1.71525938e-03  1.71227679e-02  2.47280241e-03  7.12537444e-04
 -2.39906403e-03  2.65938912e-03 -2.94452904e-03  9.63099790e-06
 -5.27283050e-03  6.52090490e-04 -4.89356069e-03 -7.78376396e-03]"
MS,"[ 3.82277955e-01 -5.24499804e-01 -7.82278196e-01  6.65718054e-01
  1.27600917e-01 -2.43810688e-01 -4.32945333e-01  1.02207089e-01
 -1.88808447e-01 -6.48789762e-01 -1.29212563e+00  6.54223831e-01
 -4.35437877e-01  7.35223827e-01  1.04632930e+00 -1.74322551e-01
  2.32964268e-01 -5.06942019e-01 -1.18668618e-03 -7.12652049e-01
  2.80404296e-01 -2.96556318e-01  8.53714567e-02 -6.64106137e-01
  1.82373770e-01  2.32583602e-01  5.83553917e-01 -2.54668386e-01
 -6.93714720e-01 -1.02545266e+00  3.84963896e-01 -7.65897053e-01
 -5.03360232e-01 -1.59038286e-01  4.83730558e-02 -6.92744763e-02
  5.04464903e-01  6.06970394e-01  4.48824098e-02  7.25045230e-01
  1.81304589e-02  9.96606020e-03 -1.04304510e-01 -1.11884487e-01
  2.48287280e-01  2.59803646e-01  2.07288740e-01 -3.95071593e-01
  4.31818374e-01 -4.84300473e-01  6.56476500e-01 -3.42567048e-01
 -1.65988683e-01  0.00000000e+00]",-0.3133058309097383,1.2482317314298301,-5.143621076551354,0.005836516927743407,1.1070849059946655,-0.03599547509471455,"[-0.77079013  0.63376062 -0.25590971 -0.44633906 -0.41501408  0.39253201
  0.04589683 -0.09894272 -0.1332502   1.84009224  0.20225487  1.03079947
  0.03755808 -2.00246146 -1.43094322 -0.67756382  1.04503066  0.23121299
 -0.30032753 -0.86815867  1.9494835   1.9817417   2.029184   -3.11149489
  0.02857257]","[ 1.76253215e-04 -1.66580685e-03  4.87606906e-04 -7.85162038e-04
  2.12378536e-05 -6.20230957e-04]","[ 0.00849792  0.00175814 -0.01118957  0.01535507 -0.00837551  0.00636199
  0.00825531  0.00897364 -0.00726821  0.01148297  0.00160854  0.00610039
  0.00368655  0.00798772 -0.00382783  0.00511897 -0.0090886   0.00684458
 -0.0089282  -0.00535715]",0.06054348611607366,"[ 1.76253215e-04 -1.66580685e-03  4.87606906e-04 -7.85162038e-04
  2.12378536e-05 -6.20230957e-04]","[ 0.00849792  0.00175814 -0.01118957  0.01535507 -0.00837551  0.00636199
  0.00825531  0.00897364 -0.00726821  0.01148297  0.00160854  0.00610039
  0.00368655  0.00798772 -0.00382783  0.00511897 -0.0090886   0.00684458
 -0.0089282  -0.00535715]"
MSCI,"[ 1.04748807  0.22058884  0.07402188  0.1216468   0.77854266  0.15216027
 -0.04974475  0.72032504  0.87637768 -0.31117993 -0.54913882  0.65024198
 -0.38183626  0.36615873 -0.87285586 -0.06639908 -0.06972368 -0.45507354
 -0.27067111 -0.92802115  0.16578976 -0.93649097 -0.53701682 -1.06952032
  0.00267371 -0.30018942  1.13051974 -0.2448171  -1.1766153   0.23061425
 -0.71594227 -0.60850209 -0.54665458 -0.07111956  0.52048241  0.58931831
  0.0581234   0.14933294 -0.2968207  -0.34516865  0.03673179 -0.30197187
  0.33909353 -0.25063857  0.40702506 -0.36559369  0.17185401  0.24658488
  0.89952927 -0.0740929   0.8098719  -0.42881285 -0.60643297  0.        ]",0.03819772751162079,0.9219305077674553,-4.508164795383038,0.011018663133311176,1.7607484543994176,-0.04935069055710551,"[-0.63651733 -0.50305119  0.09290698 -0.5278658  -0.38864559  0.55773738
  0.30442277 -0.60632775  0.0565173   1.31377767  0.22510582  0.86068581
 -0.58525642 -0.30732234 -1.22769525 -0.62630669  0.44914806 -0.21589582
 -0.13352174 -0.90877517  2.06297738  2.3831193   1.81482033 -3.42984441
  0.07917452]","[ 4.66757412e-04 -3.58900054e-04 -4.31322366e-05 -3.99926989e-04
  3.77362245e-04 -4.74063752e-04]","[ 0.0103928  -0.0047915  -0.00928774  0.00840698 -0.01600558 -0.0041439
 -0.00343666  0.00476494 -0.00724588  0.0121111  -0.00240806  0.00218788
 -0.00361883  0.00855289 -0.00145527  0.00994173 -0.00784067  0.0015719
 -0.00376567 -0.01892642]",0.06652074371430546,"[ 4.66757412e-04 -3.58900054e-04 -4.31322366e-05 -3.99926989e-04
  3.77362245e-04 -4.74063752e-04]","[ 0.0103928  -0.0047915  -0.00928774  0.00840698 -0.01600558 -0.0041439
 -0.00343666  0.00476494 -0.00724588  0.0121111  -0.00240806  0.00218788
 -0.00361883  0.00855289 -0.00145527  0.00994173 -0.00784067  0.0015719
 -0.00376567 -0.01892642]"
MSFT,"[ 1.11581307 -0.1686697   0.11127393  0.11290656  0.57970056  0.32866691
 -0.20379743  0.27801996  0.4157301  -0.54620741 -0.53953824  0.63195503
 -0.38596262  0.92466575 -0.39135173  0.06418123  0.07882636 -0.43634595
  0.2914752  -0.63024587  0.09825307 -0.44950706 -0.42047521 -0.94874131
 -0.05196047  0.23629899  0.52818359 -0.48657687 -0.63003231  0.28728417
 -0.22006218 -0.7518758  -0.34519051 -0.01884353  0.91573186  0.2877946
  0.32531155  0.22674696 -0.0325992  -0.02334344  0.40245209 -0.12844352
  0.14105278 -0.15550731 -0.10320406 -0.15971644 -0.20278934  0.01060867
  0.52936438 -0.0813789   0.6257323  -0.58339177 -0.38758879  0.        ]",0.038032535327818924,0.9169940815026241,-4.091497794399568,0.016714180395231072,1.8278874898265598,-0.06370284096197958,"[-0.51939508 -0.55900898 -0.09209788 -0.34672688 -0.58478214  0.2958938
  0.2997437  -0.32205489  0.36188282  1.38043721  0.13587575  1.08464445
 -0.77163878 -0.82618844 -1.2967051  -0.61080319  0.91678561 -0.2381942
 -0.38342166 -0.72633479  1.92196698  2.37008896  1.8887207  -3.32664811
  0.02788981]","[-2.39211263e-04  1.12222687e-03 -3.19173269e-05 -5.99735682e-04
  1.55088001e-04 -7.41110599e-04]","[ 0.00881083 -0.00381844 -0.0115036   0.00952285 -0.0153769   0.00036831
  0.00283632  0.0082506  -0.00238882  0.01110638 -0.00066016 -0.00112613
 -0.00418529  0.00489355 -0.00614051  0.00366166 -0.00687951  0.0046092
 -0.00847232 -0.00694751]",0.064230128567697,"[-2.39211263e-04  1.12222687e-03 -3.19173269e-05 -5.99735682e-04
  1.55088001e-04 -7.41110599e-04]","[ 0.00881083 -0.00381844 -0.0115036   0.00952285 -0.0153769   0.00036831
  0.00283632  0.0082506  -0.00238882  0.01110638 -0.00066016 -0.00112613
 -0.00418529  0.00489355 -0.00614051  0.00366166 -0.00687951  0.0046092
 -0.00847232 -0.00694751]"
