,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.21074857  0.33073482  1.50539114 -0.27692888  0.22460912 -0.74347832
  0.37483832  0.25250076  0.11613161  0.58546366 -0.23400314  0.30432817
 -0.08366559  0.55870734 -0.75229612 -0.52581565  0.45771996  0.03634443
 -0.01279079  0.25720438 -0.47803762  0.44165354 -0.27676422  1.28605336
  0.85037838  0.10501165 -0.6690933  -0.29272088 -0.13684317 -0.19616382
  0.09026053  0.29783839 -0.2558006   0.57362633  0.01878827  0.19519633
  0.22450171 -0.37196016  0.47519327 -0.1017161   0.60744458  0.24620534
 -0.46970347  0.60732521  0.36135902 -0.27242676 -0.51706022 -0.00860337
 -0.29855846 -0.0124011   0.61460472 -0.12910962 -0.47665113  0.        ]",-0.0244624439407176,0.9770611776557478,-4.6519822759548655,0.00954266697030507,0.8671894924367711,5.53007571776204e-06,"[ 0.72237751 -1.38361137 -0.3029713  -0.61956537  0.81646806  0.42430676
  0.04045278  0.50546449 -0.26848407  0.39617711  0.41265767  0.8448545
 -0.69494487 -0.54559008 -0.44868249 -0.70042407  0.24742424  0.16388182
 -1.19192749  0.01915617  1.56190163  2.86235214  1.06709606 -2.76813316
 -0.02548785]","[-1.22862429e-03  9.13537418e-05 -2.47320548e-04 -7.77084707e-04
  3.20747539e-05 -6.32855504e-04]","[ 0.01233611 -0.00698481 -0.01018256  0.01512854 -0.00863068  0.00380538
 -0.00719654  0.01269751  0.00491905  0.00967911  0.00427351  0.00553829
 -0.00138409 -0.00146019 -0.00052176  0.00423347 -0.00143521  0.00506709
 -0.00995596 -0.01447103]",0.06830912728807158,"[-1.22862429e-03  9.13537418e-05 -2.47320548e-04 -7.77084707e-04
  3.20747539e-05 -6.32855504e-04]","[ 0.01233611 -0.00698481 -0.01018256  0.01512854 -0.00863068  0.00380538
 -0.00719654  0.01269751  0.00491905  0.00967911  0.00427351  0.00553829
 -0.00138409 -0.00146019 -0.00052176  0.00423347 -0.00143521  0.00506709
 -0.00995596 -0.01447103]"
JPM,"[-0.14994728  0.60413911  1.13688231  0.06277796  0.70849425 -0.52132098
  0.48254347  0.08772929  0.39534431  0.3842127  -0.96664799  0.2853033
 -0.54840227  0.14630043 -0.54281322 -0.48333186  0.41816269 -0.18825742
  0.42009174 -0.06906662 -0.01338607  0.34253998  0.18982929  0.50787823
  0.64878495  0.31243272  0.1056369  -0.6173365   0.46541519 -0.0097357
  0.00415295  0.06095963 -0.53674268 -0.21191802  0.38541117 -0.02922621
  0.13948082 -0.43147673  0.49285373 -0.20482949  0.81691476  0.0119279
 -0.40804106 -0.40349213  0.90712345 -0.49526834  0.10050474  0.53726242
  0.14432039  0.12806145  0.32736323 -0.76328307 -0.01826266  0.        ]",-0.023953539324691492,0.9638963974979134,-4.912598468629612,0.007353356019837613,0.5157754259412253,0.026717163173812862,"[ 0.51557732 -0.77954982  0.06684437 -0.79219755  0.62572165  0.11800809
  0.27491351  0.29943133 -0.62607976  0.95113289  0.39335693  0.96729325
 -0.28638973 -0.70531881 -0.74880703 -0.91957113  0.53355774 -0.19730833
 -0.79420363 -0.13175115  1.81432585  2.29962601  1.62812745 -2.97745331
  0.0316304 ]","[ 8.69906351e-04 -8.02070678e-04  1.85317549e-04 -7.07194467e-04
  2.68251299e-05 -7.56388473e-04]","[ 1.02800362e-02 -5.76762640e-03 -9.17526823e-03  1.22425829e-02
 -8.67338856e-03  6.05460443e-03 -9.46692005e-03  1.05110762e-02
  2.90016352e-04  2.94309537e-03  5.06837904e-04  2.45565459e-03
 -7.23613751e-03  5.20283024e-03 -2.92678560e-05  7.48184000e-03
 -2.02557807e-03  4.44656437e-03 -1.27559971e-02  6.40021261e-04]",0.06685358641865705,"[ 8.69906351e-04 -8.02070678e-04  1.85317549e-04 -7.07194467e-04
  2.68251299e-05 -7.56388473e-04]","[ 1.02800362e-02 -5.76762640e-03 -9.17526823e-03  1.22425829e-02
 -8.67338856e-03  6.05460443e-03 -9.46692005e-03  1.05110762e-02
  2.90016352e-04  2.94309537e-03  5.06837904e-04  2.45565459e-03
 -7.23613751e-03  5.20283024e-03 -2.92678560e-05  7.48184000e-03
 -2.02557807e-03  4.44656437e-03 -1.27559971e-02  6.40021261e-04]"
K,"[ 0.8278358   0.09169974  0.37692873 -0.40173146 -0.46889635 -0.05998016
 -0.79789776 -0.11498679 -0.42951075 -0.15303461 -0.57925468  0.3163455
 -0.26832923 -0.14357117  0.25612397  0.75584829  0.98725884 -0.56894584
  0.32190519  0.89374236  0.04609459 -0.12792822  0.86020532 -0.54024987
  0.47812257 -1.14837529 -0.31412347  1.11487139  0.58509852  0.56163656
 -1.0572608   0.21271758 -0.34243956  0.76448223 -0.31683402 -0.13295558
 -0.50633222  0.09662378 -0.95183821 -1.06728569 -0.43740042 -0.6520257
  0.01242251  0.08017633  0.1361363  -0.25789589 -0.35287031 -0.16194622
 -0.24034724 -0.21383326  0.18863053  0.09452899 -0.18406332  0.        ]",0.2199038222320319,0.7273186484661303,-4.457808650437873,0.011587728248793889,1.4683972152828288,-0.03883227572566554,"[-0.30261725 -0.97918933 -0.46931995  0.30847329 -0.33144743  0.64106856
  0.15581835  0.39686118  0.05090928  0.80817963  0.12051064  0.40600284
  0.18370128 -0.505362   -1.35065733 -1.53216962  0.96284772  0.66008893
 -1.10577857 -0.59375109  2.29623827  1.72936986  2.16746494 -3.26004064
 -0.02110099]",[ 0.00345079  0.00051293  0.00069075 -0.00033099  0.00030032 -0.00023886],"[ 0.02117581 -0.01473239 -0.00345719 -0.00095473 -0.01085557 -0.00861239
 -0.00931284 -0.00075212 -0.00938283 -0.00565834  0.00884098  0.00605013
 -0.00463479 -0.00027918 -0.00409925  0.00019425 -0.00077451  0.00539178
  0.00047913 -0.00341174]",0.0633449050987396,[ 0.00345079  0.00051293  0.00069075 -0.00033099  0.00030032 -0.00023886],"[ 0.02117581 -0.01473239 -0.00345719 -0.00095473 -0.01085557 -0.00861239
 -0.00931284 -0.00075212 -0.00938283 -0.00565834  0.00884098  0.00605013
 -0.00463479 -0.00027918 -0.00409925  0.00019425 -0.00077451  0.00539178
  0.00047913 -0.00341174]"
KEY,"[-0.1876173   0.79167444  1.04632621  0.29036216  0.72906304 -0.63506754
  0.73703261  0.17964904  0.53427519  0.44596067 -0.74840935  0.15338741
 -0.33686029  0.22842057 -0.91532258 -0.57832053  0.32862473  0.05810504
  0.19622242 -0.29191439 -0.16091434  0.50157881 -0.14038822  0.82353881
  0.41550989  0.69631727  0.00280231 -0.86887213  0.15593693 -0.17923787
  0.32839468  0.16350248 -0.34396628 -0.30910122  0.3826197   0.04014752
  0.37862125 -0.37836845  0.83383096  0.28357612  0.88146143  0.24682591
 -0.27431687 -0.24124483  0.65928461 -0.20697338  0.16401502  0.45163564
  0.07481204  0.14858214  0.18832867 -0.60578185 -0.0069003   0.        ]",-0.07732380234677251,1.0136381411287414,-5.143458499277373,0.005837465889892813,0.479074769531002,0.034276132304290545,"[ 4.01732420e-01 -5.48933606e-01  2.05556730e-03 -9.31876061e-01
  8.75352797e-01  7.93887466e-02  2.46721581e-01  2.19547076e-01
 -5.75944853e-01  7.43782948e-01  5.90736088e-01  9.59090145e-01
 -5.68217598e-01 -4.93980222e-01 -6.12861348e-01 -7.24377404e-01
  2.26298058e-01 -2.53873528e-01 -7.26734391e-01  2.77504488e-02
  1.57140522e+00  2.56215140e+00  1.35181890e+00 -2.69905100e+00
  2.54511598e-02]","[ 3.01890208e-04 -1.05902509e-03  2.79283883e-04 -3.75189161e-04
 -2.07280924e-05 -4.44901809e-04]","[ 0.00823183 -0.00272048 -0.01161596  0.01581269 -0.00808002  0.00953248
 -0.00721978  0.01195371  0.00348076  0.00642181 -0.00233127  0.00228209
 -0.00330984  0.00380305  0.00152862  0.00589492 -0.00025047  0.00161157
 -0.01111052  0.00118183]",0.06829036271233534,"[ 3.01890208e-04 -1.05902509e-03  2.79283883e-04 -3.75189161e-04
 -2.07280924e-05 -4.44901809e-04]","[ 0.00823183 -0.00272048 -0.01161596  0.01581269 -0.00808002  0.00953248
 -0.00721978  0.01195371  0.00348076  0.00642181 -0.00233127  0.00228209
 -0.00330984  0.00380305  0.00152862  0.00589492 -0.00025047  0.00161157
 -0.01111052  0.00118183]"
KEYS,"[-0.15705096 -0.39137725  2.1719252  -1.14496794  1.39187135 -1.00633624
 -0.30362212  0.11453223 -0.19231548  0.50036172 -1.72079068  0.32113894
 -0.01674341  1.0789078  -0.79355755 -0.36784904  0.9086885   0.11845083
  0.59440473  0.26421674 -1.05058716 -0.06359286  0.70063755  1.5252601
  1.79393829 -0.15362409 -0.06424568 -0.04994121  1.01095291 -0.3079405
 -0.94072234  0.47390711 -0.43534028  0.92641323  0.59073678  0.09490378
 -0.07194379 -1.28296315  0.65691789 -1.17301754  0.96295486  0.61273121
 -0.76378491  0.06294665  1.10602973 -0.61819999 -0.86621391  0.50949933
 -0.37708052  0.66153393  0.86782184 -1.17319647 -0.56861255  0.        ]",0.20520120745928722,0.745076304855275,-5.276796366613276,0.005108771234423072,0.5088545493375911,-0.0027827281830933824,"[ 1.62094892e+00 -2.27809959e+00  7.96085214e-01 -1.27878530e+00
  1.56429213e-01  6.15290567e-01  1.78935699e-01  8.09782305e-01
 -9.53986800e-01  1.24803405e+00  7.29514047e-01  1.03271020e+00
 -1.29041188e+00 -7.95321431e-01 -3.66724840e-01 -1.01301205e+00
  5.86972519e-01 -2.35618064e-05 -1.30742971e+00  2.72189845e-01
  2.21351100e+00  2.10205747e+00  1.00793983e+00 -2.73063724e+00
  1.53639959e-02]","[ 5.81668464e-04 -3.11348935e-04  6.74888172e-04  4.17013352e-05
  2.84675260e-05  4.72286094e-04]","[ 0.01899773 -0.01230521 -0.00711883  0.00597434 -0.01628996  0.00058612
 -0.01605679  0.01929184  0.00763319  0.0038169   0.01041874  0.00345352
 -0.00882377  0.00395138  0.00925318  0.01367277  0.002361    0.01402823
 -0.02882711 -0.01097594]",0.0675415690267534,"[ 5.81668464e-04 -3.11348935e-04  6.74888172e-04  4.17013352e-05
  2.84675260e-05  4.72286094e-04]","[ 0.01899773 -0.01230521 -0.00711883  0.00597434 -0.01628996  0.00058612
 -0.01605679  0.01929184  0.00763319  0.0038169   0.01041874  0.00345352
 -0.00882377  0.00395138  0.00925318  0.01367277  0.002361    0.01402823
 -0.02882711 -0.01097594]"
KHC,"[ 0.53700812 -0.17878287  0.68301298 -0.32797665  0.33259544 -0.53365049
 -0.40607919  0.15851822 -0.51234824  0.24348893 -0.63758896  0.19525282
 -0.41229275  0.3546929   0.10206025 -0.13989354  1.01795603 -0.093083
  0.35530061  0.5513995  -0.3432592  -0.60257075  0.74219249 -0.1616663
  0.87371302 -1.08966772  0.04389646  0.51221298  0.64612391 -0.07675292
 -0.96422182 -0.03735031 -0.38355212  0.78001644  0.0456976   0.02515316
 -0.56249392  0.21139081 -0.68966755 -1.32889636 -0.07827539  0.26763197
 -0.35525058 -0.22706328  0.45624489 -0.18541824 -0.70808069  0.31354912
 -0.58076192  0.0550938   0.22318389 -0.65315777 -0.21623556  0.        ]",0.19569201811224976,0.7573834492259045,-4.158958298473512,0.015623824808042903,1.18505340081007,-0.032022088638291014,"[ 0.14286652 -1.00269045 -0.05282202 -0.54256505 -0.02394823  0.62731639
 -0.10485895  0.7031264  -0.10677249  0.71977092  0.20375847  0.84070866
 -0.17476216 -0.97746816 -0.72613251 -1.17562013  0.60704572  0.31011788
 -1.12744901 -0.41150715  2.58466178  1.77704524  1.7371564  -3.23157338
  0.01082338]",[ 0.00230621  0.00198449  0.000661   -0.00144486  0.0002337   0.00054967],"[ 0.01885206 -0.01381521 -0.002417   -0.00014593 -0.00704518 -0.00580065
 -0.0080241   0.00405053 -0.00419295 -0.00569302  0.00973297  0.00232341
 -0.00396951 -0.00406081  0.00199948 -0.0033296  -0.00336928  0.0084445
 -0.01795911 -0.0033028 ]",0.06509721853416037,[ 0.00230621  0.00198449  0.000661   -0.00144486  0.0002337   0.00054967],"[ 0.01885206 -0.01381521 -0.002417   -0.00014593 -0.00704518 -0.00580065
 -0.0080241   0.00405053 -0.00419295 -0.00569302  0.00973297  0.00232341
 -0.00396951 -0.00406081  0.00199948 -0.0033296  -0.00336928  0.0084445
 -0.01795911 -0.0033028 ]"
KIM,"[ 0.13435346 -0.90278427  0.42041982 -0.56437988  0.64850744 -0.38828769
 -0.69705327  0.20759852 -0.91074784  0.40461226 -0.67991252  0.26820921
 -0.44487211  0.40710682  0.76834371 -0.19680123  0.56192867 -0.16478245
  0.53500005  0.00245619 -0.274814   -0.9660702   0.7932714  -0.31822883
  0.8494494  -1.21559373  0.17504612  0.79111741  0.9911846   0.15193073
 -1.09609713 -0.48323443 -0.67210765  0.83688309  0.14256834  0.25893822
 -0.66798316 -0.09802028 -0.79597769 -1.2506166   0.07670444  0.21147532
 -0.25071139 -0.14839643  0.5986709  -0.37010487 -0.56848185  0.53027007
 -0.07234887  0.13970603  0.35547292 -0.80929926 -0.02818161  0.        ]",0.24211003783821447,0.7000716633708053,-4.768683861540138,0.00849154886260336,0.7927602567007925,-0.0330783673783393,"[ 0.36985912 -0.83566279  0.40774425 -0.58676835 -0.48306342  0.58362797
 -0.37329047  1.03441844 -0.04301257  0.80922353  0.12616633  0.81161679
  0.14626173 -1.47998005 -1.08256249 -0.81569624  0.95597685  0.03222225
 -0.86695172 -0.68368712  2.74557679  1.70247271  1.77519353 -3.3045727
  0.02348243]","[ 9.97159858e-04  1.96843582e-03 -2.24729002e-05 -9.09558305e-04
  1.63881720e-04  1.68790338e-04]","[ 0.01945234 -0.01757932  0.00171571 -0.0055149  -0.00517688 -0.0085774
 -0.00504891  0.00441766  0.00014109 -0.0092625   0.01319998 -0.00027227
 -0.00895979 -0.00250594  0.00441307  0.00285561 -0.00329894  0.01650774
 -0.01511175 -0.00107446]",0.06306129524067264,"[ 9.97159858e-04  1.96843582e-03 -2.24729002e-05 -9.09558305e-04
  1.63881720e-04  1.68790338e-04]","[ 0.01945234 -0.01757932  0.00171571 -0.0055149  -0.00517688 -0.0085774
 -0.00504891  0.00441766  0.00014109 -0.0092625   0.01319998 -0.00027227
 -0.00895979 -0.00250594  0.00441307  0.00285561 -0.00329894  0.01650774
 -0.01511175 -0.00107446]"
KLAC,"[ 0.26799936 -0.49502152  1.66667096 -1.02695519  0.79847933 -0.75401804
 -0.51644688  0.18977438 -0.53986306  0.45941075 -1.29216323  0.52923166
 -0.19284253  0.83678951 -0.12000274 -0.16388527  0.98707135 -0.19192637
  0.56481219  0.35444826 -0.69642168 -0.2684388   0.73460154  0.8859958
  1.39383041 -0.7550024  -0.34523476  0.46031895  1.06069489  0.16815576
 -1.11832406  0.1515788  -0.65247692  1.20064584  0.12067068  0.28117589
 -0.26284953 -0.81873546 -0.08519271 -1.25496616  0.55298731  0.19406667
 -0.51800878  0.23767556  0.84229948 -0.64150459 -0.83244386  0.33786906
 -0.25158074  0.26862812  0.77969325 -0.76822756 -0.43826048  0.        ]",0.21888749584798115,0.7244156467942826,-4.782911129216703,0.008371592671770355,0.9229670431955947,-0.02770421342473056,"[ 1.09560993 -2.02500242  0.38071707 -0.80533178 -0.03894326  0.74571163
 -0.07323578  0.91304928 -0.6016146   1.17357775  0.30182565  0.89269161
 -0.68811719 -0.99565232 -0.59850778 -1.16772046  0.85422081  0.15599831
 -1.20868511 -0.12164038  2.33140711  2.00119981  1.31255593 -2.92377788
 -0.00773585]",[ 0.00152973  0.00056456  0.00088585 -0.00038606  0.00011764  0.00032236],"[ 0.02175321 -0.01595019 -0.00339225  0.00204727 -0.01377811 -0.00486423
 -0.01409719  0.01505384  0.00347445  0.0001862   0.01397986  0.00348733
 -0.01062198  0.00038759  0.00415022  0.00966068 -0.00270652  0.01502023
 -0.02105758 -0.00967207]",0.06577182142942554,[ 0.00152973  0.00056456  0.00088585 -0.00038606  0.00011764  0.00032236],"[ 0.02175321 -0.01595019 -0.00339225  0.00204727 -0.01377811 -0.00486423
 -0.01409719  0.01505384  0.00347445  0.0001862   0.01397986  0.00348733
 -0.01062198  0.00038759  0.00415022  0.00966068 -0.00270652  0.01502023
 -0.02105758 -0.00967207]"
KMB,"[ 5.71689440e-01 -5.79057785e-01  3.25311739e-01 -9.17572789e-01
 -6.46220737e-03 -8.12751268e-02 -1.09498559e+00 -2.78154900e-02
 -8.62996296e-01 -2.96378099e-02 -4.49434133e-01  2.53849139e-01
 -1.47276189e-01  3.28065354e-01  5.33353611e-01  5.13666087e-01
  8.47019412e-01 -1.66824453e-01  2.09450159e-01  4.32098475e-01
 -1.04743765e-01 -4.59639536e-01  7.72014050e-01 -1.69549524e-01
  7.70819460e-01 -1.31148048e+00 -1.38329135e-01  9.68497057e-01
  1.01844326e+00  3.99953475e-01 -1.40730370e+00  2.91807351e-03
 -5.20359194e-01  1.14050108e+00 -2.14049861e-01  1.78210048e-01
 -5.40972839e-01 -1.01983180e-01 -9.10698672e-01 -1.10890420e+00
 -2.66501825e-01 -2.62500451e-01  1.43657369e-01  2.04508270e-01
  1.85944499e-01 -1.21903203e-01 -5.27797765e-01  9.19270892e-02
 -1.85509340e-01  6.30497983e-04  2.03899004e-01 -2.14595593e-01
 -9.39177777e-02  0.00000000e+00]",0.2780528363801735,0.6640252139031048,-4.8531232156321416,0.0078039659792317325,1.2188422684227205,-0.04580964769344878,"[-1.78456151e-03 -1.20521521e+00  1.65573528e-01  1.48262966e-01
 -7.11485537e-01  6.84860206e-01 -1.36818031e-01  7.20796822e-01
  2.34154607e-01  6.92225108e-01  1.63036910e-01  5.32633377e-01
 -2.55786115e-03 -9.35072804e-01 -1.27001601e+00 -1.10929215e+00
  8.23191259e-01  5.30239716e-01 -8.86217774e-01 -6.84020299e-01
  2.36656496e+00  1.83140655e+00  1.85505951e+00 -3.17132132e+00
 -9.74419798e-03]",[-0.00012511  0.00178497 -0.00034254 -0.00134685  0.00037868 -0.00021677],"[ 0.02263473 -0.01724457 -0.00137912 -0.0045107  -0.01022747 -0.00997351
 -0.00792478  0.0032407  -0.00288542 -0.00524575  0.01189863  0.00402319
 -0.00460362 -0.00194063  0.0029176   0.00309428 -0.00052244  0.01196683
 -0.00417604 -0.00091684]",0.06340157827291441,[-0.00012511  0.00178497 -0.00034254 -0.00134685  0.00037868 -0.00021677],"[ 0.02263473 -0.01724457 -0.00137912 -0.0045107  -0.01022747 -0.00997351
 -0.00792478  0.0032407  -0.00288542 -0.00524575  0.01189863  0.00402319
 -0.00460362 -0.00194063  0.0029176   0.00309428 -0.00052244  0.01196683
 -0.00417604 -0.00091684]"
KMI,"[ 0.48273442 -0.13794202  0.8084407  -0.49899938  0.12183872 -0.3894224
 -0.85817588  0.00825083 -0.42146727  0.0113283  -1.03409294  0.15151756
 -0.27300708  0.07375086  0.09352285  0.46973637  1.05119456 -0.41048718
  0.37141853  0.88907612 -0.36666843 -0.50078364  1.10677328 -0.24439356
  1.03954416 -1.12264811 -0.06329464  1.03013218  0.61769414  0.21958787
 -1.1846258   0.23138821 -0.35675281  0.76499064  0.10733177 -0.2050835
 -0.6112571  -0.10079498 -0.74178923 -1.46684454 -0.21496387 -0.15878342
 -0.39516143 -0.13809142  0.4712183  -0.3017477  -0.61707986  0.13667157
 -0.46571417  0.09359971  0.36966846 -0.43850999 -0.33621148  0.        ]",0.23544582619505525,0.7219690530029353,-4.66441130235168,0.00942479494529907,1.1321763303293935,-0.02801174845831942,"[ 2.45690600e-01 -1.18826972e+00 -1.10070085e-01 -2.61891894e-01
 -3.36664523e-01  7.93713430e-01  1.69285962e-01  5.34676873e-01
 -2.85715085e-01  9.08547041e-01  3.51231360e-01  5.98364737e-01
 -9.35450752e-02 -6.59899054e-01 -1.12459578e+00 -1.49286134e+00
  8.46694127e-01  6.05039756e-01 -1.26389899e+00 -4.29471943e-01
  2.62982594e+00  1.53661687e+00  1.95428172e+00 -3.25749423e+00
 -1.32550499e-03]","[ 3.75129741e-03 -2.26272955e-04  1.36200221e-03  2.48393074e-04
 -5.86962627e-05  3.24224745e-04]","[ 0.02156418 -0.0152178  -0.00177821 -0.00149802 -0.0105568  -0.00859079
 -0.01084502  0.00213102 -0.00744952 -0.0067461   0.01098652  0.00532496
 -0.00538346 -0.00033123  0.00173538  0.0004169   0.00147123  0.00949833
 -0.01202438 -0.00588517]",0.06385793202041394,"[ 3.75129741e-03 -2.26272955e-04  1.36200221e-03  2.48393074e-04
 -5.86962627e-05  3.24224745e-04]","[ 0.02156418 -0.0152178  -0.00177821 -0.00149802 -0.0105568  -0.00859079
 -0.01084502  0.00213102 -0.00744952 -0.0067461   0.01098652  0.00532496
 -0.00538346 -0.00033123  0.00173538  0.0004169   0.00147123  0.00949833
 -0.01202438 -0.00588517]"
KMX,"[ 0.57727557  0.97747432  1.23712614 -0.27658465  0.17283425 -0.50326633
 -0.05257994  0.23883318  0.36477142  0.26812272 -0.57133914  0.23141673
 -0.41922774  0.08282937 -0.75653723  0.03593679  1.054411   -0.14790239
  0.12647297  0.28255825  0.05940358  0.66544451  0.23227498  0.67196713
  0.82213463 -0.18045291 -0.29731812 -0.42326546  0.4789011   0.20266425
 -0.51713556  0.42597898 -0.563202    0.33210642  0.0783095  -0.0969313
  0.07236286 -0.12813906  0.11078102 -0.15199773  0.55378345 -0.29445954
 -0.03688455  0.02182341  0.59937968 -0.09141577  0.03561226  0.30882291
 -0.12222777 -0.12144138  0.18805442 -0.36855733 -0.06732925  0.        ]",-0.002760410310334398,0.9388380953642294,-4.610654037145132,0.009945311577067247,1.2242846538400265,0.0005979939800330233,"[ 0.14453211 -1.37094803 -0.24084129 -0.35257468  0.43499466  0.69563124
  0.34805463  0.16182406 -0.45098057  0.60884029  0.27075976  0.83851354
 -0.32527417 -0.18811392 -0.61969811 -1.40570534  0.26581384  0.19674686
 -0.76582655 -0.05902157  1.58972783  2.34586876  1.59526149 -2.88061579
 -0.00770071]","[ 6.65384183e-04 -7.28510169e-04  6.59976356e-04 -4.93326968e-04
  3.33490334e-04 -4.82050312e-06]","[ 0.0153375  -0.00668113 -0.01046216  0.01322372 -0.01169244  0.00183044
 -0.01239524  0.01055315 -0.00396519  0.00847317  0.00295676  0.00804308
 -0.0015077   0.00263367 -0.00015595  0.00363905 -0.00343463  0.00317592
 -0.00974882  0.00189482]",0.06851940195829562,"[ 6.65384183e-04 -7.28510169e-04  6.59976356e-04 -4.93326968e-04
  3.33490334e-04 -4.82050312e-06]","[ 0.0153375  -0.00668113 -0.01046216  0.01322372 -0.01169244  0.00183044
 -0.01239524  0.01055315 -0.00396519  0.00847317  0.00295676  0.00804308
 -0.0015077   0.00263367 -0.00015595  0.00363905 -0.00343463  0.00317592
 -0.00974882  0.00189482]"
KO,"[ 0.95091341 -0.37336917  0.95313646 -0.88536562 -0.50669422 -0.05316989
 -0.71158447 -0.02057604 -0.5761105   0.11289747 -0.39612701  0.80447366
 -0.37300597  0.16778433  0.57215232  0.34230216  0.97722037 -0.61174991
  0.34782856  0.81313736  0.0656648   0.02166842  0.61340705  0.20463491
  0.74339197 -1.3173297  -0.74861703  0.78904707  0.65362663  0.6915632
 -0.99854962  0.03298445 -0.5848227   1.30722107 -0.65706256  0.23867933
 -0.41328564 -0.13801484 -0.95836478 -1.24147775 -0.18355515 -0.70548273
 -0.14129492  0.54183014  0.29627793 -0.70061357 -0.72074547 -0.24077392
 -0.14746368 -0.34395037  0.62445149  0.14100825 -0.36431418  0.        ]",0.19691802625308208,0.7427356147140091,-4.989846517104248,0.006806709125488945,1.5883076704312344,-0.05909980997996393,"[ 0.22688849 -1.72559615 -0.48751347  0.40487352 -0.27225163  0.63518823
 -0.02766672  0.64258301  0.08913643  0.92069243 -0.26476914  0.48197498
  0.26481381 -0.91946214 -1.07057977 -1.390631    1.06698155  0.57608376
 -1.13992864 -0.60596872  2.10539748  2.13681959  1.79539341 -3.17803976
 -0.04352521]","[ 1.65145628e-04  3.58469667e-04  3.21043805e-04 -1.08725160e-03
  6.30536423e-04 -2.51964080e-05]","[ 0.02154569 -0.01756261 -0.00410272  0.00077017 -0.01150293 -0.00900797
 -0.01127859  0.00449632 -0.00509804 -0.00153634  0.01319864  0.00524164
 -0.00892556 -0.00295626 -0.00730949  0.00410028 -0.00682498  0.00998691
 -0.00101822 -0.01094492]",0.06398575964311724,"[ 1.65145628e-04  3.58469667e-04  3.21043805e-04 -1.08725160e-03
  6.30536423e-04 -2.51964080e-05]","[ 0.02154569 -0.01756261 -0.00410272  0.00077017 -0.01150293 -0.00900797
 -0.01127859  0.00449632 -0.00509804 -0.00153634  0.01319864  0.00524164
 -0.00892556 -0.00295626 -0.00730949  0.00410028 -0.00682498  0.00998691
 -0.00101822 -0.01094492]"
