,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,"[-0.16677078  1.14999227  0.34548759 -0.50787241 -1.02005102 -0.23466201
 -0.30431871  0.86533532 -0.12329027 -0.02464994  0.04324146  0.1235958
  0.55694977 -0.57652589 -0.11016077  0.49277719  0.50151093  1.0102009
 -0.02059877  0.30199015 -0.23309411 -0.09677271 -0.67053965 -0.28853416
 -0.02491376  0.36154446  0.14413481  0.17506951  0.13983902  0.52083349
  0.21889281 -0.39920583  0.02717821  1.26366523  0.18734888 -0.34207622
 -0.61279041 -0.45515668  0.16220224 -0.3367472   0.41628666 -0.36746184
 -0.70203949  0.39185724 -0.13039902  0.64539286  0.26000185 -0.1060145
  0.39298067  0.02582076  0.58982144  0.48446563 -0.04396179  0.        ]",0.12973337723308814,0.8749844424695853,-5.4368336485004205,0.004353245376434617,0.5257626116284184,0.04003888690218704,"[-0.22703941 -0.69186456 -0.41777982  0.84792273  0.46423162  1.02199269
 -0.50350914 -0.19287628  0.0353876   0.35038139  0.89100812 -0.28872235
 -0.0977859  -0.40744821 -1.03377352  0.08597248 -0.27668857 -0.19534125
 -0.98430773  0.90572758  1.96129257  2.57386608 -0.00484718 -3.37462794
  0.00716917]","[ 3.90763179e-04  5.78148601e-04 -1.22868455e-04  3.49838787e-04
 -2.28596896e-04  1.78479708e-05]","[ 0.0120097  -0.00443461 -0.01271037  0.00603755 -0.00653871  0.00491004
 -0.00658214 -0.0013471  -0.00453286 -0.00551133  0.00345189 -0.01183409
  0.00163466 -0.00058191  0.00772849 -0.00224361  0.00650277  0.00938568
  0.00443666 -0.00363869]",0.0650438108308704,"[ 3.90763179e-04  5.78148601e-04 -1.22868455e-04  3.49838787e-04
 -2.28596896e-04  1.78479708e-05]","[ 0.0120097  -0.00443461 -0.01271037  0.00603755 -0.00653871  0.00491004
 -0.00658214 -0.0013471  -0.00453286 -0.00551133  0.00345189 -0.01183409
  0.00163466 -0.00058191  0.00772849 -0.00224361  0.00650277  0.00938568
  0.00443666 -0.00363869]"
J,"[-0.36739477  0.73678965  0.47651813 -0.29140561 -1.0612397  -0.09276346
 -0.37427994  0.85313742  0.11251492  0.04058883  0.13078437  0.07628729
  0.36269231 -0.62521526  0.21285648  0.45382105  0.50553298  0.71628623
  0.1264561   0.10285265 -0.30974367  0.04445066 -0.61558269  0.02805226
  0.15012925  0.03993283  0.06169367  0.26750535  0.13220943  0.41495378
  0.15370112 -0.22098999 -0.03937498  0.73459698 -0.14387165 -0.269904
 -0.23106195 -0.28527365  0.09204962 -0.33681112  0.03594669 -0.04684557
 -0.5247703   0.22848991 -0.19980285  0.56610469  0.17392008 -0.12839069
  0.31671452 -0.08651624  0.49989111  0.41275879 -0.0098694   0.        ]",0.07904209050060873,0.908357468650196,-5.188853895948735,0.005578396575470038,0.3304695972866949,0.038851504053377436,"[ 1.05688234e-01 -5.39178773e-01 -6.39169198e-01  8.22778444e-01
  2.76155031e-01  1.03024305e+00 -2.90893535e-01 -2.36122292e-01
 -3.15580772e-03  2.66393379e-01  8.14703414e-01 -1.72688767e-01
  2.29612679e-01 -6.24936893e-01 -1.09207542e+00 -1.05627378e-01
 -2.51990090e-02 -2.88642457e-01 -9.10606911e-01  9.87596647e-01
  1.85800495e+00  2.59372693e+00 -1.20552557e-01 -3.30862272e+00
  3.62665311e-03]",[ 0.00058233  0.00056493 -0.00021595  0.00059488 -0.00021059  0.00026384],"[ 0.01037152 -0.00570178 -0.01199503  0.00746942 -0.00905066  0.00312583
 -0.00291838 -0.00468333 -0.00023539 -0.00435729  0.00226144 -0.00786149
  0.00052677 -0.00254621  0.00558036  0.00111149  0.00080598  0.00662031
  0.00555232 -0.00286015]",0.06490288151358188,[ 0.00058233  0.00056493 -0.00021595  0.00059488 -0.00021059  0.00026384],"[ 0.01037152 -0.00570178 -0.01199503  0.00746942 -0.00905066  0.00312583
 -0.00291838 -0.00468333 -0.00023539 -0.00435729  0.00226144 -0.00786149
  0.00052677 -0.00254621  0.00558036  0.00111149  0.00080598  0.00662031
  0.00555232 -0.00286015]"
JBHT,"[-0.12026809  0.63228851  0.52706593 -0.29656755 -0.92905922  0.02718317
 -0.50541729  0.57956939  0.27875402  0.04348568 -0.01810141  0.06754022
  0.21287008 -0.18819181  0.29688767  0.55484573  0.22494571  0.38067419
  0.14284025  0.02507723 -0.50207693  0.03325593 -0.10146489 -0.06665648
 -0.03822717  0.17164505  0.42422987  0.12895475  0.21634894  0.02229764
  0.064535   -0.01663506 -0.32889873  0.25475355  0.28311155 -0.00208532
  0.28569287  0.12474127 -0.14311992  0.16752376 -0.06708459  0.08702965
 -0.27495222  0.06698231 -0.17078878  0.39443948 -0.11800574 -0.04356574
  0.15966419 -0.27959161  0.32330103  0.19256713  0.19390221  0.        ]",0.26031710436538413,0.721252381124292,-5.601379055634204,0.0036927676713627016,0.571029637321488,0.023525427856346978,"[ 7.01042549e-02 -6.53103745e-01 -6.31111025e-01  7.63066893e-01
  6.57305955e-02  8.73513630e-01  4.97252313e-02 -2.07440474e-01
 -6.39879907e-02  3.69440067e-01  7.22684053e-01  1.75827942e-01
 -1.27309451e-02 -7.78686472e-01 -1.34271952e+00 -6.82621053e-02
  3.31373955e-01 -2.03670975e-01 -1.02345933e+00  1.00697593e+00
  1.94623713e+00  2.22678087e+00  3.83660225e-04 -3.02687061e+00
  3.23750506e-02]","[ 3.64448068e-05  7.43120099e-04 -7.94378138e-05 -9.29972505e-05
  4.01615944e-06  1.65687680e-04]","[ 8.22657713e-03 -3.88463173e-03 -1.02678955e-02  5.42801220e-03
 -6.05042941e-03  1.21821663e-03  5.79627532e-04 -4.04629811e-03
 -7.33026065e-05 -5.13531167e-03  2.95092214e-03 -4.00480806e-03
  1.08667558e-03  2.67253537e-04  2.36556464e-03  4.25660694e-03
 -8.68513640e-04  2.07396558e-03  3.39909083e-05  2.79276023e-03]",0.06380326829436746,"[ 3.64448068e-05  7.43120099e-04 -7.94378138e-05 -9.29972505e-05
  4.01615944e-06  1.65687680e-04]","[ 8.22657713e-03 -3.88463173e-03 -1.02678955e-02  5.42801220e-03
 -6.05042941e-03  1.21821663e-03  5.79627532e-04 -4.04629811e-03
 -7.33026065e-05 -5.13531167e-03  2.95092214e-03 -4.00480806e-03
  1.08667558e-03  2.67253537e-04  2.36556464e-03  4.25660694e-03
 -8.68513640e-04  2.07396558e-03  3.39909083e-05  2.79276023e-03]"
JCI,"[-0.45247404  0.46514134 -0.16054937 -0.08024759 -0.30557635  0.14738671
 -0.46843916  0.37621594  0.09206547  0.1953507  -0.16352787  0.26800981
 -0.02357172  0.18899247  0.25363358  0.41538624  0.04799174  0.10341356
  0.03574968 -0.21095905 -0.28061293 -0.17808614 -0.11845516  0.00349357
  0.09146635  0.06745062  0.24531188  0.18073196  0.32333398  0.09647531
 -0.11480209  0.03468444 -0.1634656   0.02563107  0.04589742  0.29797788
  0.4868931  -0.19915031 -0.37978982  0.37338478 -0.08031012  0.02806313
  0.1601     -0.12493451  0.12726931  0.03277514  0.06184125 -0.44982275
  0.00521478 -0.25289477 -0.02785716 -0.37835196 -0.06938461  0.        ]",0.029000118771834886,0.9559627633526324,-5.3754683820070355,0.004628750202412539,0.24765105217735195,0.03570930447533519,"[-0.22530479  0.0216959  -0.03558783  0.4837598  -0.25478393  0.55127603
 -0.0238952   0.10719749 -0.09299281  0.59470098  0.46495181  0.48148224
 -0.14932589 -0.99514108 -1.34918315  0.01678478  0.44585186 -0.20256162
 -0.88864163  0.72929119  2.03349581  2.27546015 -0.04030898 -3.08154955
  0.00971253]","[-9.18153571e-05  5.74322308e-04 -2.77415764e-05 -5.33051270e-05
  7.28098995e-05  2.95323875e-04]","[ 0.00892373 -0.00673712 -0.00527901  0.0062021  -0.00754711  0.00100807
  0.00010612 -0.00315826 -0.00206424 -0.00190881  0.00258205 -0.0019679
 -0.00038704  0.00386125 -0.0005146   0.00086617 -0.00130635  0.0037787
 -0.00557904 -0.0020891 ]",0.062222638698318754,"[-9.18153571e-05  5.74322308e-04 -2.77415764e-05 -5.33051270e-05
  7.28098995e-05  2.95323875e-04]","[ 0.00892373 -0.00673712 -0.00527901  0.0062021  -0.00754711  0.00100807
  0.00010612 -0.00315826 -0.00206424 -0.00190881  0.00258205 -0.0019679
 -0.00038704  0.00386125 -0.0005146   0.00086617 -0.00130635  0.0037787
 -0.00557904 -0.0020891 ]"
JKHY,"[-0.389766    0.80314517 -0.49042591 -0.28085292 -0.3970199  -0.04263447
 -0.11898038  0.64899625 -0.35147592 -0.09552821  0.21519884  0.14519214
  0.28185274 -0.33057348  0.03686834  0.28196817  0.58975914  0.7171687
 -0.06287557 -0.18103397 -0.1705462  -0.17075202 -0.66670922 -0.07307553
  0.03971792  0.04998403 -0.01507359  0.31754146  0.09153905  0.67137898
 -0.01620931 -0.26143636  0.3295311   0.83986612 -0.19628807  0.01577482
 -0.38744969 -1.03097623  0.12490039 -0.33829807  0.22853032 -0.13596105
 -0.30259317  0.2191662  -0.06786658  0.49524402  0.47396946 -0.29433949
  0.33673743  0.25633806  0.30669829  0.2498719  -0.1977414   0.        ]",-0.04797729834247325,1.0483341386337455,-5.644565541955386,0.0035366846084660957,0.3086928150578939,0.04179592254567648,"[-0.61524828  0.04423441  0.17192237  0.58293074  0.17613062  0.54722785
 -0.65438319  0.00662522  0.41128016  0.35513521  0.65813148 -0.02777427
 -0.03076797 -0.73803164 -0.91432543 -0.02490753 -0.17234334 -0.31769269
 -0.68928409  0.80949769  1.94131453  2.55377331 -0.12679717 -3.2889624
 -0.0122111 ]","[-4.64323817e-04 -9.34135471e-04  4.70872400e-04 -2.87944651e-05
  3.02364362e-04  4.02325558e-04]","[ 0.01145824 -0.00920764 -0.00694169  0.00734013 -0.00932352  0.00809473
 -0.00736815 -0.00221961 -0.00450412 -0.00160323  0.00256793 -0.01050393
  0.00126573  0.00152825  0.00310411 -0.00398924  0.00426662  0.00707796
  0.00521266 -0.00395714]",0.0641232158190291,"[-4.64323817e-04 -9.34135471e-04  4.70872400e-04 -2.87944651e-05
  3.02364362e-04  4.02325558e-04]","[ 0.01145824 -0.00920764 -0.00694169  0.00734013 -0.00932352  0.00809473
 -0.00736815 -0.00221961 -0.00450412 -0.00160323  0.00256793 -0.01050393
  0.00126573  0.00152825  0.00310411 -0.00398924  0.00426662  0.00707796
  0.00521266 -0.00395714]"
JNJ,"[-0.19206911  0.3598971  -0.45227506  0.03375655 -0.02970325 -0.00639779
 -0.19908169 -0.07352489 -0.30835701  0.20504758 -0.21551648  0.18736926
 -0.01918748  0.29391305  0.03938015  0.2887709   0.17883671 -0.11243834
  0.03069929 -0.49479294 -0.25907423 -0.27408069  0.0793014  -0.00484615
 -0.02377678 -0.05460879  0.14751582 -0.07377068  0.29857895 -0.07698308
 -0.15182272  0.14259905 -0.1492521  -0.22204145 -0.12559966  0.38547361
  0.3618957  -0.27235104 -0.20543083  0.22611859  0.04742982 -0.05132792
  0.28803388 -0.25034671 -0.01898441 -0.00742232 -0.07789123 -0.26437003
 -0.03491274 -0.17521661 -0.08969088 -0.3262247   0.00913758  0.        ]",0.03193385455155417,0.959541315141537,-5.612207026088401,0.0036529981920598435,0.5011365130793255,0.019693073013696268,"[-0.51684825  0.19189688  0.11464084  0.14613839 -0.08740798  0.07220199
 -0.07964608  0.51366157  0.09698016  0.60296826  0.44266572  0.48576327
 -0.44460608 -0.99011873 -1.16680033 -0.1076224   0.52757016 -0.29523583
 -0.71802611  0.663509    2.09497641  2.08379127 -0.01459803 -2.93611985
  0.00366694]","[-3.40842964e-04 -2.09027675e-04 -1.97561182e-04  5.55520002e-04
 -1.83572972e-04 -3.27569297e-05]","[ 0.00760893 -0.00838775 -0.00113029  0.00510902 -0.00620703  0.00418321
 -0.00131525 -0.00160434 -0.00552803  0.00084465 -0.00040259 -0.00275122
  0.00186402  0.00283683 -0.00164638  0.00143854 -0.00163357  0.00179535
 -0.00623438  0.00164013]",0.06298553934900324,"[-3.40842964e-04 -2.09027675e-04 -1.97561182e-04  5.55520002e-04
 -1.83572972e-04 -3.27569297e-05]","[ 0.00760893 -0.00838775 -0.00113029  0.00510902 -0.00620703  0.00418321
 -0.00131525 -0.00160434 -0.00552803  0.00084465 -0.00040259 -0.00275122
  0.00186402  0.00283683 -0.00164638  0.00143854 -0.00163357  0.00179535
 -0.00623438  0.00164013]"
JNPR,"[-0.3564693  -0.03824291 -0.59458987  0.27409472  0.74195856  0.52813769
 -0.11430158 -0.33857625  0.01593128  0.57550861 -0.29040312  0.1294014
 -0.35209885  0.49206394  0.226151   -0.01682141 -0.26595388 -0.18905111
 -0.27669153  0.27107537  0.42378566  0.04994064  0.12457668  0.0522294
 -0.16403982  0.15212196 -0.1209388   0.42226382  0.14072216 -0.23195441
 -0.2166814   0.25303288  0.03566705 -0.27784211  0.27675118  0.10121191
  0.21031951  0.01540958 -0.29116487  0.37469843  0.23967948 -0.12310617
  0.39830319 -0.28111786  0.24364274 -0.50023549  0.28277576 -0.58724527
 -0.26203596 -0.10708355 -0.47992827 -0.78159934 -0.39788737  0.        ]",-0.10817052210597378,1.0863924101259896,-5.002345199404182,0.006722163684541699,0.34110475982607863,0.017090594670646813,"[-0.405523    0.51073733  0.54086479 -0.0894259  -0.69001707 -0.40157114
  0.28566788  0.76417925 -0.06608805  0.66000074  0.33185847  0.84972736
 -0.23485695 -1.41125602 -1.30088901  0.14860502  0.44271241  0.22636836
 -1.04168701  0.27368394  2.0548605   2.45132128  0.04772595 -3.18430946
 -0.01603503]","[ 2.23833459e-04  3.42718711e-04 -2.90649522e-04  5.63181277e-05
 -5.49782818e-04  5.68914984e-05]","[ 0.00856314 -0.00563642 -0.00086717  0.00313683 -0.00283132 -0.00502163
  0.0048018   0.00240752 -0.00545421  0.00551702  0.00182503  0.00418563
 -0.00217078  0.00489848 -0.0045973  -0.00489917 -0.00314509  0.00022187
 -0.0026531  -0.0098893 ]",0.06023960881958011,"[ 2.23833459e-04  3.42718711e-04 -2.90649522e-04  5.63181277e-05
 -5.49782818e-04  5.68914984e-05]","[ 0.00856314 -0.00563642 -0.00086717  0.00313683 -0.00283132 -0.00502163
  0.0048018   0.00240752 -0.00545421  0.00551702  0.00182503  0.00418563
 -0.00217078  0.00489848 -0.0045973  -0.00489917 -0.00314509  0.00022187
 -0.0026531  -0.0098893 ]"
JPM,"[-3.75223116e-01  9.80966575e-01  4.84651975e-01 -5.04806026e-01
 -1.10575287e+00  7.28313197e-03 -7.39676838e-01  1.65146784e+00
  4.68206607e-01  5.39511708e-02  3.52746097e-01  2.74034297e-01
  7.44864505e-01 -7.71822459e-01  3.72775987e-01  7.16030135e-01
  4.91147268e-01  1.22024252e+00  1.11467065e-01  4.61425115e-01
 -3.29051890e-01  1.67858465e-01 -8.84562740e-01 -2.36499976e-06
 -1.03190601e-01  5.95632598e-01  5.87181017e-01  6.71665412e-01
  3.78407556e-01  6.71142600e-01 -9.64669802e-02 -4.95608595e-01
  7.54048053e-02  1.55516542e+00  6.22037762e-01 -4.01822213e-01
 -3.26386617e-01 -6.08650909e-01 -8.31235062e-02 -1.45271436e-01
  1.87299404e-01 -1.17007431e-01 -6.92126346e-01  4.85284964e-01
 -7.85677438e-02  8.22585233e-01  4.37909181e-01 -1.69895044e-01
  4.98619079e-01  1.52049290e-01  6.26686946e-01  5.57785417e-01
 -2.75802747e-02  0.00000000e+00]",0.10803390920484178,0.8832325837304714,-6.008548075762055,0.0024576539184894774,0.32284926844076867,0.04592862340314575,"[ 0.02784928 -0.7003999  -0.50424145  1.04372146  0.02459945  1.75292489
 -0.45146869 -0.72020876 -0.08910325  0.23526652  0.98814336 -0.46465309
  0.47574721 -0.46511749 -1.22081929  0.1291329  -0.29950902 -0.22049158
 -1.06559625  1.08847373  1.7985282   2.81240512 -0.18370271 -3.30904613
  0.03258605]","[ 3.05449208e-04  7.00364187e-04 -1.16018443e-04  1.04808637e-04
 -1.03424987e-04  2.01207732e-05]","[ 0.0152664  -0.00210957 -0.01977152  0.0088982  -0.01125405 -0.00131645
 -0.00103771 -0.00523971 -0.0024339  -0.00621464  0.00939197 -0.01247383
  0.00101732 -0.00077006  0.00914201 -0.0036959   0.00565671  0.00823824
  0.0076567  -0.00211721]",0.06459871082394406,"[ 3.05449208e-04  7.00364187e-04 -1.16018443e-04  1.04808637e-04
 -1.03424987e-04  2.01207732e-05]","[ 0.0152664  -0.00210957 -0.01977152  0.0088982  -0.01125405 -0.00131645
 -0.00103771 -0.00523971 -0.0024339  -0.00621464  0.00939197 -0.01247383
  0.00101732 -0.00077006  0.00914201 -0.0036959   0.00565671  0.00823824
  0.0076567  -0.00211721]"
K,"[-2.43763438e-01  1.35438816e-01 -9.24593927e-01  2.94425428e-01
  5.84181684e-01  1.66742998e-01  3.11737976e-01 -7.92166364e-01
 -6.56744221e-01  3.18853672e-01 -1.89540980e-01 -3.62347207e-02
 -4.46975982e-01  3.30877212e-01 -3.88204330e-02 -2.07972732e-01
 -7.25405754e-04 -3.47440325e-01 -8.90982539e-02 -4.80164185e-01
  1.95275949e-01 -3.19748790e-01  3.00782301e-03  1.45150810e-01
  2.13502314e-01 -2.86602954e-01 -4.68783665e-01 -1.25519550e-01
 -9.61533726e-02  6.20443401e-02 -1.56055959e-01  3.29236092e-01
  4.24304080e-02 -4.71294646e-01 -7.47137366e-01  2.93009006e-01
  7.67726265e-03 -2.85294984e-01 -4.89480851e-02 -1.21049113e-01
  6.94986790e-02 -1.82149654e-01  4.54665025e-01 -3.07341462e-01
  1.54800444e-01 -4.39586640e-01  5.44668379e-02 -3.24568962e-01
 -2.06414407e-01 -1.61099314e-02 -3.70284197e-01 -5.61305481e-01
 -2.83701849e-01  0.00000000e+00]",-0.10859335688892838,1.0922339620446126,-6.042631136533314,0.002375300943350375,0.4508158027260878,0.016158192064669605,"[-0.75906565  0.68030731  0.52916132 -0.18327139 -0.11624583 -0.87040642
 -0.05122193  1.07773432  0.37083307  0.52336298  0.23452612  0.752222
 -0.42467892 -1.30820559 -1.00951527 -0.05565616  0.51960438 -0.24318152
 -0.65337427  0.33954086  2.13262162  2.30627629 -0.0409024  -3.2013206
 -0.03950411]","[-9.77321287e-04 -7.10332737e-04 -2.92238782e-05 -1.03469086e-04
  1.64212554e-04  1.48514818e-04]","[ 0.00571753 -0.0118597   0.00525066  0.00391181 -0.00435752  0.00677073
 -0.0033778   0.00131713 -0.00507999  0.0048347  -0.00565166  0.00172497
 -0.00232314  0.00168814 -0.00455029 -0.00344474 -0.00138707  0.00037415
 -0.00323275 -0.00449455]",0.061952553510030525,"[-9.77321287e-04 -7.10332737e-04 -2.92238782e-05 -1.03469086e-04
  1.64212554e-04  1.48514818e-04]","[ 0.00571753 -0.0118597   0.00525066  0.00391181 -0.00435752  0.00677073
 -0.0033778   0.00131713 -0.00507999  0.0048347  -0.00565166  0.00172497
 -0.00232314  0.00168814 -0.00455029 -0.00344474 -0.00138707  0.00037415
 -0.00323275 -0.00449455]"
KEY,"[-0.36923936  0.64347459  0.31184756 -0.27049331 -0.62947837  0.16690885
 -0.56565182  1.09808981  0.45027584  0.19220329  0.1615866   0.20378987
  0.39515284 -0.32315762  0.44235338  0.53531752  0.13988207  0.76898028
  0.03305902  0.357077   -0.19129542  0.13391172 -0.50814401  0.02923689
 -0.09467258  0.43100088  0.49939525  0.54909563  0.29606917  0.40491872
 -0.13423018 -0.24908396 -0.07052898  0.93127632  0.52534105 -0.18188708
  0.00163059 -0.30045402 -0.25481065  0.08456408  0.09416876 -0.06966718
 -0.32217736  0.24689385  0.03335442  0.37554028  0.28081068 -0.24832476
  0.24053976  0.0268044   0.24837258  0.09718966 -0.09224151  0.        ]",0.10807145703564826,0.876112896621503,-6.00481747706771,0.002466839562311041,0.3286740225987009,0.0363908658621444,"[ 0.01942839 -0.42516075 -0.30290797  0.72794317 -0.17361622  1.1674431
 -0.15750237 -0.36792782 -0.11829359  0.34557022  0.81462637  0.00533913
  0.28974949 -0.81561822 -1.36079402  0.18858691  0.01604126 -0.11093847
 -1.07795394  0.88419261  1.87393066  2.64872363 -0.10458393 -3.2403823
  0.02807212]","[ 3.74984935e-04  6.85383266e-04 -9.14740798e-05  2.67876815e-05
 -1.28228806e-04  4.35990330e-05]","[ 0.01249499 -0.00278339 -0.01468165  0.00712626 -0.0090218  -0.00271636
  0.00146289 -0.00382408 -0.00182762 -0.00418566  0.0072097  -0.00618819
 -0.00025741  0.00039897  0.00476577 -0.00290776  0.0028273   0.00373761
  0.00366989 -0.00269817]",0.06285199741771709,"[ 3.74984935e-04  6.85383266e-04 -9.14740798e-05  2.67876815e-05
 -1.28228806e-04  4.35990330e-05]","[ 0.01249499 -0.00278339 -0.01468165  0.00712626 -0.0090218  -0.00271636
  0.00146289 -0.00382408 -0.00182762 -0.00418566  0.0072097  -0.00618819
 -0.00025741  0.00039897  0.00476577 -0.00290776  0.0028273   0.00373761
  0.00366989 -0.00269817]"
KEYS,"[-0.45919952  0.90675796  0.04795997 -0.41193219 -0.68373382  0.23415135
 -0.59937064  1.53718258  0.3233202   0.17132323  0.51440023  0.27204386
  0.64299603 -0.87868042  0.34707541  0.51307721  0.62888704  1.31660989
 -0.03911462  0.71314543  0.05676089  0.28131194 -1.08244429  0.04718024
 -0.23712772  0.69183628  0.3012194   0.98303301  0.24619186  0.75876559
 -0.16475903 -0.51163529  0.40080605  1.75573496  0.6879554  -0.62651154
 -0.74353605 -0.89263379  0.11032146 -0.32387992  0.41391062 -0.18972865
 -0.72007089  0.52329616 -0.04113273  0.79446207  0.8150393  -0.339423
  0.53334665  0.3924376   0.56901151  0.56514383 -0.27951525  0.        ]",-0.0027131659871423167,1.0080119133131158,-6.064143712229323,0.00232474781561163,0.24110428786472637,0.04813398404440373,"[-0.22765563 -0.34678053 -0.10440315  0.96026213 -0.19678476  1.43529956
 -0.56559033 -0.4928758   0.09133187  0.17552636  0.87675355 -0.49010754
  0.63625841 -0.54415047 -1.02821983  0.11372802 -0.54570431 -0.06842303
 -1.05608314  0.91018418  1.75819102  3.07768133 -0.23322899 -3.43174055
  0.00841326]","[-9.20656050e-05 -1.69374093e-04  1.81300366e-05 -2.30389348e-04
  5.42716892e-05 -1.60565318e-04]","[ 1.71027579e-02 -2.78447595e-03 -1.90561205e-02  8.65423860e-03
 -1.04336471e-02 -2.47402095e-03 -1.12920515e-03 -2.86749925e-03
 -4.57976884e-03 -2.01580557e-03  9.84136300e-03 -1.31930927e-02
  2.54444585e-04 -5.71477150e-05  8.53757265e-03 -8.62908104e-03
  6.41796549e-03  1.04771239e-02  1.26297226e-02 -8.29039321e-03]",0.06443821894687984,"[-9.20656050e-05 -1.69374093e-04  1.81300366e-05 -2.30389348e-04
  5.42716892e-05 -1.60565318e-04]","[ 1.71027579e-02 -2.78447595e-03 -1.90561205e-02  8.65423860e-03
 -1.04336471e-02 -2.47402095e-03 -1.12920515e-03 -2.86749925e-03
 -4.57976884e-03 -2.01580557e-03  9.84136300e-03 -1.31930927e-02
  2.54444585e-04 -5.71477150e-05  8.53757265e-03 -8.62908104e-03
  6.41796549e-03  1.04771239e-02  1.26297226e-02 -8.29039321e-03]"
