,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IBM,"[-0.08867261  0.01293967 -0.31088023 -0.09177    -0.39184676  0.15401309
  0.51329247  0.42714658 -0.02169351  0.14253028 -0.15681615  0.62376479
  0.10811955  0.13441319 -0.53091944 -0.06435168  0.03074806  0.09826968
 -0.23429311 -0.07977016 -0.0035505  -0.083619   -0.20934886  0.27621718
  0.03484592 -0.1009613  -0.22687858  0.46326365  0.06107315  0.10256185
  0.46126157 -0.35134272 -0.39129054  0.58270676  0.07442696  0.14588131
 -0.37941672 -0.1746474   0.39308777 -0.03343132  0.46749406 -0.09117126
  0.21264949 -0.44705662 -0.53692895  0.25792269 -0.27320123  0.37793765
 -0.48733077 -0.09853027 -0.26192917 -0.32061322 -0.46902881  0.        ]",0.029098988781812697,0.9510335749428239,-5.559632915356077,0.0038501894836692266,0.5956711010543763,0.003896402262137326,"[-4.33400119e-01 -3.35587398e-02 -1.20205837e-01  4.63602359e-01
  4.28035986e-01  2.43994300e-02 -4.73124236e-01 -9.07758900e-02
 -9.11053190e-02  8.42576604e-01  2.98062027e-01  5.86087829e-01
  5.48083995e-04 -1.02175799e-01 -8.79142682e-01 -9.09753365e-01
 -7.66024573e-02  4.11651142e-01 -3.08973080e-01 -1.29396063e+00
  1.17657155e+00  2.44010929e+00  2.46743940e+00 -1.53391146e-01
 -2.57779773e-02]","[ 9.63745790e-04  9.95735244e-05  3.00939144e-05  5.37202950e-04
 -2.65884258e-04 -2.19797357e-04]","[ 0.01144399 -0.00418302 -0.0014561   0.00317043 -0.00169532  0.00505829
  0.00172502  0.0007176   0.00457865  0.0021846   0.00116916  0.00094951
  0.00110777 -0.00081233  0.00417921  0.00577335 -0.00507342 -0.00113526
 -0.0032259  -0.00771504]",0.06385103357123839,"[ 9.63745790e-04  9.95735244e-05  3.00939144e-05  5.37202950e-04
 -2.65884258e-04 -2.19797357e-04]","[ 0.01144399 -0.00418302 -0.0014561   0.00317043 -0.00169532  0.00505829
  0.00172502  0.0007176   0.00457865  0.0021846   0.00116916  0.00094951
  0.00110777 -0.00081233  0.00417921  0.00577335 -0.00507342 -0.00113526
 -0.0032259  -0.00771504]"
ICE,"[ 0.57329256  0.70636828 -0.01080631 -0.0527815  -0.68580702  0.44557275
  0.64427478  0.99958943  0.29767875  0.56723591 -0.3047613   1.24397022
 -0.47072041  0.02441513 -0.74471205 -0.15199985 -0.45658067  0.12711693
 -0.62678129 -0.34786782 -0.01342375 -0.17064873 -0.24623435  0.29774643
  0.33160058 -0.04072638 -0.71642991  1.42786701 -0.15345247  0.23848024
  0.78106245 -1.0455216  -0.97318882  0.90595522  0.75176968  0.4433829
 -0.52538353 -0.35964764  1.01950479 -0.56192432  1.11576913  0.01587695
  0.77817195 -0.72533401 -1.22636001  0.42641045 -0.45998976  0.32324482
 -0.64934766  0.29342701 -0.34450917 -0.0999972  -0.72107087  0.        ]",0.08770953474993856,0.8941387893381606,-6.0583064461703975,0.0023383576706589356,1.2536532657231259,-0.010565931400878458,"[-0.6828252  -0.44787067 -0.5589504   0.76796769  0.48919863  0.43605048
 -0.56314212 -0.18097523 -0.58015893  1.2939067  -0.35761114  0.80695421
  0.18087155  0.09750705 -0.92026968 -0.65997298 -0.32525796  0.36535633
 -0.21307757 -1.34238949  1.10015422  2.5394024   2.48140901 -0.21551661
 -0.06325826]","[6.69775908e-04 5.66615372e-04 7.90396127e-05 3.56554630e-04
 2.70790238e-05 1.20042637e-04]","[ 0.00986408 -0.0028234   0.00545669  0.00458784 -0.0049159   0.00885435
  0.00079184 -0.0001421   0.01140688  0.010417   -0.00031984 -0.00119713
  0.00117062  0.00040424  0.00182447  0.01180506 -0.00085294 -0.00262433
  0.00412341 -0.01458279]",0.0650759168457158,"[6.69775908e-04 5.66615372e-04 7.90396127e-05 3.56554630e-04
 2.70790238e-05 1.20042637e-04]","[ 0.00986408 -0.0028234   0.00545669  0.00458784 -0.0049159   0.00885435
  0.00079184 -0.0001421   0.01140688  0.010417   -0.00031984 -0.00119713
  0.00117062  0.00040424  0.00182447  0.01180506 -0.00085294 -0.00262433
  0.00412341 -0.01458279]"
IDXX,"[ 0.50290599  0.51836881 -0.37972548  0.00240105 -0.58069535  0.61537347
  0.38761198  0.47965663  0.02408269  0.62764744 -0.44143664  0.99125383
  0.17377329 -0.43303972 -0.60907813  0.13364969  0.26741415 -0.09456902
 -0.28461634 -0.43408842 -0.46226735 -0.21899707 -0.25445488 -0.27964376
  0.47095065 -0.02302776 -0.74967742  1.3355501   0.09022396  0.36122781
  1.08419953 -1.20564465 -0.65993041  0.94295669  0.65619765  1.10714321
 -1.00070313 -0.64113532  0.88860404 -0.65095301  1.1848256   0.18687867
  0.37495551 -0.81311478 -1.01594991  0.70396129  0.05474248  0.08198992
 -0.65806687 -0.36629864 -0.85315866 -0.32616325 -0.29886466  0.        ]",0.10107243926938766,0.87451748902506,-6.043539360159488,0.0023731446182752637,1.1836902062896881,-0.012235330323444893,"[-0.86900239 -0.15338823 -0.38744338  0.83303966  0.12710483  0.11071668
 -0.41021181  0.24258365 -0.5813944   1.16263001  0.14027539  0.1240538
  0.33214254  0.22404872 -0.78134763 -1.25650354 -0.10537147  0.34091162
 -0.25101587 -0.99806521  1.11571861  2.20059206  2.71389437 -0.25434361
 -0.0632757 ]","[ 4.25300783e-04  2.59403682e-04  2.16529411e-05  9.72072272e-05
  4.91942889e-05 -2.55629055e-06]","[ 0.0124375  -0.00281482  0.00742983  0.00626952 -0.00813848  0.01091501
  0.00528028 -0.00185286  0.01053763  0.00315112 -0.00217959 -0.00182034
  0.00226478  0.00527015 -0.0014561   0.00689282 -0.00688427 -0.00714303
 -0.00414291 -0.00616558]",0.06596521498959183,"[ 4.25300783e-04  2.59403682e-04  2.16529411e-05  9.72072272e-05
  4.91942889e-05 -2.55629055e-06]","[ 0.0124375  -0.00281482  0.00742983  0.00626952 -0.00813848  0.01091501
  0.00528028 -0.00185286  0.01053763  0.00315112 -0.00217959 -0.00182034
  0.00226478  0.00527015 -0.0014561   0.00689282 -0.00688427 -0.00714303
 -0.00414291 -0.00616558]"
IEX,"[ 0.25752968 -0.01070649  0.28237321  0.04047005 -0.46967729  0.61173829
  0.51457469  0.90792872  0.42531105  0.18188653 -0.08612529  0.22750495
 -0.50490316  0.10203139 -0.44126638 -0.26056008 -0.03947777  0.49441166
 -0.39005111 -0.27720479 -0.04538161 -0.3220378   0.22965355  0.05995245
  0.42016858  0.33325823 -0.45651932  1.24354308  0.01591183  0.00568876
  0.3451705  -0.7586871  -0.31708535  0.77810176  0.22769391  0.26662454
 -0.21453249  0.20483604  0.20007779 -0.52783238  0.84602483  0.06436829
  0.47479655 -0.15022292 -0.5641094   0.06247134 -0.22078717 -0.06743416
 -0.49384761  0.27757891 -0.39240033 -0.01966431 -0.28940294  0.        ]",0.14135096472263423,0.8382795188874126,-5.941163533675659,0.002628968976822956,0.9397903133505106,-0.014509767133683314,"[-0.14291036 -0.40378848 -0.54946261  0.64712358  0.1391051   0.32552369
 -0.36176131 -0.38542054 -0.11755935  0.64286087  0.26358112  1.10561753
  0.25822988 -0.29959766 -0.97395309 -0.73316231 -0.50995612  0.30092274
 -0.06585651 -1.22169557  1.4688277   2.02288276  2.55144166 -0.11295353
 -0.03203261]","[ 1.03085760e-03  1.02669076e-03 -1.94671819e-05  2.56655816e-04
  2.19508701e-05 -8.31347218e-05]","[ 1.06055930e-02 -4.17162610e-03  5.70424632e-03  7.11261014e-03
  8.20971856e-04  1.03774083e-03 -3.43158953e-03  6.03305990e-03
  5.87179692e-03  5.30191880e-03  1.61190232e-03  2.50159349e-03
 -1.99347708e-03  4.97735049e-03  4.22735857e-05  8.99854820e-03
  3.13921932e-03 -5.91332855e-03  1.91730141e-03 -8.97907753e-03]",0.06382398160052953,"[ 1.03085760e-03  1.02669076e-03 -1.94671819e-05  2.56655816e-04
  2.19508701e-05 -8.31347218e-05]","[ 1.06055930e-02 -4.17162610e-03  5.70424632e-03  7.11261014e-03
  8.20971856e-04  1.03774083e-03 -3.43158953e-03  6.03305990e-03
  5.87179692e-03  5.30191880e-03  1.61190232e-03  2.50159349e-03
 -1.99347708e-03  4.97735049e-03  4.22735857e-05  8.99854820e-03
  3.13921932e-03 -5.91332855e-03  1.91730141e-03 -8.97907753e-03]"
IFF,"[-0.23182113  0.06189156 -0.68392545 -0.13956087 -0.08959759 -0.08734695
 -0.09751818 -0.4551312  -0.44083849  0.19447681 -0.31824197  0.26617975
  0.76963476 -0.40336625 -0.07967513  0.21518688  0.37230091 -0.43812886
  0.45119085 -0.04853959 -0.41375174  0.08525068 -0.46501733 -0.26887047
 -0.01560493 -0.25753894 -0.10227728  0.02104928  0.08670826  0.21636729
  0.64725601 -0.14665954 -0.15609163  0.17627625  0.14979492  0.74338847
 -0.65917715 -0.60546654  0.48355669 -0.04367153  0.15582575  0.17500865
 -0.19905222 -0.48356597 -0.08776907  0.5178892   0.310873    0.07343344
 -0.08141392 -0.78667356 -0.49617952 -0.40937506  0.15945385  0.        ]",0.045251392186932866,0.936159567588434,-5.280684890632058,0.005088944228648686,0.4533838878157891,0.012606552762669832,"[-0.65661184  0.19792826  0.28728419  0.210389    0.08139947 -0.21539011
 -0.07632845  0.50163512 -0.08164921  0.52947887  0.75792144 -0.20727518
  0.34480732 -0.1646813  -1.00481539 -1.43639919  0.70423137  0.32664525
 -0.59223306 -1.0084615   1.01844803  2.35144548  2.71730905 -0.24283049
 -0.0202034 ]","[ 9.50180010e-04  5.24876153e-04 -6.61635575e-05  2.12087589e-04
  4.84573901e-06 -8.55800019e-05]","[ 0.01184759 -0.00211583 -0.00312383  0.00185762 -0.00711579  0.01062023
  0.0056575  -0.00675782  0.00308405 -0.00613337 -0.00131011  0.00071309
  0.00242809  0.00230573 -0.00171899 -0.00170576 -0.01147175  0.00099162
 -0.00899149  0.0057532 ]",0.06385080301767498,"[ 9.50180010e-04  5.24876153e-04 -6.61635575e-05  2.12087589e-04
  4.84573901e-06 -8.55800019e-05]","[ 0.01184759 -0.00211583 -0.00312383  0.00185762 -0.00711579  0.01062023
  0.0056575  -0.00675782  0.00308405 -0.00613337 -0.00131011  0.00071309
  0.00242809  0.00230573 -0.00171899 -0.00170576 -0.01147175  0.00099162
 -0.00899149  0.0057532 ]"
ILMN,"[ 0.27831874  0.08604263 -0.00354064  0.29459893 -0.3486342   0.64853248
  0.488996    0.5420725   0.24302386  0.4630821  -0.19240093  0.50775938
  0.15374169 -0.13017576 -0.53714114  0.10719729  0.26645053  0.19667443
 -0.31513104 -0.27414406 -0.6328096  -0.17333066 -0.15664231 -0.46104924
  0.59947457  0.19831865 -0.57874528  1.19642226 -0.00837327  0.25175021
  0.579004   -0.88315964 -0.35410304  0.82428348  0.1523014   0.7248343
 -0.57192673 -0.36738833  0.40689783 -0.46519374  0.98612111 -0.00871733
  0.22563525 -0.56704477 -0.65400823  0.34915311  0.05530494  0.10997985
 -0.48040963 -0.32662254 -0.65182186 -0.31528493 -0.19171253  0.        ]",0.08851835533550816,0.8863777829316247,-5.930274926257719,0.002657751202732717,0.9604542821789009,-0.01285969911658482,"[-0.38485176 -0.0623674  -0.5180014   0.56000453  0.02329474  0.05604462
 -0.24936721  0.05371102 -0.25760416  0.81601551  0.4247117   0.43242018
  0.17689729  0.0401509  -0.88937283 -1.05801071 -0.27294174  0.36755104
 -0.31408181 -0.83175522  1.19601811  2.01194708  2.77558289 -0.23102385
 -0.04846883]","[ 1.76901352e-04 -3.43928957e-05  1.49190109e-04 -9.54926731e-05
  1.58222490e-04  4.76190649e-05]","[ 0.00956379 -0.00368893  0.00726489  0.00904188 -0.00469375  0.00418188
  0.00279     0.00453703  0.00599816  0.00105195 -0.0002413   0.00095526
 -0.00027505  0.00494359  0.00112337  0.00537185 -0.00493595 -0.00194311
 -0.00365529 -0.00570805]",0.06517358132550359,"[ 1.76901352e-04 -3.43928957e-05  1.49190109e-04 -9.54926731e-05
  1.58222490e-04  4.76190649e-05]","[ 0.00956379 -0.00368893  0.00726489  0.00904188 -0.00469375  0.00418188
  0.00279     0.00453703  0.00599816  0.00105195 -0.0002413   0.00095526
 -0.00027505  0.00494359  0.00112337  0.00537185 -0.00493595 -0.00194311
 -0.00365529 -0.00570805]"
INCY,"[ 0.2041126   0.20989334 -0.16566497  0.23380346 -0.38509468  0.58182136
  0.66746977  0.69334836  0.15934976  0.64531887 -0.22066504  0.92920385
  0.18473306  0.02458298 -0.63892678  0.11418426  0.00784961  0.15356615
 -0.44889367 -0.23078528 -0.52988473 -0.1319406  -0.25337278 -0.14886318
  0.46820657  0.02760367 -0.72353939  1.11948592  0.03671257  0.29328585
  0.66735389 -0.90561966 -0.60887978  0.99478385  0.21110871  0.60837554
 -0.62958593 -0.48455206  0.64637085 -0.32020879  0.97524457 -0.22997056
  0.34732064 -0.83152255 -0.88571119  0.37504003 -0.13311754  0.44792198
 -0.59901418 -0.32025017 -0.5826203  -0.42507481 -0.48163351  0.        ]",0.09010430045107917,0.8833091483939385,-5.4022313300634925,0.004506514195066161,0.8866946391885266,-0.005580564348386922,"[-0.50477803  0.00670493 -0.42130799  0.60493897  0.22006246  0.05863614
 -0.48617318  0.12794678 -0.4189165   1.07045334  0.19599665  0.44344258
  0.05098527  0.137119   -0.88083494 -0.87894973 -0.26494322  0.40094071
 -0.3784927  -0.94728045  1.10716102  2.25181947  2.65153552 -0.2320599
 -0.06202594]","[-1.74866336e-04  5.27657573e-04 -2.67010348e-04 -9.47634217e-05
  1.03590953e-04 -2.02816234e-04]","[ 9.96364981e-03 -3.94582304e-03  5.94365531e-03  7.52138923e-03
 -5.07606620e-03  6.27054311e-03  4.67405366e-03  2.81877329e-03
  7.63924222e-03  3.99966432e-03 -3.09821611e-05 -7.30503563e-04
 -1.05100197e-05  1.28176888e-03  5.40984049e-03  7.69437800e-03
 -7.14042376e-03 -7.92491937e-04 -3.58700561e-03 -9.04282630e-03]",0.06528061360098965,"[-1.74866336e-04  5.27657573e-04 -2.67010348e-04 -9.47634217e-05
  1.03590953e-04 -2.02816234e-04]","[ 9.96364981e-03 -3.94582304e-03  5.94365531e-03  7.52138923e-03
 -5.07606620e-03  6.27054311e-03  4.67405366e-03  2.81877329e-03
  7.63924222e-03  3.99966432e-03 -3.09821611e-05 -7.30503563e-04
 -1.05100197e-05  1.28176888e-03  5.40984049e-03  7.69437800e-03
 -7.14042376e-03 -7.92491937e-04 -3.58700561e-03 -9.04282630e-03]"
INTC,"[-0.41702812 -0.10530064 -0.66744053 -0.12246119 -0.33318274  0.1057317
  0.21964093  0.03689283 -0.40437332  0.15656055 -0.30767794  0.36313759
  0.63991169 -0.20599637 -0.33523075  0.2014495   0.1578717  -0.09728975
  0.09851885  0.06098845 -0.11809916  0.04575193 -0.43123462  0.23465908
 -0.08933395 -0.3992694  -0.18604025  0.08397138  0.12446835  0.29935691
  0.63071947 -0.1893259  -0.31127973  0.51082856  0.05858068  0.38748298
 -0.45782412 -0.40305876  0.58548973 -0.04991193  0.33714376  0.09161072
 -0.01023374 -0.63548924 -0.3166429   0.46025215  0.00614244  0.34592701
 -0.24192219 -0.63120381 -0.41884202 -0.49567793 -0.17929319  0.        ]",-0.11933400751336468,1.0979948137613753,-6.079355252893178,0.002289652423897449,0.2692912764687346,0.017405577671340572,"[-0.52146367  0.27286315  0.13499634  0.4894188   0.23047453 -0.1390038
 -0.47770176  0.27897335 -0.11237256  0.68388144  0.72948718  0.06235709
  0.14558427 -0.04381102 -1.04815819 -1.13898126  0.27891383  0.42861413
 -0.45910318 -1.19382124  1.05452365  2.537487    2.468983   -0.19593083
 -0.02658785]","[ 2.19869644e-04  3.10278128e-04 -6.67202762e-05  2.90901417e-04
 -6.60221074e-05  1.35585024e-04]","[ 0.01321844 -0.00375324 -0.00391722  0.00264055 -0.00251994  0.00786418
  0.00416161 -0.00250811  0.00762582 -0.00219494 -0.00142448  0.00034716
  0.00351817 -0.0004201   0.00212741  0.0013074  -0.01058716 -0.00061693
 -0.00888506 -0.00072574]",0.06367267642005423,"[ 2.19869644e-04  3.10278128e-04 -6.67202762e-05  2.90901417e-04
 -6.60221074e-05  1.35585024e-04]","[ 0.01321844 -0.00375324 -0.00391722  0.00264055 -0.00251994  0.00786418
  0.00416161 -0.00250811  0.00762582 -0.00219494 -0.00142448  0.00034716
  0.00351817 -0.0004201   0.00212741  0.0013074  -0.01058716 -0.00061693
 -0.00888506 -0.00072574]"
INTU,"[ 0.10900275  0.13247137 -0.0765819   0.21927265 -0.18258577  0.57307719
  0.4539927   0.52124856  0.2319504   0.50811719 -0.23152532  0.64915352
  0.40041924 -0.03118089 -0.45053164  0.11690371  0.2034228   0.07633096
 -0.09120052 -0.31470277 -0.59650109 -0.01246374 -0.16730528 -0.32970783
  0.58736024  0.17717112 -0.62847312  1.08688818  0.0616689   0.23824364
  0.72719157 -0.91370278 -0.48351309  0.84327548  0.12797144  0.66764813
 -0.67364474 -0.49198586  0.46454852 -0.43704025  1.00655333 -0.19630849
  0.16236573 -0.66699647 -0.71271457  0.37215689  0.07514936  0.26714712
 -0.55174789 -0.42817566 -0.64594042 -0.41763135 -0.26714334  0.        ]",0.08811226247312119,0.8907699614807787,-5.480605811949694,0.004166804633085356,0.7921570528246877,-0.0028793126015415997,"[-0.37934593 -0.0201575  -0.28734942  0.48041645  0.01382062  0.0519242
 -0.25862713  0.08490038 -0.31305296  0.89760188  0.48380293  0.31437294
  0.10889611 -0.0150546  -0.88719878 -1.01361726 -0.01995631  0.24070421
 -0.36064481 -0.82830288  1.09406181  2.1112457   2.77796165 -0.23894569
 -0.0524    ]","[ 9.05084650e-04  1.43273421e-03 -2.47711456e-04  3.68536823e-04
  4.32463641e-05 -1.35852375e-04]","[ 0.01010729 -0.00352131  0.00617054  0.00710976 -0.00541458  0.00633285
  0.00340032  0.00142397  0.00733861  0.00260701  0.00037708 -0.0019856
 -0.00091835  0.0061197   0.00285883  0.0043541  -0.00661482 -0.00046273
 -0.00497598 -0.00630066]",0.06511982172537241,"[ 9.05084650e-04  1.43273421e-03 -2.47711456e-04  3.68536823e-04
  4.32463641e-05 -1.35852375e-04]","[ 0.01010729 -0.00352131  0.00617054  0.00710976 -0.00541458  0.00633285
  0.00340032  0.00142397  0.00733861  0.00260701  0.00037708 -0.0019856
 -0.00091835  0.0061197   0.00285883  0.0043541  -0.00661482 -0.00046273
 -0.00497598 -0.00630066]"
IP,"[-3.71037632e-01 -8.21955385e-03 -6.22834402e-01 -2.11665567e-01
 -3.33014887e-01  8.23588091e-02  4.10106712e-01  2.16840998e-01
 -3.44517701e-01  2.30835608e-01 -3.73888835e-01  5.39713239e-01
  6.24750793e-01 -5.10691059e-02 -5.68017154e-01  1.13704355e-01
  5.79445569e-02 -6.64890496e-02 -2.79727177e-02 -6.01654227e-02
  8.96841760e-02  5.01673882e-02 -3.67770122e-01  4.12760712e-01
 -1.49027493e-01 -3.48399511e-01 -2.45025001e-01  1.26334974e-01
  2.22535034e-01  1.66172030e-01  6.70816479e-01 -2.98090693e-01
 -4.38420479e-01  6.07960934e-01  5.77551597e-04  2.66072312e-01
 -5.60407092e-01 -3.72482967e-01  5.98857996e-01  1.97144496e-02
  4.63964522e-01 -3.58203022e-02  7.59484642e-02 -6.12737067e-01
 -4.64630780e-01  4.18194813e-01 -2.03790291e-01  5.04782505e-01
 -5.25066672e-01 -4.30301099e-01 -3.76937396e-01 -5.61622107e-01
 -4.55210567e-01  0.00000000e+00]",0.020383717879751025,0.9571686303839415,-6.349307279542334,0.0017479575629320327,0.3150050449956312,0.01777341722357866,"[-0.53492823  0.16011065  0.17024618  0.50275956  0.3985639  -0.10638257
 -0.60765106  0.20319028 -0.23541758  0.84664865  0.66941358  0.16516815
 -0.05858892  0.03206615 -0.94552275 -1.0209124   0.1690988   0.38530989
 -0.32694273 -1.33601365  1.03015825  2.608128    2.43708672 -0.17594332
 -0.03164185]","[ 3.55015237e-04  3.49838232e-04  3.65390662e-05 -6.09977675e-05
  9.01738498e-05 -5.17577745e-05]","[ 1.38825510e-02 -4.27389257e-03 -4.23854871e-03  1.36562706e-03
 -2.44117807e-03  8.33390669e-03  4.26232910e-03 -2.49704736e-03
  8.71474543e-03  1.36382864e-04  8.53836505e-05 -1.19350581e-03
  3.53503641e-03 -6.00017433e-04  4.31233556e-03  2.53719100e-03
 -7.78370928e-03 -1.56827931e-03 -8.29156764e-03 -5.92348777e-03]",0.0638608975906676,"[ 3.55015237e-04  3.49838232e-04  3.65390662e-05 -6.09977675e-05
  9.01738498e-05 -5.17577745e-05]","[ 1.38825510e-02 -4.27389257e-03 -4.23854871e-03  1.36562706e-03
 -2.44117807e-03  8.33390669e-03  4.26232910e-03 -2.49704736e-03
  8.71474543e-03  1.36382864e-04  8.53836505e-05 -1.19350581e-03
  3.53503641e-03 -6.00017433e-04  4.31233556e-03  2.53719100e-03
 -7.78370928e-03 -1.56827931e-03 -8.29156764e-03 -5.92348777e-03]"
IPG,"[ 0.33044606  0.27878657 -0.02995506 -0.08029501 -0.1673533   0.166011
  0.24591192  0.08665497  0.00322108  0.31750857 -0.28387259  0.21999326
  0.18464681 -0.14023307 -0.25271564 -0.12210447  0.0390423  -0.09051422
  0.1956798  -0.32384395 -0.24891907  0.0584681  -0.14803433 -0.32209032
  0.33243534  0.16865707 -0.22988407  0.49681165  0.08307751 -0.06281106
  0.59223045 -0.57719442 -0.31786153  0.42455718  0.21121069  0.55156015
 -0.66477211 -0.3934239   0.22579247 -0.39766942  0.57747768  0.04651679
  0.09274669 -0.12759189 -0.37677589  0.32534711  0.06389049 -0.10591266
 -0.3899207  -0.15373968 -0.41604916 -0.19324111 -0.07861576  0.        ]",0.015587797435006061,0.9660711475787375,-6.088114673311006,0.002269683979383276,1.0122679621325452,-0.010121369871180539,"[-0.47833927 -0.34858791 -0.15239731  0.26502665  0.19372176  0.03215977
 -0.08132793  0.1781268  -0.19714599  0.5833993   0.54646603  0.39673603
  0.27468369 -0.31785867 -0.98186843 -1.02268938  0.29413904  0.1617891
 -0.32566098 -1.05195955  1.09431323  2.16546392  2.82923451 -0.23461503
 -0.0263525 ]","[ 7.25077206e-04  4.48266562e-04  3.78650683e-05  1.90172537e-04
 -3.33327895e-05 -9.34325545e-05]","[ 0.01011101 -0.00186724  0.00190819  0.00364921 -0.00591938  0.00789719
  0.00130204 -0.00317132  0.00325379  0.00023913  0.00323116 -0.00075004
 -0.00013949  0.00629985 -0.0031424   0.00204512 -0.00104566 -0.00086907
 -0.00345646 -0.00172945]",0.06408303731699141,"[ 7.25077206e-04  4.48266562e-04  3.78650683e-05  1.90172537e-04
 -3.33327895e-05 -9.34325545e-05]","[ 0.01011101 -0.00186724  0.00190819  0.00364921 -0.00591938  0.00789719
  0.00130204 -0.00317132  0.00325379  0.00023913  0.00323116 -0.00075004
 -0.00013949  0.00629985 -0.0031424   0.00204512 -0.00104566 -0.00086907
 -0.00345646 -0.00172945]"
