,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HST,"[-0.21335166 -0.86524389  0.42974326  0.31160788 -0.80079498 -0.29271061
  0.19322902  0.18533975 -0.60953932 -0.03966618 -0.96014813 -0.907605
 -0.02965975 -0.31741462 -0.49765277 -0.62934869 -0.44876305  0.84055141
 -0.05240343 -0.63079014  0.17350915  0.01520534 -0.29624008  0.80027031
 -0.22763295 -0.01181507 -0.16753003  1.35290168  0.25672632  0.00806075
  0.64121825  0.43016416 -0.05258787 -0.75451356  0.01077518  0.98309763
  0.2124243  -1.46368763 -0.74507432 -0.03125678 -0.35316933 -0.16165348
  0.82727064 -0.00636341  0.3304683  -0.00987278 -0.09639572  0.09350714
 -0.46599677 -0.12034367  0.36119946 -0.53089744 -0.15985445  0.        ]",0.14025625859845223,0.8116547407366956,-4.907000335954035,0.007394636521502306,0.43422779775767384,-0.01159230034587271,"[ 0.44297037 -0.02418196 -1.01916325  0.10931861  0.48589246  0.16038831
 -0.4285368   0.38726773 -0.21409444  0.46773262  1.32638844  0.54706382
 -0.09690009 -1.06611185 -1.2443349   0.21519424 -0.21887628 -0.40126904
 -0.32150543 -0.32013026  1.89286889  2.72621763  0.81951837 -2.83990057
 -0.01013896]","[ 9.83367322e-04 -1.45277857e-03  1.01956716e-03 -3.14646596e-05
 -1.27137467e-05 -4.93076797e-04]","[ 0.01000644 -0.01132936  0.00217584 -0.00274026 -0.01235582 -0.00171516
 -0.01935562  0.00858392 -0.0019819  -0.00024272  0.00160933  0.00469309
  0.00219172  0.0056289  -0.00908201 -0.00054771  0.00340845  0.00449728
 -0.00530609  0.00020519]",0.06393431064158875,"[ 9.83367322e-04 -1.45277857e-03  1.01956716e-03 -3.14646596e-05
 -1.27137467e-05 -4.93076797e-04]","[ 0.01000644 -0.01132936  0.00217584 -0.00274026 -0.01235582 -0.00171516
 -0.01935562  0.00858392 -0.0019819  -0.00024272  0.00160933  0.00469309
  0.00219172  0.0056289  -0.00908201 -0.00054771  0.00340845  0.00449728
 -0.00530609  0.00020519]"
HSY,"[ 0.1345844  -1.77481976  0.33736988  0.20713809 -0.86839773  0.16610364
 -0.27335023 -0.052381   -0.57540691 -0.33690916 -0.57815216 -0.87389866
 -0.28669041 -0.13535991 -0.66011032 -0.49266102 -0.65649712  0.42443884
  0.49629524 -0.50164603  0.4546731   0.36274186 -0.48238502  1.05062309
 -0.19459599  0.28467854  0.0247485   0.94581956  0.67607592  0.35128029
  0.02048067  0.38617541  0.03716275 -0.8739518   0.40192387  1.29266077
  0.60317805 -1.20485697 -1.77303297 -0.50842896 -0.67172504 -0.17930697
  0.82124029 -0.31424165  0.59087824 -0.16089242 -0.00947255 -0.13223314
 -0.65792891  0.04971613  0.59103834 -1.27979207  0.14580499  0.        ]",0.09290087687202261,0.8648113941627358,-4.9590112075169355,0.007019865592347649,0.7751962919530546,-0.0521697636957717,"[ 0.4809132  -0.12135863 -1.18449337  0.36014245 -0.15426303  0.05688592
 -0.17867158  0.3510871   0.27007502  0.339285    1.02663882  0.69341011
 -0.22565487 -0.88160478 -1.39673793  0.09893194  0.33442345 -0.65817372
 -0.42920913 -0.37860928  1.69285924  3.09998472  0.77846444 -2.97506671
  0.01533468]","[ 7.38273985e-04  7.54117286e-04 -1.23193716e-04  2.23005843e-04
  8.11806863e-05 -7.81784144e-04]","[ 1.00029428e-02 -1.31314952e-02  4.72212835e-03 -4.20513733e-03
 -9.20367661e-03 -3.08204631e-03 -2.06570508e-02  4.21521701e-03
 -2.77695046e-03 -3.32879205e-03 -4.90065681e-03  2.49440619e-03
 -4.08779469e-03  9.94417795e-03 -1.05490851e-02 -1.11334106e-03
  7.05114118e-03  5.06470235e-05 -1.49378901e-02  7.04535271e-03]",0.06387921916624066,"[ 7.38273985e-04  7.54117286e-04 -1.23193716e-04  2.23005843e-04
  8.11806863e-05 -7.81784144e-04]","[ 1.00029428e-02 -1.31314952e-02  4.72212835e-03 -4.20513733e-03
 -9.20367661e-03 -3.08204631e-03 -2.06570508e-02  4.21521701e-03
 -2.77695046e-03 -3.32879205e-03 -4.90065681e-03  2.49440619e-03
 -4.08779469e-03  9.94417795e-03 -1.05490851e-02 -1.11334106e-03
  7.05114118e-03  5.06470235e-05 -1.49378901e-02  7.04535271e-03]"
HUM,"[-0.16983593 -0.42342843 -0.02009008  0.62793659 -1.16466717 -0.91696116
  0.39253875  0.347553   -1.28503457 -0.02022696 -1.59697235 -0.62090087
 -0.07133245 -1.35432084 -0.70827939  0.07491431 -0.67995417  0.4494168
  0.06051684 -1.20095254  0.31389014 -0.09277261 -0.67874929  1.53914453
 -0.29780666  0.11575572 -0.08409833  1.58259657  0.55286506 -0.82993159
 -0.01499499  0.78948034 -0.57602701 -1.95647864  0.03641174  1.07164554
  0.98181547 -2.11713092 -1.21138112 -0.16069158 -0.3257716   0.17100138
  1.71899655  0.46617526  0.70622863 -0.18822891 -0.21840258 -0.07559058
 -0.79196055  0.38291455  0.79355378 -1.23660893 -0.57554444  0.        ]",0.045558157998934624,0.900092862652876,-4.847456638309088,0.007848313285934478,0.47687210925730905,-0.002083021433134004,"[-0.01705773  0.44198876 -1.28188943 -0.14704804  1.14756413  0.39838592
 -1.04373443  0.69710859 -0.57629741  1.01223518  1.19841748 -0.14008784
  0.39616254 -0.46704126 -1.7814829  -0.12290741  0.06742866 -0.65179541
  0.07098403 -0.39728679  1.73798194  3.05504018  0.24788176 -2.4627874
 -0.0335218 ]","[-1.40658224e-03 -4.30502785e-04 -4.30261011e-05  1.58568999e-04
 -7.07810543e-04 -9.45663338e-04]","[ 0.0045083  -0.00966937  0.0046323  -0.00326766 -0.00849587 -0.00102221
 -0.02500462  0.01038077  0.00136811  0.00903083  0.0110937   0.00218937
  0.00215937  0.00632294 -0.01026709  0.00283649  0.00565473  0.00997351
 -0.02030688 -0.00815464]",0.06331724329539609,"[-1.40658224e-03 -4.30502785e-04 -4.30261011e-05  1.58568999e-04
 -7.07810543e-04 -9.45663338e-04]","[ 0.0045083  -0.00966937  0.0046323  -0.00326766 -0.00849587 -0.00102221
 -0.02500462  0.01038077  0.00136811  0.00903083  0.0110937   0.00218937
  0.00215937  0.00632294 -0.01026709  0.00283649  0.00565473  0.00997351
 -0.02030688 -0.00815464]"
IBM,"[ 0.00726871 -0.43409793  0.91579698 -0.00703745 -0.28928757  0.00455512
  0.38530625 -0.1362357  -0.87019646 -0.14079497 -1.21568491 -0.76669964
  0.2285801  -0.11378522 -0.12848745 -0.81711488 -0.73526328  0.63075707
 -0.14210547  0.21901505  0.28436953  0.16335418  0.31186096  0.48993417
 -0.5238699   0.00490806 -0.4793503   0.69910992  0.50746739 -0.27919286
  0.58421313  0.73446413 -0.32585708 -0.72179643 -0.55698713  0.19562009
  0.06463934 -1.19055322 -0.06117411  0.00170053  0.06267728  0.0988883
  0.64913411  0.00171758  0.36512275  0.01275107 -0.0276164   0.07368114
 -0.04452063  0.09539357  0.21575933 -0.3225512  -0.02906352  0.        ]",0.1670359743204888,0.7780415929656321,-4.959586060977165,0.0070158313579794275,0.6504301557652054,-0.010863878226089514,"[ 0.564313   -0.65987221 -0.6118558   0.1195745   0.33036565 -0.21461966
 -0.40454793  0.65765893 -0.10917438  0.77481801  1.43638514  0.36709289
 -0.23946881 -1.52553345 -1.31472673  0.49752743  0.05566962  0.11157986
 -0.9491228  -0.5580938   2.11619313  2.44473972  1.26620346 -2.9318673
 -0.0304787 ]","[ 1.48751869e-03 -6.84966814e-04  7.96130518e-04  9.83739807e-05
  3.92967441e-04  2.31944285e-04]","[ 0.01277701 -0.01439947 -0.00487343 -0.00262124 -0.01567779  0.00312367
 -0.01169844  0.0138765   0.00404243 -0.00055341  0.00359128  0.004905
 -0.00043796  0.00638779 -0.00555018  0.00277926  0.00702101  0.00145713
 -0.00658246  0.00309595]",0.06277046460240567,"[ 1.48751869e-03 -6.84966814e-04  7.96130518e-04  9.83739807e-05
  3.92967441e-04  2.31944285e-04]","[ 0.01277701 -0.01439947 -0.00487343 -0.00262124 -0.01567779  0.00312367
 -0.01169844  0.0138765   0.00404243 -0.00055341  0.00359128  0.004905
 -0.00043796  0.00638779 -0.00555018  0.00277926  0.00702101  0.00145713
 -0.00658246  0.00309595]"
ICE,"[ 0.35535012  0.49027656 -1.03063646  0.44884644  0.31764174  0.1166765
 -0.4123348   0.1795613   0.51352992  0.08137505  0.31457054  0.58328628
 -0.23532301 -0.00852004 -0.18442127  0.5375794   0.49542055 -0.52355285
 -0.07712623 -0.43739421  0.25897185  0.4917823  -0.15192663 -0.11027618
  0.24323647 -0.6800428   1.0936543  -0.51155308 -0.51205213 -0.19852751
 -0.95227748 -0.8397495  -0.07821925 -0.2859911   0.43511509 -0.22498039
 -0.10683888  0.58953898 -0.18978145 -0.00394267  0.13601976  0.2198595
 -0.14768451  0.28321155 -0.16374239 -0.20733326  0.00189087 -0.03008374
 -0.33787164 -0.01169164  0.12182425 -0.19507656 -0.22359893  0.        ]",-0.1203446735544491,1.0458253842229357,-4.053532210472662,0.017360943702702688,0.9915410841924966,-0.0033058040211933226,"[-1.21793581  0.69334225  0.13187073 -0.16037214 -0.39474774  0.38084149
  0.41843909 -0.18586302  0.16605632  0.46327666  0.0714631   0.6670657
  0.09593027 -0.22375181 -1.32492838 -1.16920381  0.703128    0.18272626
 -0.43378045 -0.42992525  1.43784363  2.44819583  1.86305552 -3.29720376
  0.07657881]","[-1.29129039e-03 -6.40406102e-04  1.22107663e-03  1.24368844e-04
 -4.70813753e-04  8.82009852e-05]","[ 1.24274555e-03 -1.45231765e-03 -3.51084375e-03  1.40028158e-02
  4.81343891e-03  5.08643362e-03  1.29524825e-02 -6.36011323e-03
 -5.28103811e-03  7.05653436e-03  5.24632157e-05 -3.75210200e-03
  5.12145218e-04 -4.83225924e-03 -7.94239464e-04  4.33342604e-04
 -6.95885125e-03  3.64898135e-03 -2.86878745e-03 -1.07233710e-02]",0.06472232168754846,"[-1.29129039e-03 -6.40406102e-04  1.22107663e-03  1.24368844e-04
 -4.70813753e-04  8.82009852e-05]","[ 1.24274555e-03 -1.45231765e-03 -3.51084375e-03  1.40028158e-02
  4.81343891e-03  5.08643362e-03  1.29524825e-02 -6.36011323e-03
 -5.28103811e-03  7.05653436e-03  5.24632157e-05 -3.75210200e-03
  5.12145218e-04 -4.83225924e-03 -7.94239464e-04  4.33342604e-04
 -6.95885125e-03  3.64898135e-03 -2.86878745e-03 -1.07233710e-02]"
IDXX,"[ 0.39552723 -1.31231966  0.86840267 -0.14995742 -0.49460834  0.31699703
 -0.23142969 -0.55011485 -0.86320216 -0.07329188 -1.38462445 -0.46871522
 -0.13041923 -0.07408583 -0.22619252 -0.73864424 -1.07374705  0.5239001
  0.28280351 -0.16491026  0.98998302  0.75832674  0.15151853  0.68133637
 -0.55689182  0.07108169  0.04187592  0.4590508   0.67688254 -0.01449738
 -0.10670966  0.68501922 -0.20472796 -0.98521681 -0.22444211  0.6369281
  0.50250027 -1.08369202 -0.89022623 -0.22182131 -0.21460973  0.05483192
  0.78349245 -0.38592595  0.75366745 -0.01264371  0.02929968 -0.10022695
 -0.37594996  0.12825179  0.61110525 -1.25920666  0.32968642  0.        ]",0.10201799258087427,0.8478962655876765,-5.044863552813568,0.006442339342959511,1.0309136273401553,-0.05255369413220418,"[ 0.60706513 -0.82923806 -0.86571364  0.36010745 -0.26192979 -0.28441775
 -0.01864232  0.91809415 -0.24418255  1.0141141   0.99669011  0.40870837
 -0.22047924 -1.38135495 -1.5097509   0.60267971  0.37823987 -0.34950643
 -0.56693544 -0.70320272  1.6570052   2.80873601  1.36173218 -3.044748
  0.00928064]","[ 8.65138142e-05 -1.00254430e-03  9.09521281e-05 -6.07883340e-04
  1.24065381e-04 -7.57198250e-04]","[ 0.00986502 -0.01381676 -0.0017928  -0.00190024 -0.01401896  0.0033477
 -0.01278426  0.0121211   0.00229111  0.00030843 -0.00239824  0.00577017
 -0.00173717  0.01267965 -0.00847491  0.00203074  0.00650053  0.00043049
 -0.01862171  0.01070231]",0.06395952070293924,"[ 8.65138142e-05 -1.00254430e-03  9.09521281e-05 -6.07883340e-04
  1.24065381e-04 -7.57198250e-04]","[ 0.00986502 -0.01381676 -0.0017928  -0.00190024 -0.01401896  0.0033477
 -0.01278426  0.0121211   0.00229111  0.00030843 -0.00239824  0.00577017
 -0.00173717  0.01267965 -0.00847491  0.00203074  0.00650053  0.00043049
 -0.01862171  0.01070231]"
IEX,"[-0.06864323 -0.7834467   0.67237614  0.40888284 -0.56217255  0.0090998
  0.30877163  0.29312219 -0.75510928 -0.08152514 -0.92283943 -0.67158676
  0.2031277  -0.25360455 -0.35170882 -0.93552342 -0.68987367  0.71609174
 -0.29035679 -0.15453964 -0.07371676  0.18040842  0.00645954  0.9825186
 -0.58980365 -0.28282162  0.02628113  1.06188328  0.35468148 -0.46335576
  0.75997686  0.07696031 -0.04533908 -1.10246026 -0.25811235  0.66688121
  0.00352953 -1.75220589 -0.77060439  0.04393533 -0.20620507  0.00709903
  0.97718019  0.34769095  0.34183776 -0.06132031 -0.15949742  0.23054847
 -0.39865793 -0.12293225  0.47569527 -0.43639132 -0.37489308  0.        ]",0.1576462597943844,0.7843776045335832,-5.2668794979853315,0.00515968628929387,0.5760383825744608,-0.016390867409976962,"[ 0.52592802 -0.16198747 -1.01573888  0.12417049  0.29922577  0.0945728
 -0.57569138  0.48696817 -0.02733539  0.70373588  1.31455193  0.36184187
 -0.1657316  -1.35604707 -1.14305606  0.46542428 -0.18449987 -0.07177388
 -0.79203126 -0.28041592  1.94950389  2.60533737  0.85102115 -2.65215302
  0.01261465]","[ 1.61156213e-03 -4.13592235e-04  8.98675316e-05  8.94050013e-05
 -8.12440311e-06 -7.63225890e-04]","[ 1.02169425e-02 -1.13553202e-02 -3.73523275e-03 -4.63690093e-03
 -1.61403356e-02 -5.85287443e-05 -1.51414797e-02  1.29120632e-02
 -4.07795767e-04 -2.67034452e-03  3.91824779e-04  2.41438801e-03
 -2.84632526e-03  5.89276484e-03 -9.72399348e-03  7.93262065e-04
  3.98865010e-03  8.78952938e-03 -1.00990760e-02 -6.31554514e-03]",0.06382767173744161,"[ 1.61156213e-03 -4.13592235e-04  8.98675316e-05  8.94050013e-05
 -8.12440311e-06 -7.63225890e-04]","[ 1.02169425e-02 -1.13553202e-02 -3.73523275e-03 -4.63690093e-03
 -1.61403356e-02 -5.85287443e-05 -1.51414797e-02  1.29120632e-02
 -4.07795767e-04 -2.67034452e-03  3.91824779e-04  2.41438801e-03
 -2.84632526e-03  5.89276484e-03 -9.72399348e-03  7.93262065e-04
  3.98865010e-03  8.78952938e-03 -1.00990760e-02 -6.31554514e-03]"
IFF,"[ 0.53368895  0.24145717  0.40967102 -0.20175422  1.04736882  0.43039115
 -0.41791903 -0.42318239 -0.15583702  0.37233786 -0.55438347  0.85014786
  0.25989591  0.36042767  0.35821065  0.11601066 -0.24685585 -0.18501324
  0.18210632  0.32658311  1.11670315  0.9699902   0.88213082 -0.65468655
 -0.8644136  -0.56153853  0.95583584 -0.7762853   0.30600361 -0.56712793
 -0.82003102 -0.05160917 -0.50718866 -0.30870067 -0.41073992 -0.44205056
  0.5014186   0.56627912  0.15831187  0.21394851  0.75973823  0.1864789
  0.02018654  0.21580918  0.28365191  0.21411515 -0.10959212 -0.14228202
  0.34639254  0.04079627  0.34609994 -0.45473989  0.50649711  0.        ]",-0.07227897397414967,1.0344872171390698,-4.349133818838068,0.012917997061591812,1.1663086066405501,-0.01839750580699338,"[-0.21567724 -0.71910793  0.52966555 -0.26833923 -0.80222877 -0.1125318
  0.50953938  0.77719008 -0.14380269  1.14630234  0.29050273  0.25707252
 -0.20445139 -1.02512049 -1.43933652 -0.15442967  0.93328534  0.27172084
 -0.86505016 -0.81684719  1.62173832  2.06702615  2.5324885  -3.24129584
  0.06489001]","[ 2.05140778e-05  7.73610209e-05 -9.41111527e-04 -1.42720330e-03
 -5.33515329e-04 -1.13702704e-03]","[ 0.00321012 -0.00627156 -0.01124077  0.01317533 -0.00709734  0.01138078
  0.01275322  0.00495553  0.00674798  0.00744487  0.0007134  -0.00160274
 -0.00101428  0.00178839 -0.00413143  0.00805379 -0.00135646  0.00799792
 -0.01223047  0.00875359]",0.06476212750707581,"[ 2.05140778e-05  7.73610209e-05 -9.41111527e-04 -1.42720330e-03
 -5.33515329e-04 -1.13702704e-03]","[ 0.00321012 -0.00627156 -0.01124077  0.01317533 -0.00709734  0.01138078
  0.01275322  0.00495553  0.00674798  0.00744487  0.0007134  -0.00160274
 -0.00101428  0.00178839 -0.00413143  0.00805379 -0.00135646  0.00799792
 -0.01223047  0.00875359]"
ILMN,"[ 0.56353217  0.42187563 -0.54509612  0.1887386  -0.25175564  0.3623945
 -0.10316394 -0.12983767 -0.33157913 -0.38917298 -0.28923333 -0.26716558
 -0.20457572 -0.08236972  0.09516107 -0.3053495   0.16417696  0.10821591
 -0.58216995  0.58634238 -0.09985249  0.55043257  0.4815774  -0.03317518
  0.4385651  -0.16346316 -0.06644576 -0.59394971 -0.16851491 -0.08194213
 -0.39205538 -0.27543163 -0.26684949  0.11934752 -0.39697074 -0.78715135
 -1.28888835  0.28481645  1.08260272 -0.2089248   0.34792711  0.50653197
 -0.49950996 -0.20607193 -0.61343519 -0.46385968  0.23196642  0.11319435
 -0.4119257   0.06059166 -0.4830721   0.2334067  -0.30109375  0.        ]",0.029697436136483738,0.9213214611657514,-4.7151902319144785,0.008958161776513863,1.1955541964191265,-0.015093824161521347,"[-0.95016301  0.13215562 -0.29725524  0.37149183 -0.1386075   0.00470668
 -0.08968287  0.13694277  0.36281123  0.49076146  0.67745947  0.61668224
  0.09850626 -1.14834709 -1.19420128 -0.49771801  0.10387368  0.8460448
 -1.08860184 -0.35840734  1.82658573  2.07363691  1.9410641  -3.24409886
  0.00624277]",[-0.00018687 -0.00158414  0.00041451  0.0003494  -0.00083134 -0.00051197],"[ 0.01299419 -0.01223737 -0.00792821  0.00560239 -0.00327827  0.00810754
  0.0122277   0.0065773   0.00061927  0.00128685  0.00181402  0.00220214
  0.002262   -0.00340918  0.00628542 -0.00594781 -0.00276283 -0.01305102
  0.00365021 -0.01091508]",0.06398522033551615,[-0.00018687 -0.00158414  0.00041451  0.0003494  -0.00083134 -0.00051197],"[ 0.01299419 -0.01223737 -0.00792821  0.00560239 -0.00327827  0.00810754
  0.0122277   0.0065773   0.00061927  0.00128685  0.00181402  0.00220214
  0.002262   -0.00340918  0.00628542 -0.00594781 -0.00276283 -0.01305102
  0.00365021 -0.01091508]"
INCY,"[ 0.33586651  0.16311898 -0.04695277 -0.28658585  0.45651809  0.00339715
 -0.31229095 -0.69992507 -0.05986357  0.54316158 -0.54726709  0.71650315
 -0.35025062  0.1043368  -0.25677942  0.20225504 -0.4216589   0.02054604
  0.08712015 -0.30630785  1.06158735  0.85944422  0.31994954 -0.19170571
 -0.06614839 -0.77101573  0.54412826 -0.49658731 -0.58487964 -0.39676514
 -0.789794   -0.19987895 -0.25121057 -0.68469189  0.0407101  -0.63621901
  0.24804022  0.17346068  0.37307315  0.30205466 -0.05087185  0.25292557
  0.28342597 -0.21953329  0.57342396  0.02234098  0.0845822   0.05984942
  0.02592532  0.12303576  0.30364771 -0.46600096  0.11324631  0.        ]",-0.1404576147648082,1.07823158364779,-4.775304527057857,0.008435514853750875,0.9724476455758206,-0.01095873950152753,"[-0.42625265 -0.42055667  0.35669665 -0.15100593 -0.28044939 -0.2422076
  0.60812502  0.77660725 -0.41092235  0.89164934 -0.0339195   0.54724
 -0.13430245 -0.46792081 -1.54252436 -0.17199018  0.62053459 -0.07697941
 -0.4697108  -0.73646769  1.50558359  2.43177491  2.13403848 -3.42382461
  0.02986674]",[-0.00201964 -0.00197811  0.00039897 -0.00082705 -0.00103652 -0.00096877],"[ 0.0005325  -0.00254445 -0.0071022   0.01332961 -0.00330705  0.00964267
  0.01020916  0.00230969 -0.00185981  0.01158175 -0.00144737  0.00648618
  0.00247682  0.01000583  0.00097002  0.00704854 -0.00147984  0.00193786
 -0.00832314 -0.00229794]",0.06484328962054814,[-0.00201964 -0.00197811  0.00039897 -0.00082705 -0.00103652 -0.00096877],"[ 0.0005325  -0.00254445 -0.0071022   0.01332961 -0.00330705  0.00964267
  0.01020916  0.00230969 -0.00185981  0.01158175 -0.00144737  0.00648618
  0.00247682  0.01000583  0.00097002  0.00704854 -0.00147984  0.00193786
 -0.00832314 -0.00229794]"
INTC,"[ 0.02150322  0.12097896  0.87160413 -0.21719142  0.07527258 -0.34355186
  0.30414679 -0.11889712 -1.05307398  0.52415659 -1.28703804  0.04832546
  0.2503402  -0.5092142  -0.05614671 -0.16422642 -0.82964744  0.38711417
 -0.08010253 -0.23037556  0.84040886  0.49782774  0.32800195  0.06896597
 -0.85702004 -0.22614138  0.19936438  0.61301709  0.48979358 -0.79870772
  0.17819835  0.58651763 -0.46254124 -0.98848564 -0.61638728  0.11680605
  0.52967158 -0.97361667  0.234192    0.38525943  0.40810631  0.13809219
  0.8281493   0.2343223   0.54632821  0.24800623 -0.15506215  0.03839671
  0.03913676  0.06250333  0.48375755 -0.50216672  0.06509516  0.        ]",0.003780639651737955,0.9548606858364145,-4.507972757582165,0.01102077933633685,0.6643796099764034,0.003024052526531533,"[ 0.3699995  -0.81986382 -0.14593219 -0.19881838  0.44677261 -0.03059787
 -0.4863141   1.16452236 -0.56875807  1.09040239  0.87982444 -0.05811875
  0.08575979 -0.98357627 -1.61406919  0.33905792  0.29833818 -0.07915577
 -0.56997399 -0.7032682   1.77775227  2.41669901  1.66190272 -2.94682769
 -0.00580395]","[ 1.33991090e-06  8.26767044e-04 -2.85240219e-04  2.20059502e-04
 -3.99661015e-04  1.68929568e-04]","[ 0.00476223 -0.008997   -0.00723205  0.0044233  -0.01343031  0.00792875
 -0.00585976  0.01388145  0.00645031  0.00813943  0.00741171  0.00444466
  0.0038905   0.0062171  -0.00640506  0.00642914  0.00150556  0.00913727
 -0.01313619  0.00258925]",0.06405615241622852,"[ 1.33991090e-06  8.26767044e-04 -2.85240219e-04  2.20059502e-04
 -3.99661015e-04  1.68929568e-04]","[ 0.00476223 -0.008997   -0.00723205  0.0044233  -0.01343031  0.00792875
 -0.00585976  0.01388145  0.00645031  0.00813943  0.00741171  0.00444466
  0.0038905   0.0062171  -0.00640506  0.00642914  0.00150556  0.00913727
 -0.01313619  0.00258925]"
INTU,"[ 0.0615891  -0.84904279  0.58946853  0.20711401 -0.55932103  0.18422829
  0.14482095  0.06853451 -0.65303271 -0.25613664 -0.61629455 -0.75212604
  0.0654006  -0.14385278 -0.23395369 -0.81932038 -0.66448362  0.55753661
 -0.17444513  0.18243913 -0.14928245  0.31638993  0.14905915  0.82183593
 -0.40207248  0.02280727 -0.1747756   0.57195953  0.52304179 -0.17500651
  0.54918499  0.08463383 -0.12798041 -0.74581287 -0.219681    0.4647469
 -0.19979955 -1.30777127 -0.60575577 -0.18029621 -0.14696355  0.06388057
  0.64442714  0.10497847  0.15958374 -0.2134341  -0.0399963   0.14884637
 -0.37186599 -0.06225898  0.22013456 -0.38634433 -0.2173926   0.        ]",0.13969536379039804,0.8045788823391127,-4.710687524633095,0.008998588703780138,0.7036627491393398,-0.024363781083739596,"[ 4.28473668e-01 -3.00919869e-01 -9.03827902e-01  2.90908137e-01
  9.45441654e-02 -2.25922507e-02 -3.69753424e-01  3.92272354e-01
  2.55912755e-01  4.62385238e-01  1.19557820e+00  4.90737551e-01
 -1.32631443e-01 -1.34568652e+00 -1.22987367e+00  3.57456241e-01
 -2.69966329e-03  7.30399179e-02 -1.04147984e+00 -2.47782911e-01
  1.97512061e+00  2.53567342e+00  1.05145937e+00 -2.77996743e+00
  3.54657718e-03]","[ 8.52591748e-04  7.76593431e-04  7.91331967e-05  2.88331073e-04
 -3.53212559e-05 -6.46900799e-04]","[ 0.01263791 -0.01356184 -0.00404726 -0.00413304 -0.01413912  0.00139294
 -0.01186299  0.01098     0.00058375 -0.00400744 -0.00137016  0.00249
 -0.00435519  0.00536749 -0.00648564 -0.00149224  0.00480968  0.00054568
 -0.00764836 -0.00346585]",0.06350134832245928,"[ 8.52591748e-04  7.76593431e-04  7.91331967e-05  2.88331073e-04
 -3.53212559e-05 -6.46900799e-04]","[ 0.01263791 -0.01356184 -0.00404726 -0.00413304 -0.01413912  0.00139294
 -0.01186299  0.01098     0.00058375 -0.00400744 -0.00137016  0.00249
 -0.00435519  0.00536749 -0.00648564 -0.00149224  0.00480968  0.00054568
 -0.00764836 -0.00346585]"
