,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOC,"[-0.57511478  0.11824643  0.49147466 -0.87171773 -0.47755626  0.23689392
  0.10147612  0.30868905 -0.26445928  0.09796303 -0.16617348  0.07899402
 -0.41215938 -0.15079504 -0.11100799 -0.28508763  0.07499933  0.10584696
 -0.60947053  0.38911514  0.33479872  0.15589014 -0.32519384 -0.02701672
  0.00089463 -0.76673181 -0.10095776 -0.418927    0.1308609   0.05572079
  0.23348189  0.3443132   0.46503879  0.52687847  0.31509094 -0.0624076
  0.29505197 -0.33745013  0.78729981  0.03200201 -0.10658839  0.29514692
 -0.27905659  0.07322406 -0.06620561 -0.33116442  0.45161405  0.09077744
  0.0035995  -0.02416302  0.13303766  0.28675874  0.18651969  0.        ]",0.08994774122061162,0.8640901658145177,-3.844409203044474,0.021399040315190163,0.04692125469014463,0.034278918022060914,"[ 0.44433178 -0.81392648  0.09318292  0.66538524  0.32027154  0.23082017
 -0.51404863  0.10637734 -0.02863782  0.4708372   0.40925673  0.73349502
  0.31522656 -0.72699859 -1.05467299 -0.75840037  0.02712455  0.68257836
 -0.73284793 -0.99173944  1.53058367  2.71739941  2.09707988 -2.33804204
 -0.0083157 ]","[-4.74552735e-03  1.70769896e-03 -2.32406954e-03 -8.37619391e-04
  1.56776599e-05  1.31449759e-03]","[ 1.70086073e-02 -3.17521847e-03 -3.57743550e-03  7.91349121e-03
 -9.75136905e-03  7.08258485e-03 -6.76321269e-04 -1.28589666e-04
 -6.60288993e-03 -1.61442745e-03 -1.38058911e-03  3.02020366e-03
 -4.54447498e-04  1.93442655e-03 -7.19921737e-03  4.11207963e-03
 -2.32050295e-03 -6.96082120e-05  1.06640979e-02  1.26942048e-02]",0.06331478532925476,"[-4.74552735e-03  1.70769896e-03 -2.32406954e-03 -8.37619391e-04
  1.56776599e-05  1.31449759e-03]","[ 1.70086073e-02 -3.17521847e-03 -3.57743550e-03  7.91349121e-03
 -9.75136905e-03  7.08258485e-03 -6.76321269e-04 -1.28589666e-04
 -6.60288993e-03 -1.61442745e-03 -1.38058911e-03  3.02020366e-03
 -4.54447498e-04  1.93442655e-03 -7.19921737e-03  4.11207963e-03
 -2.32050295e-03 -6.96082120e-05  1.06640979e-02  1.26942048e-02]"
NOV,"[-0.22311093 -1.36085813  0.113177    1.13579839  0.12576759 -0.07049545
 -0.31618927  0.29565034  0.44059756  1.0580864   0.18180039 -0.01764407
  1.3039843   0.23297254 -0.18884893  0.02693836 -0.73746175  0.00715866
 -0.1121694   1.61537294 -0.60566047  0.68181953 -0.55792639  0.29957778
 -0.20271492 -0.11709669 -0.26419469  0.25897258  0.03220917  0.26521204
  0.05887721 -0.24665633 -0.35832585  0.16380597 -0.53817424  0.24048546
 -0.67877803 -0.63918891 -0.26370559 -0.17332457 -0.61539774  0.7708779
 -0.28351148 -0.17524064 -0.11115065 -0.45393288  0.14500632 -0.23999985
 -0.10529711 -0.23375454  0.31863978  0.17709566  0.30859007  0.        ]",-0.11888752616641594,1.068536842159617,-4.712472343161492,0.008982542180258244,0.39564122921758477,-0.021052310961480938,"[ 0.42544986  0.69035906 -0.73619882 -0.60036315 -0.45131904  0.33696915
  0.32615267  0.64340219 -0.3052074   0.18377008  1.31345765 -0.11507324
 -0.23089948 -0.42405337 -1.49007441  0.12680336  0.51723353  0.74436168
 -2.1609213  -0.35791832  1.51640117  3.13551297  1.69328449 -2.11926866
 -0.03544814]","[-1.05062397e-03 -3.29379693e-05 -2.26909822e-04 -6.46094659e-04
  3.31119395e-04 -4.14884043e-04]","[ 0.0098914  -0.00121707 -0.00756766 -0.00621395 -0.00946324 -0.0125076
 -0.00245013 -0.01904769  0.00436347 -0.00364833 -0.00554613 -0.00084643
 -0.01220919  0.00692095 -0.00142482 -0.00030943 -0.0107506  -0.00066121
  0.00784008  0.01889077]",0.06449475170647581,"[-1.05062397e-03 -3.29379693e-05 -2.26909822e-04 -6.46094659e-04
  3.31119395e-04 -4.14884043e-04]","[ 0.0098914  -0.00121707 -0.00756766 -0.00621395 -0.00946324 -0.0125076
 -0.00245013 -0.01904769  0.00436347 -0.00364833 -0.00554613 -0.00084643
 -0.01220919  0.00692095 -0.00142482 -0.00030943 -0.0107506  -0.00066121
  0.00784008  0.01889077]"
NOW,"[-1.38073396 -0.26587049  1.09993266 -0.65121685  0.04984058 -0.52873282
  0.13110552  0.43545598 -0.29223746  0.47999423 -0.77669102 -0.03440573
  0.16213069  0.28581026  0.1651688  -0.26548506 -0.49922917  0.42465877
 -0.79016243  1.41993588 -0.24942554  0.58387585 -0.76138038  0.01777298
 -0.27130122 -1.17248893  0.42901836 -0.06799689 -0.21301104  0.07673587
  0.50375711  0.21548628 -0.00200169  0.69292207 -0.28101338  0.25694488
 -0.07945699 -0.72578231  0.61409151 -0.12271861 -0.30922767  0.31351416
 -0.22625427  0.4603334  -0.2411965  -0.57137775  0.52985255 -0.03365012
  0.28258131 -0.30235628  0.26872636  0.37024888  0.23430376  0.        ]",0.046642944928388476,0.9100178552971406,-4.934060055567747,0.007197222756993381,-0.7511822401123128,0.06467132879665616,"[ 1.38750221 -0.74483635  0.23751321 -0.24011203  0.63130928  0.46104812
 -0.49197215  0.3251053  -0.59861587  0.73636212  0.9502812   0.57386577
  0.07270828 -1.09199353 -1.38758135 -0.09751855  0.0256948   1.2974166
 -1.70902593 -0.67224059  1.28665145  3.14973066  1.95620955 -2.48859654
  0.02291836]","[-5.37479420e-04  1.07568196e-03  3.85515712e-05 -4.49417160e-04
  5.97763332e-04  6.35880432e-04]","[ 0.01758689 -0.00018181 -0.00664447  0.00500921 -0.01807532  0.00210112
 -0.00499014 -0.0112512  -0.01193411 -0.00582635 -0.00068471 -0.00350188
 -0.00231674  0.00697518 -0.01373929  0.00805333 -0.01064797 -0.00319172
  0.0161593   0.0178671 ]",0.062024798619000496,"[-5.37479420e-04  1.07568196e-03  3.85515712e-05 -4.49417160e-04
  5.97763332e-04  6.35880432e-04]","[ 0.01758689 -0.00018181 -0.00664447  0.00500921 -0.01807532  0.00210112
 -0.00499014 -0.0112512  -0.01193411 -0.00582635 -0.00068471 -0.00350188
 -0.00231674  0.00697518 -0.01373929  0.00805333 -0.01064797 -0.00319172
  0.0161593   0.0178671 ]"
NRG,"[ 0.53704892 -1.18635735 -0.46325713  1.38529245  0.20433617  0.17107921
 -0.4626919  -0.1270712   0.26501687  0.91119853  0.87686909  0.03709053
  1.18411534 -0.03181727 -0.11555278  0.37974967 -0.52625794 -0.02831152
  0.11099172  0.95766747 -0.43163816  0.61798818 -0.24073086  0.1589483
 -0.04240537  0.29772887 -0.60495154  0.3110965   0.57918429  0.63129282
 -0.47340334 -0.48739617 -0.14316902  0.10137332 -0.20792287 -0.16964077
 -0.20914703 -0.43147257 -0.13831384  0.08711003 -0.45552911  0.73774772
 -0.13717598 -0.57493471  0.07060313 -0.44210285  0.23524791 -0.00947017
 -0.18261721  0.01421525  0.32663466  0.16045156  0.23754053  0.        ]",-0.15766401294452909,1.09484899595813,-4.613679752001669,0.009915265378612759,1.148709490070186,-0.05452849465590758,"[-0.41209469  0.94227661 -0.76576039 -0.55166392 -0.80573565  0.06116703
  0.53825336  0.91265103  0.30529213 -0.22231684  0.93502838 -0.24717642
 -0.08856535 -0.0626568  -1.58333044 -0.08990523  0.59277686  0.33769558
 -1.60757434 -0.35114736  1.55611738  2.76269659  1.84102038 -1.88685556
 -0.05365872]","[-3.46474345e-04  4.41949631e-04 -5.37315601e-04  5.43892005e-05
  2.03466157e-04 -3.04820626e-04]","[ 0.00786079 -0.00261666 -0.00624894 -0.00682179 -0.00156902 -0.01166591
  0.00383693 -0.01406983  0.01208658  0.00396818 -0.00426537  0.00425585
 -0.01131951  0.00923541  0.00383356  0.00047296 -0.0045273   0.00313144
  0.00263719  0.0152221 ]",0.0655845650451909,"[-3.46474345e-04  4.41949631e-04 -5.37315601e-04  5.43892005e-05
  2.03466157e-04 -3.04820626e-04]","[ 0.00786079 -0.00261666 -0.00624894 -0.00682179 -0.00156902 -0.01166591
  0.00383693 -0.01406983  0.01208658  0.00396818 -0.00426537  0.00425585
 -0.01131951  0.00923541  0.00383356  0.00047296 -0.0045273   0.00313144
  0.00263719  0.0152221 ]"
NSC,"[-0.19051375 -0.90396134  0.94417971 -0.04956588  0.34306752 -0.32381275
  0.08200167  0.0744629   0.2677929   0.1868657  -0.73516202  0.5701141
  0.46190176  0.37508013  0.26708672 -0.01092244 -0.32583083 -0.23503927
  0.63257335  1.26534647 -0.495457    0.46443827 -0.24671581  0.20714312
  0.24614805 -0.88725383 -0.40662941  0.44698608 -0.90157121 -0.15497571
 -0.0019404  -0.98190708 -0.31554072 -0.32599995 -0.80013547 -0.00213201
 -0.17741379 -0.86149015 -0.18305591 -0.13769788  0.03856726 -0.19315044
  0.26859112 -0.52452149 -0.05425382 -0.5203093   0.23062386  0.05267409
  0.16972696  0.02148561  0.36595506 -0.12514382  0.02230749  0.        ]",-0.19088696027909038,1.1411268153613099,-5.110408964945569,0.006033614881980917,0.4279343069335739,-0.011012842927154539,"[ 0.87287207 -0.61517088 -0.17484621 -0.6016391   0.15813239  0.13845016
  0.22496826  0.14210545 -0.31590347  1.27779327  0.70460262  0.25199573
 -0.09471246 -0.96413916 -1.46837199 -0.42026461  1.18902203  0.47856838
 -1.94437484 -0.48449887  1.74592894  2.81209123  1.85463339 -2.39989968
 -0.02272318]",[-0.00047752 -0.00088801 -0.00020899  0.00027583 -0.00040713 -0.0003951 ],"[ 0.0072888  -0.00913044 -0.00748013  0.00429219 -0.01695999 -0.00458594
 -0.00722777 -0.01020041 -0.00740373 -0.00843098 -0.00680745 -0.00107241
 -0.00133508  0.00220281  0.001926    0.00456729 -0.00108207  0.00764118
 -0.00011093  0.00690454]",0.06307539648707634,[-0.00047752 -0.00088801 -0.00020899  0.00027583 -0.00040713 -0.0003951 ],"[ 0.0072888  -0.00913044 -0.00748013  0.00429219 -0.01695999 -0.00458594
 -0.00722777 -0.01020041 -0.00740373 -0.00843098 -0.00680745 -0.00107241
 -0.00133508  0.00220281  0.001926    0.00456729 -0.00108207  0.00764118
 -0.00011093  0.00690454]"
NTAP,"[ 0.67407337 -1.97500625  0.20138027  0.98408796  0.06316297 -0.18661297
 -0.51557352  0.32251202  1.197574    0.92590767  0.51536242 -0.0810635
  1.55509073  0.31795523 -0.2137907   0.35850435 -0.17926936 -0.48607834
  0.23154279  2.34556115 -1.15297689  0.55821224 -0.34507137 -0.15321312
 -0.63777725 -0.25276357 -0.96221912  1.04378056 -0.08950594  0.68355724
 -0.25334203 -0.74769265 -1.03432239 -0.46134222 -0.50863645 -0.57927614
 -0.70880501 -0.47027337 -0.59117783  0.54112397  0.01477978  0.48929374
  0.57972834 -0.62337886 -0.05661567 -0.8397217  -0.41968124  0.20938678
  0.1867697   0.14207314  0.32385544  0.27487692 -0.26710413  0.        ]",-0.21502865846846977,1.1666233207830625,-5.4069228890825745,0.004485421136104631,1.2844556271957004,-0.08150274058575706,"[ 0.2230184   0.26093559 -0.96948647 -0.77027477 -0.58116835  0.51729289
  0.89260704  0.13080676 -0.17362914 -0.01901966  1.42514309 -0.13043059
 -0.2923151  -0.21267334 -1.34668342 -0.48719146  0.92069587  0.96522702
 -2.809406   -0.0764097   1.82995348  2.85734243  1.76264918 -2.07843494
 -0.08724691]","[-2.53726057e-04 -8.54470686e-04 -2.86490417e-05  1.42613996e-04
 -1.37948612e-04 -2.16679970e-04]","[ 0.00242674 -0.00427994 -0.01209536 -0.00875782 -0.00759225 -0.01526767
 -0.00170274 -0.01880588 -0.00054434  0.00545273 -0.00908572 -0.00326269
 -0.01339811  0.00336327  0.00600172  0.00668604 -0.00901856 -0.00243188
  0.01390298  0.00595612]",0.06513765372101606,"[-2.53726057e-04 -8.54470686e-04 -2.86490417e-05  1.42613996e-04
 -1.37948612e-04 -2.16679970e-04]","[ 0.00242674 -0.00427994 -0.01209536 -0.00875782 -0.00759225 -0.01526767
 -0.00170274 -0.01880588 -0.00054434  0.00545273 -0.00908572 -0.00326269
 -0.01339811  0.00336327  0.00600172  0.00668604 -0.00901856 -0.00243188
  0.01390298  0.00595612]"
NTRS,"[-1.01308733 -0.86566726  0.86573536 -0.27528747  0.21508954 -0.60438184
  0.17709137  0.24392912 -0.07397202  0.60012114 -0.3589836   0.1551253
  0.52266461  0.22673697  0.10127104 -0.14866692 -0.42258679  0.18016222
 -0.45740583  1.69027512 -0.5418083   0.55204571 -0.58986227  0.10352297
 -0.11531086 -0.90037731  0.12571474  0.09897004 -0.10792118  0.16437774
 -0.09638056 -0.29445176 -0.32864696  0.36849967 -0.4471488  -0.05286737
 -0.06062554 -0.78615411  0.27195156  0.03204019 -0.19173164  0.15333701
  0.12617525  0.13589996 -0.12039888 -0.65993097  0.44698043  0.11885865
  0.36172801 -0.11292546  0.27963527  0.27363539  0.05270141  0.        ]",-0.010763769024664926,0.977006991094394,-4.906263053628344,0.007400090466616136,-0.386965408991336,0.03101111076029819,"[ 1.21115006e+00 -4.59235702e-01  8.84219110e-02 -5.78768909e-01
  4.97953119e-01  2.52389366e-01 -1.96626183e-01  4.19788918e-01
 -3.70671166e-01  6.22445363e-01  9.05168334e-01  2.53105084e-01
  2.27375536e-02 -8.27262564e-01 -1.33271391e+00 -1.91158838e-01
  3.02055759e-01  1.17807298e+00 -2.07389430e+00 -4.97239400e-01
  1.48418613e+00  3.08272107e+00  1.85306761e+00 -2.39359448e+00
 -5.35140917e-04]","[-1.30987563e-03  2.61016216e-04 -4.11282294e-04 -8.35775224e-04
  5.16261339e-04 -2.09944793e-06]","[ 0.01307571 -0.00295695 -0.00854869  0.00284559 -0.01640467 -0.00431372
 -0.0043577  -0.01439775 -0.00690078 -0.0042228  -0.00183222 -0.00290814
 -0.00413432  0.00844732 -0.00632678  0.00844842 -0.00845042 -0.0002524
  0.01208284  0.01297337]",0.06276844520556721,"[-1.30987563e-03  2.61016216e-04 -4.11282294e-04 -8.35775224e-04
  5.16261339e-04 -2.09944793e-06]","[ 0.01307571 -0.00295695 -0.00854869  0.00284559 -0.01640467 -0.00431372
 -0.0043577  -0.01439775 -0.00690078 -0.0042228  -0.00183222 -0.00290814
 -0.00413432  0.00844732 -0.00632678  0.00844842 -0.00845042 -0.0002524
  0.01208284  0.01297337]"
NUE,"[-0.11488113 -1.28653149  0.12296771  0.91343952 -0.20675576  0.14412631
 -0.50056517  0.52323665  0.40961529  1.0688939   0.30314765  0.03534396
  1.01768112  0.21928682 -0.19630224 -0.03932413 -0.56223273 -0.07826305
 -0.28040619  1.52033029 -0.34589424  0.72610687 -0.57883555  0.10489475
 -0.28135714 -0.24481467 -0.46017369  0.2616402  -0.0313159   0.39420255
  0.19358969 -0.1050429  -0.14436985  0.3342141  -0.28674258  0.06116165
 -0.56549376 -0.71081499  0.07472477 -0.09233536 -0.61882658  1.02606894
 -0.42569137 -0.36078884 -0.08897132 -0.57309068  0.20935415 -0.18005762
 -0.23896662 -0.15916793  0.36224185  0.30108988  0.36716748  0.        ]",-0.11200847976800596,1.0670012668146538,-4.970774286829373,0.006937774127409737,0.5028613483984145,-0.024555146231652333,"[ 0.35773297  0.49673969 -0.85247543 -0.20327365 -0.5611793   0.58300637
  0.16409574  0.56276983 -0.30772446  0.10612358  1.11334011  0.0834908
 -0.10887607 -0.43898401 -1.34249114 -0.07108711  0.41186965  0.79902142
 -1.93864027 -0.50958491  1.41665658  3.1333602   1.89117458 -2.24813799
 -0.04891128]","[-1.77738896e-03  4.52652966e-05 -5.47966019e-04 -6.66149039e-04
  1.84036562e-04 -2.07676955e-04]","[ 1.07921115e-02 -9.16250801e-05 -7.92624984e-03 -4.97316251e-03
 -1.00820780e-02 -8.96544666e-03 -1.20264219e-03 -1.58785592e-02
  1.79707733e-03 -3.38883909e-04 -7.59343980e-03  2.31763953e-03
 -1.38690576e-02  5.98299057e-03 -2.15304563e-03  2.28306333e-04
 -8.80733748e-03 -1.50615388e-03  1.11654144e-02  2.43390973e-02]",0.06498160545030306,"[-1.77738896e-03  4.52652966e-05 -5.47966019e-04 -6.66149039e-04
  1.84036562e-04 -2.07676955e-04]","[ 1.07921115e-02 -9.16250801e-05 -7.92624984e-03 -4.97316251e-03
 -1.00820780e-02 -8.96544666e-03 -1.20264219e-03 -1.58785592e-02
  1.79707733e-03 -3.38883909e-04 -7.59343980e-03  2.31763953e-03
 -1.38690576e-02  5.98299057e-03 -2.15304563e-03  2.28306333e-04
 -8.80733748e-03 -1.50615388e-03  1.11654144e-02  2.43390973e-02]"
NVDA,"[-6.94508502e-01 -5.83433900e-02  1.27770418e+00 -1.36617042e+00
  1.06347345e-01 -4.41122386e-01 -1.71418769e-02  6.56090943e-01
  3.30944630e-01 -1.47480152e-01 -6.72322594e-01  3.67505302e-01
 -2.32349985e-01  4.80513308e-01  1.65146128e-01 -5.45996601e-01
 -1.08842125e-01  8.65239286e-03 -4.38439035e-01  1.22539367e+00
  2.99238169e-02  2.36146131e-01 -8.17534379e-01 -3.56322972e-01
 -1.56990308e-01 -1.49845675e+00 -1.84985744e-02  3.88960550e-01
 -4.18086592e-01  1.01120757e-01  2.91040941e-01 -1.18851521e-01
 -1.82202234e-01  1.84857565e-01 -2.54343957e-01 -3.84470316e-01
 -9.39622288e-05 -4.31844007e-01  9.42271314e-01  3.66678479e-01
  4.90842157e-01 -1.49633617e-02  8.38692770e-01 -2.19063057e-02
 -8.81538437e-02 -8.88384532e-01  1.89538332e-01  1.73882148e-01
  6.15119321e-01 -1.22685444e-01  3.19157142e-01  2.22127934e-01
 -2.06419709e-01  0.00000000e+00]",-0.022557361488719695,0.9733555733646544,-4.547769696007295,0.010590798763520905,-0.07135863161183542,0.03572771863443974,"[ 1.11683158 -1.55987112  0.49575558 -0.08023953  0.55277661  0.7607471
 -0.20445694 -0.57027173 -0.35158343  1.04760479  0.5096175   0.93748031
  0.02277948 -1.30807396 -0.97716723 -0.51283686  0.35109651  1.05344879
 -1.53115395 -0.96180161  1.50824964  3.07171629  2.15432466 -2.80768674
 -0.00313001]","[-1.67355570e-03 -1.17799512e-03 -1.05757388e-04 -1.99855637e-03
  9.97326004e-04  9.62430975e-05]","[ 1.38671287e-02 -4.73348534e-03 -6.28454031e-03  8.33855287e-03
 -1.72191574e-02  7.86545459e-03 -5.95354180e-03 -3.88658135e-03
 -2.23600968e-02 -6.16215086e-04 -3.58532492e-03 -1.96838373e-03
 -8.27819067e-05  1.46431191e-03 -9.21662055e-03  1.76138313e-02
 -6.23852710e-03  4.53245602e-04  1.30594267e-02  6.53674975e-03]",0.06252824796383041,"[-1.67355570e-03 -1.17799512e-03 -1.05757388e-04 -1.99855637e-03
  9.97326004e-04  9.62430975e-05]","[ 1.38671287e-02 -4.73348534e-03 -6.28454031e-03  8.33855287e-03
 -1.72191574e-02  7.86545459e-03 -5.95354180e-03 -3.88658135e-03
 -2.23600968e-02 -6.16215086e-04 -3.58532492e-03 -1.96838373e-03
 -8.27819067e-05  1.46431191e-03 -9.21662055e-03  1.76138313e-02
 -6.23852710e-03  4.53245602e-04  1.30594267e-02  6.53674975e-03]"
NVR,"[-0.08416546 -1.11879646  0.51441783  0.47116653 -0.11968457  0.1105345
 -0.42433332  0.68157103  0.68312974  0.60207607 -0.274826    0.27472153
  0.65965832  0.41159447 -0.05790654 -0.19838482 -0.43414814 -0.26601883
  0.11237811  1.34510641 -0.25385861  0.4915138  -0.50419274  0.06346253
 -0.17565609 -0.58204154 -0.51743086  0.45193262 -0.72632869  0.05916448
  0.45749255 -0.34180344 -0.18885683 -0.11945553 -0.49975796  0.10272981
 -0.74877587 -0.61678306 -0.03464516 -0.15119523 -0.28228277  0.62181385
 -0.07015785 -0.44794107 -0.085361   -0.45840609 -0.00504623 -0.2447685
 -0.12029001 -0.18527497  0.30510026  0.04280422  0.22265605  0.        ]",-0.14318257166171808,1.1002248275709612,-5.139513289012526,0.005860541409199876,0.5332904706968823,-0.021805029690327132,"[ 0.57458303 -0.0430724  -0.67451279 -0.17287965 -0.41845694  0.70777324
  0.21629188 -0.00829502 -0.45428657  0.74627136  0.96472339  0.38522529
 -0.13126046 -0.81073394 -1.2882737  -0.27015682  0.76972863  0.61090993
 -1.85361299 -0.64303308  1.60906132  3.03220621  1.9019755  -2.40340227
 -0.04419766]","[-1.61845064e-03 -1.18445641e-03 -2.89203050e-04 -7.95052056e-04
 -5.24844570e-05 -5.69256838e-04]","[ 0.00919042 -0.00367147 -0.00770822 -0.00137564 -0.01381585 -0.00518958
 -0.0057884  -0.01192254 -0.00648945 -0.00411789 -0.00929587  0.00094057
 -0.00950502  0.0001504  -0.00124546  0.00112345 -0.0070376  -0.00020665
  0.00649983  0.01644392]",0.06414663449314928,"[-1.61845064e-03 -1.18445641e-03 -2.89203050e-04 -7.95052056e-04
 -5.24844570e-05 -5.69256838e-04]","[ 0.00919042 -0.00367147 -0.00770822 -0.00137564 -0.01381585 -0.00518958
 -0.0057884  -0.01192254 -0.00648945 -0.00411789 -0.00929587  0.00094057
 -0.00950502  0.0001504  -0.00124546  0.00112345 -0.0070376  -0.00020665
  0.00649983  0.01644392]"
NWL,"[-2.37525062e-01 -1.20050781e+00  7.84315593e-01 -4.70021062e-01
 -1.26534302e-01 -2.22496405e-01 -1.09821709e-03  5.22963051e-01
  5.50372686e-01  6.33355844e-01 -1.61778443e-01  1.08854393e-01
  3.72038194e-01  1.91361382e-01  7.96650038e-03 -3.66267766e-02
 -8.15077854e-02 -2.77985472e-01 -1.30004677e-01  1.77060497e+00
 -4.51204612e-01  4.07167051e-01 -4.56572162e-01 -1.27396940e-01
 -1.79499307e-01 -1.02027777e+00 -4.91471351e-01  5.34245449e-01
 -2.72612777e-01  2.71135275e-01 -1.04347078e-01 -4.31225186e-01
 -4.41998494e-01 -1.12858607e-01 -3.39179900e-01 -5.26135414e-01
 -2.28901903e-01 -6.22832065e-01  3.20992151e-01  3.42423536e-01
  2.17424864e-01  2.25100250e-01  6.14087693e-01 -3.60916219e-01
  1.35768231e-02 -8.54297936e-01  5.83364571e-02  2.07361562e-01
  3.57262325e-01  9.02068174e-02  2.73190882e-01  2.34086425e-01
 -2.09794466e-01  0.00000000e+00]",-0.18589103079187552,1.1410094895951208,-4.920592436714863,0.007294807854364514,0.38136157183256425,-0.016238786044980365,"[ 0.86689586 -0.78759278 -0.19554062 -0.17582345  0.2023181   0.47149418
  0.03614653 -0.00944112 -0.44372954  0.49196723  0.87791613  0.48617208
  0.15714339 -0.68753841 -1.22546704 -0.71084434  0.60142441  1.02680196
 -2.06389325 -0.56412857  1.68156875  2.95823303  1.96176669 -2.53695905
 -0.04161753]",[-0.00239289  0.00096957 -0.00074513 -0.00077961  0.00062453  0.00041845],"[ 0.00846247 -0.00529562 -0.0095936   0.00246523 -0.0149491  -0.0035183
 -0.00427303 -0.01010922 -0.00976381  0.00084761 -0.00743606  0.00033866
 -0.00755136  0.00226351 -0.00142631  0.01025324 -0.00588976 -0.00122153
  0.01212157  0.00868798]",0.06320018796826984,[-0.00239289  0.00096957 -0.00074513 -0.00077961  0.00062453  0.00041845],"[ 0.00846247 -0.00529562 -0.0095936   0.00246523 -0.0149491  -0.0035183
 -0.00427303 -0.01010922 -0.00976381  0.00084761 -0.00743606  0.00033866
 -0.00755136  0.00226351 -0.00142631  0.01025324 -0.00588976 -0.00122153
  0.01212157  0.00868798]"
NWS,"[-0.64273093 -1.03937017 -0.03173462  1.16439416 -0.25966612 -0.03106678
 -0.4701308   0.43535989 -0.03331237  1.28145849  0.21939572 -0.31817547
  0.91416435  0.0911647  -0.06539881  0.09691328 -0.74607561  0.26315427
 -0.60798839  1.21400459 -0.31149315  0.70829013 -0.41567569  0.18167528
 -0.48723808  0.04103991 -0.0196307  -0.13170623 -0.03611813  0.37136324
  0.4578683   0.33595565  0.0827834   0.63082464 -0.12551587  0.49967131
 -0.59591861 -0.66072802 -0.01252991 -0.42732371 -1.02842814  1.18139861
 -1.09428306  0.11848463 -0.15072297 -0.1908268   0.34521447 -0.33846783
 -0.441625   -0.28458612  0.17503466  0.37049474  0.59025101  0.        ]",0.016340698771748485,0.9258709945010618,-4.897137509771194,0.007467929379426906,-0.020064092112356602,0.008095235340154373,"[ 0.43606991  0.92116119 -0.84171503 -0.26537199 -0.39960265  0.53283015
 -0.07958269  0.96831545 -0.40915757 -0.1627701   1.23967217  0.11475885
  0.05355822 -0.44697487 -1.60519285  0.12695062  0.09594828  0.87466898
 -1.64624282 -0.49651543  1.34832628  2.97909971  1.84996535 -1.95200886
 -0.01691554]","[-2.25465724e-04  6.89383649e-04 -1.76126326e-04  1.48142445e-04
 -8.70850682e-05  2.25956684e-05]","[ 0.01500455  0.00292335 -0.00742864 -0.00549469 -0.00945158 -0.00914308
 -0.00136234 -0.01625804  0.00686458 -0.00313027 -0.00339568  0.00145822
 -0.01365172  0.00897995 -0.00712605 -0.00670535 -0.01123206 -0.00677603
  0.01243622  0.02627316]",0.06409442068441938,"[-2.25465724e-04  6.89383649e-04 -1.76126326e-04  1.48142445e-04
 -8.70850682e-05  2.25956684e-05]","[ 0.01500455  0.00292335 -0.00742864 -0.00549469 -0.00945158 -0.00914308
 -0.00136234 -0.01625804  0.00686458 -0.00313027 -0.00339568  0.00145822
 -0.01365172  0.00897995 -0.00712605 -0.00670535 -0.01123206 -0.00677603
  0.01243622  0.02627316]"
