,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.04179339 -0.14939752  0.46743296  0.49648447 -0.03695855  0.25212916
  0.26369666  0.69645796  0.32067129 -0.21144636  0.35494605  0.03718043
 -0.28366383 -0.74110646 -0.03324597 -0.1943239   0.2100882   0.17538637
  0.30231146 -0.25080482 -0.08209955  0.39800724 -0.10657203 -0.07778225
 -0.34659064  0.93074328 -0.59004333  0.00196059 -0.76241313 -0.35138261
 -0.3154027   0.07619552  0.6058124   0.08456352 -0.42016197  0.36043699
  0.6298119  -0.54687701  0.13367084 -1.37661014 -0.04743525 -0.00773149
  0.08665953  0.81942139  0.34083379  0.61900269 -0.34870414  0.06182165
 -0.17124801 -0.23409473 -0.26935818 -0.06031061 -0.08185476  0.        ]",0.08975201306774208,0.8850395105968349,-5.732043134211447,0.003240449791709492,0.6614065416092989,-0.005852540168207108,"[ 0.1742663  -0.08210626 -0.6034135   0.01578026  0.03275193  0.38626897
 -0.20827296 -0.32185558  0.46978935  0.33817505  0.41831229  0.45845406
  0.81472157 -0.25158789 -1.04437866 -1.21507591  0.02885772  0.05104595
 -0.12890334 -0.90431791  0.83661266  2.18248584  2.74860586  0.25308633
 -0.03742818]","[-1.92280635e-04 -6.26716781e-04  3.37562857e-04  7.07312478e-06
 -1.30891195e-04 -4.73770379e-05]","[ 0.01189115 -0.00260145  0.00433292  0.00404316 -0.00480727 -0.00309583
 -0.00678285  0.00565413 -0.00315046  0.00170757  0.01223565  0.00263527
  0.01052187 -0.00019097  0.00544061 -0.00440044 -0.00322487 -0.00790984
  0.00073779 -0.00558783]",0.0649564268648269,"[-1.92280635e-04 -6.26716781e-04  3.37562857e-04  7.07312478e-06
 -1.30891195e-04 -4.73770379e-05]","[ 0.01189115 -0.00260145  0.00433292  0.00404316 -0.00480727 -0.00309583
 -0.00678285  0.00565413 -0.00315046  0.00170757  0.01223565  0.00263527
  0.01052187 -0.00019097  0.00544061 -0.00440044 -0.00322487 -0.00790984
  0.00073779 -0.00558783]"
LEG,"[-0.23723379  0.04680444  0.45791698  0.17144098  0.40915164 -0.01276415
  0.10176516  0.4677418   0.40430679 -0.18730675  0.52362888  0.0014368
 -0.25417162 -0.47176521 -0.33261863 -0.14205995  0.15266201  0.24695823
  0.26240621 -0.07790452 -0.19742453  0.01173365 -0.03312077 -0.31956914
 -0.16434797  0.39905576 -0.38319506  0.02748537 -0.52573248 -0.26163419
 -0.31268779 -0.04557966  0.44252973  0.30399159 -0.3900354  -0.22112131
  0.50223953 -0.25868434  0.13438111 -0.87182682  0.01835204 -0.06552372
  0.08720459  0.43868909  0.13791335  0.29154016 -0.18290611 -0.1016117
 -0.04063255 -0.0201789  -0.13999766 -0.17618818 -0.03280688  0.        ]",-0.05122611446982678,1.030979986694837,-6.363978075022431,0.0017225008268932638,0.46574481892957154,0.00918993053278256,"[ 0.19766118 -0.24529041 -0.01307113 -0.29816143  0.01934756  0.34324756
  0.04887704 -0.30698791  0.53863771  0.0722094   0.39458102  0.58382223
  0.48606774 -0.01210318 -1.01752272 -1.11098946 -0.0570528   0.10766996
 -0.27980253 -1.0345884   1.13040031  2.1031984   2.76407485  0.10431059
 -0.02527336]","[ 1.16812499e-04 -2.85343804e-04  5.64256680e-05 -8.11072487e-05
 -1.36372262e-05 -1.21878704e-04]","[ 0.00836037 -0.00392913  0.00152998  0.00753923 -0.00187548 -0.00062861
 -0.00871657  0.00177096 -0.00073329 -0.00011086  0.00707568  0.00154484
  0.0061676   0.00247019  0.00199929 -0.00023576  0.00018228 -0.00410639
 -0.0013326  -0.00510593]",0.06533430576512889,"[ 1.16812499e-04 -2.85343804e-04  5.64256680e-05 -8.11072487e-05
 -1.36372262e-05 -1.21878704e-04]","[ 0.00836037 -0.00392913  0.00152998  0.00753923 -0.00187548 -0.00062861
 -0.00871657  0.00177096 -0.00073329 -0.00011086  0.00707568  0.00154484
  0.0061676   0.00247019  0.00199929 -0.00023576  0.00018228 -0.00410639
 -0.0013326  -0.00510593]"
LEN,"[-0.02023287 -0.01696768  0.32517388  0.17373189  0.0179992  -0.06052165
 -0.04522921  0.22155478  0.06778148 -0.17770865  0.43272886 -0.02286452
  0.20259355 -0.06822111 -0.14463769  0.21505922 -0.09971416  0.14986665
 -0.06121512 -0.07936151  0.0310757   0.22125865 -0.2265943  -0.09689221
  0.04985698  0.27890049  0.08718286  0.22865011 -0.2586172  -0.04761076
 -0.16326771  0.32009292  0.07526589 -0.19259525  0.1145469  -0.08028371
 -0.1132928  -0.20927654 -0.01003655  0.10364552  0.15793846 -0.03460323
  0.04109529 -0.10673373 -0.05201432 -0.00336014  0.0675699  -0.22836504
  0.0860667   0.11888413 -0.02194657 -0.08558542  0.10214682  0.        ]",0.05190104680004433,0.9235996278227937,-6.095311857628222,0.0022534072888729176,0.6829914742914661,-0.0033409578161745146,"[ 0.01295591 -0.23203107 -0.30347269 -0.09697251  0.0384262   0.32340933
  0.01495087 -0.05601182  0.52187146  0.06421287  0.58646981  0.45356122
  0.20838351 -0.05849298 -1.28742548 -0.95741425  0.10208291  0.4165364
 -0.20235828 -1.22488353  0.77224033  2.32694982  2.84521234  0.0686768
  0.01103472]","[-1.14468734e-04 -4.80285356e-04  6.12988949e-05 -1.53674307e-05
 -1.19389354e-04 -1.53634255e-04]","[ 0.00740644 -0.00235676  0.00209996  0.00305114 -0.00471759  0.00012079
 -0.0005625   0.00228726  0.00193184 -0.00255299  0.00081092 -0.00134999
 -0.00265447  0.00190998 -0.00162251  0.00288566  0.00249363 -0.00162053
 -0.0003165   0.00134634]",0.06384549595310667,"[-1.14468734e-04 -4.80285356e-04  6.12988949e-05 -1.53674307e-05
 -1.19389354e-04 -1.53634255e-04]","[ 0.00740644 -0.00235676  0.00209996  0.00305114 -0.00471759  0.00012079
 -0.0005625   0.00228726  0.00193184 -0.00255299  0.00081092 -0.00134999
 -0.00265447  0.00190998 -0.00162251  0.00288566  0.00249363 -0.00162053
 -0.0003165   0.00134634]"
LH,"[ 9.01664417e-02  4.49552407e-02  1.95397666e-01 -1.48014162e-01
 -6.28436490e-01 -1.45019798e-01  1.30588133e-01  3.38327509e-01
  4.98127700e-02 -6.32284170e-02  3.98102121e-01  2.30668167e-01
  1.45782761e-01  3.48374566e-01  4.22787730e-01  1.39606989e-01
 -1.37853215e-01  2.65225233e-01 -8.93933936e-02  1.63567270e-02
 -8.45623136e-02  4.73299147e-01 -5.06116584e-01  7.91795658e-02
  3.62138836e-01  1.23468950e-01  2.04528699e-01  1.11148387e-01
  1.33789275e-01  5.65587581e-02 -2.41845701e-02  4.90469278e-01
 -3.06701834e-02 -3.98464432e-01  3.52060253e-01 -5.16746197e-01
 -5.69449355e-01 -1.00942939e-01  1.90051679e-01  6.34434826e-01
  1.81917282e-01 -3.95128710e-01 -3.25352769e-01 -8.33110441e-01
  1.24081634e-04 -5.32365842e-01  5.72369470e-01 -4.22103936e-01
  2.42593137e-01  1.72268135e-01  3.54720366e-01 -6.03163499e-02
  3.89029801e-01  0.00000000e+00]",-0.02182306955906245,0.9969876841589415,-5.833696295611697,0.002927237025355357,0.7935158115118998,-0.007161392082570371,"[-1.58847822e-01 -4.20405435e-01 -5.37356933e-01  3.80866028e-01
  4.23975050e-01  3.58785447e-01 -2.02915129e-01 -1.02607691e-01
  2.82774689e-01  1.80797482e-01  3.70448127e-01  7.47999122e-01
  3.38387122e-01 -4.95279896e-01 -1.28868773e+00 -8.41816375e-01
  1.75423084e-01  5.32131065e-01 -3.03230738e-01 -1.09218583e+00
  5.04177226e-01  2.51372353e+00  2.84081179e+00  1.66848341e-03
  2.59790186e-02]","[ 3.81779226e-04 -5.85206975e-04  3.03101791e-04 -9.88010287e-05
  1.01647852e-04 -1.37325652e-05]","[ 8.05651770e-03  5.67889165e-04  1.12788182e-03 -3.69722366e-05
 -4.15591741e-03 -1.20331481e-05  3.51576368e-03  1.07087441e-03
  1.06276470e-03 -2.84367680e-04 -4.37401651e-03 -4.92033370e-03
 -5.75480479e-03  4.71873634e-03 -8.55330345e-03  1.59035476e-03
  1.95391491e-03  8.99333275e-03 -4.23556593e-03  1.20563583e-02]",0.06194836125023786,"[ 3.81779226e-04 -5.85206975e-04  3.03101791e-04 -9.88010287e-05
  1.01647852e-04 -1.37325652e-05]","[ 8.05651770e-03  5.67889165e-04  1.12788182e-03 -3.69722366e-05
 -4.15591741e-03 -1.20331481e-05  3.51576368e-03  1.07087441e-03
  1.06276470e-03 -2.84367680e-04 -4.37401651e-03 -4.92033370e-03
 -5.75480479e-03  4.71873634e-03 -8.55330345e-03  1.59035476e-03
  1.95391491e-03  8.99333275e-03 -4.23556593e-03  1.20563583e-02]"
LHX,"[ 0.06254511  0.19517244  0.05139941 -0.24202793  0.58502261 -0.22228902
 -0.22319516 -0.43399307  0.138429   -0.18256479  0.42766993 -0.23498802
  0.12308332  0.32792889 -0.21222829  0.38612498 -0.51163814  0.07065701
 -0.14456093 -0.09276214 -0.27122587 -0.39876702  0.05163969 -0.4325243
  0.09144309 -0.45383835  0.04649779 -0.02137482  0.02644666  0.14010658
 -0.06846277  0.07070152 -0.12494263 -0.21873907 -0.14564885 -0.04319949
 -0.20547895  0.17248584 -0.51418172  0.53760819 -0.05879832  0.23392788
  0.1799395  -0.16746761 -0.08298569  0.27134494  0.04160841 -0.10380237
 -0.01516511  0.12249776 -0.18286874  0.18155246  0.11981231  0.        ]",-0.002921573987067497,0.989128359971903,-6.234401412296192,0.0019608025754226464,0.7658631977746884,-0.0017195135398687749,"[-3.03538348e-01 -3.85504048e-01  4.62220244e-01 -3.97766251e-01
 -7.83469548e-02 -5.91400667e-02  5.23762459e-01  5.28978971e-02
  5.39382739e-01 -2.02115917e-01  6.17970358e-01  7.10803573e-01
 -7.89693583e-02  1.29647690e-02 -1.62624263e+00 -6.89254860e-01
  2.09307639e-01  4.85751443e-01 -3.53079884e-01 -1.36469946e+00
  1.16406598e+00  2.03059947e+00  2.91239122e+00 -3.16428551e-02
  2.14657341e-05]","[-7.82684743e-06 -3.76985394e-04  1.74155908e-04 -7.67261906e-05
 -1.16529042e-04 -1.58377521e-04]","[ 0.00185196 -0.0034873  -0.00077216  0.00548027  0.00056138  0.00302801
 -0.00071318 -0.00494078  0.00035903 -0.00834428 -0.00785681  0.00338298
 -0.004283    0.00486154  0.00032667  0.00755583  0.00795359 -0.00228517
  0.00893251  0.00480679]",0.06343055517798224,"[-7.82684743e-06 -3.76985394e-04  1.74155908e-04 -7.67261906e-05
 -1.16529042e-04 -1.58377521e-04]","[ 0.00185196 -0.0034873  -0.00077216  0.00548027  0.00056138  0.00302801
 -0.00071318 -0.00494078  0.00035903 -0.00834428 -0.00785681  0.00338298
 -0.004283    0.00486154  0.00032667  0.00755583  0.00795359 -0.00228517
  0.00893251  0.00480679]"
LIN,"[-0.01505879  0.24784709  0.30282684 -0.04916663  0.37199436 -0.29740823
 -0.07586485 -0.09698114  0.36592711 -0.18410984  0.52013671 -0.05345967
 -0.02662898  0.01603076  0.01971242  0.22774226 -0.27617364  0.25329365
 -0.02960238 -0.12070766 -0.40434498 -0.21400618 -0.06438478 -0.38000093
 -0.01527112 -0.06629289 -0.1580878   0.09080854 -0.16571064  0.11583317
 -0.1462098   0.0977109   0.11154278 -0.18574716 -0.13752021 -0.06325394
  0.12651344 -0.03981071 -0.33091929  0.01027306  0.00703697  0.12392214
  0.00156328 -0.09765274  0.02989338  0.31108077  0.07372364 -0.1751871
  0.00359388 -0.00405307 -0.1324424   0.1677916   0.16944763  0.        ]",0.026675551122978397,0.9600348579551852,-5.514176386558899,0.004029244512175504,0.6881714133935727,0.0035703700393023086,"[-0.09231313 -0.38936178  0.13144949 -0.37149759  0.12008445  0.15199007
  0.44162719 -0.16517322  0.50285237 -0.11154944  0.4481039   0.65331842
  0.32286109 -0.13115364 -1.46228525 -0.77539444  0.08229998  0.36580798
 -0.34669258 -1.12486527  1.08992143  2.05709721  2.82591527  0.05830161
 -0.01146244]",[ 0.00084682 -0.0006307   0.00056943  0.0002091  -0.00018948 -0.00013639],"[ 3.03958498e-03 -2.68479648e-03  1.15609248e-03  5.69758472e-03
 -1.13587668e-03  6.33397978e-05 -4.24294546e-03 -1.38565262e-03
  6.28075835e-05 -5.58179642e-03 -3.35041991e-03  2.43034006e-03
 -4.45739627e-04  4.65372557e-03 -1.29535757e-03  5.14802428e-03
  4.47042324e-03 -7.62601857e-04  6.04354420e-03  4.21039682e-03]",0.06393484602496861,[ 0.00084682 -0.0006307   0.00056943  0.0002091  -0.00018948 -0.00013639],"[ 3.03958498e-03 -2.68479648e-03  1.15609248e-03  5.69758472e-03
 -1.13587668e-03  6.33397978e-05 -4.24294546e-03 -1.38565262e-03
  6.28075835e-05 -5.58179642e-03 -3.35041991e-03  2.43034006e-03
 -4.45739627e-04  4.65372557e-03 -1.29535757e-03  5.14802428e-03
  4.47042324e-03 -7.62601857e-04  6.04354420e-03  4.21039682e-03]"
LKQ,"[-0.21111274  0.1835674   0.32787997 -0.04340577  0.82083692 -0.13068928
 -0.08542426  0.01034513  0.39897498 -0.21150762  0.54368845 -0.13935993
 -0.2785488  -0.28116462 -0.43234046 -0.01284449 -0.13041522  0.15529406
  0.18266941 -0.12752852 -0.34755171 -0.37538632  0.12705897 -0.54585862
 -0.20916276 -0.00795537 -0.38290343 -0.0534743  -0.34131059 -0.15392812
 -0.2231326  -0.2064016   0.31282557  0.27627109 -0.56648566 -0.10829863
  0.46078775 -0.03718259 -0.22909573 -0.57180401 -0.11290251  0.176112
  0.2512361   0.46923141  0.09209668  0.56069344 -0.24937613 -0.01655411
 -0.12124866 -0.02757205 -0.31024301  0.02660774 -0.03633033  0.        ]",-0.15834532012190516,1.1401274607119272,-6.351354255053721,0.0017443831961744594,0.49189545000363405,0.011591748115545898,"[ 0.04202806 -0.32708503  0.47093737 -0.54903436 -0.1149509   0.12651027
  0.40160303 -0.19534877  0.6067334  -0.12283117  0.41562562  0.66751192
  0.29520591  0.08771524 -1.24167816 -0.94374816  0.02152348  0.14702886
 -0.34074899 -1.15897939  1.35721545  1.9296881   2.81550082  0.05807612
 -0.03042902]","[ 4.24950238e-04  6.33264149e-05  1.68043845e-04  3.50205099e-05
 -2.32299244e-05 -3.33056862e-05]","[ 0.00475913 -0.0051582   0.00015193  0.00863437  0.00093754  0.00091434
 -0.0088095  -0.00261811 -0.00099299 -0.00397594  0.00221843  0.00467787
  0.0046596   0.00371184  0.00388886  0.00350464  0.00371345 -0.00600631
  0.00537687 -0.00375346]",0.06529077362729586,"[ 4.24950238e-04  6.33264149e-05  1.68043845e-04  3.50205099e-05
 -2.32299244e-05 -3.33056862e-05]","[ 0.00475913 -0.0051582   0.00015193  0.00863437  0.00093754  0.00091434
 -0.0088095  -0.00261811 -0.00099299 -0.00397594  0.00221843  0.00467787
  0.0046596   0.00371184  0.00388886  0.00350464  0.00371345 -0.00600631
  0.00537687 -0.00375346]"
LLY,"[-0.28321807  0.10365831  0.31329479 -0.13408269 -0.10750083 -0.04329643
  0.20388113  0.71197554  0.45638049 -0.06912094  0.5695186   0.12667831
 -0.23212971 -0.20357707 -0.05476603 -0.23939372  0.17275012  0.38953187
  0.19825646  0.0297495  -0.18128341  0.17897585 -0.14452739 -0.20421712
  0.05015091  0.22417007 -0.30538745 -0.01044229 -0.25788445 -0.16982493
 -0.24419553  0.01828377  0.38016401  0.28603191 -0.20041369 -0.79564185
  0.24461987 -0.17221085  0.36407019 -0.48628023  0.10296042 -0.36451301
 -0.20454611 -0.15352733  0.1945798  -0.19503895  0.26703546 -0.29545286
  0.09360555  0.07573512  0.17383492 -0.26609564  0.16329087  0.        ]",0.06699132266291645,0.9034798000220339,-6.220624546280086,0.0019880032294443484,0.4197084639305605,0.013018610823231098,"[ 0.09160009 -0.35343421 -0.13243457  0.14443026  0.28159667  0.48031892
 -0.18972033 -0.42159465  0.33978411  0.06037649  0.31773082  0.79545061
  0.54295679 -0.23115512 -0.92881378 -1.04402297 -0.11352526  0.195307
 -0.32735728 -1.00168121  0.99833714  2.2117902   2.78504336  0.03742186
 -0.0128113 ]","[ 2.49110334e-04 -8.63837804e-05  2.38425850e-05  4.12818254e-05
  1.08270106e-05 -5.45518906e-05]","[ 9.90417805e-03 -1.67620876e-03  9.15850619e-05  6.76397515e-03
 -1.07837754e-03 -6.48334160e-04 -7.13763486e-03  1.34492361e-03
 -7.73154792e-05  1.49594052e-03  2.90882570e-03 -1.66167011e-03
  4.20421526e-03  6.08432263e-03 -4.00375339e-03 -1.86982093e-03
 -9.16317996e-04  3.96459137e-03 -6.61103593e-03  1.07532212e-03]",0.06388194335662335,"[ 2.49110334e-04 -8.63837804e-05  2.38425850e-05  4.12818254e-05
  1.08270106e-05 -5.45518906e-05]","[ 9.90417805e-03 -1.67620876e-03  9.15850619e-05  6.76397515e-03
 -1.07837754e-03 -6.48334160e-04 -7.13763486e-03  1.34492361e-03
 -7.73154792e-05  1.49594052e-03  2.90882570e-03 -1.66167011e-03
  4.20421526e-03  6.08432263e-03 -4.00375339e-03 -1.86982093e-03
 -9.16317996e-04  3.96459137e-03 -6.61103593e-03  1.07532212e-03]"
LMT,"[-0.04125448 -0.03338497  0.27607112  0.04994741 -0.46654592 -0.00493138
  0.16330672  0.47570221  0.02470482 -0.09284224  0.38204062  0.19114022
  0.12698686  0.09783654  0.14425511  0.04862643  0.01430549  0.20792619
  0.0158539   0.04360324  0.05769618  0.54367551 -0.43795069  0.09484973
  0.2528824   0.3551229   0.222042    0.14401254 -0.11866785 -0.08061765
 -0.07777713  0.37120031  0.07365857 -0.22962485  0.2514789  -0.47324997
 -0.35347597 -0.18739943  0.31293805  0.2357378   0.20063038 -0.4040542
 -0.20858825 -0.46838936  0.00494632 -0.47672173  0.34005378 -0.3408629
  0.23266104  0.13442582  0.2870481  -0.20619581  0.23373747  0.        ]",0.0032446751448513577,0.969692967531192,-5.971927537792983,0.002549322764094989,0.6619460615549488,-0.0027387331267756405,"[-0.0088729  -0.28008239 -0.55720487  0.30149026  0.28949133  0.38562613
 -0.29794685 -0.10514691  0.35595202  0.23983101  0.42855022  0.62516928
  0.32195902 -0.33795702 -1.13895978 -0.99072856  0.13494458  0.44368312
 -0.27010433 -1.11168126  0.54912195  2.51849138  2.82618048  0.03173279
  0.02601473]","[-2.83433152e-04 -4.98354691e-04  4.16272588e-05 -4.42307944e-05
 -7.43561746e-05 -6.28287839e-05]","[ 9.77629657e-03 -1.05639596e-03  1.51543290e-03  1.33528756e-03
 -4.87856058e-03 -2.91350681e-05  1.85636020e-03  2.86103438e-03
  1.23479478e-03  1.02320550e-03  5.98960585e-04 -5.02383808e-03
 -3.73605833e-03  2.85224717e-03 -5.89674826e-03  9.26502726e-05
 -1.39301391e-04  5.69224441e-03 -6.04818182e-03  5.96360505e-03]",0.06278456312347867,"[-2.83433152e-04 -4.98354691e-04  4.16272588e-05 -4.42307944e-05
 -7.43561746e-05 -6.28287839e-05]","[ 9.77629657e-03 -1.05639596e-03  1.51543290e-03  1.33528756e-03
 -4.87856058e-03 -2.91350681e-05  1.85636020e-03  2.86103438e-03
  1.23479478e-03  1.02320550e-03  5.98960585e-04 -5.02383808e-03
 -3.73605833e-03  2.85224717e-03 -5.89674826e-03  9.26502726e-05
 -1.39301391e-04  5.69224441e-03 -6.04818182e-03  5.96360505e-03]"
LNC,"[-0.35842756 -0.08803801 -0.04966642 -0.29004483 -0.47165073  0.21781745
  0.35897905  0.96209228  0.18177916  0.13338114  0.40923342  0.21557001
 -0.26007843 -0.00606835 -0.15896988 -0.39142416  0.20625533  0.17768838
  0.32130976  0.28617818  0.14290648  0.25053416 -0.34663085 -0.05511932
  0.21418927  0.1345134  -0.19197776 -0.13353953 -0.04130259 -0.33693037
 -0.14842951 -0.05996641  0.25379577  0.52238643 -0.12718039 -1.19953988
 -0.16470177 -0.04128286  0.7972154  -0.29442562  0.08983111 -0.70511651
 -0.26341598 -0.34784585  0.18003637 -0.78373076  0.39193316 -0.29570285
  0.1757913   0.25717776  0.4521345  -0.59866149  0.10400526  0.        ]",0.151927589886511,0.8147419021583958,-5.893196830911069,0.0027581452640998852,0.34441380299735114,0.011573776510054144,"[-8.56063301e-02 -1.85463295e-01 -1.98065015e-01  6.16082579e-01
  3.09192011e-01  4.64416884e-01 -6.80104569e-01 -2.65073292e-01
  1.19884926e-01  2.34008176e-01  2.85272984e-01  9.82977921e-01
  3.98056243e-01 -2.72043198e-01 -7.75844990e-01 -1.18040470e+00
  4.91120886e-02  2.47728016e-01 -4.20306052e-01 -1.20873260e+00
  9.51545564e-01  2.49887839e+00  2.76008940e+00 -8.44166486e-02
 -8.13094538e-04]","[ 1.88447947e-04  5.44295421e-04 -3.15400164e-04  2.82082409e-04
 -7.78155316e-05 -2.19531620e-05]","[ 0.01326948 -0.00107082 -0.00218037  0.00553238 -0.00078827  0.00240628
 -0.0030657  -0.00019263 -0.00116641  0.00437514  0.00293134 -0.00409378
  0.00316992  0.00573834 -0.00575668 -0.00573807 -0.00080229  0.00882479
 -0.01408927 -0.00032288]",0.06251011706315701,"[ 1.88447947e-04  5.44295421e-04 -3.15400164e-04  2.82082409e-04
 -7.78155316e-05 -2.19531620e-05]","[ 0.01326948 -0.00107082 -0.00218037  0.00553238 -0.00078827  0.00240628
 -0.0030657  -0.00019263 -0.00116641  0.00437514  0.00293134 -0.00409378
  0.00316992  0.00573834 -0.00575668 -0.00573807 -0.00080229  0.00882479
 -0.01408927 -0.00032288]"
LNT,"[ 0.2356736  -0.0028287   0.43902505  0.28648826  0.29974571 -0.01399203
 -0.02394449 -0.03340017  0.10199973 -0.25395956  0.35335033 -0.08403323
 -0.00676329 -0.0768972   0.17995144  0.34549609 -0.30378979  0.08278027
 -0.06865005 -0.32338916 -0.19645197  0.24735197 -0.21202016 -0.26084636
 -0.12466194  0.41036119 -0.13014794  0.08028084 -0.26644129 -0.02275756
 -0.11040537  0.36011499  0.19777533 -0.46861453 -0.08593584  0.63475078
 -0.12166974 -0.27271923 -0.39946784 -0.12075983 -0.0553189   0.19359969
  0.09894744  0.15549748  0.02923169  0.62251238 -0.08374214 -0.17360828
 -0.04845874 -0.07179112 -0.2990816   0.29219929  0.17887439  0.        ]",-0.058164573132943355,1.0438732992629192,-5.85252317726081,0.0028726418216425474,0.939187753632772,-0.015699780851084436,"[-2.85246912e-02 -3.23327468e-01 -2.49562771e-01 -3.24620066e-01
 -5.42750272e-02  1.14299498e-01  2.47637176e-01  3.64544182e-04
  6.00751106e-01  1.24805017e-01  5.23308668e-01  5.34627442e-01
  3.91157900e-01 -2.63638555e-01 -1.61515757e+00 -8.61027093e-01
  2.40028127e-01  3.92961075e-01 -1.40774388e-01 -1.07468278e+00
  6.78479647e-01  2.16091758e+00  2.93113013e+00  1.44673402e-01
 -8.96753247e-03]","[-3.86990350e-04 -7.72796460e-04  3.30488893e-04  1.27312068e-04
 -3.19778964e-04 -7.82857593e-05]","[ 0.00495342 -0.00287295  0.00389917  0.00100429 -0.00430281 -0.0009019
 -0.00027751  0.00129254 -0.00173184 -0.00475704  0.00122405  0.00318712
  0.00028782  0.00011969  0.00243643  0.00537564  0.00401399 -0.00646458
  0.00840452  0.00549712]",0.0638283742909226,"[-3.86990350e-04 -7.72796460e-04  3.30488893e-04  1.27312068e-04
 -3.19778964e-04 -7.82857593e-05]","[ 0.00495342 -0.00287295  0.00389917  0.00100429 -0.00430281 -0.0009019
 -0.00027751  0.00129254 -0.00173184 -0.00475704  0.00122405  0.00318712
  0.00028782  0.00011969  0.00243643  0.00537564  0.00401399 -0.00646458
  0.00840452  0.00549712]"
LOW,"[ 0.01003842 -0.32010732  0.14936709  0.48175557 -0.52493     0.34215475
  0.22060866  0.64907506 -0.10905316 -0.08581144  0.06776905  0.06725497
  0.06150741 -0.37395186 -0.14240041 -0.03632775  0.10372591 -0.0353901
  0.20760441  0.02023544  0.33641629  0.50346204 -0.31481778  0.21855807
 -0.01132142  0.70630784 -0.01710327  0.18931261 -0.61999001 -0.26056788
 -0.15278346  0.18744259  0.20368242 -0.07533044  0.07633315  0.09443345
  0.01816232 -0.37237645  0.38300641 -0.58330079  0.13062287 -0.25028415
 -0.0173302   0.34926919  0.11950938 -0.11170874 -0.15018497 -0.01186823
  0.05432297 -0.03070908  0.04833956 -0.31112501 -0.10580341  0.        ]",0.05890171111947351,0.9160910360382806,-5.406812054095018,0.004485918305251797,0.7132970501176168,-0.01305462504969096,"[-0.0368842   0.1098224  -0.88189598  0.39656867  0.04729519  0.37941486
 -0.5098125  -0.0247947   0.25571913  0.51342599  0.58012151  0.42549104
  0.42780094 -0.20402019 -1.08788313 -1.23650593  0.24226025  0.30146102
 -0.18347992 -1.22976352  0.6664838   2.53634563  2.74039484  0.12118671
  0.00600681]","[-1.97583971e-04 -8.74589690e-04  1.79460053e-04 -9.10420689e-05
  4.46493409e-05  5.46329665e-05]","[ 0.01351738 -0.0016938   0.00262502  0.00154212 -0.00701103  0.00063558
  0.00215295  0.0058776  -0.00110164  0.0020344   0.00846584 -0.00206744
  0.0027267  -0.00141823  0.00118777 -0.00475907 -0.00299439 -0.0022644
 -0.00518268 -0.0047028 ]",0.06324213875725421,"[-1.97583971e-04 -8.74589690e-04  1.79460053e-04 -9.10420689e-05
  4.46493409e-05  5.46329665e-05]","[ 0.01351738 -0.0016938   0.00262502  0.00154212 -0.00701103  0.00063558
  0.00215295  0.0058776  -0.00110164  0.0020344   0.00846584 -0.00206744
  0.0027267  -0.00141823  0.00118777 -0.00475907 -0.00299439 -0.0022644
 -0.00518268 -0.0047028 ]"
