,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IP,"[-0.40636828 -0.8432831  -0.69110474  0.30565664  0.05784818 -0.37326978
 -0.32224528 -0.06515473  0.79297515  0.29859645  0.12494113 -0.23034435
 -0.06983599  0.548857   -0.2571061   0.18148055  1.12413937  0.16003796
 -0.43621257 -0.49550099  0.23488014  0.04082776  0.00150407  0.37076647
 -0.55870979  0.56416582 -0.26066074  0.60340924  0.2685601   0.12777564
  0.75530121 -0.74150174  0.44122023  0.06064307  0.84014316  1.1788836
  0.16824038 -0.23248898 -0.24175507 -0.0837117  -0.70833527  0.17569291
  0.42478307  1.19361103 -0.44051014  0.39220978  0.39343834  0.39777697
  0.42279424  0.40705025 -0.39482546 -0.23000242  0.33317182  0.        ]",-0.030580940203772916,0.9992227822226992,-5.325150973839755,0.004867616076063484,0.3202837233621067,-0.0075663741061157185,"[-0.28164609  0.61483246  0.02815163 -0.41932019 -0.08515693  0.12557371
  0.65500361 -0.18973219 -0.13579867 -0.0991105   0.65108142  1.12190508
 -0.01488774 -0.05246127 -0.55411947 -1.8614759  -0.40909537  0.7005832
  0.42287426 -1.33243316  0.49112538  2.2978337   2.43449864  1.02983793
 -0.02376754]",[ 0.00073851 -0.00083709  0.00024913  0.00084711 -0.00043514  0.00011763],"[ 0.01071787  0.00986929  0.00133273  0.0096308  -0.00165894  0.0010038
 -0.0052498  -0.00275391  0.00049277  0.00379779  0.0084979  -0.002217
 -0.00085462  0.00992298  0.01185706  0.00619868  0.00437674 -0.00557815
  0.0093456   0.00833456]",0.06319748463461847,[ 0.00073851 -0.00083709  0.00024913  0.00084711 -0.00043514  0.00011763],"[ 0.01071787  0.00986929  0.00133273  0.0096308  -0.00165894  0.0010038
 -0.0052498  -0.00275391  0.00049277  0.00379779  0.0084979  -0.002217
 -0.00085462  0.00992298  0.01185706  0.00619868  0.00437674 -0.00557815
  0.0093456   0.00833456]"
IPG,"[-0.07189641 -0.1173618  -0.59371395  0.41698761  0.09182118  0.09049517
 -0.36580182 -0.44977284  0.20555172  0.2387125   0.36239625  0.12284449
 -0.05840763 -0.06998648  0.42781294  0.18367209  0.50362278 -0.08586608
 -0.02844025  0.02179684 -0.12038267 -0.07964665  0.3357658   0.00588468
 -0.08858204  0.47126859 -0.04965437  0.04671015  0.45950303  0.11367728
  0.47194705  0.09826342  0.26477443  0.28936652  0.27824447  0.53987224
 -0.38175537  0.18283291 -0.24573991 -0.28879181 -0.26998057 -0.3021268
  0.25359339  0.6403094  -0.16112144  0.29598963  0.22435028  0.01633668
  0.09713193  0.23709284 -0.11400173 -0.06326577  0.00643914  0.        ]",0.01935953538899252,0.956817559906235,-5.7258007963497475,0.003260741040658659,0.6492711001620141,-0.0038905933486858644,"[-0.61584316  0.5352005  -0.05122331 -0.08534661 -0.35304931 -0.15428046
  0.52448292  0.28144527  0.34026206  0.04652983  0.21032645  0.48802825
  0.74643188 -0.35453341 -0.97077677 -1.5991416   0.14398659  0.72816036
 -0.14837948 -1.30086178  0.74461188  2.02545047  2.81156276  0.74508096
  0.00564834]","[-5.56974860e-04 -5.94920058e-04 -2.35536862e-05 -4.28124137e-04
  1.04997184e-04 -1.52329443e-04]","[ 9.95894038e-03 -2.71135391e-04 -3.53450118e-04  2.28291594e-03
 -4.20186393e-03 -1.51482552e-03 -3.91818889e-03  5.51457753e-05
 -3.05799034e-03  4.15547215e-03  5.78627414e-03  1.60362247e-03
 -2.55271864e-03  5.10317500e-03  4.38152615e-03  2.77375888e-03
  4.10921178e-03 -1.28985163e-03  3.33411286e-03 -1.34816843e-03]",0.06279319249972529,"[-5.56974860e-04 -5.94920058e-04 -2.35536862e-05 -4.28124137e-04
  1.04997184e-04 -1.52329443e-04]","[ 9.95894038e-03 -2.71135391e-04 -3.53450118e-04  2.28291594e-03
 -4.20186393e-03 -1.51482552e-03 -3.91818889e-03  5.51457753e-05
 -3.05799034e-03  4.15547215e-03  5.78627414e-03  1.60362247e-03
 -2.55271864e-03  5.10317500e-03  4.38152615e-03  2.77375888e-03
  4.10921178e-03 -1.28985163e-03  3.33411286e-03 -1.34816843e-03]"
IPGP,"[-0.23670227  0.05313421 -0.37752309  0.2377033   0.04139209  0.04180949
 -0.34089311 -0.50064755  0.18184326  0.2805597   0.06499667  0.25038403
 -0.0565742  -0.36662877  0.34261513  0.1843356   0.56956242 -0.17397261
 -0.08392764  0.25619041 -0.16592414 -0.27652788  0.53332788 -0.25652722
  0.0549079   0.55564289 -0.15945979 -0.03451785  0.84835243 -0.01696251
  0.27544103 -0.0708892   0.37849055  0.48270579  0.2934081   0.67662858
 -0.49730345 -0.14048508 -0.11847146 -0.07093854 -0.36262734 -0.16500324
  0.2390711   0.3854381   0.1318248   0.36866288  0.33222813  0.289345
  0.27162883  0.04274591 -0.09483904 -0.31843685  0.20205366  0.        ]",0.02351627927404373,0.9508950343890313,-5.881461161442271,0.002790704624524141,0.4871676424101332,0.009099289719190683,"[-4.44094511e-01  3.36374088e-01  9.20072653e-03  1.39484480e-03
 -2.47140398e-01 -1.65337344e-01  5.27961271e-01  3.05554924e-01
  8.57805546e-02  3.02969419e-01  1.73333546e-01  2.88374882e-01
  8.75884404e-01 -2.40315835e-01 -9.47083992e-01 -1.72917360e+00
  1.39197502e-01  8.65536193e-01 -3.09713878e-01 -1.35529082e+00
  9.53451135e-01  1.86079053e+00  2.93857213e+00  6.64399224e-01
 -3.08932043e-05]","[-2.18624951e-04 -2.53265667e-04 -8.70269057e-05 -7.22772507e-05
 -3.95012165e-05 -7.53687332e-05]","[ 0.01086597 -0.00149847 -0.00185574  0.0001951  -0.00691305 -0.00303028
 -0.00320805  0.00102814 -0.00199531  0.00609572  0.00324925 -0.00022843
 -0.00205331  0.00870216  0.00577695  0.00048525 -0.00167687 -0.00129553
  0.00378348  0.00629947]",0.062436750803491925,"[-2.18624951e-04 -2.53265667e-04 -8.70269057e-05 -7.22772507e-05
 -3.95012165e-05 -7.53687332e-05]","[ 0.01086597 -0.00149847 -0.00185574  0.0001951  -0.00691305 -0.00303028
 -0.00320805  0.00102814 -0.00199531  0.00609572  0.00324925 -0.00022843
 -0.00205331  0.00870216  0.00577695  0.00048525 -0.00167687 -0.00129553
  0.00378348  0.00629947]"
IQV,"[-0.09504356  0.10417798 -0.11505579  0.36673177  0.06325565  0.56954479
 -0.23684917 -0.05568622  0.39780185  0.14863251  0.01725117  0.70052514
  0.04573083 -0.3139416   0.52401369 -0.54465644  0.48920984 -0.15643171
 -0.21214879  0.36821246 -0.21911418  0.19922952  0.91006171 -0.79903195
  0.18450117  0.26933981  0.64780833  0.39629394  0.82384465 -0.35714779
 -0.24497431 -0.04120787  0.13071837  0.46599988  0.18840712  0.16097858
 -0.80650132 -0.68976362  0.33643256 -0.13105148 -0.2313916  -0.01500227
 -0.40572046 -0.50533662 -0.21422417 -0.19669241  0.01568285  0.59226602
  0.10419339 -0.13408288 -0.40633831  0.39542878 -0.13146516  0.        ]",-0.0046325115283267805,0.9745387344503635,-5.623970411824792,0.0036102783230018173,0.6265035046984847,0.003470938189310703,"[-0.33555595  0.21131421 -0.16039797  0.27858368 -0.53306303 -0.02832246
  0.39208518  0.01238988  0.13606857  0.76436458  0.09705096  0.18607535
  0.95977449 -0.83156632 -0.53373559 -1.41410826  0.05333506  0.8481038
 -0.48431993 -1.16665504  0.79744416  1.5371313   3.51372403  0.42911359
  0.06546549]","[ 5.55810382e-04 -2.18788434e-04  1.12032046e-04  5.16429919e-05
  4.86961121e-05 -2.82511793e-05]","[ 0.01162547 -0.00403686 -0.00410294 -0.00089518 -0.01064904 -0.0055725
 -0.0043869   0.00045247 -0.00181634  0.0020022  -0.00271705 -0.00782022
 -0.00462028  0.00414531  0.0034673  -0.00826138 -0.00553478 -0.00600845
  0.01101799 -0.00453513]",0.0646808523461023,"[ 5.55810382e-04 -2.18788434e-04  1.12032046e-04  5.16429919e-05
  4.86961121e-05 -2.82511793e-05]","[ 0.01162547 -0.00403686 -0.00410294 -0.00089518 -0.01064904 -0.0055725
 -0.0043869   0.00045247 -0.00181634  0.0020022  -0.00271705 -0.00782022
 -0.00462028  0.00414531  0.0034673  -0.00826138 -0.00553478 -0.00600845
  0.01101799 -0.00453513]"
IRM,"[-0.63052319 -0.59752605  0.13888671  0.11483733  0.29947368 -0.73752744
  0.29455494  0.29385565  0.29497531 -0.48529487 -0.03996731 -0.76525441
 -0.17850478  0.57481762 -0.60868074  0.0517689   0.32627266  0.52305377
 -0.85197699 -0.48691122  0.25959238  0.2459193  -0.94033646  0.83546326
 -0.27405143  0.32201355 -0.2076151   0.44938932 -0.50519196  0.29017996
  0.45857684 -0.83961496 -0.07795268 -0.16400059  0.49743488  0.79233773
  1.01241568 -0.34058169 -0.27109429  0.26357726 -0.10479519  0.67194059
  0.60634923  0.26287568 -0.07035091 -0.27072348 -0.06266468  0.06232478
  0.49441118  0.10292334 -0.06987807 -0.6568966   0.51745521  0.        ]",-0.10546611224585277,1.0708875562911266,-5.2181730160066495,0.005417217260182336,0.09980439403872865,0.010489833812309994,"[ 0.33590719  0.04141289  0.12794186 -0.75357692  0.53336728  0.15754119
  0.066573   -0.49514433  0.31759123  0.00635954  1.00800727  1.32724324
 -0.36604661 -0.05984952 -1.13827214 -1.17830968 -0.70656213  0.89496264
  0.36113242 -1.31546708  0.09998481  2.91443592  2.12261055  0.89327629
 -0.02358667]",[ 0.00046432 -0.00014839  0.00016599  0.00045335 -0.0002823   0.00015366],"[ 0.00785698  0.00654976  0.00420437  0.01410655  0.00253739  0.00771321
 -0.00028466 -0.00318306  0.00563424 -0.00146534  0.00855253 -0.00346282
 -0.00061284 -0.00118979  0.0049397   0.00639602  0.00135502 -0.0005216
  0.00251383  0.01076956]",0.06260516776711589,[ 0.00046432 -0.00014839  0.00016599  0.00045335 -0.0002823   0.00015366],"[ 0.00785698  0.00654976  0.00420437  0.01410655  0.00253739  0.00771321
 -0.00028466 -0.00318306  0.00563424 -0.00146534  0.00855253 -0.00346282
 -0.00061284 -0.00118979  0.0049397   0.00639602  0.00135502 -0.0005216
  0.00251383  0.01076956]"
ISRG,"[-0.56700968 -0.18786077  0.02353354  0.10142763  0.03978527 -0.2066822
 -0.03120213  0.37175549  0.70337225 -0.01994066 -0.36645876 -0.01287095
  0.12362411 -0.0119421  -0.52280763 -0.31789955  0.54467685  0.06026165
 -0.15371199  0.15626056  0.5718686   0.22198815  0.1048602   0.03488798
 -0.17893214  0.44987096  0.28730503  0.3280495   0.00646392 -0.22246792
 -0.11912691 -0.60468228  0.09186712 -0.15643268  0.42235969  0.09264441
  0.15225512 -0.70248871  0.39621968  0.332411   -0.24252881  0.49957468
 -0.33141948 -0.07302852 -0.1953528   0.05627343  0.12874226  0.68889295
  0.16413463 -0.09071494 -0.34416198  0.18744477  0.12464054  0.        ]",0.04848893964985146,0.9149102974610043,-5.5819462906160995,0.0037652301506190403,0.1622764422595543,0.01880491119490229,"[ 0.08036281  0.09538319  0.0180833  -0.15515551  0.11030525  0.29905112
  0.29127459 -0.49483848 -0.27818702  0.5509056   0.79563417  0.65503726
  0.11979764 -0.13164651 -0.61371465 -1.46589654 -0.22402284  0.63948046
 -0.02630686 -1.54185387  0.65473284  2.37892805  2.77602012  0.61088592
  0.02129643]","[-1.22555026e-04 -9.84445578e-04  6.81009274e-04 -6.76403193e-05
  4.15760611e-04  7.73090355e-04]","[ 0.0098418   0.00010072 -0.00290745  0.00903343 -0.00301081  0.0049761
 -0.00145709 -0.00135781  0.0046625  -0.0035155   0.00168383 -0.00416457
  0.00013598  0.00731464  0.00699982 -0.00280215 -0.00518685 -0.00724785
  0.01364498  0.00353781]",0.06400963043209618,"[-1.22555026e-04 -9.84445578e-04  6.81009274e-04 -6.76403193e-05
  4.15760611e-04  7.73090355e-04]","[ 0.0098418   0.00010072 -0.00290745  0.00903343 -0.00301081  0.0049761
 -0.00145709 -0.00135781  0.0046625  -0.0035155   0.00168383 -0.00416457
  0.00013598  0.00731464  0.00699982 -0.00280215 -0.00518685 -0.00724785
  0.01364498  0.00353781]"
IT,"[ 0.08329642 -0.07557673 -0.0588983   0.44084819  0.07860009  0.49104562
  0.17324917  0.50428786  0.43669306 -0.10045254  0.11917365  0.55866428
  0.02055864  0.00978405  0.27499972 -0.61146136 -0.04692998 -0.04371247
 -0.11058752  0.36478151  0.14407794  0.59040847  0.25145831 -0.32380282
  0.10315098  0.26372013  0.78862536  0.20015391 -0.28665481 -0.31004855
 -0.05499553 -0.02960816 -0.21299097 -0.21805702  0.03377104 -0.58743402
 -0.3381359  -0.09346639  0.29528821  0.14770959  0.13442644 -0.09067099
 -0.75498964 -0.79440427 -0.41393525 -0.29451812 -0.19632581  0.43601617
 -0.2368124  -0.09352427 -0.38422493  0.73612578 -0.46465678  0.        ]",0.05317195191153491,0.9246978630932524,-5.053661525986204,0.006385908417136258,0.8019191637619945,-0.010452791806470817,"[-0.31261317  0.15956741 -0.2674481   0.13807795 -0.24993268  0.10454552
  0.01035605 -0.33703556  0.34098081  0.76684387  0.29281122  0.51401657
  0.6257513  -0.8465364  -0.80394269 -0.96496106  0.07709191  0.67942215
 -0.42668032 -1.27836884  0.45845078  2.16545134  3.26385311  0.36934289
  0.0724265 ]","[-2.52184983e-04 -6.84782802e-04 -4.87343485e-05 -3.36716492e-04
  9.45058374e-05 -1.09486173e-04]","[ 0.00892208 -0.00494998 -0.00209595  0.00586464 -0.00382396  0.00155906
 -0.00108888 -0.001377    0.00017017 -0.0066708  -0.00028698 -0.00267273
 -0.00228481 -0.00304007  0.00068838 -0.00949403 -0.00291976 -0.00772059
  0.00736217 -0.01313765]",0.0647547289113252,"[-2.52184983e-04 -6.84782802e-04 -4.87343485e-05 -3.36716492e-04
  9.45058374e-05 -1.09486173e-04]","[ 0.00892208 -0.00494998 -0.00209595  0.00586464 -0.00382396  0.00155906
 -0.00108888 -0.001377    0.00017017 -0.0066708  -0.00028698 -0.00267273
 -0.00228481 -0.00304007  0.00068838 -0.00949403 -0.00291976 -0.00772059
  0.00736217 -0.01313765]"
ITW,"[-0.33316641 -0.35766926 -0.49594613  0.21118932  0.16152422 -0.06415369
 -0.42845356 -0.34290888  0.38955639  0.14756238  0.2112124  -0.13788312
 -0.03002072  0.04023584  0.09220614  0.23077039  0.86465391  0.07282762
 -0.5801664  -0.1006013  -0.01488747 -0.19574099  0.20305935 -0.00119031
 -0.1503575   0.64919674 -0.36429222  0.33055378  0.65887244  0.18001928
  0.56637662 -0.46989544  0.45921348  0.37060797  0.72291255  1.15240462
 -0.13294241 -0.20462815 -0.31067315 -0.17450814 -0.52190865  0.02194365
  0.64145515  0.726901   -0.14797339  0.26328016  0.37710829  0.23917898
  0.51153813  0.18412288 -0.16227534 -0.51208888  0.35042285  0.        ]",-0.04414491941882609,1.01477974310393,-5.346270381243122,0.0047658928570560475,0.3922852734027525,0.0023942190329000494,"[-0.34285023  0.41455986  0.12630041 -0.1869752  -0.32095677 -0.01979491
  0.57919061  0.07384424  0.17212148 -0.02982838  0.48531495  0.65096638
  0.45831361 -0.14543107 -0.80241428 -1.79338579 -0.31779422  1.02722037
  0.06622329 -1.37454882  0.69761142  2.05830629  2.71726147  0.83923945
 -0.02244083]","[ 1.36997143e-05 -5.00357792e-04  1.51650532e-04  5.79766756e-05
 -4.81802108e-06  3.67632456e-04]","[ 0.01034758  0.00537814  0.00157996  0.0033708  -0.00490521 -0.00234291
 -0.00381775 -0.00120986 -0.00062657  0.00646117  0.00531368 -0.00283422
 -0.00289377  0.0100417   0.00827172  0.00526571  0.00114028 -0.00142821
  0.00284929  0.00919216]",0.06257604475021553,"[ 1.36997143e-05 -5.00357792e-04  1.51650532e-04  5.79766756e-05
 -4.81802108e-06  3.67632456e-04]","[ 0.01034758  0.00537814  0.00157996  0.0033708  -0.00490521 -0.00234291
 -0.00381775 -0.00120986 -0.00062657  0.00646117  0.00531368 -0.00283422
 -0.00289377  0.0100417   0.00827172  0.00526571  0.00114028 -0.00142821
  0.00284929  0.00919216]"
IVZ,"[-0.17000097  0.09845213 -0.2664512   0.14059981 -0.01211424  0.06621984
 -0.28116134 -0.49138385  0.09619515  0.19115911  0.05051177  0.14069015
 -0.07310496 -0.34990748  0.31728196  0.15875037  0.40093596 -0.03427417
 -0.10606883  0.18642016 -0.12296585 -0.25746884  0.37936602 -0.21045298
  0.06922688  0.42712939 -0.1273893  -0.01812455  0.75546688  0.03720102
  0.22473789  0.00257726  0.19839698  0.37402376  0.18321528  0.5781354
 -0.36871273 -0.1245549  -0.1227439  -0.07457906 -0.26164947 -0.10789467
  0.23592428  0.25017159  0.19706164  0.25566549  0.23676209  0.17497936
  0.22166761 -0.01682416 -0.01185389 -0.29540777  0.18917855  0.        ]",0.03454320669105719,0.9383282686974384,-5.643030615741523,0.0035421173267260087,0.5527752148174219,0.007045547984070471,"[-4.09503120e-01  1.76838450e-01 -1.22286621e-02  7.44806519e-02
 -1.93590478e-01 -1.87109404e-01  4.54892249e-01  2.88427510e-01
  1.40286469e-01  2.83180538e-01  2.36389596e-01  3.31207075e-01
  8.29904799e-01 -2.61973027e-01 -1.04837158e+00 -1.55405634e+00
  6.45608762e-02  8.14422462e-01 -2.42039467e-01 -1.36980182e+00
  8.89777742e-01  1.95729550e+00  2.90005513e+00  6.25911906e-01
  1.10179436e-03]","[-1.49073438e-05 -4.28079213e-05 -8.77793903e-06  1.19133353e-04
  5.56687298e-05  1.88301957e-04]","[ 0.00973153 -0.00224456 -0.00132631  0.0006772  -0.00566353 -0.00217327
 -0.00235072  0.00064944 -0.00227379  0.00539168  0.00248981  0.00026519
 -0.00263724  0.00630648  0.00337562  0.00049018 -0.00171881  0.00086426
  0.00378734  0.00499072]",0.06238955604653672,"[-1.49073438e-05 -4.28079213e-05 -8.77793903e-06  1.19133353e-04
  5.56687298e-05  1.88301957e-04]","[ 0.00973153 -0.00224456 -0.00132631  0.0006772  -0.00566353 -0.00217327
 -0.00235072  0.00064944 -0.00227379  0.00539168  0.00248981  0.00026519
 -0.00263724  0.00630648  0.00337562  0.00049018 -0.00171881  0.00086426
  0.00378734  0.00499072]"
J,"[-0.14257334  0.206331   -0.07279403  0.09328441 -0.11366467  0.59685051
 -0.26101319 -0.08711393  0.39024102  0.23224529 -0.13365656  0.39620298
  0.09822681 -0.31810477  0.27910518 -0.31448402  0.39904877 -0.09254998
 -0.10583831  0.49361086  0.1523711   0.00593926  0.69358335 -0.74568303
  0.22363701  0.4806032   0.37004936  0.17980405  0.70853181 -0.26000898
 -0.17693229 -0.12912991  0.05315754  0.14292333  0.2939266  -0.00261695
 -0.60700568 -0.48676986  0.32733361 -0.0494036  -0.18022844  0.00784368
 -0.33650679 -0.39690298 -0.13259688  0.04423037  0.16617917  0.52697828
  0.03990371 -0.22905442 -0.21195274  0.35883194 -0.15032502  0.        ]",-0.10009652072910877,1.0702171485470173,-6.227437626589725,0.001974504838810099,0.5797530973781937,0.008701903136019925,"[-0.31911031  0.01486785 -0.10770146  0.51485426 -0.47097624 -0.03495831
  0.36584144  0.02826456 -0.0703551   0.62554488  0.34350171  0.26039031
  0.8103049  -0.55034181 -0.70487673 -1.43012842  0.03887603  0.82814893
 -0.3863539  -1.46882784  0.9090189   1.79445003  3.38968916  0.3632764
  0.04137246]","[1.67057886e-05 3.01223593e-04 5.48677965e-05 3.11832809e-05
 1.35311350e-04 2.02329102e-04]","[ 0.00963027 -0.003939   -0.0034042   0.00013373 -0.00745758 -0.00252403
 -0.0022802   0.00020309 -0.00089332  0.00094121 -0.00335837 -0.00398653
 -0.00357732  0.00851342  0.0029175  -0.00606628 -0.00657324 -0.00336781
  0.01034591 -0.00285317]",0.06365968495024467,"[1.67057886e-05 3.01223593e-04 5.48677965e-05 3.11832809e-05
 1.35311350e-04 2.02329102e-04]","[ 0.00963027 -0.003939   -0.0034042   0.00013373 -0.00745758 -0.00252403
 -0.0022802   0.00020309 -0.00089332  0.00094121 -0.00335837 -0.00398653
 -0.00357732  0.00851342  0.0029175  -0.00606628 -0.00657324 -0.00336781
  0.01034591 -0.00285317]"
JBHT,"[-0.39525685  0.00565832 -0.06009154  0.30909642 -0.08590324  0.03887978
 -0.01020482 -0.03686505  0.71459341  0.22500811 -0.34136743  0.34479798
  0.071442   -0.21078825  0.0075201  -0.29690813  0.50596496 -0.06410613
  0.1905915   0.3889574   0.18109097  0.03834489  0.44891951 -0.26600073
  0.03297159  0.40044995  0.42710107  0.14698009  0.620794   -0.29822837
 -0.28071026 -0.20334362  0.06722615  0.0945294   0.13560377  0.0479539
 -0.27617819 -0.69210675  0.45623341  0.20639398 -0.12877044  0.32356599
 -0.559971   -0.22611319  0.10271497  0.14873686  0.10316245  0.74901296
  0.02302155 -0.21793687 -0.31235924  0.35358552  0.01863234  0.        ]",0.03895671164400295,0.9285758206404963,-5.518258821989899,0.004012828912231161,0.33121296055707083,0.015669529233410494,"[-0.12555865  0.23810679 -0.18811532  0.0443749   0.00703581 -0.0355754
  0.55079771 -0.2319608  -0.31700476  0.70648396  0.4553696   0.43116232
  0.58417831 -0.40532782 -0.65870033 -1.48660053  0.09956641  0.57613181
 -0.33456809 -1.38118957  0.88591864  2.05759657  2.9712313   0.52198487
  0.04025309]","[-2.13689208e-04  5.97823250e-05 -1.84379282e-04  6.12621621e-05
 -4.13912725e-05  3.14327161e-05]","[ 1.10058710e-02 -2.56201997e-03 -4.69789883e-03  4.38357553e-03
 -6.41634389e-03  5.37442518e-04 -3.25129823e-03  1.08211358e-03
  1.76226410e-03  2.14078525e-05  4.88623423e-04 -2.68183773e-03
  1.96671508e-04  5.75676851e-03  5.70969938e-03 -6.15768720e-03
 -7.97937652e-03 -5.57360057e-03  1.52816697e-02  1.30396752e-03]",0.06397203516425812,"[-2.13689208e-04  5.97823250e-05 -1.84379282e-04  6.12621621e-05
 -4.13912725e-05  3.14327161e-05]","[ 1.10058710e-02 -2.56201997e-03 -4.69789883e-03  4.38357553e-03
 -6.41634389e-03  5.37442518e-04 -3.25129823e-03  1.08211358e-03
  1.76226410e-03  2.14078525e-05  4.88623423e-04 -2.68183773e-03
  1.96671508e-04  5.75676851e-03  5.70969938e-03 -6.15768720e-03
 -7.97937652e-03 -5.57360057e-03  1.52816697e-02  1.30396752e-03]"
JCI,"[-0.56879735 -0.20835479 -0.17400269  0.20851386  0.23490474 -0.50217357
 -0.0774418  -0.21280138  0.30748359  0.08467927 -0.15341367 -0.22788628
 -0.03076729  0.09524791 -0.17587735  0.14686361  0.61347297  0.03433498
 -0.0600963  -0.07051375  0.22089727  0.04403167  0.0516925   0.39815891
 -0.21838721  0.46676509 -0.05851644  0.05855996  0.02947823 -0.1461269
  0.17759805 -0.34239457  0.36255007  0.18871388  0.3997999   0.40229369
  0.19095261 -0.30350876  0.04354168 -0.05978934 -0.15470123  0.30311283
  0.2667167   0.70074522 -0.20606296  0.23087648  0.18821477  0.16224099
  0.20683288  0.20931991 -0.15084782 -0.16114543  0.22591066  0.        ]",-0.026909925340691913,1.0063564004864338,-5.305129063891671,0.004966057248400284,0.160518083060753,0.018319692850230013,"[-0.05496921  0.29484028  0.14478494 -0.50208257  0.19418881 -0.01046416
  0.42372902  0.00478531 -0.04306407  0.19498227  0.62636019  0.75281936
  0.22508167 -0.09318771 -0.93944535 -1.6263441  -0.03114854  0.6689397
  0.03313035 -1.38531549  0.63844204  2.34683895  2.49670425  0.8367976
 -0.00462153]","[-5.48472857e-04 -5.06911086e-04  1.09793922e-05  4.09862311e-04
 -1.63319034e-04  4.11104436e-04]","[ 9.53605561e-03 -8.79497101e-05 -1.45063926e-03  7.63242639e-03
 -2.76044702e-03  4.77260018e-03 -3.74639146e-03  6.62098078e-04
  3.52444483e-03  2.07799812e-03  7.66426787e-03 -1.19736344e-03
 -6.20308219e-04  7.38398401e-03  6.75733202e-03  4.50395011e-03
  2.27384685e-03 -4.12153133e-03  9.19452920e-03  4.49709756e-03]",0.06268569631143389,"[-5.48472857e-04 -5.06911086e-04  1.09793922e-05  4.09862311e-04
 -1.63319034e-04  4.11104436e-04]","[ 9.53605561e-03 -8.79497101e-05 -1.45063926e-03  7.63242639e-03
 -2.76044702e-03  4.77260018e-03 -3.74639146e-03  6.62098078e-04
  3.52444483e-03  2.07799812e-03  7.66426787e-03 -1.19736344e-03
 -6.20308219e-04  7.38398401e-03  6.75733202e-03  4.50395011e-03
  2.27384685e-03 -4.12153133e-03  9.19452920e-03  4.49709756e-03]"
