,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,"[-0.46308901  0.00117279 -0.11666912 -0.02783145 -0.16617689 -0.00955123
  0.30758207  0.03331002 -0.08872479 -0.22422997  0.00293264 -0.32385678
  0.16312258 -0.03164184 -0.22777209  0.24411227  0.2206112   0.04778077
  0.00755215  0.60562566 -0.27156702 -0.50681025  0.40459156 -0.12024748
 -0.1662159   0.33254037 -0.11672758  0.07242696 -0.37121984 -0.37283941
  0.08581673  0.24019891  0.14709116  0.38280011 -0.07335708  0.05019667
 -0.29235599 -0.41006115  0.06517122 -0.04861968  0.24595797  0.07298812
 -0.15158678 -0.14501611 -0.32501114 -0.04629917  0.01404583 -0.07554308
  0.2568443   0.02299623 -0.15635441  0.21716899  0.0115346   0.        ]",0.1777757273198351,0.7849493304528424,-5.792335625020366,0.0030508482111172197,0.18734542201690485,0.026520943794166425,"[-5.26950578e-02  5.50033616e-02  5.24507380e-02  1.74945296e-01
  2.98972945e-01 -1.66617871e-01 -1.05297909e-01 -1.45162046e-01
  5.08708243e-01  3.15917282e-01  9.35071624e-01  4.07780267e-01
 -1.75297779e-01 -7.73251069e-01 -1.17510012e+00 -5.04273705e-01
  3.44448277e-01  3.57878199e-01 -1.31472271e+00 -9.34274799e-02
  2.54461410e+00  2.24215530e+00  9.18448227e-01 -3.55977805e+00
 -1.16061061e-03]","[ 5.92967047e-04 -4.05702342e-04 -3.12844359e-05  4.28471335e-04
 -3.56616311e-04 -2.57536180e-04]","[ 1.28864186e-02 -9.51029799e-03  3.78957923e-05  4.83330053e-03
 -1.08452487e-02 -3.58952244e-03  1.09151784e-03  4.52062939e-04
  3.77019882e-03 -4.04061798e-03 -2.23757989e-03 -1.00642278e-03
 -5.46008518e-03  1.02382268e-03 -1.03994785e-03  7.44262308e-03
  8.84882164e-04  7.81641800e-04  8.24764104e-03  2.37287170e-04]",0.06330273165824515,"[ 5.92967047e-04 -4.05702342e-04 -3.12844359e-05  4.28471335e-04
 -3.56616311e-04 -2.57536180e-04]","[ 1.28864186e-02 -9.51029799e-03  3.78957923e-05  4.83330053e-03
 -1.08452487e-02 -3.58952244e-03  1.09151784e-03  4.52062939e-04
  3.77019882e-03 -4.04061798e-03 -2.23757989e-03 -1.00642278e-03
 -5.46008518e-03  1.02382268e-03 -1.03994785e-03  7.44262308e-03
  8.84882164e-04  7.81641800e-04  8.24764104e-03  2.37287170e-04]"
JPM,"[-0.04432751 -0.0071782  -0.0275691   0.40737403  0.02303668 -0.25699182
  0.15984592  0.51151973  0.01495735 -0.26823616 -0.08832246  0.27289695
 -0.04272397  0.26432846 -0.12090526  0.04010996 -0.01361476 -0.21523554
 -0.13344649  0.43854406 -0.06857398  0.33004971 -0.05695413  0.03917785
 -0.2281151   0.06089778 -0.08680588  0.01988447  0.38781001 -0.4122187
  0.58727799 -0.4677888   0.38369383 -0.92848836 -0.3955517  -0.22891434
 -0.26416562 -0.16347438 -0.21268223 -0.03831871  0.05246964 -0.06069796
 -0.18155711 -0.43549418 -0.02863121  0.05822791 -0.21371906 -0.2465706
 -0.05379929  0.14175386  0.08841713  0.57433894  0.37689117  0.        ]",0.09621676366569436,0.8734998054105843,-5.898277381933652,0.0027441679027719146,0.5984598694183253,0.005260191266104067,"[-0.17948897  0.15998369 -0.19914676 -0.33622994  0.27423976  0.35805648
 -0.18644979 -0.23877578  0.42817634  0.78079454  0.48539138  0.61557405
 -0.31832422 -0.96493157 -1.18296755 -0.3527337   0.57245465  0.31088302
 -1.22960209 -0.02610809  1.83389416  2.67813374  1.04980665 -3.69867111
  0.00759585]","[-3.50585516e-04  7.47059539e-04 -5.36168508e-04  4.43545126e-04
 -2.94383177e-04 -2.11435300e-05]","[ 0.0078346  -0.01005402 -0.00797454  0.00943123 -0.00051225  0.00196464
  0.00011657 -0.00155385  0.00014878 -0.00330183 -0.00170304 -0.00018043
 -0.00550091  0.00474379 -0.00582461  0.00045758  0.00173204  0.00302008
  0.00453162  0.01099266]",0.06190654449827413,"[-3.50585516e-04  7.47059539e-04 -5.36168508e-04  4.43545126e-04
 -2.94383177e-04 -2.11435300e-05]","[ 0.0078346  -0.01005402 -0.00797454  0.00943123 -0.00051225  0.00196464
  0.00011657 -0.00155385  0.00014878 -0.00330183 -0.00170304 -0.00018043
 -0.00550091  0.00474379 -0.00582461  0.00045758  0.00173204  0.00302008
  0.00453162  0.01099266]"
K,"[-0.26242903  0.32752878 -0.20943605 -0.17013599 -0.16398597  0.11410554
  0.03393407  0.04712309 -0.18663153  0.0957661   0.26282477  0.28028332
 -0.15707426  0.13447261 -0.09018381  0.38692465 -0.07800741  0.32264388
 -0.07146516  0.02457482 -0.02792126 -0.29304675 -0.05669064  0.13729593
  0.18302099  0.04441814 -0.19543239 -0.02287311 -0.38439824  0.03545904
 -0.10384115 -0.06263184 -0.13242547  0.27788624 -0.06479753 -0.03221329
  0.35426099 -0.07745466  0.46544998 -0.13658134 -0.15492999 -0.01119361
 -0.02689466  0.0092952  -0.1763586  -0.04414329  0.09570741  0.16563659
 -0.00591726  0.06786002 -0.02804973 -0.46655719 -0.21821376  0.        ]",0.018484791306698476,0.9485718013272991,-5.005229547841292,0.0067028025577649235,0.38434112382968627,0.025201208046063534,"[-0.30938028 -0.066978    0.1484109   0.3408831   0.07764916  0.02844165
 -0.13893061  0.14470819  0.45633321  0.39282779  0.23511098  0.58284856
 -0.13331044 -0.65617196 -1.34902576 -0.16285206  0.28814291  0.04934214
 -0.85738234 -0.18426508  2.17222996  2.57243801  0.85393827 -3.63421118
 -0.00452522]",[-0.00038643 -0.00031312 -0.00022149  0.00013062 -0.00019198 -0.00013673],"[ 0.01099535 -0.00903633 -0.00224757  0.00741956 -0.00884233 -0.00077215
 -0.00018625 -0.00031846  0.00211317 -0.00230675 -0.00290718  0.00385022
  0.00062895  0.0040258   0.00455254  0.00042463  0.00555388  0.0036462
 -0.00381511 -0.00478052]",0.06416393481771232,[-0.00038643 -0.00031312 -0.00022149  0.00013062 -0.00019198 -0.00013673],"[ 0.01099535 -0.00903633 -0.00224757  0.00741956 -0.00884233 -0.00077215
 -0.00018625 -0.00031846  0.00211317 -0.00230675 -0.00290718  0.00385022
  0.00062895  0.0040258   0.00455254  0.00042463  0.00555388  0.0036462
 -0.00381511 -0.00478052]"
KEY,"[ 0.02708161 -0.05986946 -0.01925108  0.4893035  -0.02803936 -0.28833724
  0.23113128  0.52501375  0.05310498 -0.24324984 -0.14194252  0.20895243
  0.01421823  0.22179766 -0.20078929 -0.00501151  0.00254707 -0.1987041
 -0.07029173  0.39903671 -0.06768665  0.35935955 -0.04187919 -0.02715725
 -0.31022108  0.05322592 -0.07484131  0.08419585  0.3747052  -0.28241604
  0.59936185 -0.40219578  0.40471776 -1.01262093 -0.38568653 -0.26084351
 -0.35649168 -0.17513772 -0.23261336  0.0627052   0.04195756 -0.04235933
 -0.16776812 -0.35421149 -0.08971839  0.07719564 -0.16578087 -0.33377568
 -0.02152407  0.13890459  0.11004615  0.62840863  0.3809416   0.        ]",0.10391223240100181,0.863515963437781,-6.137443774684989,0.002160439135051066,0.6685649727993517,0.00025853095990852407,"[-0.1896021   0.18639205 -0.30681289 -0.37180969  0.35011549  0.33222037
 -0.17362307 -0.2467107   0.37402441  0.78016648  0.58166035  0.57310876
 -0.34305411 -0.93617926 -1.13539499 -0.35992913  0.56299575  0.22393933
 -1.21013054  0.01130947  1.84382889  2.65465988  1.06052885 -3.69195518
  0.00789992]","[-2.84650222e-04  3.76347534e-04 -3.26691964e-04  3.79697084e-04
 -2.22774522e-04  3.41294170e-05]","[ 0.00756749 -0.00964988 -0.00868762  0.00844852  0.0003001   0.0036055
  0.00138445 -0.00247484  0.0004893  -0.002195   -0.00100189 -0.00124819
 -0.00630008  0.00543841 -0.00654402  0.00075351  0.00212183  0.00360777
  0.00609424  0.01087076]",0.062157668928453584,"[-2.84650222e-04  3.76347534e-04 -3.26691964e-04  3.79697084e-04
 -2.22774522e-04  3.41294170e-05]","[ 0.00756749 -0.00964988 -0.00868762  0.00844852  0.0003001   0.0036055
  0.00138445 -0.00247484  0.0004893  -0.002195   -0.00100189 -0.00124819
 -0.00630008  0.00543841 -0.00654402  0.00075351  0.00212183  0.00360777
  0.00609424  0.01087076]"
KEYS,"[-0.62849355  0.09612732 -0.16326388  0.35425225  0.02235195 -0.09972361
 -0.09900664  0.53301993  0.16869364 -0.31616081  0.08561075  0.43728187
  0.11422934  0.51301353  0.23906383  0.45620363 -0.09230946 -0.18363783
 -0.15282696  1.32502989  0.20805605 -0.04540847  0.026203    0.13637773
 -0.3758401   0.41523312 -0.03400288 -0.10000907  0.1614974  -0.63422663
  0.6467738  -0.30823951  0.54311953 -0.67378875 -0.78517814  0.1577785
 -0.38140875 -0.0581501  -0.31399725 -0.57925713  0.26703807 -0.156569
 -0.40874061 -0.76660166 -0.26433271  0.04400494 -0.19796174  0.12105087
  0.22640759  0.14372692 -0.32019639  0.64461215  0.28301665  0.        ]",0.2742779690478057,0.6892793144674157,-5.917648373631099,0.0026915221950945304,0.024961365070778285,0.03737897122388244,"[-0.03923798  0.41031065  0.03049175 -0.10749226  0.00761073  0.4391788
 -0.11241043 -0.41398244  0.50333097  0.74830465  0.46596578  0.62697392
 -0.27180981 -0.97972735 -1.47319942 -0.30172938  0.67131932  0.8750959
 -1.66649777 -0.43940326  2.13912238  2.88552037  0.94068231 -3.78056955
  0.02337482]","[ 1.86666216e-04 -1.72657306e-04 -4.80886238e-05 -1.75701027e-05
 -1.04744307e-04 -2.43888208e-04]","[ 0.0096625  -0.01430417 -0.00443838  0.01222541 -0.00259072 -0.00359821
 -0.0055444  -0.00033454  0.00224722 -0.00615742 -0.00380686 -0.00040657
 -0.00694611  0.00479522 -0.00335284  0.00598985 -0.00079446 -0.00109036
  0.00796172  0.00527323]",0.059875743813836126,"[ 1.86666216e-04 -1.72657306e-04 -4.80886238e-05 -1.75701027e-05
 -1.04744307e-04 -2.43888208e-04]","[ 0.0096625  -0.01430417 -0.00443838  0.01222541 -0.00259072 -0.00359821
 -0.0055444  -0.00033454  0.00224722 -0.00615742 -0.00380686 -0.00040657
 -0.00694611  0.00479522 -0.00335284  0.00598985 -0.00079446 -0.00109036
  0.00796172  0.00527323]"
KHC,"[-0.4869083   0.31793621 -0.23096285  0.18408327  0.01729384 -0.07988796
 -0.47301414  0.36582271  0.30132868 -0.22386587  0.15244091  0.7127478
 -0.31261335  0.46296976  0.62033833  0.25277678  0.04472902 -0.35720073
 -0.33171664  0.66329845  0.59034763  0.04001952  0.08460352  0.33818565
  0.0986902   0.58754198 -0.00744616 -0.38930882  0.13248104 -0.21535534
 -0.10734719 -0.38384112  0.25803248 -0.12136715 -0.41660829  0.77143166
  0.24089019  0.77368086 -0.17579282 -0.63936745 -0.10295583 -0.24777055
 -0.0144017  -0.26831973  0.14433969 -0.21364607 -0.20953605  0.48361699
  0.18341844 -0.07689625 -0.34593639 -0.1451029  -0.12608651  0.        ]",0.09144328069339759,0.8790223411551725,-5.592501958368177,0.0037256946609788588,0.16396110337348063,0.03622048152737744,"[-0.21920384  0.2762423   0.13390921 -0.00818652 -0.22389302  0.5948263
  0.15708464 -0.34836602  0.37111548  0.74782676 -0.06101318  0.84307209
  0.05258016 -1.22322228 -1.33521644 -0.43924331  0.69520892  0.72557978
 -1.09812295 -0.67172108  1.94697606  2.83638414  1.04688067 -3.7088312
  0.02579477]","[ 2.95247345e-05 -3.66384356e-05  1.24080715e-04  1.44427837e-04
  5.08952987e-05  2.37386428e-04]","[ 0.01027506 -0.01098827 -0.00368864  0.01241133 -0.00093034 -0.00521619
 -0.00488925 -0.00091515 -0.00317439  0.00082009 -0.00060589  0.00606511
 -0.00190779 -0.00060752  0.0042541   0.00263273 -0.00424828 -0.00032121
 -0.00207129 -0.00885906]",0.0616166179811034,"[ 2.95247345e-05 -3.66384356e-05  1.24080715e-04  1.44427837e-04
  5.08952987e-05  2.37386428e-04]","[ 0.01027506 -0.01098827 -0.00368864  0.01241133 -0.00093034 -0.00521619
 -0.00488925 -0.00091515 -0.00317439  0.00082009 -0.00060589  0.00606511
 -0.00190779 -0.00060752  0.0042541   0.00263273 -0.00424828 -0.00032121
 -0.00207129 -0.00885906]"
KIM,"[-0.33081561  0.31713481 -0.15166431  0.05154602  0.115955   -0.13879869
 -0.42499038  0.05489862  0.1754834  -0.14683591  0.21627778  0.43924597
 -0.02917333  0.34066042  0.53466914  0.32522739  0.05905994  0.0063627
 -0.25627178  0.43341501  0.49162954 -0.20462334  0.1488148   0.24944533
  0.24715894  0.49020989 -0.01884395 -0.26458769 -0.16544288 -0.16587065
 -0.25731733 -0.15915936  0.24640029  0.41653277 -0.02866008  0.62518916
  0.31086339  0.28276257  0.18192138 -0.30872094 -0.05486592 -0.14564139
 -0.12005251 -0.04214288  0.0033844  -0.15472    -0.02254592  0.38600409
  0.30924102 -0.12235754 -0.37093583 -0.31440863 -0.30543969  0.        ]",0.02783730316934784,0.9444095711681602,-5.305096639950344,0.004966218270159597,0.31720336521528913,0.0283576157057188,"[-0.23597675  0.08377333  0.21242873 -0.09139978 -0.17852455  0.39176307
  0.28851798 -0.1214799   0.40541244  0.49432241  0.2063682   0.59135607
  0.03273403 -1.11552307 -1.33721205 -0.26839174  0.49263726  0.4940459
 -0.91792667 -0.62076374  2.13292148  2.67181794  0.99235072 -3.66440108
  0.01701769]","[-3.49456668e-04 -1.06422619e-04 -8.40925010e-05 -2.29588457e-04
  6.23095025e-05 -3.39646933e-05]","[ 1.16807580e-02 -9.25951777e-03 -1.78946215e-03  1.02012626e-02
 -6.26315167e-03 -5.74209348e-03 -6.77854493e-04 -2.97686095e-04
 -3.16265071e-03 -1.44649294e-03 -3.60696404e-03  7.21285773e-03
  7.80650646e-04 -5.72855800e-05  6.51264784e-03  2.81085070e-03
 -2.21236302e-03  2.67127766e-04  4.43917464e-04 -1.12659627e-02]",0.06343363630079697,"[-3.49456668e-04 -1.06422619e-04 -8.40925010e-05 -2.29588457e-04
  6.23095025e-05 -3.39646933e-05]","[ 1.16807580e-02 -9.25951777e-03 -1.78946215e-03  1.02012626e-02
 -6.26315167e-03 -5.74209348e-03 -6.77854493e-04 -2.97686095e-04
 -3.16265071e-03 -1.44649294e-03 -3.60696404e-03  7.21285773e-03
  7.80650646e-04 -5.72855800e-05  6.51264784e-03  2.81085070e-03
 -2.21236302e-03  2.67127766e-04  4.43917464e-04 -1.12659627e-02]"
KLAC,"[-0.55799464  0.14020303 -0.06380608  0.18249252  0.20514348 -0.19273744
 -0.28965141  0.29434192  0.15798356 -0.36896398  0.10246984  0.28268413
  0.37048285  0.51642866  0.37941105  0.53967846  0.00739692  0.03358265
 -0.2605792   1.31627426  0.1932718  -0.23006704  0.10962507  0.08886686
 -0.14544394  0.56049709  0.03586761 -0.14462277  0.01948894 -0.65504274
  0.48434944 -0.20090597  0.63273017 -0.06366448 -0.45273697  0.24893726
 -0.40376617 -0.36689857 -0.01213485 -0.41446347  0.2540464  -0.20726648
 -0.56404391 -0.69111883 -0.34772577 -0.00714303 -0.14222831  0.17779186
  0.45324584  0.08845147 -0.49298654  0.50206577  0.09546906  0.        ]",0.2323864499101978,0.7357961262734651,-6.118181886352024,0.0022024566415755026,0.09417288010819858,0.03502057875829525,"[-0.01771538  0.21167534  0.20741689 -0.23822729 -0.108636    0.44741602
  0.10864767 -0.33204825  0.51782928  0.59110767  0.65185379  0.45175471
 -0.25295377 -1.03952332 -1.48311703 -0.20533595  0.5084501   0.93534339
 -1.5740983  -0.4950258   2.25334123  2.76652118  0.94990664 -3.74467238
  0.0242444 ]","[-1.12003929e-04  5.63648955e-04 -2.79690307e-04  2.19999565e-05
 -2.39597203e-05 -4.13287847e-05]","[ 1.18159497e-02 -1.31935039e-02 -1.87444535e-03  1.16213674e-02
 -6.82030354e-03 -6.17085838e-03 -3.22473732e-03  8.92765851e-04
  5.56856523e-05 -8.78738339e-03 -6.96800051e-03  2.10365571e-03
 -4.70467447e-03  3.45425035e-03  3.63727906e-04  8.61671185e-03
 -1.01096346e-03 -3.44098678e-03  1.00259405e-02  1.10156599e-03]",0.061159427459632446,"[-1.12003929e-04  5.63648955e-04 -2.79690307e-04  2.19999565e-05
 -2.39597203e-05 -4.13287847e-05]","[ 1.18159497e-02 -1.31935039e-02 -1.87444535e-03  1.16213674e-02
 -6.82030354e-03 -6.17085838e-03 -3.22473732e-03  8.92765851e-04
  5.56856523e-05 -8.78738339e-03 -6.96800051e-03  2.10365571e-03
 -4.70467447e-03  3.45425035e-03  3.63727906e-04  8.61671185e-03
 -1.01096346e-03 -3.44098678e-03  1.00259405e-02  1.10156599e-03]"
KMB,"[-0.55407373  0.32280319 -0.2831443  -0.53114937 -0.26042631  0.22834634
  0.09828704  0.03521646 -0.36642323  0.03523528  0.19178066 -0.08381647
 -0.5146653  -0.27125947  0.1254565   0.18898313  0.21696901 -0.31542306
 -0.04575407 -0.56969412 -0.54229347 -0.79821463  0.41111204  0.56714458
  0.35167052 -0.0039127  -0.06266332 -0.27109092 -0.70287739 -0.17377227
 -0.7645901   0.31450897 -0.56829583  1.11846126  0.2902064   0.39718267
  0.72249636  0.57709306  0.05937324 -0.74395534  0.17530002  0.19453522
  0.50260504  0.17103438  0.44984159 -0.21969505  0.02778432  0.70123942
 -0.36747184 -0.24482707  0.07750715 -0.82959599 -0.27265279  0.        ]",-0.046416902701864604,1.0202599742532978,-5.431420634652293,0.0043768734457815895,0.0980221897714102,0.03972519873958394,"[-0.22564596 -0.17483393  0.38563544  0.65417352  0.09499365 -0.08009364
 -0.35510477  0.11950783  0.49938482  0.23554879  0.26306211  0.67054639
  0.3370489  -0.87409781 -1.23842575 -0.76234389  0.54664522 -0.0149709
 -0.72478155 -0.04104088  2.48445768  2.05708175  0.65035352 -3.21968382
 -0.00792583]","[-6.70108322e-04  2.91740297e-04 -2.73172778e-04  2.12936640e-04
 -5.28382493e-05  2.47950695e-04]","[ 0.01261946 -0.00491315  0.0031649   0.00441028 -0.012899   -0.00753385
 -0.00268433  0.00337321  0.00355292  0.00306563  0.00223002  0.00574096
  0.00100357 -0.00227701  0.00880466 -0.00205186 -0.00709844  0.00163166
 -0.01152761 -0.00888001]",0.06408765012280059,"[-6.70108322e-04  2.91740297e-04 -2.73172778e-04  2.12936640e-04
 -5.28382493e-05  2.47950695e-04]","[ 0.01261946 -0.00491315  0.0031649   0.00441028 -0.012899   -0.00753385
 -0.00268433  0.00337321  0.00355292  0.00306563  0.00223002  0.00574096
  0.00100357 -0.00227701  0.00880466 -0.00205186 -0.00709844  0.00163166
 -0.01152761 -0.00888001]"
KMI,"[-0.39909769  0.14366375 -0.04835998 -0.09926895  0.10037668 -0.20893835
 -0.09722727  0.24380025 -0.15200451 -0.38897882  0.04948093  0.00276125
 -0.21793763  0.14953763  0.46905228  0.03310763  0.23532556 -0.56837871
 -0.25213664  0.20804098 -0.28306569 -0.25213285  0.33061374  0.46745978
  0.22177786  0.23986761  0.10228471 -0.35129038  0.00890493 -0.84586664
 -0.18732751 -0.09830277  0.15611701  0.35710458  0.03911315  0.40991911
  0.16492192  0.22904015 -0.43534448 -0.57702216  0.37317505 -0.0244069
  0.06469832 -0.36132975  0.48808547 -0.13062918 -0.30706505  0.39031686
 -0.13851918 -0.1391354  -0.09131495  0.16012933  0.16800523  0.        ]",-0.052577774916199804,1.0249293830596715,-5.368388716188303,0.004661636481577784,0.2501681949536066,0.027131249243628093,"[-0.08035548 -0.05325047  0.25188802 -0.10070263  0.08120926  0.31750584
 -0.13486741 -0.197941    0.5874037   0.47099366  0.43934458  0.69178667
  0.12818475 -1.34720103 -1.20578482 -0.6825832   0.738676    0.52708217
 -1.14858955 -0.16700562  2.15962813  2.33752494  0.89742971 -3.43632942
  0.01250563]","[-1.24418103e-03  1.32686776e-03 -1.08211966e-03 -9.16393535e-05
 -1.20240326e-04 -1.65486639e-04]","[ 0.01141368 -0.0074875  -0.00041994  0.00854316 -0.00829396 -0.00945711
 -0.00274954  0.00322822 -0.0016148  -0.0023919  -0.00084626  0.00541041
 -0.00184594 -0.00275921  0.00194535  0.00018707 -0.00914037 -0.00163255
 -0.00074344  0.00253686]",0.06185169544377933,"[-1.24418103e-03  1.32686776e-03 -1.08211966e-03 -9.16393535e-05
 -1.20240326e-04 -1.65486639e-04]","[ 0.01141368 -0.0074875  -0.00041994  0.00854316 -0.00829396 -0.00945711
 -0.00274954  0.00322822 -0.0016148  -0.0023919  -0.00084626  0.00541041
 -0.00184594 -0.00275921  0.00194535  0.00018707 -0.00914037 -0.00163255
 -0.00074344  0.00253686]"
KMX,"[ 0.19188333  0.03888294  0.02379728  0.23257302 -0.07058457 -0.13061163
  0.31883042  0.23924063 -0.15576936  0.03143784 -0.17286697 -0.00606642
  0.24896861  0.1650453  -0.32253307  0.12113493  0.04106938  0.28371575
  0.01566468  0.03516624 -0.2746207   0.14880606 -0.18575908 -0.20727638
 -0.16271867 -0.02852946  0.05139917  0.20986469  0.1058994   0.05498447
  0.44236491 -0.10319168  0.19742205 -0.59056954 -0.1551024  -0.44035271
 -0.49110525 -0.44778188  0.15517216  0.23109564  0.01165377 -0.03533225
 -0.24349529 -0.26154784 -0.34366557  0.13446852 -0.01875555 -0.2996208
  0.03509757  0.21728308  0.0293097   0.36510269  0.19912018  0.        ]",0.005155367025411295,0.9595662731679,-5.560517078351709,0.0038467867930898113,0.830357226922066,-0.005369484142295163,"[-0.26626884 -0.07660119 -0.23731251 -0.1531184   0.34992413  0.07153672
 -0.17931728  0.11767817  0.26479267  0.58924052  0.81520577  0.38763166
 -0.40191909 -0.78199838 -1.15027107 -0.16531411  0.29597285 -0.0874682
 -0.95405838  0.17627046  1.92517673  2.54092481  1.00009279 -3.66078031
  0.00799605]","[-8.94809552e-04  4.75430571e-04 -5.96447134e-04 -2.12643196e-05
 -2.00958709e-04 -2.35624774e-04]","[ 0.00905975 -0.00802493 -0.0072375   0.00513768 -0.0035315   0.00694661
  0.00367102 -0.00310298  0.00210834 -0.00224528 -0.00218817 -0.00109398
 -0.00426897  0.00817925 -0.00251123  0.00177865  0.0064349   0.00061823
  0.00610696  0.00771732]",0.06397109641489698,"[-8.94809552e-04  4.75430571e-04 -5.96447134e-04 -2.12643196e-05
 -2.00958709e-04 -2.35624774e-04]","[ 0.00905975 -0.00802493 -0.0072375   0.00513768 -0.0035315   0.00694661
  0.00367102 -0.00310298  0.00210834 -0.00224528 -0.00218817 -0.00109398
 -0.00426897  0.00817925 -0.00251123  0.00177865  0.0064349   0.00061823
  0.00610696  0.00771732]"
KO,"[-4.71895537e-01  3.07915307e-01 -1.94904535e-01 -2.16685375e-01
 -1.65768000e-01  2.78539505e-02 -1.60115392e-01 -5.52803653e-02
  1.35453816e-04  8.66794979e-03  1.71389236e-01  7.41346251e-02
 -8.59435368e-02 -2.94350583e-02  3.73281545e-01  2.92735535e-01
  1.83554840e-01 -9.43245892e-02 -2.70469931e-02 -2.88759117e-02
  3.01176392e-02 -7.16741914e-01  3.49669846e-01  4.05702212e-01
  2.35715320e-01  3.48362112e-01  4.52282994e-02 -2.41765683e-01
 -6.74909908e-01  5.59185997e-02 -6.56299850e-01  3.28081694e-01
 -1.88819305e-01  1.07476302e+00  2.34673452e-01  6.33102878e-01
  4.15825590e-01  4.55825531e-01  2.22497851e-01 -5.47690578e-01
  6.69796086e-02  1.99550168e-02  1.89201704e-01  2.00524111e-01
  1.05517745e-01 -2.21812071e-01  1.35235714e-01  6.42729675e-01
  1.23131488e-01 -2.57600958e-01 -2.57934212e-01 -6.80290019e-01
 -4.36535596e-01  0.00000000e+00]",-0.04312425050950958,1.016136095632281,-5.545563068589383,0.0039047439462250016,0.17869971708716714,0.03519731789857386,"[-1.98422578e-01 -3.03504332e-02  2.17061709e-01  3.22940087e-01
 -9.67745194e-04  9.22931016e-02  9.40036679e-02  2.40349496e-03
  3.55447456e-01  2.82373058e-01  4.13313600e-01  4.90874723e-01
  2.35260500e-01 -9.80759692e-01 -1.26750373e+00 -5.22032338e-01
  5.24343780e-01  1.79918983e-01 -8.17782348e-01 -4.15729376e-01
  2.49548397e+00  2.33558647e+00  7.40718896e-01 -3.39759653e+00
  1.07154328e-02]","[-5.23610854e-04 -9.87249888e-04  2.11057506e-04 -5.14081268e-04
  1.94712322e-04 -6.28253937e-05]","[ 0.01310499 -0.00626767  0.00170748  0.00549379 -0.0107219  -0.00624841
 -0.00016769  0.00049304  0.00065497  0.00179862 -0.00013981  0.0058153
  0.00022327 -0.00073715  0.0103179   0.00276837 -0.00588193 -0.00027865
 -0.00358813 -0.01526619]",0.06433073516329185,"[-5.23610854e-04 -9.87249888e-04  2.11057506e-04 -5.14081268e-04
  1.94712322e-04 -6.28253937e-05]","[ 0.01310499 -0.00626767  0.00170748  0.00549379 -0.0107219  -0.00624841
 -0.00016769  0.00049304  0.00065497  0.00179862 -0.00013981  0.0058153
  0.00022327 -0.00073715  0.0103179   0.00276837 -0.00588193 -0.00027865
 -0.00358813 -0.01526619]"
